,0
100110,16.080955822250214
100111,16.18511418243763
100112,16.18511418243763
100113,16.18511418243763
100114,16.18511418243763
100115,16.18511418243763
100116,16.244130487753786
100117,16.244130487753786
100118,16.244130487753786
100119,16.657647043615597
100120,16.70618389197707
100121,16.70618389197707
100122,16.70618389197707
100123,16.70618389197707
100124,16.75506961123241
100125,18.073575363321147
100126,18.344888547237147
100127,20.861666087085094
100128,21.093596735767058
100129,21.093596735767058
100130,21.093596735767058
100131,21.093596735767058
100132,21.093596735767058
100133,21.225251898634287
100134,21.82366759504796
100135,21.902768535607834
100136,21.904038058041372
100137,21.945623116325688
100138,21.948201938304067
100139,21.94824470515169
100140,21.94824470515169
100141,22.2372571215287
100142,22.49339401614393
100143,22.2372571215287
100144,22.49339401614393
100145,22.49339401614393
100146,22.791557664545483
100147,22.791557664545483
100148,22.791557664545483
100149,22.948190040745263
100150,23.00258139731533
100151,23.00258139731533
100152,23.05015519206096
100153,23.05015519206096
100154,25.72911066670628
100155,25.752158469367373
100156,26.025759290368025
100157,26.025759290368025
100158,26.537539366992153
100159,26.537539366992153
100160,26.537539366992153
100161,27.60070768989544
100162,27.60070768989544
100163,27.60070768989544
100164,28.024033236449217
100165,28.024033236449217
100166,28.708562265934702
100167,28.708681570171283
100168,29.548554763228438
100169,29.54917943886187
100170,30.678617420668605
100171,30.69835857495095
100172,30.69835857495095
100173,30.711620080220815
100174,30.872845359125833
100175,30.894983978661813
100176,30.894983978661813
100177,30.900812994556702
100178,30.920109047761255
100179,30.920109047761255
100180,30.920109047761255
100181,32.33598639777765
100182,32.42058962739769
100183,32.66945293715852
100184,32.66945293715852
100185,33.18541446262393
100186,33.18541446262393
100187,33.18541446262393
100188,33.18541446262393
100189,33.18541446262393
100190,33.32184290559664
100191,33.32184290559664
100192,33.32184290559664
100193,33.329816922167716
100194,33.32184290559664
100195,33.32184290559664
100196,33.32184290559664
100197,33.329816922167716
100198,33.329816922167716
100199,33.329816922167716
100200,33.329816922167716
100201,33.337003586847935
100202,33.43922461526489
100203,33.337003586847935
100204,33.337003586847935
100205,33.43922461526489
100206,33.6322055679113
100207,33.6322055679113
100208,33.6322055679113
100209,33.6322055679113
100210,33.6322055679113
100211,33.43922461526489
100212,33.6322055679113
100213,33.79297497907477
100214,33.79297497907477
100215,33.6322055679113
100216,33.6322055679113
100217,33.79297497907477
100218,33.79297497907477
100219,33.79297497907477
100220,33.79297497907477
100221,33.79297497907477
100222,33.6322055679113
100223,33.6322055679113
100224,33.6322055679113
100225,33.6322055679113
100226,33.6322055679113
100227,33.6322055679113
100228,33.6322055679113
100229,33.79297497907477
100230,33.43922461526489
100231,33.43922461526489
100232,33.43922461526489
100233,33.79297497907477
100234,33.79297497907477
100235,33.43922461526489
100236,33.79297497907477
100237,34.184432178500835
100238,33.79297497907477
100239,33.79297497907477
100240,33.43922461526489
100241,33.329816922167716
100242,33.43922461526489
100243,33.329816922167716
100244,33.43922461526489
100245,33.43922461526489
100246,33.43922461526489
100247,33.329816922167716
100248,33.43922461526489
100249,33.329816922167716
100250,33.79297497907477
100251,33.79297497907477
100252,33.59360819524458
100253,33.79297497907477
100254,35.025319691543764
100255,35.025319691543764
100256,33.79297497907477
100257,33.59360819524458
100258,33.79297497907477
100259,33.79297497907477
100260,33.79297497907477
100261,33.79297497907477
100262,33.79297497907477
100263,33.79297497907477
100264,33.59360819524458
100265,33.59360819524458
100266,33.22388708553734
100267,33.22388708553734
100268,33.21457019828849
100269,32.258777795992536
100270,33.21457019828849
100271,33.22388708553734
100272,33.21457019828849
100273,33.21457019828849
100274,32.258777795992536
100275,32.258777795992536
100276,31.77895381591741
100277,31.77895381591741
100278,32.258777795992536
100279,33.21457019828849
100280,33.21457019828849
100281,32.258777795992536
100282,32.258777795992536
100283,32.258777795992536
100284,31.77895381591741
100285,31.77895381591741
100286,32.258777795992536
100287,33.21457019828849
100288,31.77895381591741
100289,31.77895381591741
100290,30.774611336562607
100291,31.77895381591741
100292,30.774611336562607
100293,30.060500573936984
100294,30.060500573936984
100295,30.774611336562607
100296,30.774611336562607
100297,30.060500573936984
100298,29.535112191661383
100299,29.535112191661383
100300,29.535112191661383
100301,29.535112191661383
100302,29.535112191661383
100303,29.535112191661383
100304,29.535112191661383
100305,29.535112191661383
100306,30.060500573936984
100307,30.060500573936984
100308,30.060500573936984
100309,30.060500573936984
100310,30.060500573936984
100311,30.060500573936984
100312,30.060500573936984
100313,30.774611336562607
100314,30.774611336562607
100315,30.060500573936984
100316,30.774611336562607
100317,31.77895381591741
100318,33.20026398861283
100319,33.21457019828849
100320,33.21457019828849
100321,33.21457019828849
100322,33.21457019828849
100323,33.21457019828849
100324,33.20026398861283
100325,33.20026398861283
100326,33.20026398861283
100327,31.77895381591741
100328,30.774611336562607
100329,31.77895381591741
100330,31.77895381591741
100331,33.20026398861283
100332,33.21457019828849
100333,33.20026398861283
100334,33.21457019828849
100335,33.20026398861283
100336,31.77895381591741
100337,31.77895381591741
100338,33.20026398861283
100339,33.20026398861283
100340,33.20026398861283
100341,31.77895381591741
100342,33.20026398861283
100343,31.77895381591741
100344,30.774611336562607
100345,30.774611336562607
100346,30.774611336562607
100347,31.77895381591741
100348,31.77895381591741
100349,31.77895381591741
100350,31.77895381591741
100351,33.20026398861283
100352,30.774611336562607
100353,29.535112191661383
100354,29.535112191661383
100355,29.535112191661383
100356,29.535112191661383
100357,30.610465289189765
100358,30.72821120717568
100359,33.20026398861283
100360,33.20026398861283
100361,30.72821120717568
100362,30.610465289189765
100363,30.610465289189765
100364,30.610465289189765
100365,30.72821120717568
100366,33.20026398861283
100367,33.20026398861283
100368,33.22994428751641
100369,33.22994428751641
100370,33.20026398861283
100371,33.20026398861283
100372,33.22994428751641
100373,33.22994428751641
100374,33.22994428751641
100375,33.22994428751641
100376,33.22994428751641
100377,33.22994428751641
100378,33.20026398861283
100379,33.22994428751641
100380,33.22994428751641
100381,33.291958922828634
100382,33.64914883654408
100383,33.64914883654408
100384,33.66207554797164
100385,33.99949557835232
100386,33.99949557835232
100387,33.99949557835232
100388,34.00523978002023
100389,34.01716607377068
100390,34.01716607377068
100391,34.01716607377068
100392,34.01716607377068
100393,34.01716607377068
100394,35.06892853139124
100395,35.06892853139124
100396,34.00523978002023
100397,33.99949557835232
100398,33.99949557835232
100399,33.99949557835232
100400,34.00523978002023
100401,34.00523978002023
100402,34.00523978002023
100403,34.00523978002023
100404,34.00523978002023
100405,34.00523978002023
100406,34.00523978002023
100407,34.00523978002023
100408,34.00523978002023
100409,33.99949557835232
100410,33.99949557835232
100411,33.99949557835232
100412,33.99949557835232
100413,33.72038936460752
100414,33.72038936460752
100415,33.99949557835232
100416,33.99949557835232
100417,33.99949557835232
100418,34.00523978002023
100419,34.058506521875486
100420,34.00523978002023
100421,33.99949557835232
100422,33.72038936460752
100423,33.66207554797164
100424,33.72038936460752
100425,33.66207554797164
100426,33.72038936460752
100427,33.99949557835232
100428,33.72038936460752
100429,33.66207554797164
100430,33.64914883654408
100431,33.64914883654408
100432,33.64914883654408
100433,33.64914883654408
100434,33.66207554797164
100435,33.72038936460752
100436,33.99949557835232
100437,33.99949557835232
100438,33.72038936460752
100439,33.99949557835232
100440,34.00523978002023
100441,34.00523978002023
100442,33.72038936460752
100443,34.00523978002023
100444,34.058506521875486
100445,34.06051994045531
100446,34.058506521875486
100447,34.058506521875486
100448,34.058506521875486
100449,34.058506521875486
100450,34.058506521875486
100451,34.06051994045531
100452,35.06892853139124
100453,35.823081169984235
100454,35.823081169984235
100455,35.06892853139124
100456,34.99188813753582
100457,34.06051994045531
100458,34.06051994045531
100459,34.06051994045531
100460,34.99188813753582
100461,34.99188813753582
100462,34.06051994045531
100463,34.06051994045531
100464,34.058506521875486
100465,34.058506521875486
100466,34.058506521875486
100467,34.06051994045531
100468,34.06051994045531
100469,34.99188813753582
100470,34.99188813753582
100471,34.99188813753582
100472,34.06051994045531
100473,34.058506521875486
100474,34.058506521875486
100475,34.058506521875486
100476,34.058506521875486
100477,34.058506521875486
100478,33.72038936460752
100479,33.72038936460752
100480,33.24162966500629
100481,33.72038936460752
100482,33.24162966500629
100483,33.72038936460752
100484,34.058506521875486
100485,34.058506521875486
100486,33.72038936460752
100487,34.058506521875486
100488,34.06051994045531
100489,34.06051994045531
100490,34.058506521875486
100491,34.058506521875486
100492,34.06051994045531
100493,34.29450543116356
100494,34.06051994045531
100495,34.06051994045531
100496,34.29450543116356
100497,34.29450543116356
100498,34.06051994045531
100499,34.29450543116356
100500,34.99188813753582
100501,34.99188813753582
100502,34.29450543116356
100503,34.29450543116356
100504,34.99188813753582
100505,34.99188813753582
100506,34.29450543116356
100507,34.99188813753582
100508,35.7298091939754
100509,34.99188813753582
100510,34.29450543116356
100511,34.29450543116356
100512,34.29450543116356
100513,34.29450543116356
100514,34.29450543116356
100515,34.06051994045531
100516,34.29450543116356
100517,34.06051994045531
100518,33.60144481213568
100519,33.60144481213568
100520,33.60144481213568
100521,33.60144481213568
100522,33.60144481213568
100523,33.60144481213568
100524,34.06051994045531
100525,34.280973923104675
100526,33.60144481213568
100527,33.59473943907264
100528,33.59473943907264
100529,33.59473943907264
100530,33.13398117987212
100531,33.09932838353826
100532,33.13398117987212
100533,33.59473943907264
100534,33.13398117987212
100535,33.09932838353826
100536,33.08899570019514
100537,33.09932838353826
100538,33.08899570019514
100539,33.09932838353826
100540,33.13398117987212
100541,33.13398117987212
100542,33.09932838353826
100543,33.09932838353826
100544,33.08899570019514
100545,33.08899570019514
100546,33.07948244848167
100547,33.08899570019514
100548,33.09932838353826
100549,33.59473943907264
100550,33.09932838353826
100551,33.08899570019514
100552,33.08899570019514
100553,33.09932838353826
100554,33.08899570019514
100555,33.08899570019514
100556,33.08899570019514
100557,33.09932838353826
100558,33.09932838353826
100559,33.09932838353826
100560,33.08899570019514
100561,33.09932838353826
100562,33.09932838353826
100563,33.09932838353826
100564,33.59473943907264
100565,33.60144481213568
100566,33.60144481213568
100567,33.59473943907264
100568,33.09932838353826
100569,33.59473943907264
100570,33.09932838353826
100571,33.09932838353826
100572,33.08899570019514
100573,33.09932838353826
100574,33.09932838353826
100575,33.08899570019514
100576,33.07948244848167
100577,33.08899570019514
100578,33.07948244848167
100579,32.66638419445993
100580,32.66638419445993
100581,32.66638419445993
100582,32.66638419445993
100583,32.66638419445993
100584,32.66638419445993
100585,33.07948244848167
100586,33.07948244848167
100587,32.66638419445993
100588,33.07948244848167
100589,33.08899570019514
100590,33.08899570019514
100591,33.07948244848167
100592,32.66638419445993
100593,32.66638419445993
100594,33.07948244848167
100595,32.66638419445993
100596,33.07948244848167
100597,33.07948244848167
100598,33.07948244848167
100599,33.07948244848167
100600,33.07948244848167
100601,33.07948244848167
100602,33.08899570019514
100603,33.08899570019514
100604,33.08899570019514
100605,33.09932838353826
100606,33.25431969360657
100607,33.09932838353826
100608,33.09932838353826
100609,33.09932838353826
100610,33.08899570019514
100611,33.08899570019514
100612,33.25431969360657
100613,33.25431969360657
100614,33.25431969360657
100615,33.08899570019514
100616,32.737923374115084
100617,33.08899570019514
100618,33.08899570019514
100619,32.737923374115084
100620,32.737923374115084
100621,33.08899570019514
100622,33.08899570019514
100623,33.08899570019514
100624,33.08899570019514
100625,33.08899570019514
100626,33.08899570019514
100627,32.737923374115084
100628,32.72557115549595
100629,32.737923374115084
100630,32.737923374115084
100631,32.72557115549595
100632,32.72557115549595
100633,32.72557115549595
100634,32.54021898651406
100635,32.72557115549595
100636,32.72557115549595
100637,32.737923374115084
100638,32.737923374115084
100639,32.737923374115084
100640,32.737923374115084
100641,32.737923374115084
100642,32.737923374115084
100643,32.737923374115084
100644,32.737923374115084
100645,33.25431969360657
100646,33.25431969360657
100647,33.27826681562522
100648,33.25431969360657
100649,32.737923374115084
100650,32.737923374115084
100651,33.25431969360657
100652,33.25431969360657
100653,33.25431969360657
100654,33.27826681562522
100655,33.25431969360657
100656,33.25431969360657
100657,33.25431969360657
100658,33.25431969360657
100659,33.25431969360657
100660,33.25431969360657
100661,33.25544918687904
100662,33.27826681562522
100663,33.27826681562522
100664,33.25544918687904
100665,33.25431969360657
100666,33.25431969360657
100667,33.25544918687904
100668,33.25544918687904
100669,33.27826681562522
100670,33.2840496604863
100671,33.2840496604863
100672,33.2840496604863
100673,33.2840496604863
100674,33.27826681562522
100675,33.27826681562522
100676,33.27826681562522
100677,33.2840496604863
100678,33.2840496604863
100679,33.25544918687904
100680,33.25544918687904
100681,33.25431969360657
100682,33.25431969360657
100683,33.25431969360657
100684,33.25431969360657
100685,33.25431969360657
100686,33.25544918687904
100687,33.25544918687904
100688,33.25544918687904
100689,32.737923374115084
100690,32.72557115549595
100691,32.72557115549595
100692,32.737923374115084
100693,32.737923374115084
100694,32.737923374115084
100695,33.25544918687904
100696,32.737923374115084
100697,32.737923374115084
100698,33.25544918687904
100699,33.25544918687904
100700,33.25544918687904
100701,33.28935694585308
100702,33.28935694585308
100703,33.28935694585308
100704,33.25544918687904
100705,33.25544918687904
100706,33.28935694585308
100707,33.28935694585308
100708,33.25544918687904
100709,33.28935694585308
100710,33.322516072210334
100711,33.3555920355394
100712,33.322516072210334
100713,33.3555920355394
100714,33.3555920355394
100715,33.28935694585308
100716,33.28935694585308
100717,33.28935694585308
100718,33.3555920355394
100719,33.3555920355394
100720,33.3555920355394
100721,33.3555920355394
100722,33.3555920355394
100723,33.28935694585308
100724,33.28935694585308
100725,33.28935694585308
100726,33.28935694585308
100727,33.28935694585308
100728,33.28935694585308
100729,33.25544918687904
100730,33.25544918687904
100731,33.25544918687904
100732,33.25544918687904
100733,33.25544918687904
100734,33.26063438462933
100735,33.25544918687904
100736,33.25544918687904
100737,33.25544918687904
100738,33.25544918687904
100739,33.25544918687904
100740,33.25544918687904
100741,33.21445646011692
100742,33.21445646011692
100743,33.21445646011692
100744,32.33483644812196
100745,31.575843681753994
100746,31.575843681753994
100747,30.86446616866566
100748,30.74209595782747
100749,30.74209595782747
100750,30.74209595782747
100751,30.74209595782747
100752,30.74209595782747
100753,30.67635670302255
100754,30.74209595782747
100755,30.750616148782985
100756,30.86446616866566
100757,30.86446616866566
100758,30.750616148782985
100759,30.750616148782985
100760,30.750616148782985
100761,30.74209595782747
100762,30.74209595782747
100763,30.74209595782747
100764,30.67635670302255
100765,30.67635670302255
100766,30.67635670302255
100767,30.67635670302255
100768,30.67635670302255
100769,30.74209595782747
100770,30.672230568819547
100771,30.672230568819547
100772,30.672230568819547
100773,30.672230568819547
100774,30.750616148782985
100775,30.86446616866566
100776,30.86446616866566
100777,30.750616148782985
100778,30.750616148782985
100779,30.672949541348192
100780,30.750616148782985
100781,30.86446616866566
100782,30.86446616866566
100783,30.750616148782985
100784,30.750616148782985
100785,30.86446616866566
100786,30.750616148782985
100787,30.750616148782985
100788,30.672949541348192
100789,30.672949541348192
100790,30.672949541348192
100791,30.672949541348192
100792,30.672949541348192
100793,30.750616148782985
100794,30.750616148782985
100795,30.750616148782985
100796,30.750616148782985
100797,30.672949541348192
100798,30.672949541348192
100799,30.750616148782985
100800,30.672949541348192
100801,30.672949541348192
100802,30.672949541348192
100803,30.750616148782985
100804,30.672949541348192
100805,30.750616148782985
100806,30.750616148782985
100807,30.86446616866566
100808,33.159633728992624
100809,30.86446616866566
100810,33.159633728992624
100811,33.159633728992624
100812,30.86446616866566
100813,33.159633728992624
100814,33.159633728992624
100815,33.26063438462933
100816,33.26063438462933
100817,33.26063438462933
100818,33.26063438462933
100819,33.26063438462933
100820,33.26063438462933
100821,33.26063438462933
100822,33.159633728992624
100823,33.27241654189212
100824,33.27241654189212
100825,33.159633728992624
100826,33.159633728992624
100827,33.159633728992624
100828,33.27241654189212
100829,33.159633728992624
100830,33.27241654189212
100831,33.27241654189212
100832,33.32951594611333
100833,33.27241654189212
100834,33.159633728992624
100835,33.159633728992624
100836,33.159633728992624
100837,33.159633728992624
100838,33.27241654189212
100839,33.27241654189212
100840,33.27241654189212
100841,33.159633728992624
100842,33.159633728992624
100843,30.750616148782985
100844,30.750616148782985
100845,30.672949541348192
100846,30.672949541348192
100847,30.672949541348192
100848,33.159633728992624
100849,33.27241654189212
100850,33.159633728992624
100851,30.672949541348192
100852,30.672949541348192
100853,30.672949541348192
100854,30.672949541348192
100855,31.5783151831066
100856,31.5783151831066
100857,30.850730689094007
100858,30.850730689094007
100859,30.672949541348192
100860,30.671089215263756
100861,30.672949541348192
100862,30.672949541348192
100863,30.850730689094007
100864,30.850730689094007
100865,30.850730689094007
100866,30.850730689094007
100867,30.672949541348192
100868,30.850730689094007
100869,30.850730689094007
100870,31.5783151831066
100871,31.5783151831066
100872,30.850730689094007
100873,30.850730689094007
100874,31.5783151831066
100875,31.5783151831066
100876,30.850730689094007
100877,31.5783151831066
100878,32.3446596680273
100879,33.32951594611333
100880,32.3446596680273
100881,32.3446596680273
100882,32.3446596680273
100883,32.3446596680273
100884,31.5783151831066
100885,31.5783151831066
100886,32.3446596680273
100887,32.3446596680273
100888,32.3446596680273
100889,31.5783151831066
100890,30.850730689094007
100891,31.5783151831066
100892,31.5783151831066
100893,30.850730689094007
100894,30.850730689094007
100895,31.5783151831066
100896,31.5783151831066
100897,31.5783151831066
100898,30.850730689094007
100899,30.766557954755292
100900,30.850730689094007
100901,30.766557954755292
100902,30.740226089321766
100903,30.740226089321766
100904,30.740226089321766
100905,30.766557954755292
100906,30.766557954755292
100907,30.787935053430473
100908,30.787935053430473
100909,30.766557954755292
100910,30.740226089321766
100911,30.740226089321766
100912,30.740226089321766
100913,30.766557954755292
100914,30.740226089321766
100915,30.740226089321766
100916,30.740226089321766
100917,30.766557954755292
100918,30.740226089321766
100919,30.63076432007224
100920,30.740226089321766
100921,30.740226089321766
100922,30.766557954755292
100923,30.766557954755292
100924,30.787935053430473
100925,30.787935053430473
100926,30.787935053430473
100927,30.787935053430473
100928,30.787935053430473
100929,30.787935053430473
100930,30.850730689094007
100931,30.850730689094007
100932,31.134014010204975
100933,30.850730689094007
100934,30.850730689094007
100935,30.850730689094007
100936,31.134014010204975
100937,31.134014010204975
100938,30.850730689094007
100939,30.850730689094007
100940,30.806344463259236
100941,30.850730689094007
100942,31.134014010204975
100943,31.134014010204975
100944,31.5783151831066
100945,31.5783151831066
100946,31.134014010204975
100947,32.3446596680273
100948,32.3446596680273
100949,32.3446596680273
100950,32.3446596680273
100951,33.62782467732391
100952,33.62782467732391
100953,33.62782467732391
100954,32.3446596680273
100955,32.3446596680273
100956,32.3446596680273
100957,31.134014010204975
100958,31.134014010204975
100959,30.806344463259236
100960,30.806344463259236
100961,30.806344463259236
100962,30.806344463259236
100963,30.806344463259236
100964,30.806344463259236
100965,30.787935053430473
100966,30.787935053430473
100967,30.787935053430473
100968,30.787935053430473
100969,30.787935053430473
100970,30.787935053430473
100971,30.806344463259236
100972,30.806344463259236
100973,31.134014010204975
100974,31.134014010204975
100975,31.134014010204975
100976,30.806344463259236
100977,30.806344463259236
100978,30.787935053430473
100979,30.806344463259236
100980,30.806344463259236
100981,31.134014010204975
100982,30.806344463259236
100983,30.787935053430473
100984,30.806344463259236
100985,30.806344463259236
100986,30.806344463259236
100987,30.787935053430473
100988,30.806344463259236
100989,30.820830000835553
100990,30.820830000835553
100991,30.806344463259236
100992,30.806344463259236
100993,30.806344463259236
100994,30.820830000835553
100995,30.820830000835553
100996,30.820830000835553
100997,30.806344463259236
100998,30.820830000835553
100999,30.806344463259236
101000,30.806344463259236
101001,30.820830000835553
101002,31.134014010204975
101003,31.134014010204975
101004,31.134014010204975
101005,31.134014010204975
101006,33.369317829907814
101007,33.369317829907814
101008,31.134014010204975
101009,31.835054946275463
101010,33.369317829907814
101011,33.369317829907814
101012,33.369317829907814
101013,31.835054946275463
101014,33.28021857879666
101015,31.835054946275463
101016,31.835054946275463
101017,31.835054946275463
101018,31.835054946275463
101019,33.28021857879666
101020,33.28021857879666
101021,33.28021857879666
101022,33.28021857879666
101023,33.28021857879666
101024,33.369317829907814
101025,33.369317829907814
101026,33.369317829907814
101027,33.369317829907814
101028,33.369317829907814
101029,34.088235912068924
101030,33.369317829907814
101031,34.088235912068924
101032,34.088235912068924
101033,33.369317829907814
101034,34.088235912068924
101035,34.088235912068924
101036,33.369317829907814
101037,34.088235912068924
101038,33.369317829907814
101039,34.088235912068924
101040,33.369317829907814
101041,33.369317829907814
101042,33.28021857879666
101043,33.28021857879666
101044,33.28021857879666
101045,33.28021857879666
101046,33.28021857879666
101047,33.28021857879666
101048,33.28021857879666
101049,33.28021857879666
101050,33.369317829907814
101051,34.088235912068924
101052,34.088235912068924
101053,33.369317829907814
101054,33.369317829907814
101055,33.369317829907814
101056,34.088235912068924
101057,33.369317829907814
101058,34.088235912068924
101059,34.088235912068924
101060,34.088235912068924
101061,34.088235912068924
101062,33.369317829907814
101063,33.369317829907814
101064,33.28021857879666
101065,33.27798004064469
101066,33.28021857879666
101067,33.369317829907814
101068,33.369317829907814
101069,33.369317829907814
101070,33.28021857879666
101071,33.369317829907814
101072,34.088235912068924
101073,34.088235912068924
101074,34.088235912068924
101075,34.3272994838263
101076,34.3272994838263
101077,33.28021857879666
101078,33.28021857879666
101079,34.3272994838263
101080,33.28021857879666
101081,33.28021857879666
101082,34.3272994838263
101083,35.957801217310255
101084,38.21662301305741
101085,35.957801217310255
101086,34.3272994838263
101087,33.28021857879666
101088,34.3272994838263
101089,33.28021857879666
101090,33.28021857879666
101091,33.433414991315374
101092,33.433414991315374
101093,33.433414991315374
101094,33.28021857879666
101095,33.28021857879666
101096,33.433414991315374
101097,33.433414991315374
101098,33.433414991315374
101099,33.73890983275356
101100,34.3272994838263
101101,34.073307257424126
101102,33.73890983275356
101103,33.73890983275356
101104,34.073307257424126
101105,34.073307257424126
101106,34.073307257424126
101107,34.287538480489914
101108,34.287538480489914
101109,34.287538480489914
101110,34.073307257424126
101111,34.073307257424126
101112,33.73890983275356
101113,33.73890983275356
101114,33.433414991315374
101115,33.433414991315374
101116,33.73890983275356
101117,34.073307257424126
101118,33.73890983275356
101119,33.73890983275356
101120,33.73890983275356
101121,33.73890983275356
101122,33.433414991315374
101123,33.433414991315374
101124,33.73890983275356
101125,33.433414991315374
101126,33.3238210413969
101127,33.433414991315374
101128,33.34627108195733
101129,33.34627108195733
101130,33.3238210413969
101131,33.3238210413969
101132,33.34627108195733
101133,33.433414991315374
101134,33.34627108195733
101135,33.34627108195733
101136,33.433414991315374
101137,33.433414991315374
101138,33.433414991315374
101139,33.73890983275356
101140,34.073307257424126
101141,34.073307257424126
101142,33.73890983275356
101143,33.73890983275356
101144,33.73890983275356
101145,33.73890983275356
101146,33.73890983275356
101147,33.73890983275356
101148,34.073307257424126
101149,33.73890983275356
101150,33.664978231070705
101151,33.433414991315374
101152,33.34627108195733
101153,33.34627108195733
101154,33.433414991315374
101155,33.664978231070705
101156,33.73890983275356
101157,33.664978231070705
101158,33.433414991315374
101159,33.34627108195733
101160,33.433414991315374
101161,33.433414991315374
101162,33.34627108195733
101163,33.3238210413969
101164,33.34627108195733
101165,33.433414991315374
101166,33.34627108195733
101167,33.3238210413969
101168,33.3238210413969
101169,33.32582935317634
101170,33.3238210413969
101171,33.3238210413969
101172,33.32582935317634
101173,33.3238210413969
101174,33.3238210413969
101175,33.30738379727557
101176,33.3238210413969
101177,33.3238210413969
101178,33.3238210413969
101179,33.3238210413969
101180,33.32582935317634
101181,33.34627108195733
101182,33.34627108195733
101183,33.32582935317634
101184,33.3238210413969
101185,33.3238210413969
101186,33.30738379727557
101187,33.30738379727557
101188,33.15307440069304
101189,33.30738379727557
101190,33.30738379727557
101191,33.30738379727557
101192,33.15307440069304
101193,33.15307440069304
101194,33.15307440069304
101195,32.8401388291716
101196,33.15307440069304
101197,33.30738379727557
101198,33.30738379727557
101199,33.3238210413969
101200,33.30738379727557
101201,33.32582935317634
101202,33.32582935317634
101203,33.32582935317634
101204,33.34627108195733
101205,33.664978231070705
101206,33.664978231070705
101207,33.664978231070705
101208,33.34627108195733
101209,33.664978231070705
101210,33.34627108195733
101211,33.32582935317634
101212,33.34627108195733
101213,33.664978231070705
101214,33.664978231070705
101215,33.34627108195733
101216,33.34627108195733
101217,33.34627108195733
101218,33.34627108195733
101219,33.32582935317634
101220,33.32582935317634
101221,33.65026871965201
101222,33.664978231070705
101223,33.664978231070705
101224,33.65026871965201
101225,33.664978231070705
101226,33.664978231070705
101227,33.664978231070705
101228,33.664978231070705
101229,33.65026871965201
101230,33.65026871965201
101231,33.65026871965201
101232,33.65026871965201
101233,33.65026871965201
101234,33.65026871965201
101235,33.664978231070705
101236,33.664978231070705
101237,33.65026871965201
101238,33.32582935317634
101239,33.32582935317634
101240,33.65026871965201
101241,34.32582930825803
101242,34.32582930825803
101243,34.365440697281706
101244,34.365440697281706
101245,34.32582930825803
101246,33.65026871965201
101247,33.32582935317634
101248,33.65026871965201
101249,34.32582930825803
101250,34.32582930825803
101251,33.65026871965201
101252,33.65026871965201
101253,33.65026871965201
101254,33.65026871965201
101255,33.32582935317634
101256,33.32582935317634
101257,33.65026871965201
101258,33.65026871965201
101259,33.65026871965201
101260,33.65026871965201
101261,34.32582930825803
101262,34.32582930825803
101263,33.65026871965201
101264,33.65026871965201
101265,33.65026871965201
101266,34.32582930825803
101267,34.32582930825803
101268,34.32582930825803
101269,34.793368312726294
101270,34.32582930825803
101271,33.65026871965201
101272,33.30101404973375
101273,33.30101404973375
101274,33.30101404973375
101275,33.30101404973375
101276,33.30101404973375
101277,33.65026871965201
101278,33.30101404973375
101279,33.30101404973375
101280,32.368993363370045
101281,32.03182913435712
101282,32.03182913435712
101283,32.352460811762874
101284,32.368993363370045
101285,32.368993363370045
101286,32.368993363370045
101287,32.368993363370045
101288,32.352460811762874
101289,32.03182913435712
101290,31.836118598300253
101291,32.03182913435712
101292,32.03182913435712
101293,32.03182913435712
101294,32.33890503771718
101295,32.03182913435712
101296,31.836118598300253
101297,31.36733261496919
101298,30.771943197340484
101299,30.771943197340484
101300,30.697307285551883
101301,30.697307285551883
101302,30.771943197340484
101303,30.771943197340484
101304,30.697307285551883
101305,30.697307285551883
101306,30.697307285551883
101307,30.771943197340484
101308,30.771943197340484
101309,30.697307285551883
101310,30.697307285551883
101311,30.771943197340484
101312,30.771943197340484
101313,30.771943197340484
101314,30.697307285551883
101315,30.697307285551883
101316,30.697307285551883
101317,29.493651561436693
101318,29.12452072211922
101319,29.12452072211922
101320,29.12452072211922
101321,29.12452072211922
101322,29.12452072211922
101323,28.80242812739213
101324,29.12452072211922
101325,28.80242812739213
101326,28.80242812739213
101327,28.80242812739213
101328,28.80242812739213
101329,29.12452072211922
101330,29.12452072211922
101331,29.12452072211922
101332,29.12452072211922
101333,29.12452072211922
101334,29.12452072211922
101335,29.12452072211922
101336,29.12452072211922
101337,29.493651561436693
101338,30.697307285551883
101339,29.974749451972265
101340,29.493651561436693
101341,29.12452072211922
101342,29.12452072211922
101343,29.493651561436693
101344,29.12452072211922
101345,29.12452072211922
101346,29.493651561436693
101347,29.493651561436693
101348,29.12452072211922
101349,29.12452072211922
101350,29.12452072211922
101351,29.12452072211922
101352,29.12452072211922
101353,29.12452072211922
101354,29.12452072211922
101355,29.12452072211922
101356,28.759753372053712
101357,28.470744701011046
101358,28.470744701011046
101359,28.759753372053712
101360,28.759753372053712
101361,28.470744701011046
101362,28.759753372053712
101363,28.759753372053712
101364,28.470744701011046
101365,27.68663875292426
101366,27.68663875292426
101367,28.470744701011046
101368,28.470744701011046
101369,28.470744701011046
101370,28.470744701011046
101371,28.470744701011046
101372,28.470744701011046
101373,27.764741885486234
101374,27.68663875292426
101375,27.68663875292426
101376,27.68663875292426
101377,27.68663875292426
101378,27.68663875292426
101379,27.68663875292426
101380,27.68663875292426
101381,27.68663875292426
