,0
116859,18.320048844405616
116860,19.1001900012203
116861,19.1001900012203
116862,18.320048844405616
116863,19.1001900012203
116864,19.1001900012203
116865,19.1001900012203
116866,19.1001900012203
116867,19.1001900012203
116868,19.1001900012203
116869,19.1001900012203
116870,19.1001900012203
116871,19.771731034199725
116872,19.1001900012203
116873,18.320048844405616
116874,18.320048844405616
116875,19.1001900012203
116876,19.771731034199725
116877,19.1001900012203
116878,18.320048844405616
116879,19.1001900012203
116880,18.320048844405616
116881,18.320048844405616
116882,19.1001900012203
116883,19.1001900012203
116884,19.771731034199725
116885,19.1001900012203
116886,19.1001900012203
116887,19.1001900012203
116888,19.1001900012203
116889,19.1001900012203
116890,18.320048844405616
116891,18.320048844405616
116892,18.320048844405616
116893,18.047180021748574
116894,18.047180021748574
116895,18.047180021748574
116896,18.047180021748574
116897,18.047180021748574
116898,17.876449837100978
116899,17.876449837100978
116900,17.626151861751946
116901,17.626151861751946
116902,17.626151861751946
116903,17.626151861751946
116904,17.626151861751946
116905,17.579625332802532
116906,17.579625332802532
116907,17.579625332802532
116908,17.579625332802532
116909,17.579625332802532
116910,17.579625332802532
116911,17.579625332802532
116912,17.579625332802532
116913,17.876449837100978
116914,18.320048844405616
116915,18.320048844405616
116916,18.320048844405616
116917,17.899705942675325
116918,18.320048844405616
116919,17.899705942675325
116920,19.452252458422432
116921,19.452252458422432
116922,17.899705942675325
116923,17.899705942675325
116924,17.899705942675325
116925,17.899705942675325
116926,17.899705942675325
116927,17.876449837100978
116928,17.50704785899196
116929,17.40739387946781
116930,17.40739387946781
116931,17.40739387946781
116932,17.40739387946781
116933,17.792453369361905
116934,17.792453369361905
116935,17.40739387946781
116936,17.40739387946781
116937,17.40739387946781
116938,17.40739387946781
116939,17.40739387946781
116940,17.792453369361905
116941,17.792453369361905
116942,17.792453369361905
116943,17.40739387946781
116944,17.40739387946781
116945,17.40739387946781
116946,17.40739387946781
116947,17.094288473135986
116948,17.08110411459711
116949,16.917067520894552
116950,16.917067520894552
116951,16.0387565993088
116952,16.917067520894552
116953,17.08110411459711
116954,17.08110411459711
116955,17.08110411459711
116956,17.094288473135986
116957,17.08110411459711
116958,17.094288473135986
116959,17.40739387946781
116960,17.40739387946781
116961,17.40739387946781
116962,17.094288473135986
116963,17.094288473135986
116964,17.40739387946781
116965,17.792453369361905
116966,17.40739387946781
116967,17.40739387946781
116968,17.792453369361905
116969,17.899705942675325
116970,17.899705942675325
116971,17.899705942675325
116972,17.899705942675325
116973,17.899705942675325
116974,17.792453369361905
116975,17.792453369361905
116976,17.792453369361905
116977,17.094288473135986
116978,17.792453369361905
116979,17.899705942675325
116980,17.899705942675325
116981,18.005736318309015
116982,18.005736318309015
116983,18.005736318309015
116984,18.293358916532345
116985,19.07689381733766
116986,19.378770277058802
116987,19.378770277058802
116988,19.07689381733766
116989,19.378770277058802
116990,19.378770277058802
116991,19.378770277058802
116992,19.378770277058802
116993,19.452252458422432
116994,19.378770277058802
116995,19.07689381733766
116996,19.378770277058802
116997,19.07689381733766
116998,19.378770277058802
116999,19.378770277058802
117000,19.378770277058802
117001,19.07689381733766
117002,18.704707146841514
117003,18.704707146841514
117004,18.293358916532345
117005,18.005736318309015
117006,18.293358916532345
117007,18.293358916532345
117008,18.704707146841514
117009,18.293358916532345
117010,18.704707146841514
117011,18.704707146841514
117012,18.704707146841514
117013,19.07689381733766
117014,19.07689381733766
117015,19.07689381733766
117016,19.07689381733766
117017,18.704707146841514
117018,18.704707146841514
117019,18.704707146841514
117020,19.07689381733766
117021,19.131163395825872
117022,19.07689381733766
117023,19.131163395825872
117024,19.07689381733766
117025,19.07689381733766
117026,19.131163395825872
117027,19.269700110810636
117028,19.131163395825872
117029,19.07689381733766
117030,19.07689381733766
117031,18.704707146841514
117032,18.704707146841514
117033,18.704707146841514
117034,19.07689381733766
117035,18.704707146841514
117036,18.704707146841514
117037,18.704707146841514
117038,18.704707146841514
117039,19.07689381733766
117040,19.131163395825872
117041,19.131163395825872
117042,19.269700110810636
117043,19.269700110810636
117044,19.269700110810636
117045,19.131163395825872
117046,19.131163395825872
117047,19.131163395825872
117048,19.269700110810636
117049,19.131163395825872
117050,19.07689381733766
117051,19.07689381733766
117052,19.131163395825872
117053,19.131163395825872
117054,19.269700110810636
117055,19.269700110810636
117056,19.131163395825872
117057,19.131163395825872
117058,19.131163395825872
117059,19.131163395825872
117060,19.07689381733766
117061,19.07689381733766
117062,19.07689381733766
117063,19.07689381733766
117064,18.704707146841514
117065,18.704707146841514
117066,18.293358916532345
117067,18.704707146841514
117068,19.07689381733766
117069,19.07689381733766
117070,18.704707146841514
117071,18.544201677007674
117072,18.544201677007674
117073,18.264624384204236
117074,18.264624384204236
117075,18.264624384204236
117076,17.792453369361905
117077,17.792453369361905
117078,17.792453369361905
117079,18.264624384204236
117080,17.792453369361905
117081,18.264624384204236
117082,18.264624384204236
117083,17.792453369361905
117084,17.26992486859761
117085,17.792453369361905
117086,18.264624384204236
117087,18.264624384204236
117088,18.264624384204236
117089,17.792453369361905
117090,17.792453369361905
117091,17.26992486859761
117092,17.792453369361905
117093,18.264624384204236
117094,18.264624384204236
117095,18.544201677007674
117096,18.544201677007674
117097,18.264624384204236
117098,18.264624384204236
117099,18.264624384204236
117100,18.544201677007674
117101,18.544201677007674
117102,18.264624384204236
117103,18.264624384204236
117104,17.792453369361905
117105,17.792453369361905
117106,17.792453369361905
117107,17.792453369361905
117108,18.264624384204236
117109,18.544201677007674
117110,19.131163395825872
117111,18.544201677007674
117112,18.544201677007674
117113,19.131163395825872
117114,18.544201677007674
117115,19.131163395825872
117116,20.322874503546714
117117,19.131163395825872
117118,19.131163395825872
117119,19.131163395825872
117120,20.322874503546714
117121,20.887838425454767
117122,20.887838425454767
117123,20.887838425454767
117124,20.887838425454767
117125,20.322874503546714
117126,20.887838425454767
117127,20.887838425454767
117128,20.887838425454767
117129,20.887838425454767
117130,20.322874503546714
117131,19.131163395825872
117132,20.322874503546714
117133,20.322874503546714
117134,20.322874503546714
117135,20.322874503546714
117136,20.887838425454767
117137,20.887838425454767
117138,20.887838425454767
117139,20.887838425454767
117140,20.887838425454767
117141,22.61960100918111
117142,22.61960100918111
117143,22.61960100918111
117144,22.841225938773338
117145,22.841225938773338
117146,22.841225938773338
117147,23.96389533366603
117148,23.96389533366603
117149,22.841225938773338
117150,22.61960100918111
117151,22.841225938773338
117152,22.841225938773338
117153,22.841225938773338
117154,23.96389533366603
117155,23.96389533366603
117156,23.96389533366603
117157,23.96389533366603
117158,23.96389533366603
117159,23.96389533366603
117160,24.392530129794014
117161,24.392530129794014
117162,24.392530129794014
117163,24.392530129794014
117164,24.392530129794014
117165,24.392530129794014
117166,23.96389533366603
117167,24.392530129794014
117168,24.505515675720346
117169,24.505515675720346
117170,24.392530129794014
117171,24.505515675720346
117172,24.505515675720346
117173,24.505515675720346
117174,24.505515675720346
117175,24.505515675720346
117176,24.392530129794014
117177,24.392530129794014
117178,24.392530129794014
117179,24.505515675720346
117180,24.505515675720346
117181,25.87936868951667
117182,25.87936868951667
117183,24.505515675720346
117184,25.87936868951667
117185,25.87936868951667
117186,25.87936868951667
117187,25.87936868951667
117188,25.87936868951667
117189,24.505515675720346
117190,24.505515675720346
117191,24.505515675720346
117192,24.505515675720346
117193,24.505515675720346
117194,25.87936868951667
117195,25.87936868951667
117196,24.505515675720346
117197,25.87936868951667
117198,25.87936868951667
117199,25.87936868951667
117200,25.87936868951667
117201,24.505515675720346
117202,24.505515675720346
117203,24.505515675720346
117204,24.392530129794014
117205,24.392530129794014
117206,24.392530129794014
117207,24.392530129794014
117208,24.505515675720346
117209,24.505515675720346
117210,25.332571713851035
117211,25.332571713851035
117212,25.332571713851035
117213,25.332571713851035
117214,25.332571713851035
117215,25.332571713851035
117216,25.87936868951667
117217,25.332571713851035
117218,24.505515675720346
117219,24.392530129794014
117220,24.392530129794014
117221,24.392530129794014
117222,24.505515675720346
117223,24.505515675720346
117224,24.392530129794014
117225,24.392530129794014
117226,24.392530129794014
117227,24.225131089491693
117228,24.225131089491693
117229,24.225131089491693
117230,24.225131089491693
117231,24.225131089491693
117232,24.225131089491693
117233,24.225131089491693
117234,23.88853900728563
117235,23.88853900728563
117236,22.75385329026811
117237,23.88853900728563
117238,23.88853900728563
117239,24.225131089491693
117240,24.225131089491693
117241,24.225131089491693
117242,24.225131089491693
117243,24.225131089491693
117244,24.392530129794014
117245,24.392530129794014
117246,25.332571713851035
117247,25.44362817809502
117248,25.87936868951667
117249,25.44362817809502
117250,25.44362817809502
117251,25.87936868951667
117252,25.87936868951667
117253,25.87936868951667
117254,25.87936868951667
117255,25.87936868951667
117256,25.87936868951667
117257,25.87936868951667
117258,25.87936868951667
117259,25.44362817809502
117260,25.332571713851035
117261,25.332571713851035
117262,24.225131089491693
117263,24.225131089491693
117264,25.332571713851035
117265,25.332571713851035
117266,25.44362817809502
117267,25.44362817809502
117268,25.332571713851035
117269,24.225131089491693
117270,24.225131089491693
117271,25.332571713851035
117272,24.225131089491693
117273,24.225131089491693
117274,24.225131089491693
117275,24.225131089491693
117276,24.225131089491693
117277,24.225131089491693
117278,24.225131089491693
117279,24.225131089491693
117280,25.332571713851035
117281,25.332571713851035
117282,24.225131089491693
117283,24.225131089491693
117284,24.225131089491693
117285,24.225131089491693
117286,24.225131089491693
117287,25.332571713851035
117288,25.332571713851035
117289,24.225131089491693
117290,24.225131089491693
117291,24.225131089491693
117292,25.332571713851035
117293,25.44362817809502
117294,25.332571713851035
117295,25.332571713851035
117296,25.332571713851035
117297,25.332571713851035
117298,24.225131089491693
117299,24.225131089491693
117300,24.225131089491693
117301,24.225131089491693
117302,21.34905451695167
117303,21.34905451695167
117304,24.225131089491693
117305,24.225131089491693
117306,24.225131089491693
117307,24.225131089491693
117308,24.225131089491693
117309,25.44362817809502
117310,25.87936868951667
117311,25.87936868951667
117312,25.87936868951667
117313,25.87936868951667
117314,25.87936868951667
117315,26.342441094612003
117316,26.342441094612003
117317,26.342441094612003
117318,26.368889545866264
117319,26.368889545866264
117320,26.342441094612003
117321,25.87936868951667
117322,25.87936868951667
117323,25.87936868951667
117324,25.87936868951667
117325,26.342441094612003
117326,26.342441094612003
117327,26.368889545866264
117328,27.433995528834323
117329,26.368889545866264
117330,26.342441094612003
117331,26.342441094612003
117332,26.368889545866264
117333,26.342441094612003
117334,26.368889545866264
117335,27.433995528834323
117336,26.368889545866264
117337,25.87936868951667
117338,25.87936868951667
117339,25.87936868951667
117340,25.87936868951667
117341,25.87936868951667
117342,24.225131089491693
117343,24.225131089491693
117344,24.225131089491693
117345,24.225131089491693
117346,25.87936868951667
117347,25.87936868951667
117348,25.080345762250868
117349,25.080345762250868
117350,25.080345762250868
117351,25.87936868951667
117352,25.87936868951667
117353,25.87936868951667
117354,25.87936868951667
117355,25.080345762250868
117356,25.080345762250868
117357,25.080345762250868
117358,25.332571713851035
117359,25.87936868951667
117360,25.87936868951667
117361,25.87936868951667
117362,25.87936868951667
117363,26.069660231206687
117364,26.368889545866264
117365,26.368889545866264
117366,26.368889545866264
117367,27.433995528834323
117368,27.71480325689916
117369,27.71480325689916
117370,27.71480325689916
117371,27.71480325689916
117372,27.71480325689916
117373,27.71480325689916
117374,27.71480325689916
117375,26.368889545866264
117376,26.069660231206687
117377,26.069660231206687
117378,25.87936868951667
117379,25.87936868951667
117380,26.069660231206687
117381,25.87936868951667
117382,25.87936868951667
117383,25.87936868951667
117384,25.87936868951667
117385,25.87936868951667
117386,25.87936868951667
117387,25.87936868951667
117388,25.87936868951667
117389,25.87936868951667
117390,25.87936868951667
117391,25.87936868951667
117392,25.87936868951667
117393,26.069660231206687
117394,25.87936868951667
117395,25.87936868951667
117396,25.87936868951667
117397,25.87936868951667
117398,25.87936868951667
117399,25.332571713851035
117400,25.080345762250868
117401,25.080345762250868
117402,25.080345762250868
117403,25.080345762250868
117404,24.392530129794014
117405,24.392530129794014
117406,24.136722410151073
117407,24.392530129794014
117408,24.392530129794014
117409,24.136722410151073
117410,24.392530129794014
117411,24.392530129794014
117412,24.392530129794014
117413,24.392530129794014
117414,24.392530129794014
117415,24.392530129794014
117416,24.136722410151073
117417,23.794289340598358
117418,22.957476086393864
117419,22.940655591495304
117420,22.841225938773338
117421,22.841225938773338
117422,22.841225938773338
117423,22.155390749904146
117424,22.155390749904146
117425,21.814440112935408
117426,21.341737830354706
117427,21.341737830354706
117428,21.814440112935408
117429,21.814440112935408
117430,21.341737830354706
117431,21.814440112935408
117432,21.341737830354706
117433,20.219318323363378
117434,20.219318323363378
117435,21.341737830354706
117436,21.341737830354706
117437,20.219318323363378
117438,21.341737830354706
117439,21.341737830354706
117440,21.814440112935408
117441,21.814440112935408
117442,21.814440112935408
117443,21.814440112935408
117444,21.814440112935408
117445,21.814440112935408
117446,21.814440112935408
117447,21.814440112935408
117448,21.341737830354706
117449,21.341737830354706
117450,21.341737830354706
117451,21.341737830354706
117452,20.219318323363378
117453,19.07689381733766
117454,19.01245226165049
117455,19.01245226165049
117456,19.01245226165049
117457,19.01245226165049
117458,19.01245226165049
117459,18.005736318309015
117460,17.792453369361905
117461,17.792453369361905
117462,17.28193812038899
117463,17.28193812038899
117464,15.488306012993768
117465,15.488306012993768
117466,17.28193812038899
117467,17.792453369361905
117468,17.792453369361905
117469,18.005736318309015
117470,18.005736318309015
117471,17.792453369361905
117472,18.005736318309015
117473,17.792453369361905
117474,17.792453369361905
117475,18.005736318309015
117476,20.275964260734018
117477,18.005736318309015
117478,18.005736318309015
117479,20.275964260734018
117480,19.01245226165049
117481,20.275964260734018
117482,20.556771988798854
117483,20.556771988798854
117484,20.275964260734018
117485,19.01245226165049
117486,19.01245226165049
117487,18.005736318309015
117488,19.01245226165049
117489,20.275964260734018
117490,20.275964260734018
117491,20.275964260734018
117492,19.01245226165049
117493,18.005736318309015
117494,17.792453369361905
117495,18.005736318309015
117496,19.01245226165049
117497,19.01245226165049
117498,19.01245226165049
117499,19.01245226165049
117500,20.275964260734018
117501,19.01245226165049
117502,20.275964260734018
117503,20.556771988798854
117504,20.556771988798854
117505,20.556771988798854
117506,20.556771988798854
117507,20.939618448487746
117508,20.556771988798854
117509,20.939618448487746
117510,21.814440112935408
117511,22.841225938773338
117512,22.841225938773338
117513,20.939618448487746
117514,20.939618448487746
117515,20.939618448487746
117516,22.841225938773338
117517,22.841225938773338
117518,22.841225938773338
117519,22.841225938773338
117520,20.939618448487746
117521,20.939618448487746
117522,20.939618448487746
117523,22.841225938773338
117524,22.841225938773338
117525,22.841225938773338
117526,20.939618448487746
117527,20.556771988798854
117528,20.556771988798854
117529,20.275964260734018
117530,19.01245226165049
117531,19.01245226165049
117532,19.01245226165049
117533,19.01245226165049
117534,17.310245818698984
117535,17.310245818698984
117536,17.08110411459711
117537,17.310245818698984
117538,17.310245818698984
117539,19.01245226165049
117540,19.01245226165049
117541,17.310245818698984
117542,17.094288473135986
117543,17.310245818698984
117544,19.01245226165049
117545,20.275964260734018
117546,19.01245226165049
117547,17.310245818698984
117548,17.310245818698984
117549,17.094288473135986
117550,17.310245818698984
117551,19.01245226165049
117552,17.310245818698984
117553,18.08649439092485
117554,17.310245818698984
117555,17.310245818698984
117556,17.094288473135986
117557,17.094288473135986
117558,17.094288473135986
117559,17.310245818698984
117560,17.310245818698984
117561,17.310245818698984
117562,17.310245818698984
117563,17.310245818698984
117564,18.08649439092485
117565,18.08649439092485
117566,17.761603060457002
117567,17.310245818698984
117568,17.310245818698984
117569,17.310245818698984
117570,17.310245818698984
117571,17.310245818698984
117572,17.094288473135986
117573,17.094288473135986
117574,17.08110411459711
117575,16.89298999933385
117576,16.89298999933385
117577,16.89298999933385
117578,17.08110411459711
117579,16.89298999933385
117580,16.89298999933385
117581,16.89298999933385
117582,16.437989284098872
117583,16.89298999933385
117584,17.094288473135986
117585,17.761603060457002
117586,17.761603060457002
117587,17.094288473135986
117588,17.761603060457002
117589,17.761603060457002
117590,17.094288473135986
117591,17.094288473135986
117592,17.761603060457002
117593,17.094288473135986
117594,17.094288473135986
117595,17.094288473135986
117596,16.89298999933385
117597,16.437989284098872
117598,16.437989284098872
117599,16.89298999933385
117600,16.89298999933385
117601,16.89298999933385
117602,16.89298999933385
117603,16.89298999933385
117604,16.89298999933385
117605,16.89298999933385
117606,16.89298999933385
117607,16.89298999933385
117608,17.094288473135986
117609,17.761603060457002
117610,17.761603060457002
117611,17.761603060457002
117612,17.792453369361905
117613,17.792453369361905
117614,17.792453369361905
117615,18.08649439092485
117616,18.08649439092485
117617,18.08649439092485
117618,18.264624384204236
117619,18.287796035112038
117620,18.287796035112038
117621,19.73142432547077
117622,18.287796035112038
117623,18.287796035112038
117624,18.264624384204236
117625,18.287796035112038
117626,19.73142432547077
117627,19.73142432547077
117628,18.287796035112038
117629,18.287796035112038
117630,18.264624384204236
117631,18.264624384204236
117632,18.264624384204236
117633,18.287796035112038
117634,18.264624384204236
117635,18.264624384204236
117636,18.08649439092485
117637,18.08649439092485
117638,18.08649439092485
117639,18.264624384204236
117640,18.287796035112038
117641,18.264624384204236
117642,18.264624384204236
117643,18.287796035112038
117644,19.73142432547077
117645,19.73142432547077
117646,20.322874503546714
117647,20.322874503546714
117648,20.322874503546714
117649,20.322874503546714
117650,20.322874503546714
117651,20.322874503546714
117652,20.322874503546714
117653,20.322874503546714
117654,20.322874503546714
117655,20.322874503546714
117656,20.322874503546714
117657,20.322874503546714
117658,20.322874503546714
117659,20.322874503546714
117660,20.322874503546714
117661,20.322874503546714
117662,20.322874503546714
117663,20.322874503546714
117664,20.322874503546714
117665,20.322874503546714
117666,20.322874503546714
117667,20.81239535989631
117668,22.155390749904146
117669,22.155390749904146
117670,22.39456849443223
117671,22.155390749904146
117672,22.39456849443223
117673,22.711330412909835
117674,22.711330412909835
117675,24.225131089491693
117676,24.225131089491693
117677,22.39456849443223
117678,24.225131089491693
117679,24.225131089491693
117680,24.225131089491693
117681,24.392530129794014
117682,24.225131089491693
117683,22.39456849443223
117684,22.39456849443223
117685,22.39456849443223
117686,24.225131089491693
117687,24.225131089491693
117688,24.392530129794014
117689,24.392530129794014
117690,24.392530129794014
117691,24.225131089491693
117692,24.392530129794014
117693,24.392530129794014
117694,24.392530129794014
117695,24.392530129794014
117696,24.392530129794014
117697,24.392530129794014
117698,24.225131089491693
117699,24.225131089491693
117700,24.225131089491693
117701,22.39456849443223
117702,24.225131089491693
117703,22.39456849443223
117704,20.81239535989631
117705,20.322874503546714
117706,20.322874503546714
117707,20.81239535989631
117708,20.81239535989631
117709,20.81239535989631
117710,20.322874503546714
117711,20.322874503546714
117712,20.322874503546714
117713,20.81239535989631
117714,24.225131089491693
117715,24.225131089491693
117716,20.81239535989631
117717,20.322874503546714
117718,20.322874503546714
117719,20.81239535989631
117720,24.225131089491693
117721,24.392530129794014
117722,24.225131089491693
117723,24.225131089491693
117724,23.338696547096802
117725,23.338696547096802
117726,20.81239535989631
117727,23.338696547096802
117728,23.338696547096802
117729,24.225131089491693
117730,23.338696547096802
117731,23.338696547096802
117732,24.225131089491693
117733,24.392530129794014
117734,24.392530129794014
117735,24.392530129794014
117736,24.483122989739137
117737,25.062944287865207
117738,25.062944287865207
117739,25.427648817685487
117740,25.062944287865207
117741,25.062944287865207
117742,24.392530129794014
117743,24.392530129794014
117744,24.392530129794014
117745,25.062944287865207
117746,25.062944287865207
117747,24.392530129794014
117748,25.062944287865207
117749,25.062944287865207
117750,25.427648817685487
117751,25.062944287865207
117752,25.062944287865207
117753,25.062944287865207
117754,25.062944287865207
117755,25.062944287865207
117756,25.062944287865207
117757,25.062944287865207
117758,24.392530129794014
117759,23.794289340598358
117760,23.338696547096802
117761,23.338696547096802
117762,23.794289340598358
117763,23.794289340598358
117764,23.794289340598358
117765,23.794289340598358
117766,23.794289340598358
117767,23.794289340598358
117768,23.794289340598358
117769,23.338696547096802
117770,22.637598300567067
117771,22.637598300567067
117772,22.637598300567067
117773,23.338696547096802
117774,23.338696547096802
117775,23.338696547096802
117776,22.637598300567067
117777,22.637598300567067
117778,23.338696547096802
117779,22.637598300567067
117780,23.338696547096802
117781,23.794289340598358
117782,24.392530129794014
117783,24.392530129794014
117784,24.392530129794014
117785,25.062944287865207
117786,25.062944287865207
117787,25.87936868951667
117788,25.87936868951667
117789,25.87936868951667
117790,25.87936868951667
117791,25.87936868951667
117792,25.87936868951667
117793,25.87936868951667
117794,25.87936868951667
117795,26.069660231206687
117796,26.342441094612003
117797,26.069660231206687
117798,26.342441094612003
117799,26.342441094612003
117800,26.342441094612003
117801,26.368889545866264
117802,27.433995528834323
117803,27.433995528834323
117804,27.433995528834323
117805,27.433995528834323
117806,27.43436235551623
117807,27.43436235551623
117808,28.75296295339437
117809,28.75296295339437
117810,28.75296295339437
117811,28.75296295339437
117812,28.75296295339437
117813,29.72614313342894
117814,29.72614313342894
117815,29.72614313342894
117816,29.72614313342894
117817,29.72614313342894
117818,28.75296295339437
117819,28.75296295339437
117820,29.72614313342894
117821,29.72614313342894
117822,29.72614313342894
117823,29.868347689318675
117824,29.868347689318675
117825,29.868347689318675
117826,29.868347689318675
117827,29.868347689318675
117828,29.72614313342894
117829,29.72614313342894
117830,29.72614313342894
117831,29.868347689318675
117832,29.868347689318675
117833,29.868347689318675
117834,29.897643169275167
117835,29.897643169275167
117836,29.72614313342894
117837,29.897643169275167
117838,29.91587573199657
117839,29.91587573199657
117840,31.833037979685287
117841,29.91587573199657
117842,31.833037979685287
117843,29.91587573199657
117844,29.897643169275167
117845,31.833037979685287
117846,31.833037979685287
117847,31.833037979685287
117848,29.897643169275167
117849,29.897643169275167
117850,31.833037979685287
117851,31.833037979685287
117852,29.897643169275167
117853,29.49521244976008
117854,28.75296295339437
117855,29.49521244976008
117856,29.49521244976008
117857,29.49521244976008
117858,29.49521244976008
117859,29.897643169275167
117860,31.833037979685287
117861,31.833037979685287
117862,29.897643169275167
117863,29.897643169275167
117864,29.49521244976008
117865,29.897643169275167
117866,31.833037979685287
117867,34.51903740721626
117868,32.52436748058402
117869,32.52436748058402
117870,32.52436748058402
117871,31.833037979685287
117872,30.333383680696816
117873,29.897643169275167
117874,29.49521244976008
117875,29.49521244976008
117876,28.75296295339437
117877,28.75296295339437
117878,28.75296295339437
117879,28.75296295339437
117880,28.75296295339437
117881,28.630429174172
117882,28.630429174172
117883,28.630429174172
117884,28.630429174172
117885,28.630429174172
117886,28.630429174172
117887,28.630429174172
117888,28.630429174172
117889,28.160474109096118
117890,28.630429174172
117891,28.630429174172
117892,28.630429174172
117893,28.630429174172
117894,28.630429174172
117895,28.630429174172
117896,28.630429174172
117897,28.630429174172
117898,28.630429174172
117899,28.630429174172
117900,28.630429174172
117901,28.630429174172
117902,28.630429174172
117903,28.630429174172
117904,28.160474109096118
117905,28.160474109096118
117906,28.630429174172
117907,28.630429174172
117908,29.49521244976008
117909,29.49521244976008
117910,29.685648663283285
117911,29.685648663283285
117912,29.685648663283285
117913,29.685648663283285
117914,29.685648663283285
117915,29.685648663283285
117916,30.333383680696816
117917,29.685648663283285
117918,29.685648663283285
117919,30.333383680696816
117920,30.333383680696816
117921,30.333383680696816
117922,30.333383680696816
117923,30.333383680696816
117924,32.52436748058402
117925,32.52436748058402
117926,33.86670530716402
117927,33.86670530716402
117928,33.86670530716402
117929,33.86670530716402
117930,32.52436748058402
117931,30.333383680696816
117932,32.52436748058402
117933,32.52436748058402
117934,32.52436748058402
117935,32.64790417147805
117936,32.52436748058402
117937,32.52436748058402
117938,32.64790417147805
117939,32.64790417147805
117940,33.86670530716402
117941,33.86670530716402
117942,33.86670530716402
117943,33.86670530716402
117944,33.86670530716402
117945,33.86670530716402
117946,33.86670530716402
117947,35.44343935815314
117948,35.44343935815314
117949,37.262441109044964
117950,35.44343935815314
117951,35.44343935815314
117952,35.44343935815314
117953,35.44343935815314
117954,35.44343935815314
117955,35.44343935815314
117956,37.262441109044964
117957,37.262441109044964
117958,35.44343935815314
117959,35.44343935815314
117960,34.51903740721626
117961,35.44343935815314
117962,37.262441109044964
117963,37.262441109044964
117964,39.60433124908251
117965,39.60433124908251
117966,39.7206960071995
117967,39.7206960071995
117968,39.7206960071995
117969,39.94784411926605
117970,39.94784411926605
117971,39.7206960071995
117972,39.7206960071995
117973,39.94784411926605
117974,39.94784411926605
117975,39.7206960071995
117976,39.94784411926605
117977,39.7206960071995
117978,37.262441109044964
117979,39.7206960071995
117980,39.7206960071995
117981,39.7206960071995
117982,39.7206960071995
117983,39.7206960071995
117984,37.262441109044964
117985,37.262441109044964
117986,37.262441109044964
117987,36.306823289146735
117988,35.45413735524512
117989,36.306823289146735
117990,36.306823289146735
117991,35.45413735524512
117992,36.306823289146735
117993,36.306823289146735
117994,36.306823289146735
117995,37.262441109044964
117996,39.7206960071995
117997,37.262441109044964
117998,37.262441109044964
117999,37.262441109044964
118000,37.262441109044964
118001,37.262441109044964
118002,39.7206960071995
118003,39.7206960071995
118004,39.7206960071995
118005,39.7206960071995
118006,37.262441109044964
118007,37.262441109044964
118008,39.7206960071995
118009,37.262441109044964
118010,37.262441109044964
118011,39.7206960071995
118012,39.7206960071995
118013,39.7206960071995
118014,39.94784411926605
118015,39.7206960071995
118016,39.7206960071995
118017,39.7206960071995
118018,39.7206960071995
118019,39.7206960071995
118020,39.7206960071995
118021,39.7206960071995
118022,39.7206960071995
118023,39.7206960071995
118024,39.94784411926605
118025,39.95103135397678
118026,39.95103135397678
118027,39.95103135397678
118028,39.95103135397678
118029,39.94784411926605
118030,39.95103135397678
118031,39.95103135397678
118032,39.95103135397678
118033,39.95103135397678
118034,39.95103135397678
118035,39.99504362653761
118036,39.99504362653761
118037,39.99504362653761
118038,39.99504362653761
118039,40.295256788175585
118040,39.99504362653761
118041,39.99504362653761
118042,40.295256788175585
118043,43.494830305396356
118044,43.494830305396356
118045,48.49925845942463
118046,48.49925845942463
118047,48.49925845942463
118048,48.49925845942463
118049,48.49925845942463
118050,48.49925845942463
118051,48.53658533276511
118052,48.53658533276511
118053,48.49925845942463
118054,48.49925845942463
118055,48.49925845942463
118056,48.49925845942463
118057,48.49925845942463
118058,48.49925845942463
118059,48.49925845942463
118060,43.494830305396356
118061,43.494830305396356
118062,43.494830305396356
118063,43.494830305396356
118064,43.494830305396356
118065,43.494830305396356
118066,43.494830305396356
118067,43.494830305396356
118068,43.494830305396356
118069,43.494830305396356
118070,43.494830305396356
118071,43.494830305396356
118072,46.32894117820665
118073,43.494830305396356
118074,43.494830305396356
118075,43.494830305396356
118076,43.494830305396356
118077,46.32894117820665
118078,46.32894117820665
118079,46.32894117820665
118080,43.494830305396356
118081,43.494830305396356
118082,43.494830305396356
118083,43.494830305396356
118084,43.494830305396356
118085,43.494830305396356
118086,43.494830305396356
118087,43.494830305396356
118088,43.494830305396356
118089,41.83074710760577
118090,41.35681135903398
118091,41.83074710760577
118092,41.83074710760577
118093,41.83074710760577
118094,41.83074710760577
118095,43.494830305396356
118096,43.494830305396356
118097,43.494830305396356
118098,43.494830305396356
118099,43.494830305396356
118100,43.494830305396356
118101,43.494830305396356
118102,43.494830305396356
118103,41.83074710760577
118104,41.83074710760577
118105,41.83074710760577
118106,41.83074710760577
118107,41.83074710760577
118108,41.35681135903398
118109,41.83074710760577
118110,41.83074710760577
118111,41.35681135903398
118112,41.35681135903398
118113,41.83074710760577
118114,41.35681135903398
118115,41.35681135903398
118116,40.845089799741515
118117,39.60433124908251
118118,39.60433124908251
118119,39.60433124908251
118120,39.60433124908251
118121,39.60433124908251
118122,39.60433124908251
118123,39.26899283217373
118124,39.26899283217373
118125,39.26899283217373
118126,38.962662351789035
118127,38.962662351789035
118128,39.26899283217373
118129,39.26899283217373
118130,38.962662351789035
118131,39.26899283217373
118132,39.26899283217373
