,0
117647,34.28623546960497
117648,33.66612514478568
117649,33.66612514478568
117650,33.5370720068354
117651,33.66612514478568
117652,33.66612514478568
117653,33.66612514478568
117654,33.5370720068354
117655,33.5370720068354
117656,32.727512780452734
117657,32.575260078588094
117658,32.37549642827815
117659,32.575260078588094
117660,32.727512780452734
117661,32.575260078588094
117662,32.575260078588094
117663,32.575260078588094
117664,32.575260078588094
117665,32.37549642827815
117666,32.29218458722969
117667,32.29218458722969
117668,32.37549642827815
117669,32.575260078588094
117670,32.37549642827815
117671,32.575260078588094
117672,32.37549642827815
117673,32.37549642827815
117674,32.37549642827815
117675,32.37549642827815
117676,32.37549642827815
117677,32.575260078588094
117678,32.575260078588094
117679,32.727512780452734
117680,32.727512780452734
117681,32.727512780452734
117682,32.575260078588094
117683,32.575260078588094
117684,32.575260078588094
117685,32.727512780452734
117686,32.727512780452734
117687,33.5370720068354
117688,33.66612514478568
117689,33.66612514478568
117690,33.5370720068354
117691,33.5370720068354
117692,32.727512780452734
117693,32.727512780452734
117694,33.5370720068354
117695,33.5370720068354
117696,33.5370720068354
117697,33.66612514478568
117698,33.5370720068354
117699,32.727512780452734
117700,32.727512780452734
117701,33.5370720068354
117702,33.5370720068354
117703,33.66612514478568
117704,33.66612514478568
117705,34.28623546960497
117706,34.28623546960497
117707,33.66612514478568
117708,33.5370720068354
117709,33.5370720068354
117710,33.5370720068354
117711,33.66612514478568
117712,33.5370720068354
117713,33.66612514478568
117714,34.28623546960497
117715,33.66612514478568
117716,33.66612514478568
117717,33.5370720068354
117718,33.5370720068354
117719,33.5370720068354
117720,32.727512780452734
117721,33.5370720068354
117722,33.5370720068354
117723,33.5370720068354
117724,33.5370720068354
117725,33.5370720068354
117726,33.5370720068354
117727,33.5370720068354
117728,33.66612514478568
117729,33.5370720068354
117730,33.5370720068354
117731,33.66612514478568
117732,33.66612514478568
117733,33.66612514478568
117734,34.28623546960497
117735,33.66612514478568
117736,33.66612514478568
117737,34.28623546960497
117738,33.5370720068354
117739,34.28623546960497
117740,34.28623546960497
117741,34.314191907594356
117742,34.28623546960497
117743,33.5370720068354
117744,33.5370720068354
117745,34.28623546960497
117746,33.5370720068354
117747,33.5370720068354
117748,34.28623546960497
117749,34.314191907594356
117750,34.28623546960497
117751,34.28623546960497
117752,34.28623546960497
117753,34.28623546960497
117754,34.314191907594356
117755,34.28623546960497
117756,34.28623546960497
117757,34.314191907594356
117758,34.314191907594356
117759,34.28623546960497
117760,34.314191907594356
117761,34.314191907594356
117762,34.314191907594356
117763,34.314191907594356
117764,34.314191907594356
117765,34.55937982463888
117766,34.60851450492869
117767,34.60851450492869
117768,34.55937982463888
117769,34.55937982463888
117770,34.55937982463888
117771,34.55937982463888
117772,34.55937982463888
117773,34.55937982463888
117774,34.55937982463888
117775,34.55937982463888
117776,34.55937982463888
117777,34.55937982463888
117778,34.314191907594356
117779,34.28623546960497
117780,34.28623546960497
117781,34.28623546960497
117782,32.727512780452734
117783,34.28623546960497
117784,34.314191907594356
117785,34.314191907594356
117786,34.314191907594356
117787,34.314191907594356
117788,34.28623546960497
117789,34.28623546960497
117790,34.28623546960497
117791,34.28623546960497
117792,34.28623546960497
117793,34.314191907594356
117794,34.314191907594356
117795,34.28623546960497
117796,33.5370720068354
117797,33.5370720068354
117798,33.5370720068354
117799,34.28623546960497
117800,33.5370720068354
117801,33.5370720068354
117802,33.5370720068354
117803,34.28623546960497
117804,33.5370720068354
117805,33.5370720068354
117806,33.5370720068354
117807,32.727512780452734
117808,33.5370720068354
117809,32.727512780452734
117810,32.727512780452734
117811,33.5370720068354
117812,33.5370720068354
117813,33.5370720068354
117814,32.727512780452734
117815,32.727512780452734
117816,32.727512780452734
117817,32.727512780452734
117818,33.5370720068354
117819,32.727512780452734
117820,32.727512780452734
117821,33.5370720068354
117822,33.5370720068354
117823,32.727512780452734
117824,32.727512780452734
117825,32.727512780452734
117826,32.727512780452734
117827,32.727512780452734
117828,32.727512780452734
117829,32.727512780452734
117830,32.727512780452734
117831,32.727512780452734
117832,32.727512780452734
117833,32.727512780452734
117834,32.727512780452734
117835,33.5370720068354
117836,32.727512780452734
117837,32.727512780452734
117838,33.5370720068354
117839,32.727512780452734
117840,32.727512780452734
117841,32.727512780452734
117842,32.727512780452734
117843,32.727512780452734
117844,32.727512780452734
117845,32.727512780452734
117846,32.727512780452734
117847,32.727512780452734
117848,32.727512780452734
117849,32.727512780452734
117850,32.727512780452734
117851,32.727512780452734
117852,32.727512780452734
117853,32.727512780452734
117854,32.727512780452734
117855,32.727512780452734
117856,32.727512780452734
117857,32.727512780452734
117858,32.727512780452734
117859,32.727512780452734
117860,32.727512780452734
117861,32.727512780452734
117862,32.727512780452734
117863,32.727512780452734
117864,32.727512780452734
117865,32.727512780452734
117866,31.413684500030836
117867,31.413684500030836
117868,31.413684500030836
117869,32.727512780452734
117870,32.727512780452734
117871,32.727512780452734
117872,32.727512780452734
117873,32.727512780452734
117874,32.727512780452734
117875,32.727512780452734
117876,32.727512780452734
117877,32.727512780452734
117878,32.727512780452734
117879,32.727512780452734
117880,32.727512780452734
117881,32.727512780452734
117882,32.727512780452734
117883,32.727512780452734
117884,32.727512780452734
117885,32.727512780452734
117886,32.727512780452734
117887,32.727512780452734
117888,32.727512780452734
117889,32.727512780452734
117890,32.727512780452734
117891,32.727512780452734
117892,32.727512780452734
117893,32.727512780452734
117894,32.727512780452734
117895,32.727512780452734
117896,32.727512780452734
117897,32.727512780452734
117898,32.727512780452734
117899,32.727512780452734
117900,32.727512780452734
117901,32.727512780452734
117902,32.727512780452734
117903,32.727512780452734
117904,32.727512780452734
117905,34.28623546960497
117906,34.28623546960497
117907,34.28623546960497
117908,34.28623546960497
117909,34.28623546960497
117910,34.28623546960497
117911,34.28623546960497
117912,34.28623546960497
117913,34.28623546960497
117914,34.28623546960497
117915,34.28623546960497
117916,34.28623546960497
117917,32.727512780452734
117918,34.28623546960497
117919,32.727512780452734
117920,32.727512780452734
117921,34.28623546960497
117922,34.28623546960497
117923,34.28623546960497
117924,32.727512780452734
117925,32.727512780452734
117926,32.727512780452734
117927,32.727512780452734
117928,32.727512780452734
117929,32.727512780452734
117930,32.727512780452734
117931,34.28623546960497
117932,34.28623546960497
117933,34.28623546960497
117934,34.28623546960497
117935,34.28623546960497
117936,34.28623546960497
117937,34.28623546960497
117938,34.28623546960497
117939,34.28623546960497
117940,34.28623546960497
117941,34.28623546960497
117942,34.28623546960497
117943,34.28623546960497
117944,34.28623546960497
117945,34.28623546960497
117946,34.28623546960497
117947,34.28623546960497
117948,34.28623546960497
117949,34.28623546960497
117950,34.28623546960497
117951,34.28623546960497
117952,34.28623546960497
117953,34.28623546960497
117954,34.28623546960497
117955,34.28623546960497
117956,34.28623546960497
117957,34.28623546960497
117958,34.28623546960497
117959,34.28623546960497
117960,34.28623546960497
117961,34.28623546960497
117962,34.28623546960497
117963,34.28623546960497
117964,34.28623546960497
117965,34.28623546960497
117966,34.28623546960497
117967,34.28623546960497
117968,34.28623546960497
117969,34.28623546960497
117970,34.28623546960497
117971,34.28623546960497
117972,34.28623546960497
117973,34.28623546960497
117974,34.28623546960497
117975,34.28623546960497
117976,34.28623546960497
117977,34.28623546960497
117978,34.28623546960497
117979,34.28623546960497
117980,34.28623546960497
117981,34.28623546960497
117982,34.28623546960497
117983,34.28623546960497
117984,34.28623546960497
117985,34.28623546960497
117986,34.28623546960497
117987,34.28623546960497
117988,34.28623546960497
117989,34.28623546960497
117990,34.28623546960497
117991,34.28623546960497
117992,34.28623546960497
117993,34.28623546960497
117994,34.28623546960497
117995,34.28623546960497
117996,34.28623546960497
117997,34.28623546960497
117998,34.28623546960497
117999,34.28623546960497
118000,34.28623546960497
118001,34.28623546960497
118002,34.28623546960497
118003,34.28623546960497
118004,34.28623546960497
118005,34.28623546960497
118006,34.28623546960497
118007,34.28623546960497
118008,34.28623546960497
118009,34.28623546960497
118010,34.28623546960497
118011,34.28623546960497
118012,34.28623546960497
118013,34.28623546960497
118014,34.28623546960497
118015,34.28623546960497
118016,34.28623546960497
118017,34.60851450492869
118018,34.28623546960497
118019,34.28623546960497
118020,34.60851450492869
118021,34.28623546960497
118022,34.28623546960497
118023,34.28623546960497
118024,34.28623546960497
118025,34.28623546960497
118026,34.28623546960497
118027,34.28623546960497
118028,34.28623546960497
118029,34.60851450492869
118030,34.60851450492869
118031,34.60851450492869
118032,34.60851450492869
118033,34.28623546960497
118034,34.28623546960497
118035,34.28623546960497
118036,34.28623546960497
118037,34.28623546960497
118038,34.28623546960497
118039,34.28623546960497
118040,34.28623546960497
118041,34.28623546960497
118042,34.28623546960497
118043,34.28623546960497
118044,34.28623546960497
118045,34.28623546960497
118046,34.28623546960497
118047,34.28623546960497
118048,34.28623546960497
118049,34.28623546960497
118050,34.28623546960497
118051,34.28623546960497
118052,34.28623546960497
118053,34.28623546960497
118054,34.28623546960497
118055,34.28623546960497
118056,34.28623546960497
118057,34.28623546960497
118058,34.28623546960497
118059,34.28623546960497
118060,34.28623546960497
118061,34.28623546960497
118062,34.28623546960497
118063,34.28623546960497
118064,34.28623546960497
118065,34.28623546960497
118066,34.28623546960497
118067,34.28623546960497
118068,34.28623546960497
118069,34.28623546960497
118070,34.28623546960497
118071,34.28623546960497
118072,34.28623546960497
118073,34.28623546960497
118074,34.28623546960497
118075,34.28623546960497
118076,34.28623546960497
118077,34.28623546960497
118078,34.28623546960497
118079,34.28623546960497
118080,34.28623546960497
118081,34.28623546960497
118082,34.28623546960497
118083,34.28623546960497
118084,34.28623546960497
118085,34.28623546960497
118086,34.28623546960497
118087,34.28623546960497
118088,34.28623546960497
118089,34.28623546960497
118090,34.28623546960497
118091,34.28623546960497
118092,33.081285739248756
118093,32.29218458722969
118094,32.29218458722969
118095,31.00204610896723
118096,30.716666760006063
118097,30.716666760006063
118098,30.716666760006063
118099,30.716666760006063
118100,31.00204610896723
118101,32.29218458722969
118102,31.00204610896723
118103,31.00204610896723
118104,31.00204610896723
118105,30.716666760006063
118106,30.716666760006063
118107,31.00204610896723
118108,31.00204610896723
118109,32.29218458722969
118110,32.29218458722969
118111,31.00204610896723
118112,32.29218458722969
118113,31.00204610896723
118114,32.29218458722969
118115,33.081285739248756
118116,32.29218458722969
118117,32.29218458722969
118118,31.00204610896723
118119,32.29218458722969
118120,31.00204610896723
118121,31.00204610896723
118122,30.716666760006063
118123,30.716666760006063
118124,30.716666760006063
118125,31.00204610896723
118126,32.29218458722969
118127,32.29218458722969
118128,33.081285739248756
118129,33.081285739248756
118130,32.29218458722969
118131,32.29218458722969
118132,32.29218458722969
118133,31.00204610896723
118134,32.29218458722969
118135,33.081285739248756
118136,33.081285739248756
118137,34.012861510741814
118138,34.012861510741814
118139,33.081285739248756
118140,33.081285739248756
118141,33.081285739248756
118142,32.29218458722969
118143,33.081285739248756
118144,34.012861510741814
118145,33.081285739248756
118146,34.012861510741814
118147,34.012861510741814
118148,33.081285739248756
118149,32.29218458722969
118150,33.081285739248756
118151,32.29218458722969
118152,32.29218458722969
118153,31.00204610896723
118154,33.081285739248756
118155,33.081285739248756
118156,34.012861510741814
118157,34.012861510741814
118158,33.081285739248756
118159,31.00204610896723
118160,31.00204610896723
118161,30.716666760006063
118162,31.00204610896723
118163,33.081285739248756
118164,33.081285739248756
118165,34.012861510741814
118166,34.012861510741814
118167,33.081285739248756
118168,33.081285739248756
118169,33.081285739248756
118170,33.081285739248756
118171,31.00204610896723
118172,33.081285739248756
118173,34.012861510741814
118174,34.012861510741814
118175,34.012861510741814
118176,34.012861510741814
118177,33.081285739248756
118178,31.743503802535532
118179,31.743503802535532
118180,31.743503802535532
118181,31.00204610896723
118182,31.743503802535532
118183,32.14799273282814
118184,34.012861510741814
118185,32.14799273282814
118186,32.14799273282814
118187,34.012861510741814
118188,34.012861510741814
118189,34.012861510741814
118190,34.012861510741814
118191,32.14799273282814
118192,31.743503802535532
118193,32.14799273282814
118194,32.14799273282814
118195,34.012861510741814
118196,34.28623546960497
118197,34.28623546960497
118198,34.012861510741814
118199,32.14799273282814
118200,32.14799273282814
118201,32.14799273282814
118202,32.14799273282814
118203,32.14799273282814
118204,34.012861510741814
118205,34.012861510741814
118206,34.012861510741814
118207,34.012861510741814
118208,34.012861510741814
118209,34.28623546960497
118210,34.012861510741814
118211,34.012861510741814
118212,34.012861510741814
118213,34.28623546960497
118214,34.28623546960497
118215,34.28623546960497
118216,34.28623546960497
118217,32.14799273282814
118218,32.14799273282814
118219,31.743503802535532
118220,31.743503802535532
118221,32.14799273282814
118222,32.14799273282814
118223,32.14799273282814
118224,32.14799273282814
118225,32.14799273282814
118226,31.743503802535532
118227,31.743503802535532
118228,31.743503802535532
118229,31.743503802535532
118230,31.743503802535532
118231,31.743503802535532
118232,32.14799273282814
118233,34.28623546960497
118234,34.28623546960497
118235,32.14799273282814
118236,32.14799273282814
118237,32.14799273282814
118238,32.14799273282814
118239,32.14799273282814
118240,34.28623546960497
118241,34.28623546960497
118242,34.28623546960497
118243,34.28623546960497
118244,34.28623546960497
118245,34.28623546960497
118246,34.28623546960497
118247,34.28623546960497
118248,32.14799273282814
118249,34.28623546960497
118250,34.28623546960497
118251,34.28623546960497
118252,34.28623546960497
118253,34.28623546960497
118254,32.14799273282814
118255,32.14799273282814
118256,32.14799273282814
118257,31.952417043051067
118258,32.14799273282814
118259,32.14799273282814
118260,32.14799273282814
118261,32.14799273282814
118262,34.28623546960497
118263,32.14799273282814
118264,31.952417043051067
118265,31.952417043051067
118266,31.952417043051067
118267,32.14799273282814
118268,34.28623546960497
118269,34.28623546960497
118270,34.28623546960497
118271,34.28623546960497
118272,34.28623546960497
118273,34.28623546960497
118274,34.28623546960497
118275,34.28623546960497
118276,34.28623546960497
118277,34.60851450492869
118278,34.60851450492869
118279,34.60851450492869
118280,34.60851450492869
118281,34.60851450492869
118282,34.60851450492869
118283,34.60851450492869
118284,34.60851450492869
118285,34.60851450492869
118286,34.60851450492869
118287,34.60851450492869
118288,34.28623546960497
118289,34.55937982463888
118290,34.55937982463888
118291,34.28623546960497
118292,34.28623546960497
118293,34.55937982463888
118294,34.28623546960497
118295,34.28623546960497
118296,34.55937982463888
118297,34.28623546960497
118298,34.55937982463888
118299,34.60851450492869
118300,34.55937982463888
118301,34.60851450492869
118302,34.60851450492869
118303,34.55937982463888
118304,34.55937982463888
118305,34.60851450492869
118306,34.60851450492869
118307,34.60851450492869
118308,34.60851450492869
118309,34.55937982463888
118310,34.60851450492869
118311,34.60851450492869
118312,34.55937982463888
118313,34.55937982463888
118314,34.55937982463888
118315,34.55937982463888
118316,34.28623546960497
118317,34.55937982463888
118318,34.28623546960497
118319,34.28623546960497
118320,34.28623546960497
118321,34.314191907594356
118322,34.28623546960497
118323,34.28623546960497
118324,34.28623546960497
118325,34.28623546960497
118326,34.28623546960497
118327,34.28623546960497
118328,34.28623546960497
118329,34.28623546960497
118330,34.28623546960497
118331,34.28623546960497
118332,34.28623546960497
118333,34.28623546960497
118334,34.28623546960497
118335,34.28623546960497
118336,34.28623546960497
118337,34.28623546960497
118338,34.28623546960497
118339,34.28623546960497
118340,34.28623546960497
118341,34.28623546960497
118342,34.28623546960497
118343,34.28623546960497
118344,34.28623546960497
118345,34.28623546960497
118346,34.28623546960497
118347,33.5370720068354
118348,34.28623546960497
118349,34.28623546960497
118350,34.28623546960497
118351,34.28623546960497
118352,34.314191907594356
118353,34.28623546960497
118354,34.314191907594356
118355,34.314191907594356
118356,34.28623546960497
118357,34.314191907594356
118358,34.314191907594356
118359,34.28623546960497
118360,34.28623546960497
118361,34.28623546960497
118362,33.5370720068354
118363,33.5370720068354
118364,34.28623546960497
118365,33.5370720068354
118366,34.28623546960497
118367,34.28623546960497
118368,34.16713344564327
118369,33.5370720068354
118370,33.5370720068354
118371,32.727512780452734
118372,32.727512780452734
118373,33.5370720068354
118374,32.727512780452734
118375,33.5370720068354
118376,34.16713344564327
118377,34.16713344564327
118378,34.16713344564327
118379,34.28623546960497
118380,34.16713344564327
118381,34.16713344564327
118382,34.28623546960497
118383,34.28623546960497
118384,34.16713344564327
118385,34.28623546960497
118386,34.28623546960497
118387,34.16713344564327
118388,34.16713344564327
118389,32.737466958521544
118390,32.727512780452734
118391,32.727512780452734
118392,32.727512780452734
118393,32.727512780452734
118394,32.727512780452734
118395,32.727512780452734
118396,32.727512780452734
118397,32.29218458722969
118398,32.727512780452734
118399,32.727512780452734
118400,32.737466958521544
118401,32.737466958521544
118402,32.737466958521544
118403,34.16713344564327
118404,34.16713344564327
118405,34.28623546960497
118406,34.28623546960497
118407,34.28623546960497
118408,34.28623546960497
118409,34.28623546960497
118410,34.28623546960497
118411,34.28623546960497
118412,34.28623546960497
118413,34.28623546960497
118414,34.28623546960497
118415,34.16713344564327
118416,34.28623546960497
118417,34.28623546960497
118418,34.28623546960497
118419,34.28623546960497
118420,34.28623546960497
118421,34.28623546960497
118422,34.28623546960497
118423,34.28623546960497
118424,34.28623546960497
118425,34.16713344564327
118426,34.16713344564327
118427,34.16713344564327
118428,32.737466958521544
118429,32.737466958521544
118430,32.737466958521544
118431,32.29218458722969
118432,32.737466958521544
118433,32.737466958521544
118434,34.16713344564327
118435,34.28623546960497
118436,34.28623546960497
118437,34.28623546960497
118438,34.28623546960497
118439,34.28623546960497
118440,34.16713344564327
118441,32.737466958521544
118442,32.737466958521544
118443,32.737466958521544
118444,34.16713344564327
118445,34.16713344564327
118446,34.28623546960497
118447,34.28623546960497
118448,34.16713344564327
118449,32.737466958521544
118450,34.16713344564327
118451,32.737466958521544
118452,32.737466958521544
118453,34.16713344564327
118454,34.28623546960497
118455,34.28623546960497
118456,34.28623546960497
118457,34.28623546960497
118458,34.16713344564327
118459,32.737466958521544
118460,34.28623546960497
118461,32.737466958521544
118462,34.28623546960497
118463,34.28623546960497
118464,34.28623546960497
118465,34.28623546960497
118466,32.737466958521544
118467,32.737466958521544
118468,32.29218458722969
118469,32.1858715797244
118470,32.1858715797244
118471,32.1858715797244
118472,32.1858715797244
118473,32.1858715797244
118474,32.29218458722969
118475,32.29218458722969
118476,32.29218458722969
118477,32.29218458722969
118478,32.29218458722969
118479,32.1858715797244
118480,32.29218458722969
118481,32.1858715797244
118482,32.1858715797244
118483,31.331820512622
118484,32.1858715797244
118485,32.727512780452734
118486,32.1858715797244
118487,32.1858715797244
118488,32.1858715797244
118489,31.952417043051067
118490,31.952417043051067
118491,31.331820512622
118492,31.331820512622
118493,31.331820512622
118494,31.331820512622
118495,31.331820512622
118496,31.331820512622
118497,30.716666760006063
118498,30.716666760006063
118499,31.331820512622
118500,30.716666760006063
118501,31.331820512622
118502,31.331820512622
118503,30.716666760006063
118504,31.331820512622
118505,31.331820512622
118506,31.952417043051067
118507,31.331820512622
118508,31.331820512622
118509,31.331820512622
118510,30.716666760006063
118511,30.716666760006063
118512,31.331820512622
118513,31.331820512622
118514,31.331820512622
118515,31.331820512622
118516,31.331820512622
118517,31.57487287483402
118518,31.57487287483402
118519,31.952417043051067
118520,31.952417043051067
118521,31.57487287483402
118522,31.952417043051067
118523,31.57487287483402
118524,30.716666760006063
118525,30.716666760006063
118526,30.716666760006063
118527,30.716666760006063
118528,30.716666760006063
118529,31.00204610896723
118530,30.716666760006063
118531,30.716666760006063
118532,31.00204610896723
118533,30.716666760006063
118534,27.005574061475446
118535,27.005574061475446
118536,27.005574061475446
118537,25.952175485761355
118538,25.952175485761355
118539,27.005574061475446
118540,27.005574061475446
118541,25.952175485761355
118542,27.005574061475446
118543,27.005574061475446
118544,25.952175485761355
118545,25.952175485761355
118546,25.952175485761355
118547,25.952175485761355
118548,27.005574061475446
118549,27.005574061475446
118550,28.0281634022453
118551,27.005574061475446
118552,28.0281634022453
118553,27.005574061475446
118554,27.005574061475446
118555,27.005574061475446
118556,27.621984630319226
118557,28.0281634022453
118558,27.621984630319226
118559,27.621984630319226
118560,27.621984630319226
118561,27.621984630319226
118562,27.621984630319226
118563,28.0281634022453
118564,28.0281634022453
118565,28.0281634022453
118566,31.00204610896723
118567,31.00204610896723
118568,28.0281634022453
118569,28.0281634022453
118570,31.00204610896723
118571,28.0281634022453
118572,28.0281634022453
118573,31.00204610896723
118574,31.00204610896723
118575,31.00204610896723
118576,31.00204610896723
118577,28.0281634022453
118578,27.621984630319226
118579,28.0281634022453
118580,28.0281634022453
118581,28.0281634022453
118582,31.00204610896723
118583,31.00204610896723
118584,31.00204610896723
118585,31.00204610896723
118586,31.00204610896723
118587,31.00204610896723
118588,31.00204610896723
118589,31.00204610896723
118590,31.00204610896723
118591,31.00204610896723
118592,31.00204610896723
118593,31.57487287483402
118594,31.57487287483402
118595,31.57487287483402
118596,31.00204610896723
118597,31.00204610896723
118598,31.00204610896723
118599,31.00204610896723
118600,31.00204610896723
118601,31.952417043051067
118602,32.727512780452734
118603,32.727512780452734
118604,32.727512780452734
118605,32.727512780452734
118606,32.727512780452734
118607,32.727512780452734
118608,32.727512780452734
118609,32.727512780452734
118610,32.727512780452734
118611,34.28623546960497
118612,34.28623546960497
118613,32.92956342828138
118614,32.92956342828138
118615,34.28623546960497
118616,32.92956342828138
118617,32.727512780452734
118618,32.727512780452734
118619,32.92956342828138
118620,34.28623546960497
118621,34.28623546960497
118622,34.28623546960497
118623,32.92956342828138
118624,32.92956342828138
118625,34.28623546960497
118626,32.92956342828138
118627,32.92956342828138
118628,34.28623546960497
118629,34.28623546960497
118630,32.92956342828138
118631,34.28623546960497
118632,34.28623546960497
118633,33.5370720068354
118634,33.5370720068354
118635,33.5370720068354
118636,32.92956342828138
118637,32.92956342828138
118638,32.92956342828138
118639,33.5370720068354
118640,34.28623546960497
118641,34.28623546960497
118642,34.28623546960497
118643,34.28623546960497
118644,34.28623546960497
118645,34.28623546960497
118646,34.28623546960497
118647,33.5370720068354
118648,34.28623546960497
118649,34.28623546960497
118650,34.28623546960497
118651,34.28623546960497
118652,34.28623546960497
118653,34.28623546960497
118654,34.28623546960497
118655,34.28623546960497
118656,34.28623546960497
118657,34.28623546960497
118658,34.28623546960497
118659,34.28623546960497
118660,34.28623546960497
118661,34.28623546960497
118662,34.28623546960497
118663,34.28623546960497
118664,34.28623546960497
118665,34.28623546960497
118666,34.28623546960497
118667,34.28623546960497
118668,34.28623546960497
118669,34.28623546960497
118670,34.28623546960497
118671,34.28623546960497
118672,34.28623546960497
118673,34.28623546960497
118674,34.28623546960497
118675,34.28623546960497
118676,34.28623546960497
118677,34.28623546960497
118678,34.28623546960497
118679,34.28623546960497
118680,34.28623546960497
118681,34.28623546960497
118682,34.28623546960497
118683,34.28623546960497
118684,34.28623546960497
118685,34.28623546960497
118686,34.28623546960497
118687,34.28623546960497
118688,33.5370720068354
118689,33.5370720068354
118690,33.5370720068354
118691,33.5370720068354
118692,33.5370720068354
118693,33.5370720068354
118694,33.5370720068354
118695,33.5370720068354
118696,33.5370720068354
118697,33.5370720068354
118698,33.5370720068354
118699,33.5370720068354
118700,33.5370720068354
118701,33.5370720068354
118702,33.5370720068354
118703,33.5370720068354
118704,33.5370720068354
118705,33.5370720068354
118706,33.5370720068354
118707,33.5370720068354
118708,33.5370720068354
118709,33.5370720068354
118710,33.5370720068354
118711,33.5370720068354
118712,34.28623546960497
118713,34.28623546960497
118714,34.28623546960497
118715,34.28623546960497
118716,34.28623546960497
118717,34.28623546960497
118718,34.28623546960497
118719,34.28623546960497
118720,34.28623546960497
118721,34.28623546960497
118722,34.28623546960497
118723,34.28623546960497
118724,34.28623546960497
118725,34.28623546960497
118726,34.28623546960497
118727,34.28623546960497
118728,34.28623546960497
118729,34.28623546960497
118730,34.28623546960497
118731,34.28623546960497
118732,34.28623546960497
118733,34.28623546960497
118734,34.28623546960497
118735,34.28623546960497
118736,34.55937982463888
118737,34.28623546960497
118738,34.55937982463888
118739,34.28623546960497
118740,34.28623546960497
118741,34.28623546960497
118742,34.28623546960497
118743,34.28623546960497
118744,34.28623546960497
118745,34.55937982463888
118746,34.28623546960497
118747,34.28623546960497
118748,34.28623546960497
118749,34.28623546960497
118750,34.28623546960497
118751,34.28623546960497
118752,34.28623546960497
118753,34.28623546960497
118754,34.55937982463888
118755,34.28623546960497
118756,34.28623546960497
118757,34.28623546960497
118758,34.28623546960497
118759,34.55937982463888
118760,34.55937982463888
118761,34.55937982463888
118762,34.60851450492869
118763,34.60851450492869
118764,34.60851450492869
118765,34.60851450492869
118766,34.60851450492869
118767,34.60851450492869
118768,34.60851450492869
118769,34.28623546960497
118770,34.60851450492869
118771,34.60851450492869
118772,34.60851450492869
118773,34.60851450492869
118774,34.60851450492869
118775,34.28623546960497
118776,34.60851450492869
118777,34.60851450492869
118778,34.60851450492869
118779,34.60851450492869
118780,34.60851450492869
118781,34.60851450492869
118782,34.60851450492869
118783,34.60851450492869
118784,34.60851450492869
118785,34.60851450492869
118786,34.60851450492869
118787,34.60851450492869
118788,34.60851450492869
118789,34.60851450492869
118790,34.60851450492869
118791,34.60851450492869
118792,34.60851450492869
118793,34.60851450492869
118794,34.60851450492869
118795,34.60851450492869
118796,34.60851450492869
118797,34.60851450492869
118798,34.60851450492869
118799,34.60851450492869
118800,34.60851450492869
118801,34.60851450492869
118802,34.60851450492869
118803,34.28623546960497
118804,34.28623546960497
118805,34.28623546960497
118806,34.60851450492869
118807,34.60851450492869
118808,34.60851450492869
118809,34.60851450492869
118810,34.60851450492869
118811,34.60851450492869
118812,34.60851450492869
118813,34.60851450492869
118814,34.28623546960497
118815,34.60851450492869
118816,34.60851450492869
118817,34.60851450492869
118818,34.28623546960497
118819,34.60851450492869
118820,34.28623546960497
118821,34.60851450492869
118822,34.60851450492869
118823,34.60851450492869
118824,34.60851450492869
118825,34.60851450492869
118826,34.60851450492869
118827,34.60851450492869
118828,34.60851450492869
118829,34.60851450492869
118830,34.60851450492869
118831,34.60851450492869
118832,34.60851450492869
118833,34.60851450492869
118834,34.60851450492869
118835,34.60851450492869
118836,34.28623546960497
118837,34.28623546960497
118838,34.28623546960497
118839,34.28623546960497
118840,34.60851450492869
118841,34.28623546960497
118842,34.28623546960497
118843,34.28623546960497
118844,34.28623546960497
118845,34.28623546960497
118846,34.28623546960497
118847,34.28623546960497
118848,34.28623546960497
118849,34.28623546960497
118850,32.727512780452734
118851,33.24957850505152
118852,32.727512780452734
118853,32.727512780452734
118854,32.727512780452734
118855,32.727512780452734
118856,33.24957850505152
118857,33.24957850505152
118858,32.727512780452734
118859,33.24957850505152
118860,33.24957850505152
118861,32.727512780452734
118862,32.727512780452734
118863,32.727512780452734
118864,32.727512780452734
118865,32.727512780452734
118866,32.727512780452734
118867,32.727512780452734
118868,32.727512780452734
118869,32.727512780452734
118870,32.727512780452734
118871,32.727512780452734
118872,32.727512780452734
118873,32.727512780452734
118874,32.727512780452734
118875,32.727512780452734
118876,32.727512780452734
118877,33.24957850505152
118878,33.24957850505152
118879,33.24957850505152
118880,33.24957850505152
118881,33.24957850505152
118882,32.727512780452734
118883,33.24957850505152
118884,32.727512780452734
118885,32.727512780452734
118886,33.24957850505152
118887,32.727512780452734
118888,32.727512780452734
118889,32.727512780452734
118890,32.727512780452734
118891,32.727512780452734
118892,33.24957850505152
118893,32.727512780452734
118894,32.727512780452734
118895,33.24957850505152
118896,33.24957850505152
118897,32.727512780452734
118898,32.727512780452734
118899,32.727512780452734
118900,32.727512780452734
118901,33.24957850505152
118902,33.24957850505152
118903,33.24957850505152
118904,33.24957850505152
118905,33.5370720068354
118906,33.24957850505152
118907,32.727512780452734
118908,33.24957850505152
118909,33.24957850505152
118910,33.24957850505152
118911,33.24957850505152
118912,33.24957850505152
118913,32.727512780452734
118914,32.727512780452734
118915,32.727512780452734
118916,32.727512780452734
118917,32.727512780452734
118918,32.727512780452734
118919,32.727512780452734
118920,32.727512780452734
