,0
97073,69.42692804627309
97074,69.42692804627309
97075,69.66837092982468
97076,73.60097401971055
97077,69.66837092982468
97078,69.42692804627309
97079,64.88037477100947
97080,64.88037477100947
97081,64.10817700247007
97082,60.56249961145779
97083,59.87078645019559
97084,60.56249961145779
97085,60.56249961145779
97086,59.87078645019559
97087,59.05782109009926
97088,59.87078645019559
97089,64.10817700247007
97090,64.10817700247007
97091,59.05782109009926
97092,59.05782109009926
97093,59.05782109009926
97094,64.00693223239564
97095,64.00693223239564
97096,64.00693223239564
97097,64.00693223239564
97098,64.70676351510303
97099,64.70676351510303
97100,64.70676351510303
97101,64.8949391412557
97102,69.11412507369187
97103,70.32808392806166
97104,70.32808392806166
97105,69.11412507369187
97106,70.32808392806166
97107,70.36865061322823
97108,70.36865061322823
97109,70.36865061322823
97110,69.11412507369187
97111,70.36865061322823
97112,71.97667679334137
97113,71.97667679334137
97114,70.36865061322823
97115,70.36865061322823
97116,71.97667679334137
97117,72.16963353523778
97118,70.36865061322823
97119,68.50995493769143
97120,68.50995493769143
97121,68.34879595304551
97122,65.96143477284556
97123,62.79185239504512
97124,62.79185239504512
97125,62.79185239504512
97126,60.53767196762316
97127,60.53767196762316
97128,60.53767196762316
97129,62.79185239504512
97130,60.53767196762316
97131,60.53767196762316
97132,60.53767196762316
97133,60.53767196762316
97134,60.53767196762316
97135,60.19972555153579
97136,58.72387340431499
97137,60.53767196762316
97138,60.53767196762316
97139,59.924096132251755
97140,59.924096132251755
97141,59.924096132251755
97142,59.924096132251755
97143,59.924096132251755
97144,59.924096132251755
97145,60.666248572313044
97146,60.666248572313044
97147,59.924096132251755
97148,54.20089273535325
97149,59.924096132251755
97150,63.898134553203796
97151,63.898134553203796
97152,59.924096132251755
97153,59.924096132251755
97154,54.20089273535325
97155,54.20089273535325
97156,64.46654868224974
97157,54.20089273535325
97158,62.702350848612745
97159,62.702350848612745
97160,62.702350848612745
97161,62.702350848612745
97162,64.01354087050053
97163,64.01354087050053
97164,62.702350848612745
97165,62.702350848612745
97166,62.702350848612745
97167,62.702350848612745
97168,64.01354087050053
97169,64.01354087050053
97170,64.01354087050053
97171,62.702350848612745
97172,62.702350848612745
97173,64.01354087050053
97174,61.464900724332786
97175,61.464900724332786
97176,58.04270587128648
97177,57.29739591253422
97178,58.04270587128648
97179,58.04270587128648
97180,58.04270587128648
97181,58.04270587128648
97182,59.23966908834896
97183,59.23966908834896
97184,59.23966908834896
97185,59.23966908834896
97186,59.23966908834896
97187,59.945758301903666
97188,59.945758301903666
97189,59.945758301903666
97190,59.945758301903666
97191,59.945758301903666
97192,59.945758301903666
97193,59.23966908834896
97194,58.08181857117897
97195,58.08181857117897
97196,58.08181857117897
97197,57.26532935485092
97198,57.26532935485092
97199,57.26532935485092
97200,57.26532935485092
97201,57.26532935485092
97202,57.26532935485092
97203,55.576591872075745
97204,55.576591872075745
97205,55.576591872075745
97206,55.576591872075745
97207,54.77211441093391
97208,54.77211441093391
97209,55.576591872075745
97210,55.576591872075745
97211,55.576591872075745
97212,60.910706687285526
97213,60.61977641584936
97214,54.77211441093391
97215,54.68466025858951
97216,54.68466025858951
97217,54.374431232903014
97218,54.374431232903014
97219,54.68466025858951
97220,54.68466025858951
97221,54.68466025858951
97222,58.15635954998042
97223,58.15635954998042
97224,56.35015116292594
97225,56.35015116292594
97226,58.15635954998042
97227,58.15635954998042
97228,58.15635954998042
97229,58.15635954998042
97230,58.15635954998042
97231,58.15635954998042
97232,58.15635954998042
97233,58.15635954998042
97234,56.35015116292594
97235,56.35015116292594
97236,56.35015116292594
97237,53.238260541712975
97238,53.238260541712975
97239,60.37768125353982
97240,60.37768125353982
97241,53.42184814892909
97242,53.238260541712975
97243,53.238260541712975
97244,52.05744083499413
97245,52.05744083499413
97246,53.42184814892909
97247,53.42184814892909
97248,53.42184814892909
97249,53.73011738404032
97250,53.73011738404032
97251,53.73011738404032
97252,53.73011738404032
97253,53.73011738404032
97254,53.73011738404032
97255,53.73011738404032
97256,55.32919893034356
97257,55.32919893034356
97258,55.32919893034356
97259,56.46432502586443
97260,64.40064151654332
97261,56.46432502586443
97262,62.10156769478237
97263,62.10156769478237
97264,57.811523132626405
97265,57.811523132626405
97266,57.811523132626405
97267,57.811523132626405
97268,57.811523132626405
97269,57.811523132626405
97270,57.950219500086924
97271,60.380077610235624
97272,60.380077610235624
97273,60.380077610235624
97274,58.38378022066799
97275,57.950219500086924
97276,58.38378022066799
97277,57.950219500086924
97278,57.950219500086924
97279,58.38378022066799
97280,57.96348976404053
97281,58.38378022066799
97282,58.38378022066799
97283,57.96348976404053
97284,57.950219500086924
97285,57.24885934487307
97286,57.24885934487307
97287,56.40491651932173
97288,55.30893509712731
97289,55.24707874136057
97290,55.30893509712731
97291,55.30893509712731
97292,55.30893509712731
97293,55.30893509712731
97294,55.30893509712731
97295,55.30893509712731
97296,55.30893509712731
97297,55.30893509712731
97298,55.30893509712731
97299,57.91252204465555
97300,57.91252204465555
97301,57.91252204465555
97302,57.91252204465555
97303,58.66842256731598
97304,58.66842256731598
97305,58.66842256731598
97306,58.66842256731598
97307,61.513346973192
97308,61.513346973192
97309,58.66842256731598
97310,58.66842256731598
97311,58.66842256731598
97312,58.66842256731598
97313,58.66842256731598
97314,53.71091870362285
97315,59.956231175254686
97316,59.956231175254686
97317,60.95945039371788
97318,60.95945039371788
97319,60.95945039371788
97320,60.95945039371788
97321,60.95945039371788
97322,60.01247766286886
97323,60.01247766286886
97324,60.01247766286886
97325,60.01247766286886
97326,60.01247766286886
97327,60.01247766286886
97328,60.01247766286886
97329,60.95945039371788
97330,60.663731240727394
97331,60.01247766286886
97332,58.90771176098791
97333,56.531095893948724
97334,56.00933515580593
97335,56.00933515580593
97336,56.00933515580593
97337,55.76788190579699
97338,55.66262390071678
97339,55.66262390071678
97340,55.66262390071678
97341,54.53612583336306
97342,55.66262390071678
97343,56.00933515580593
97344,56.00933515580593
97345,56.00933515580593
97346,54.53612583336306
97347,58.79419573522955
97348,58.79419573522955
97349,58.79419573522955
97350,58.79419573522955
97351,58.79419573522955
97352,60.4173235480856
97353,60.4173235480856
97354,60.4173235480856
97355,60.0028714969177
97356,60.4173235480856
97357,60.4173235480856
97358,60.0028714969177
97359,60.4173235480856
97360,61.78297121489672
97361,61.78297121489672
97362,60.0028714969177
97363,60.0028714969177
97364,60.0028714969177
97365,60.0028714969177
97366,59.742767453217155
97367,59.742767453217155
97368,57.61248547200571
97369,57.61248547200571
97370,59.742767453217155
97371,59.742767453217155
97372,59.742767453217155
97373,59.742767453217155
97374,59.742767453217155
97375,59.742767453217155
97376,59.742767453217155
97377,58.06641804887439
97378,58.06641804887439
97379,58.06641804887439
97380,57.79144816764767
97381,58.06641804887439
97382,58.06641804887439
97383,58.06641804887439
97384,61.700487313337845
97385,61.700487313337845
97386,58.06641804887439
97387,58.06641804887439
97388,58.06641804887439
97389,58.06641804887439
97390,58.06641804887439
97391,61.700487313337845
97392,61.700487313337845
97393,61.700487313337845
97394,61.700487313337845
97395,61.700487313337845
97396,61.700487313337845
97397,61.700487313337845
97398,61.700487313337845
97399,58.56500088080003
97400,58.56500088080003
97401,58.56500088080003
97402,58.56500088080003
97403,58.56500088080003
97404,58.56500088080003
97405,58.56500088080003
97406,58.56500088080003
97407,59.47944172717926
97408,59.47944172717926
97409,60.34333705594155
97410,61.4153525544069
97411,61.4153525544069
97412,61.4153525544069
97413,61.4153525544069
97414,61.4153525544069
97415,60.34333705594155
97416,61.4153525544069
97417,61.4153525544069
97418,61.4153525544069
97419,60.34333705594155
97420,61.4153525544069
97421,60.34333705594155
97422,53.97219936038285
97423,60.34333705594155
97424,60.98210731249849
97425,53.97219936038285
97426,53.97219936038285
97427,53.97219936038285
97428,54.154043875586254
97429,54.154043875586254
97430,54.154043875586254
97431,53.71708975285753
97432,53.70359661007071
97433,53.71708975285753
97434,53.71708975285753
97435,53.70359661007071
97436,53.71708975285753
97437,54.154043875586254
97438,53.70359661007071
97439,53.70359661007071
97440,53.70359661007071
97441,53.094051240813826
97442,51.817986121237034
97443,51.817986121237034
97444,53.094051240813826
97445,53.094051240813826
97446,51.817986121237034
97447,51.303996928579124
97448,51.01761823853774
97449,51.01761823853774
97450,51.01761823853774
97451,51.01761823853774
97452,51.01761823853774
97453,51.53585364051891
97454,51.53585364051891
97455,51.817986121237034
97456,52.12134806511593
97457,52.78058636576145
97458,52.588701498185834
97459,52.12134806511593
97460,52.588701498185834
97461,52.6530775833026
97462,52.78058636576145
97463,57.59499638646451
97464,59.71841649410994
97465,59.71841649410994
97466,59.71841649410994
97467,55.88605270505783
97468,52.78058636576145
97469,52.78058636576145
97470,52.78058636576145
97471,52.78058636576145
97472,52.6530775833026
97473,52.6530775833026
97474,55.88605270505783
97475,55.88605270505783
97476,56.52666044258406
97477,55.88605270505783
97478,55.88605270505783
97479,55.88605270505783
97480,56.52666044258406
97481,56.52666044258406
97482,56.52666044258406
97483,56.52666044258406
97484,56.52666044258406
97485,49.50087039480414
97486,56.52666044258406
97487,56.53326569213584
97488,56.53326569213584
97489,62.43058073355956
97490,56.53326569213584
97491,56.53326569213584
97492,56.53326569213584
97493,54.21506485955816
97494,54.21506485955816
97495,54.21506485955816
97496,56.522222369033734
97497,56.53326569213584
97498,60.35009724442708
97499,60.35009724442708
97500,60.35009724442708
97501,60.35009724442708
97502,60.35009724442708
97503,60.35009724442708
97504,60.35009724442708
97505,61.65371041707316
97506,61.65371041707316
97507,61.65371041707316
97508,64.65952110723433
97509,61.65371041707316
97510,61.65371041707316
97511,60.8318672604144
97512,60.8318672604144
97513,58.40888006252098
97514,58.40888006252098
97515,60.8318672604144
97516,58.40888006252098
97517,57.64305569896518
97518,57.64305569896518
97519,57.64305569896518
97520,55.194468134418656
97521,52.87452212194593
97522,51.95501994794941
97523,51.95501994794941
97524,51.95501994794941
97525,51.95501994794941
97526,57.64305569896518
97527,57.64305569896518
97528,58.030586124989824
97529,58.030586124989824
97530,58.030586124989824
97531,58.030586124989824
97532,58.030586124989824
97533,58.04634231335938
97534,58.04634231335938
97535,58.41672356594976
97536,60.528265442826495
97537,63.45526557030809
97538,60.528265442826495
97539,63.45526557030809
97540,60.528265442826495
97541,60.528265442826495
97542,60.528265442826495
97543,60.528265442826495
97544,60.528265442826495
97545,60.528265442826495
97546,60.528265442826495
97547,60.84537461400231
97548,60.84537461400231
97549,60.84537461400231
97550,60.528265442826495
97551,56.8881391594645
97552,56.8881391594645
97553,60.84537461400231
97554,56.97617320184525
97555,56.97617320184525
97556,60.84537461400231
97557,63.53813470665352
97558,60.84537461400231
97559,60.84537461400231
97560,56.97617320184525
97561,57.65332816548905
97562,56.97617320184525
97563,56.97617320184525
97564,56.52370427078839
97565,56.52370427078839
97566,56.52370427078839
97567,56.278309906301416
97568,55.47134595656377
97569,55.47134595656377
97570,56.278309906301416
97571,55.47134595656377
97572,55.47134595656377
97573,55.19066054713734
97574,55.19066054713734
97575,56.278309906301416
97576,55.19066054713734
97577,56.278309906301416
97578,56.278309906301416
97579,58.11768718690312
97580,58.11768718690312
97581,59.9028965740971
97582,60.234888596434565
97583,62.97743666254559
97584,63.533205629880264
97585,63.533205629880264
97586,66.10797145875895
97587,63.533205629880264
97588,66.42717202588229
97589,63.533205629880264
97590,63.533205629880264
97591,63.533205629880264
97592,63.533205629880264
97593,64.45278788128587
97594,63.533205629880264
97595,63.533205629880264
97596,63.533205629880264
97597,63.533205629880264
97598,64.45278788128587
97599,62.59314365822551
97600,62.59314365822551
97601,56.95599606403449
97602,56.95599606403449
97603,56.95599606403449
97604,62.43874080789094
97605,56.95599606403449
97606,56.95599606403449
97607,56.95599606403449
97608,54.94489265042691
97609,56.95599606403449
97610,58.35913134541779
97611,58.35913134541779
97612,54.94489265042691
97613,53.89060928576563
97614,54.94489265042691
97615,54.94489265042691
97616,54.94489265042691
97617,54.94489265042691
97618,54.94489265042691
97619,53.89060928576563
97620,53.89060928576563
97621,53.13964646932889
97622,53.13964646932889
97623,53.89060928576563
97624,53.89060928576563
97625,53.13964646932889
97626,53.13964646932889
97627,57.34264010098116
97628,58.126651324521625
97629,57.34264010098116
97630,57.34264010098116
97631,58.126651324521625
97632,58.126651324521625
97633,57.34264010098116
97634,58.126651324521625
97635,58.126651324521625
97636,58.126651324521625
97637,58.126651324521625
97638,59.036915576646535
97639,59.036915576646535
97640,59.036915576646535
97641,59.036915576646535
97642,57.921643461303546
97643,57.486546230943965
97644,57.486546230943965
97645,57.486546230943965
97646,57.02240658586232
97647,57.02240658586232
97648,57.02240658586232
97649,57.02240658586232
97650,57.02240658586232
97651,56.74799754526436
97652,56.74799754526436
97653,56.74799754526436
97654,56.74799754526436
97655,56.61254306292141
97656,54.12495337912277
97657,54.12495337912277
97658,52.971859483814406
97659,52.971859483814406
97660,52.971859483814406
97661,50.10722880101819
97662,50.10722880101819
97663,52.971859483814406
97664,52.971859483814406
97665,54.594568402858414
97666,54.594568402858414
97667,52.971859483814406
97668,52.971859483814406
97669,52.971859483814406
97670,54.594568402858414
97671,54.594568402858414
97672,54.649988790125946
97673,56.190318345551745
97674,56.190318345551745
97675,57.07400990804393
97676,57.30249933894626
97677,57.30249933894626
97678,57.07400990804393
97679,57.30249933894626
97680,57.550974523541015
97681,57.72940007966639
97682,57.72940007966639
97683,57.72940007966639
97684,57.72940007966639
97685,57.550974523541015
97686,57.550974523541015
97687,57.593655225348954
97688,57.593655225348954
97689,57.593655225348954
97690,57.550974523541015
97691,57.550974523541015
97692,57.550974523541015
97693,57.593655225348954
97694,58.695790389241004
97695,57.593655225348954
97696,55.42614222092383
97697,55.76567453753958
97698,55.76567453753958
97699,55.76567453753958
97700,57.593655225348954
97701,59.176887292114436
97702,60.259832783706955
97703,59.176887292114436
97704,59.94825330600224
97705,59.94825330600224
97706,59.176887292114436
97707,59.94825330600224
97708,59.176887292114436
97709,59.94825330600224
97710,59.94825330600224
97711,59.94825330600224
97712,60.259832783706955
97713,59.94825330600224
97714,55.07807133686145
97715,55.07807133686145
97716,53.6099703461382
97717,51.4964477012009
97718,51.4964477012009
97719,51.4964477012009
97720,52.82264192919731
97721,53.6099703461382
97722,52.82264192919731
97723,51.37260648936874
97724,50.920035348655304
97725,51.37260648936874
97726,52.82264192919731
97727,51.37260648936874
97728,52.82264192919731
97729,54.494808615294126
97730,54.494808615294126
97731,55.78633022423358
97732,55.78633022423358
97733,55.78633022423358
97734,52.82264192919731
97735,55.78633022423358
97736,55.78633022423358
97737,56.18994713049553
97738,56.18994713049553
97739,56.18994713049553
97740,56.18994713049553
97741,56.18994713049553
97742,56.18994713049553
97743,56.1877646959304
97744,61.41409889327844
97745,58.25309456995576
97746,58.25309456995576
97747,58.25309456995576
97748,61.93937054764614
97749,61.93937054764614
97750,58.25309456995576
97751,58.25309456995576
97752,58.25309456995576
97753,58.25309456995576
97754,58.25309456995576
97755,57.95835559191102
97756,56.1877646959304
97757,57.95835559191102
97758,58.25309456995576
97759,58.25309456995576
97760,61.74086042645213
97761,61.74086042645213
97762,61.74086042645213
97763,57.95835559191102
97764,56.15415616870839
97765,57.061055670962354
97766,57.061055670962354
97767,56.15415616870839
97768,56.15415616870839
97769,57.061055670962354
97770,61.74086042645213
97771,61.74086042645213
97772,57.061055670962354
97773,56.64444816997938
97774,56.64444816997938
97775,56.64444816997938
97776,56.15415616870839
97777,56.15415616870839
97778,56.64444816997938
97779,57.061055670962354
97780,61.21794933045702
97781,56.64444816997938
97782,56.64444816997938
97783,56.73603489665367
97784,56.73603489665367
97785,56.73603489665367
97786,56.73603489665367
97787,60.22133394275835
97788,60.22133394275835
97789,59.47421821661452
97790,59.47421821661452
97791,60.22133394275835
97792,60.22133394275835
97793,59.47421821661452
97794,56.73603489665367
97795,56.73603489665367
97796,56.73603489665367
97797,56.73603489665367
97798,59.47421821661452
97799,59.47421821661452
97800,59.47421821661452
97801,59.47421821661452
97802,56.115993584509326
97803,59.47421821661452
97804,62.216851388422285
97805,62.216851388422285
97806,56.115993584509326
97807,55.67856822152772
97808,55.67856822152772
97809,55.67856822152772
97810,55.67856822152772
97811,56.90469853566969
97812,56.90469853566969
97813,55.67856822152772
97814,55.67856822152772
97815,55.67856822152772
97816,53.67309235671885
97817,53.67309235671885
97818,53.5551861640613
97819,53.009529270809786
97820,53.009529270809786
97821,53.009529270809786
97822,53.009529270809786
97823,51.83437708697753
97824,51.83437708697753
97825,51.83437708697753
97826,51.83437708697753
97827,53.009529270809786
97828,53.009529270809786
97829,51.83437708697753
97830,51.83437708697753
97831,51.83437708697753
97832,53.315880885010394
97833,53.315880885010394
97834,53.315880885010394
97835,53.315880885010394
97836,53.315880885010394
97837,56.004407192801516
97838,56.004407192801516
97839,56.004407192801516
97840,53.315880885010394
97841,53.315880885010394
97842,56.004407192801516
97843,56.004407192801516
97844,56.004407192801516
97845,56.004407192801516
97846,55.61432719217378
97847,55.61432719217378
97848,55.61432719217378
97849,55.61432719217378
97850,55.61432719217378
97851,55.61432719217378
97852,55.61432719217378
97853,55.61432719217378
97854,55.61432719217378
97855,57.400441781620394
97856,58.36869259236975
97857,58.36869259236975
97858,58.36869259236975
97859,60.97364305629273
97860,60.97364305629273
97861,66.17767078712515
97862,60.97364305629273
97863,60.97364305629273
97864,60.97364305629273
97865,59.675517309485926
97866,59.675517309485926
97867,59.675517309485926
97868,59.675517309485926
97869,59.675517309485926
97870,59.675517309485926
97871,60.6191664471062
97872,60.6191664471062
97873,60.6191664471062
97874,59.675517309485926
97875,57.50479886026422
97876,57.50479886026422
97877,57.50479886026422
97878,49.55355825408706
97879,49.55355825408706
97880,55.27831082562902
97881,55.27831082562902
97882,55.27831082562902
97883,55.27831082562902
97884,55.27831082562902
97885,55.27831082562902
97886,55.27831082562902
97887,55.27831082562902
97888,55.453286814529854
97889,55.453286814529854
97890,60.195338507775055
97891,60.195338507775055
97892,55.453286814529854
97893,60.195338507775055
97894,60.195338507775055
97895,60.195338507775055
97896,60.195338507775055
97897,55.453286814529854
97898,60.195338507775055
97899,60.195338507775055
97900,60.195338507775055
97901,51.53307208725071
97902,51.53307208725071
97903,51.53307208725071
97904,51.53307208725071
97905,51.17544362618462
97906,51.17544362618462
97907,51.53307208725071
97908,51.53307208725071
97909,52.15752725767917
97910,52.15752725767917
97911,52.15752725767917
97912,52.652812068592084
97913,52.652812068592084
97914,55.55387285251818
97915,55.55387285251818
97916,55.55387285251818
97917,55.55387285251818
97918,55.55387285251818
97919,55.55387285251818
97920,55.55387285251818
97921,55.55387285251818
97922,56.816468185798136
97923,56.816468185798136
97924,56.816468185798136
97925,56.816468185798136
97926,57.50092005083516
97927,57.50092005083516
97928,57.50092005083516
97929,56.816468185798136
97930,56.816468185798136
97931,57.50092005083516
97932,57.50092005083516
97933,57.50092005083516
97934,57.50092005083516
97935,57.50092005083516
97936,58.48342522334032
97937,58.97124889468596
97938,58.48342522334032
97939,58.48342522334032
97940,58.48342522334032
97941,56.350020795692224
97942,56.350020795692224
97943,56.350020795692224
97944,56.350020795692224
97945,53.76282533222734
97946,50.979170816468276
97947,50.979170816468276
97948,50.979170816468276
97949,51.648092153959254
97950,51.648092153959254
97951,50.979170816468276
97952,49.87816234822534
97953,50.979170816468276
97954,51.648092153959254
97955,52.42239209483718
97956,51.648092153959254
97957,51.648092153959254
97958,51.648092153959254
97959,51.648092153959254
97960,52.42239209483718
97961,52.42239209483718
97962,51.648092153959254
97963,51.750439947752355
97964,51.750439947752355
97965,52.42239209483718
97966,53.54577145309837
97967,53.54577145309837
97968,53.54577145309837
97969,53.596765809832014
97970,53.596765809832014
97971,53.596765809832014
97972,53.54577145309837
97973,53.54577145309837
97974,61.371933418297274
97975,61.371933418297274
97976,61.371933418297274
97977,61.371933418297274
97978,61.371933418297274
97979,61.371933418297274
97980,55.24226148267143
97981,54.36877832519273
97982,55.24226148267143
97983,55.24226148267143
97984,54.36877832519273
97985,54.36877832519273
97986,54.36877832519273
97987,54.36877832519273
97988,54.36877832519273
97989,54.36877832519273
97990,54.36877832519273
97991,54.36877832519273
97992,54.36877832519273
97993,56.792225542969064
97994,57.145376507375545
97995,58.04002486570663
97996,58.04002486570663
97997,60.77070959831519
97998,62.55226789977304
97999,62.55226789977304
98000,61.050241721990425
98001,61.050241721990425
98002,61.050241721990425
98003,58.4392397044875
98004,58.4392397044875
98005,61.050241721990425
98006,58.4392397044875
98007,58.4392397044875
98008,57.29793491203783
98009,58.4392397044875
98010,58.4392397044875
98011,58.4392397044875
98012,57.29793491203783
98013,57.29793491203783
98014,57.29793491203783
98015,57.29793491203783
98016,59.03829726491298
98017,59.03829726491298
98018,59.03829726491298
98019,57.29793491203783
98020,57.29793491203783
98021,57.29793491203783
98022,57.29793491203783
98023,57.98948976943646
98024,54.28631637662224
98025,54.28631637662224
98026,57.98948976943646
98027,57.98948976943646
98028,54.28631637662224
98029,53.389192985603465
98030,53.361734399507924
98031,52.35366606425889
98032,53.361734399507924
98033,53.361734399507924
98034,52.35366606425889
98035,48.93624062369843
98036,52.35366606425889
98037,52.35366606425889
98038,52.35366606425889
98039,52.35366606425889
98040,52.35366606425889
98041,52.35366606425889
98042,48.93624062369843
98043,43.82321305661813
98044,43.82321305661813
98045,41.4007563295243
98046,53.90500484325636
98047,53.90500484325636
98048,53.90500484325636
98049,56.437944809106
98050,57.271663056719724
98051,56.437944809106
98052,56.437944809106
98053,57.271663056719724
98054,58.542127148814416
98055,58.542127148814416
98056,58.542127148814416
98057,58.542127148814416
98058,59.508168894597986
98059,61.09061328638933
98060,62.76301318234177
98061,61.706443134907445
98062,61.09061328638933
98063,61.09061328638933
98064,61.09061328638933
98065,59.508168894597986
98066,59.508168894597986
98067,61.09061328638933
98068,59.508168894597986
98069,59.508168894597986
98070,59.508168894597986
98071,58.27697657401642
98072,58.27697657401642
98073,55.56375653659255
98074,55.56375653659255
98075,55.56375653659255
98076,53.50605877016816
98077,54.039244401809796
98078,54.039244401809796
98079,53.50605877016816
98080,54.039244401809796
98081,54.039244401809796
98082,53.50605877016816
98083,53.50605877016816
98084,53.39792501323913
98085,53.39792501323913
98086,53.50605877016816
98087,53.50605877016816
98088,54.039244401809796
98089,54.039244401809796
98090,54.039244401809796
98091,54.91959551237877
98092,54.91959551237877
98093,54.91959551237877
98094,59.78034530252014
98095,57.14197713965128
98096,54.91959551237877
98097,54.91959551237877
98098,54.91959551237877
98099,54.91959551237877
98100,57.14197713965128
98101,57.14197713965128
98102,57.14197713965128
98103,54.76918174640042
98104,49.56749528204682
98105,49.56749528204682
98106,49.56749528204682
98107,54.76918174640042
98108,54.76918174640042
98109,49.56749528204682
98110,49.56749528204682
98111,49.56749528204682
98112,57.22654403073894
98113,57.22654403073894
98114,57.22654403073894
98115,51.67447958832888
98116,51.379254055188554
98117,51.67447958832888
98118,57.22654403073894
98119,57.22654403073894
98120,57.22654403073894
98121,51.791375580833694
98122,51.791375580833694
98123,51.791375580833694
98124,51.791375580833694
98125,51.67447958832888
98126,51.67447958832888
98127,51.67447958832888
98128,51.791375580833694
98129,52.787051561139265
98130,55.39954814943059
98131,64.4954963286529
98132,63.865527182581644
98133,59.58216351037605
98134,59.58216351037605
98135,57.75602251161917
98136,58.44821210539537
98137,57.75602251161917
98138,58.44821210539537
98139,58.44821210539537
98140,58.44821210539537
98141,57.75602251161917
98142,55.8145496999616
98143,55.8145496999616
98144,57.56826128529421
98145,57.56826128529421
98146,57.56826128529421
98147,57.56826128529421
98148,57.56826128529421
98149,55.8145496999616
98150,54.15277857095294
98151,51.0481585834196
98152,54.15277857095294
98153,54.15277857095294
98154,57.56826128529421
98155,57.56826128529421
98156,61.51832841586057
98157,64.66139088611047
98158,64.66139088611047
98159,64.66139088611047
98160,64.66139088611047
98161,61.51832841586057
98162,59.48275079555606
98163,55.853671564997455
98164,59.48275079555606
98165,59.48275079555606
98166,64.66139088611047
98167,59.48275079555606
98168,59.48275079555606
98169,55.853671564997455
98170,55.853671564997455
98171,50.66431435568397
98172,50.66431435568397
98173,50.66431435568397
98174,50.66431435568397
98175,50.66431435568397
98176,55.853671564997455
98177,58.439518489930954
98178,58.439518489930954
98179,48.91847406728062
98180,48.91847406728062
98181,48.80363540245901
98182,48.91847406728062
98183,48.91847406728062
98184,58.23776201881677
98185,58.439518489930954
98186,58.439518489930954
98187,58.23776201881677
98188,56.60561476065196
98189,56.60561476065196
98190,58.23776201881677
98191,56.60561476065196
98192,53.03683902945676
98193,56.60561476065196
98194,56.60561476065196
98195,58.23776201881677
98196,58.23776201881677
98197,56.60561476065196
98198,56.60561476065196
98199,56.60561476065196
98200,56.60561476065196
98201,57.062240624434295
98202,57.062240624434295
98203,60.36301526352456
98204,60.36301526352456
98205,57.062240624434295
98206,57.062240624434295
98207,60.36301526352456
98208,60.36301526352456
98209,60.48270437428972
98210,60.36301526352456
98211,60.48270437428972
98212,60.48270437428972
98213,63.11757052761041
98214,60.36301526352456
98215,57.062240624434295
98216,56.81795327322351
98217,56.81795327322351
98218,56.81795327322351
98219,56.81795327322351
98220,59.952068557652936
98221,59.952068557652936
98222,56.81795327322351
98223,56.81795327322351
98224,55.88895973414824
98225,55.88895973414824
98226,55.88895973414824
98227,55.88895973414824
98228,55.88895973414824
98229,57.12950183151006
98230,57.12950183151006
98231,57.12950183151006
98232,57.12950183151006
98233,57.12950183151006
98234,57.12950183151006
98235,57.12950183151006
98236,57.821333467066935
98237,62.80164292760664
98238,57.821333467066935
98239,57.821333467066935
98240,62.80164292760664
98241,57.821333467066935
98242,57.821333467066935
98243,57.821333467066935
98244,57.53682860104344
98245,62.80164292760664
98246,68.44831305989759
98247,68.44831305989759
98248,62.80164292760664
98249,57.53682860104344
98250,55.51696196801935
98251,53.54568484940685
98252,53.54568484940685
98253,55.51696196801935
98254,57.53682860104344
98255,55.51696196801935
98256,55.51696196801935
98257,55.51696196801935
98258,55.51696196801935
98259,55.51696196801935
98260,55.4655753944261
98261,55.28935470596295
98262,55.28935470596295
98263,55.28935470596295
98264,55.28935470596295
98265,55.4655753944261
98266,55.4655753944261
98267,55.4655753944261
98268,55.4655753944261
98269,55.28935470596295
98270,54.777543693592804
98271,52.328637602968676
98272,52.328637602968676
98273,54.777543693592804
98274,54.777543693592804
98275,54.777543693592804
98276,56.568536887949705
98277,56.568536887949705
98278,54.777543693592804
98279,56.568536887949705
98280,55.424075606506776
98281,56.568536887949705
98282,55.424075606506776
98283,55.424075606506776
98284,56.568536887949705
98285,57.23624297023024
98286,61.2229991028094
98287,61.2229991028094
98288,61.2229991028094
98289,59.592072179558095
98290,59.592072179558095
98291,61.2229991028094
98292,61.2229991028094
98293,61.2229991028094
98294,61.2229991028094
98295,61.2229991028094
98296,59.592072179558095
98297,61.2229991028094
98298,61.2229991028094
98299,59.592072179558095
98300,58.738006559116826
98301,58.738006559116826
98302,58.69988190906471
98303,58.69988190906471
98304,58.69988190906471
98305,58.69988190906471
98306,55.43586295081967
98307,55.43586295081967
98308,57.81719745485292
98309,57.81719745485292
98310,57.81719745485292
98311,57.81719745485292
98312,57.81719745485292
98313,58.69988190906471
98314,59.71458957880511
98315,59.71458957880511
98316,57.81719745485292
98317,57.81719745485292
98318,57.81719745485292
98319,57.81719745485292
98320,57.81719745485292
98321,57.81719745485292
98322,57.81719745485292
98323,53.454712962043146
98324,52.833502098814705
98325,53.454712962043146
98326,53.454712962043146
98327,53.454712962043146
98328,53.454712962043146
98329,53.454712962043146
98330,53.454712962043146
98331,53.454712962043146
98332,55.00491074357124
98333,53.454712962043146
98334,53.454712962043146
98335,55.00491074357124
98336,55.00491074357124
98337,54.279281697269184
98338,55.00491074357124
98339,62.567311128784546
98340,62.567311128784546
98341,62.567311128784546
98342,62.567311128784546
98343,62.567311128784546
98344,57.32911242441216
