,0
116886,54.23374290202487
116887,57.79996839091152
116888,57.79996839091152
116889,54.23374290202487
116890,54.23374290202487
116891,47.93769390940965
116892,44.1852434601008
116893,44.1852434601008
116894,47.93769390940965
116895,47.93769390940965
116896,47.93769390940965
116897,48.095133303545346
116898,48.095133303545346
116899,48.095133303545346
116900,54.23374290202487
116901,48.095133303545346
116902,48.095133303545346
116903,44.1852434601008
116904,48.095133303545346
116905,50.39491627436595
116906,57.71024498005799
116907,57.71024498005799
116908,50.70676990804325
116909,50.39491627436595
116910,50.70676990804325
116911,50.70676990804325
116912,50.70676990804325
116913,57.71024498005799
116914,54.68653985363922
116915,51.504190703493116
116916,54.68653985363922
116917,51.504190703493116
116918,54.68653985363922
116919,51.504190703493116
116920,51.504190703493116
116921,51.504190703493116
116922,54.68653985363922
116923,59.10299937233446
116924,59.10299937233446
116925,54.68653985363922
116926,54.68653985363922
116927,59.10299937233446
116928,59.10299937233446
116929,59.10299937233446
116930,59.10299937233446
116931,48.39076216622081
116932,59.10299937233446
116933,51.743944245669226
116934,61.79370693074679
116935,61.79370693074679
116936,55.465079603317264
116937,55.465079603317264
116938,55.465079603317264
116939,61.79370693074679
116940,61.79370693074679
116941,55.465079603317264
116942,51.743944245669226
116943,51.743944245669226
116944,51.743944245669226
116945,55.465079603317264
116946,55.465079603317264
116947,55.465079603317264
116948,57.71024498005799
116949,57.71024498005799
116950,57.71024498005799
116951,61.224763685071856
116952,57.71024498005799
116953,57.71024498005799
116954,57.71024498005799
116955,58.96028804119887
116956,59.10299937233446
116957,59.10299937233446
116958,58.96028804119887
116959,59.10299937233446
116960,58.96028804119887
116961,58.96028804119887
116962,59.10299937233446
116963,58.96028804119887
116964,50.43239927336331
116965,58.96028804119887
116966,58.96028804119887
116967,58.96028804119887
116968,58.96028804119887
116969,50.43239927336331
116970,47.71689255733521
116971,47.71689255733521
116972,50.43239927336331
116973,50.43239927336331
116974,50.43239927336331
116975,50.55779813851715
116976,53.287225120388136
116977,53.287225120388136
116978,53.287225120388136
116979,62.508661701913105
116980,53.287225120388136
116981,51.17970306455265
116982,53.287225120388136
116983,53.287225120388136
116984,61.73305373992744
116985,61.73305373992744
116986,61.73305373992744
116987,61.73305373992744
116988,61.73305373992744
116989,56.5311482473376
116990,61.73305373992744
116991,56.5311482473376
116992,54.95906280972957
116993,56.5311482473376
116994,56.5311482473376
116995,59.10299937233446
116996,59.10299937233446
116997,56.5311482473376
116998,56.5311482473376
116999,56.5311482473376
117000,56.5311482473376
117001,59.10299937233446
117002,56.5311482473376
117003,57.71024498005799
117004,59.10299937233446
117005,59.10299937233446
117006,59.10299937233446
117007,61.77952441507162
117008,59.10299937233446
117009,59.10299937233446
117010,62.0021125754544
117011,62.0021125754544
117012,62.29037881464763
117013,62.0021125754544
117014,57.71024498005799
117015,62.0021125754544
117016,57.71024498005799
117017,57.71024498005799
117018,59.10299937233446
117019,54.81492265073868
117020,46.72318988290842
117021,54.81492265073868
117022,53.16515304316619
117023,54.81492265073868
117024,54.81492265073868
117025,53.16515304316619
117026,53.16515304316619
117027,53.16515304316619
117028,54.81492265073868
117029,54.81492265073868
117030,54.81492265073868
117031,54.81492265073868
117032,53.16515304316619
117033,53.16515304316619
117034,55.439838079367405
117035,55.439838079367405
117036,55.439838079367405
117037,55.439838079367405
117038,49.72781905331295
117039,49.72781905331295
117040,55.439838079367405
117041,55.439838079367405
117042,55.439838079367405
117043,49.72781905331295
117044,55.439838079367405
117045,50.54409257715286
117046,55.439838079367405
117047,55.439838079367405
117048,55.827723297395146
117049,50.54409257715286
117050,50.54409257715286
117051,50.54409257715286
117052,53.31803405517757
117053,53.31803405517757
117054,53.31803405517757
117055,50.54409257715286
117056,53.31803405517757
117057,53.31803405517757
117058,55.405042128649605
117059,55.405042128649605
117060,55.405042128649605
117061,53.31803405517757
117062,55.405042128649605
117063,55.405042128649605
117064,55.405042128649605
117065,55.83138189811805
117066,55.83138189811805
117067,55.83138189811805
117068,61.82026140820926
117069,61.82026140820926
117070,61.82026140820926
117071,59.10299937233446
117072,59.10299937233446
117073,59.10299937233446
117074,59.10299937233446
117075,59.10299937233446
117076,59.10299937233446
117077,47.75788057646115
117078,47.75788057646115
117079,49.09692312024614
117080,49.09692312024614
117081,59.10299937233446
117082,59.10299937233446
117083,51.5825717585535
117084,51.5825717585535
117085,51.5825717585535
117086,51.5825717585535
117087,60.334523863530464
117088,51.5825717585535
117089,49.09692312024614
117090,51.5825717585535
117091,51.5825717585535
117092,60.334523863530464
117093,60.334523863530464
117094,57.794906352511
117095,51.5825717585535
117096,51.5825717585535
117097,51.5825717585535
117098,57.794906352511
117099,48.96370020336193
117100,48.96370020336193
117101,57.794906352511
117102,48.96370020336193
117103,57.794906352511
117104,57.794906352511
117105,57.794906352511
117106,61.82026140820926
117107,57.794906352511
117108,61.82026140820926
117109,61.82026140820926
117110,61.82026140820926
117111,56.68601555178637
117112,61.82026140820926
117113,56.68601555178637
117114,61.82026140820926
117115,56.68601555178637
117116,56.68601555178637
117117,61.81604096356239
117118,56.68601555178637
117119,61.81604096356239
117120,56.68601555178637
117121,53.694530955514
117122,53.694530955514
117123,53.694530955514
117124,53.694530955514
117125,53.694530955514
117126,50.457516419279344
117127,50.457516419279344
117128,59.775648571267865
117129,50.457516419279344
117130,59.775648571267865
117131,53.333375977121555
117132,53.333375977121555
117133,59.775648571267865
117134,53.333375977121555
117135,53.333375977121555
117136,53.333375977121555
117137,53.333375977121555
117138,51.08886820897085
117139,53.333375977121555
117140,57.44719380255624
117141,57.44719380255624
117142,56.369529791702945
117143,56.369529791702945
117144,57.44719380255624
117145,56.369529791702945
117146,57.44719380255624
117147,56.369529791702945
117148,56.369529791702945
117149,57.44719380255624
117150,57.44719380255624
117151,57.44719380255624
117152,56.369529791702945
117153,57.44719380255624
117154,57.44719380255624
117155,57.44719380255624
117156,57.44719380255624
117157,57.44719380255624
117158,56.03494547550875
117159,56.03494547550875
117160,56.03494547550875
117161,54.2699231930713
117162,56.03494547550875
117163,54.2699231930713
117164,54.2699231930713
117165,54.2699231930713
117166,54.2699231930713
117167,54.2699231930713
117168,54.2699231930713
117169,50.44969217508861
117170,49.556029115178916
117171,48.120648770163335
117172,49.556029115178916
117173,54.2699231930713
117174,48.120648770163335
117175,48.120648770163335
117176,48.120648770163335
117177,47.30817586403813
117178,48.120648770163335
117179,48.120648770163335
117180,47.30817586403813
117181,45.613567834227176
117182,47.30817586403813
117183,47.30817586403813
117184,47.30817586403813
117185,53.917372368033156
117186,53.917372368033156
117187,50.991782921548065
117188,50.991782921548065
117189,53.917372368033156
117190,53.99060061496408
117191,53.99060061496408
117192,56.651395133956484
117193,56.651395133956484
117194,56.651395133956484
117195,56.651395133956484
117196,62.19305680931002
117197,56.651395133956484
117198,53.99060061496408
117199,53.99060061496408
117200,53.99060061496408
117201,53.99060061496408
117202,56.651395133956484
117203,53.99060061496408
117204,51.52420796232242
117205,51.52420796232242
117206,56.651395133956484
117207,51.52420796232242
117208,51.52420796232242
117209,48.120648770163335
117210,51.52420796232242
117211,51.52420796232242
117212,51.52420796232242
117213,58.05834336094007
117214,58.05834336094007
117215,55.775001535905766
117216,58.05834336094007
117217,58.05834336094007
117218,58.05834336094007
117219,58.05834336094007
117220,55.775001535905766
117221,55.775001535905766
117222,55.775001535905766
117223,52.77340419923437
117224,52.77340419923437
117225,50.80639504908354
117226,47.89112274910938
117227,47.89112274910938
117228,47.89112274910938
117229,47.89112274910938
117230,47.89112274910938
117231,47.4205363264818
117232,47.4205363264818
117233,47.89112274910938
117234,47.89112274910938
117235,47.89112274910938
117236,47.89112274910938
117237,47.89112274910938
117238,51.87593525153095
117239,51.87593525153095
117240,52.173541518031946
117241,52.173541518031946
117242,52.173541518031946
117243,51.87593525153095
117244,53.19564323509956
117245,51.87593525153095
117246,56.48199686051514
117247,56.48199686051514
117248,48.59041932966831
117249,47.89112274910938
117250,48.59041932966831
117251,48.59041932966831
117252,48.59041932966831
117253,48.59041932966831
117254,47.89112274910938
117255,47.89112274910938
117256,48.74497932910425
117257,48.74497932910425
117258,55.86024382670323
117259,48.74497932910425
117260,55.86024382670323
117261,55.86024382670323
117262,56.82286324361533
117263,56.82286324361533
117264,58.747169970339165
117265,56.82286324361533
117266,56.82286324361533
117267,56.82286324361533
117268,55.86024382670323
117269,56.82286324361533
117270,56.82286324361533
117271,55.86024382670323
117272,55.86024382670323
117273,58.30081829827598
117274,58.30081829827598
117275,55.86024382670323
117276,54.218542680937425
117277,50.93885804141632
117278,50.93885804141632
117279,50.93885804141632
117280,54.218542680937425
117281,50.93885804141632
117282,50.93885804141632
117283,55.86024382670323
117284,55.86024382670323
117285,57.44719380255624
117286,57.44719380255624
117287,55.86024382670323
117288,55.86024382670323
117289,57.44719380255624
117290,57.44719380255624
117291,61.85495068099386
117292,61.85495068099386
117293,62.81275843446354
117294,61.85495068099386
117295,57.44719380255624
117296,59.59331591334455
117297,59.59331591334455
117298,59.59331591334455
117299,58.52941695356368
117300,58.52941695356368
117301,58.52941695356368
117302,58.97499434436576
117303,58.52941695356368
117304,55.112381525948436
117305,58.52941695356368
117306,58.52941695356368
117307,58.97499434436576
117308,58.52941695356368
117309,58.52941695356368
117310,58.97499434436576
117311,58.97499434436576
117312,58.97499434436576
117313,58.52941695356368
117314,56.125399059459006
117315,55.775001535905766
117316,56.125399059459006
117317,56.125399059459006
117318,56.125399059459006
117319,59.271879202707
117320,56.125399059459006
117321,55.775001535905766
117322,55.775001535905766
117323,56.125399059459006
117324,55.775001535905766
117325,54.41892856048024
117326,50.457516419279344
117327,50.457516419279344
117328,50.457516419279344
117329,52.57846053679886
117330,50.457516419279344
117331,50.457516419279344
117332,47.41289021235174
117333,47.41289021235174
117334,47.41289021235174
117335,47.41289021235174
117336,47.41289021235174
117337,47.41289021235174
117338,45.14463214834345
117339,45.14463214834345
117340,45.14463214834345
117341,52.57846053679886
117342,52.57846053679886
117343,52.57846053679886
117344,48.08857253109821
117345,50.457516419279344
117346,50.457516419279344
117347,53.694530955514
117348,53.694530955514
117349,50.457516419279344
117350,50.457516419279344
117351,50.457516419279344
117352,49.79416828797787
117353,50.457516419279344
117354,53.694530955514
117355,50.457516419279344
117356,50.457516419279344
117357,53.694530955514
117358,53.694530955514
117359,53.694530955514
117360,53.694530955514
117361,49.79416828797787
117362,49.79416828797787
117363,52.19124526288956
117364,56.42526225519394
117365,58.52489032948447
117366,56.42526225519394
117367,56.42526225519394
117368,56.42526225519394
117369,56.42526225519394
117370,56.42526225519394
117371,58.52489032948447
117372,52.19124526288956
117373,47.581095619907174
117374,52.19124526288956
117375,58.52489032948447
117376,58.52489032948447
117377,52.19124526288956
117378,47.96712705758739
117379,47.96712705758739
117380,47.96712705758739
117381,48.120648770163335
117382,48.120648770163335
117383,48.120648770163335
117384,47.96712705758739
117385,48.120648770163335
117386,47.96712705758739
117387,48.120648770163335
117388,50.457516419279344
117389,48.120648770163335
117390,47.96712705758739
117391,48.120648770163335
117392,50.457516419279344
117393,50.457516419279344
117394,48.120648770163335
117395,48.04623033511639
117396,44.081410205078434
117397,48.04623033511639
117398,48.04623033511639
117399,55.86024382670323
117400,48.04623033511639
117401,48.04623033511639
117402,48.04623033511639
117403,48.04623033511639
117404,50.80681405823284
117405,55.86024382670323
117406,50.80681405823284
117407,48.04623033511639
117408,50.80681405823284
117409,55.86024382670323
117410,55.86024382670323
117411,55.86024382670323
117412,50.80681405823284
117413,50.80681405823284
117414,50.80681405823284
117415,50.80681405823284
117416,61.9445538583121
117417,50.80681405823284
117418,49.09692312024614
117419,49.09692312024614
117420,49.09692312024614
117421,53.92314112646284
117422,53.92314112646284
117423,51.58873266853133
117424,51.58873266853133
117425,53.92314112646284
117426,53.92314112646284
117427,53.92314112646284
117428,53.92314112646284
117429,53.92314112646284
117430,55.249005461408295
117431,55.249005461408295
117432,55.249005461408295
117433,55.249005461408295
117434,58.64443232201588
117435,58.64443232201588
117436,55.249005461408295
117437,58.64443232201588
117438,58.64443232201588
117439,62.15254985564296
117440,62.15254985564296
117441,62.15254985564296
117442,62.15254985564296
117443,63.16686155241998
117444,62.15254985564296
117445,57.19101423767097
117446,57.19101423767097
117447,62.15254985564296
117448,62.15254985564296
117449,57.19101423767097
117450,57.120794164354386
117451,57.19101423767097
117452,57.19101423767097
117453,57.19101423767097
117454,57.120794164354386
117455,56.03494547550875
117456,57.120794164354386
117457,57.19101423767097
117458,57.19101423767097
117459,57.19101423767097
117460,57.44719380255624
117461,57.120794164354386
117462,56.03494547550875
117463,56.03494547550875
117464,57.44719380255624
117465,57.44719380255624
117466,57.44719380255624
117467,56.03494547550875
117468,56.03494547550875
117469,57.44719380255624
117470,57.94479232476483
117471,57.94479232476483
117472,57.039189385626095
117473,50.828818983819424
117474,50.828818983819424
117475,46.98943252091135
117476,46.98943252091135
117477,46.98943252091135
117478,46.98943252091135
117479,45.31756337506921
117480,45.31756337506921
117481,45.31756337506921
117482,45.31756337506921
117483,46.98943252091135
117484,42.44556374052711
117485,42.44556374052711
117486,38.865394380568205
117487,42.44556374052711
117488,46.98943252091135
117489,47.72408714624104
117490,47.72408714624104
117491,49.180801636877035
117492,49.180801636877035
117493,49.180801636877035
117494,50.873424526233585
117495,56.150952253867516
117496,56.150952253867516
117497,56.150952253867516
117498,50.873424526233585
117499,56.150952253867516
117500,56.150952253867516
117501,56.150952253867516
117502,56.150952253867516
117503,56.150952253867516
117504,50.873424526233585
117505,56.150952253867516
117506,50.873424526233585
117507,50.873424526233585
117508,47.9415997848807
117509,47.89112274910938
117510,47.58146881098248
117511,47.58146881098248
117512,47.89112274910938
117513,47.89112274910938
117514,47.89112274910938
117515,47.58146881098248
117516,47.89112274910938
117517,47.89112274910938
117518,47.9415997848807
117519,52.3363467218141
117520,47.89112274910938
117521,48.6796355171282
117522,52.3363467218141
117523,55.602415164808654
117524,55.602415164808654
117525,57.120794164354386
117526,55.602415164808654
117527,55.602415164808654
117528,57.120794164354386
117529,57.120794164354386
117530,57.19101423767097
117531,57.19101423767097
117532,57.120794164354386
117533,57.19101423767097
117534,58.52489032948447
117535,58.52489032948447
117536,62.38943089000439
117537,58.52489032948447
117538,58.52489032948447
117539,62.38943089000439
117540,58.52489032948447
117541,58.52489032948447
117542,58.52489032948447
117543,57.120794164354386
117544,57.120794164354386
117545,51.5825717585535
117546,51.5825717585535
117547,49.556029115178916
117548,49.20176581183299
117549,47.89112274910938
117550,47.89112274910938
117551,46.74521916897499
117552,47.89112274910938
117553,46.74521916897499
117554,46.74521916897499
117555,46.74521916897499
117556,46.74521916897499
117557,47.89112274910938
117558,46.74521916897499
117559,46.74521916897499
117560,43.73580611542728
117561,46.74521916897499
117562,43.16150499058473
117563,43.16150499058473
117564,49.556029115178916
117565,49.974911087081416
117566,51.58873266853133
117567,49.974911087081416
117568,49.974911087081416
117569,49.974911087081416
117570,50.75511099363929
117571,50.75511099363929
117572,51.58873266853133
117573,51.58873266853133
117574,50.75511099363929
117575,51.58873266853133
117576,51.58873266853133
117577,56.36943871348157
117578,56.36943871348157
117579,50.75511099363929
117580,50.75511099363929
117581,50.75511099363929
117582,50.75511099363929
117583,52.56803504760728
117584,50.75511099363929
117585,48.97007748603981
117586,52.56803504760728
117587,52.56803504760728
117588,52.56803504760728
117589,56.36943871348157
117590,52.56803504760728
117591,52.56803504760728
117592,52.56803504760728
117593,52.56803504760728
117594,57.19101423767097
117595,52.56803504760728
117596,48.97007748603981
117597,57.19101423767097
117598,57.19101423767097
117599,57.19101423767097
117600,57.19101423767097
117601,56.03494547550875
117602,52.83586003222241
117603,56.03494547550875
117604,56.03494547550875
117605,56.854174007349684
117606,56.03494547550875
117607,52.83586003222241
117608,56.03494547550875
117609,56.03494547550875
117610,56.03494547550875
117611,56.854174007349684
117612,56.03494547550875
117613,52.83586003222241
117614,52.83586003222241
117615,52.83586003222241
117616,52.83586003222241
117617,56.854174007349684
117618,47.451551793479624
117619,47.451551793479624
117620,47.451551793479624
117621,47.451551793479624
117622,52.56803504760728
117623,47.451551793479624
117624,44.42535066314109
117625,47.451551793479624
117626,47.451551793479624
117627,47.451551793479624
117628,52.56803504760728
117629,52.56803504760728
117630,52.56803504760728
117631,52.83586003222241
117632,52.83586003222241
117633,52.83586003222241
117634,52.56803504760728
117635,47.55377849913003
117636,52.83586003222241
117637,52.83586003222241
117638,57.19101423767097
117639,57.94479232476483
117640,57.19101423767097
117641,52.83586003222241
117642,52.83586003222241
117643,51.37750019651209
117644,52.83586003222241
117645,57.19101423767097
117646,51.37750019651209
117647,48.62485605415173
117648,48.62485605415173
117649,51.37750019651209
117650,51.37750019651209
117651,51.37750019651209
117652,48.62485605415173
117653,46.487037297838036
117654,46.487037297838036
117655,48.62485605415173
117656,48.62485605415173
117657,48.62485605415173
117658,46.487037297838036
117659,42.47665779388727
117660,42.47665779388727
117661,46.487037297838036
117662,55.86024382670323
117663,55.86024382670323
117664,46.487037297838036
117665,52.46141992665547
117666,52.46141992665547
117667,55.86024382670323
117668,55.86024382670323
117669,52.46141992665547
117670,49.83037630999253
117671,52.46141992665547
117672,52.46141992665547
117673,52.46141992665547
117674,55.86024382670323
117675,52.46141992665547
117676,52.46141992665547
117677,52.46141992665547
117678,58.539643118430824
117679,58.539643118430824
117680,58.539643118430824
117681,49.83037630999253
117682,49.83037630999253
117683,58.054299294061295
117684,58.054299294061295
117685,58.59067813224348
117686,58.054299294061295
117687,48.97007748603981
117688,58.054299294061295
117689,58.054299294061295
117690,58.054299294061295
117691,54.65236675191836
117692,48.97007748603981
117693,48.965757651246015
117694,48.965757651246015
117695,48.97007748603981
117696,48.97007748603981
117697,48.965757651246015
117698,48.48607371735462
117699,48.48607371735462
117700,48.48607371735462
117701,48.965757651246015
117702,48.965757651246015
117703,48.965757651246015
117704,47.929339952449155
117705,47.87066382569679
117706,47.87066382569679
117707,47.929339952449155
117708,47.929339952449155
117709,51.74890506589673
117710,47.87066382569679
117711,51.74890506589673
117712,51.74890506589673
117713,51.91077089563631
117714,51.91077089563631
117715,51.91077089563631
117716,47.87066382569679
117717,47.87066382569679
117718,47.87066382569679
117719,57.908790156136256
117720,57.908790156136256
117721,57.120794164354386
117722,43.934981228880375
117723,43.934981228880375
117724,43.934981228880375
117725,43.934981228880375
117726,43.934981228880375
117727,43.934981228880375
117728,43.934981228880375
117729,43.934981228880375
117730,43.21470852484221
117731,43.934981228880375
117732,54.970622526927116
117733,43.21470852484221
117734,43.21470852484221
117735,43.21470852484221
117736,43.21470852484221
117737,43.21470852484221
117738,53.84071128264404
117739,53.84071128264404
117740,54.970622526927116
117741,53.84071128264404
117742,53.84071128264404
117743,53.84071128264404
117744,56.68787422701942
117745,56.68787422701942
117746,56.68787422701942
117747,55.04451930057882
117748,56.68787422701942
117749,56.68787422701942
117750,56.68787422701942
117751,57.74538425922795
117752,57.74538425922795
117753,57.74538425922795
117754,58.52941695356368
117755,58.52941695356368
117756,59.583213551214534
117757,59.583213551214534
117758,58.52941695356368
117759,58.52941695356368
117760,59.583213551214534
117761,58.52941695356368
117762,59.583213551214534
117763,58.52941695356368
117764,58.44247592209885
117765,58.44247592209885
117766,58.44247592209885
117767,58.44247592209885
117768,58.52941695356368
117769,58.44247592209885
117770,52.83586003222241
117771,52.5173186529758
117772,52.83586003222241
117773,52.83586003222241
117774,52.5173186529758
117775,52.358709288789946
117776,52.5173186529758
117777,52.5173186529758
117778,52.5173186529758
117779,52.5173186529758
117780,52.358709288789946
117781,50.70676990804325
117782,52.358709288789946
117783,52.358709288789946
117784,52.358709288789946
117785,52.358709288789946
117786,50.70676990804325
117787,47.733632179970314
117788,50.70676990804325
117789,55.79456911560182
117790,55.79456911560182
117791,50.144087206368845
117792,47.733632179970314
117793,47.733632179970314
117794,47.733632179970314
117795,50.144087206368845
117796,55.79456911560182
117797,50.144087206368845
117798,50.144087206368845
117799,55.54886865714323
117800,55.54886865714323
117801,55.54886865714323
117802,55.79456911560182
117803,55.54886865714323
117804,55.24250785278635
117805,55.24250785278635
117806,55.54886865714323
117807,55.54886865714323
117808,55.54886865714323
117809,55.24250785278635
117810,55.24250785278635
117811,53.78774809317184
117812,55.24250785278635
117813,55.24250785278635
117814,53.78774809317184
117815,52.41145209029687
117816,53.78774809317184
117817,53.78774809317184
117818,53.78774809317184
117819,53.78774809317184
117820,53.78774809317184
117821,52.41145209029687
117822,52.41145209029687
117823,57.120794164354386
117824,57.120794164354386
117825,57.120794164354386
117826,57.120794164354386
117827,57.120794164354386
117828,59.10299937233446
117829,59.10299937233446
117830,62.42411913239648
117831,59.10299937233446
117832,49.72781905331295
117833,59.10299937233446
117834,62.42411913239648
117835,62.42411913239648
117836,62.42411913239648
117837,62.031069432857905
117838,46.56902505949709
117839,62.031069432857905
117840,60.96308538226339
117841,60.96308538226339
117842,57.120794164354386
117843,46.56902505949709
117844,57.120794164354386
117845,57.120794164354386
117846,57.120794164354386
117847,57.13339921718604
117848,57.120794164354386
117849,55.95275480712217
117850,57.120794164354386
117851,57.120794164354386
117852,57.120794164354386
117853,57.120794164354386
117854,55.95275480712217
117855,49.83037630999253
117856,49.83037630999253
117857,55.95275480712217
117858,57.120794164354386
117859,55.95275480712217
117860,49.83037630999253
117861,55.95275480712217
117862,55.95275480712217
117863,55.95275480712217
117864,57.120794164354386
117865,49.83037630999253
117866,49.35942252637972
117867,49.83037630999253
117868,57.120794164354386
117869,57.50963474383647
117870,57.50963474383647
117871,57.120794164354386
117872,57.120794164354386
117873,57.50963474383647
117874,57.50963474383647
117875,59.10299937233446
117876,59.10299937233446
117877,45.3826293270791
117878,49.35942252637972
117879,45.3826293270791
117880,49.35942252637972
117881,49.35942252637972
117882,49.35942252637972
117883,44.56606471770226
117884,44.56606471770226
117885,49.35942252637972
117886,59.10299937233446
117887,49.35942252637972
117888,44.56606471770226
117889,49.35942252637972
117890,49.35942252637972
117891,49.35942252637972
117892,59.583213551214534
117893,59.583213551214534
117894,62.508661701913105
117895,62.69664208848684
117896,62.69664208848684
117897,59.583213551214534
117898,59.583213551214534
117899,59.10299937233446
117900,59.10299937233446
117901,59.10299937233446
117902,59.10299937233446
117903,59.10299937233446
117904,57.3371872923004
117905,57.3371872923004
117906,59.10299937233446
117907,57.3371872923004
117908,59.10299937233446
117909,57.3371872923004
117910,50.144087206368845
117911,57.3371872923004
117912,57.3371872923004
117913,59.59331591334455
117914,59.59331591334455
117915,50.144087206368845
117916,50.144087206368845
117917,59.59331591334455
117918,59.59331591334455
117919,60.16942840846822
117920,59.59331591334455
117921,51.17970306455265
117922,59.59331591334455
117923,59.59331591334455
117924,59.62214568784704
117925,59.62214568784704
117926,59.59331591334455
117927,59.59331591334455
117928,59.62214568784704
117929,59.62214568784704
117930,62.17191131931748
117931,59.62214568784704
117932,59.62214568784704
117933,62.408043775951555
117934,59.62214568784704
117935,62.408043775951555
117936,62.408043775951555
117937,62.408043775951555
117938,59.721806727262155
117939,59.721806727262155
117940,59.721806727262155
117941,64.04907663887235
117942,59.721806727262155
117943,55.01102749257968
117944,59.721806727262155
117945,57.80962652949964
117946,57.80962652949964
117947,57.120794164354386
117948,55.01102749257968
117949,57.120794164354386
117950,57.120794164354386
117951,57.120794164354386
117952,57.80962652949964
117953,57.120794164354386
117954,55.01102749257968
117955,57.120794164354386
117956,57.120794164354386
117957,57.80962652949964
117958,57.80962652949964
117959,57.120794164354386
117960,54.34784612089152
117961,51.23166774740275
117962,53.91889258121266
117963,54.34784612089152
117964,53.91889258121266
117965,51.23166774740275
117966,53.91889258121266
117967,53.91889258121266
117968,53.91889258121266
117969,54.34784612089152
117970,53.91889258121266
117971,47.71689255733521
117972,47.71689255733521
117973,53.91889258121266
117974,53.91889258121266
117975,53.91889258121266
117976,53.91889258121266
117977,57.50963474383647
117978,54.55383529227866
117979,57.50963474383647
117980,57.50963474383647
117981,57.120794164354386
117982,54.55383529227866
117983,57.120794164354386
117984,57.120794164354386
117985,57.120794164354386
117986,57.120794164354386
117987,56.36943871348157
117988,56.36943871348157
117989,54.55383529227866
117990,54.55383529227866
117991,56.36943871348157
117992,54.55383529227866
117993,52.34582781840269
117994,52.34582781840269
117995,52.34582781840269
117996,52.34582781840269
117997,56.36943871348157
117998,52.34582781840269
117999,52.34582781840269
118000,49.19228471524441
118001,52.34582781840269
118002,52.34582781840269
118003,52.34582781840269
118004,49.19228471524441
118005,47.929339952449155
118006,47.929339952449155
118007,47.929339952449155
118008,59.59331591334455
118009,47.929339952449155
118010,46.56902505949709
118011,47.929339952449155
118012,47.929339952449155
118013,47.929339952449155
118014,47.929339952449155
118015,46.56902505949709
118016,46.56902505949709
118017,47.553286029873256
118018,47.553286029873256
118019,47.553286029873256
118020,54.970622526927116
118021,47.553286029873256
118022,54.457956835582706
118023,47.553286029873256
118024,54.457956835582706
118025,54.457956835582706
118026,54.457956835582706
118027,50.55779813851715
118028,50.55779813851715
118029,50.55779813851715
118030,50.55779813851715
118031,54.457956835582706
118032,50.55779813851715
118033,49.19228471524441
118034,50.55779813851715
118035,50.55779813851715
118036,50.55779813851715
118037,50.55779813851715
118038,50.55779813851715
118039,50.55779813851715
118040,56.50645731914962
118041,50.55779813851715
118042,56.50645731914962
118043,56.50645731914962
118044,49.19228471524441
118045,56.50645731914962
118046,64.258408642577
118047,64.258408642577
118048,68.41940375201658
118049,64.258408642577
118050,43.21470852484221
118051,62.362230220256244
118052,62.362230220256244
118053,62.362230220256244
118054,59.10299937233446
118055,43.21470852484221
118056,43.21470852484221
118057,43.21470852484221
118058,59.10299937233446
118059,59.10299937233446
118060,59.10299937233446
118061,42.09694727439966
118062,54.087321716650294
118063,54.087321716650294
118064,57.04345840949318
118065,57.04345840949318
118066,57.04345840949318
118067,54.087321716650294
118068,54.087321716650294
118069,54.087321716650294
118070,54.087321716650294
118071,57.04345840949318
118072,54.087321716650294
118073,51.743944245669226
118074,54.087321716650294
118075,54.087321716650294
118076,54.087321716650294
118077,57.04345840949318
118078,51.743944245669226
118079,51.743944245669226
118080,54.23374290202487
118081,54.23374290202487
118082,54.545022945442554
118083,54.545022945442554
118084,54.23374290202487
118085,54.545022945442554
118086,54.545022945442554
118087,54.545022945442554
118088,57.120794164354386
118089,54.545022945442554
118090,54.23374290202487
118091,54.23374290202487
118092,52.38081572158751
118093,54.23374290202487
118094,52.38081572158751
118095,52.38081572158751
118096,48.39076216622081
118097,48.39076216622081
118098,52.38081572158751
118099,52.38081572158751
118100,52.38081572158751
118101,51.743944245669226
118102,51.743944245669226
118103,51.743944245669226
118104,52.38081572158751
118105,52.38081572158751
118106,55.66257105818676
118107,55.66257105818676
118108,51.743944245669226
118109,59.59331591334455
118110,51.743944245669226
118111,57.80962652949964
118112,57.120794164354386
118113,51.743944245669226
118114,43.21470852484221
118115,43.21470852484221
118116,57.120794164354386
118117,57.120794164354386
118118,57.120794164354386
118119,43.085611947127816
118120,49.73258499595375
118121,49.73258499595375
118122,57.120794164354386
118123,57.120794164354386
118124,57.120794164354386
118125,57.120794164354386
118126,57.120794164354386
118127,49.73258499595375
118128,58.20823837396758
118129,58.20823837396758
118130,50.70676990804325
118131,50.70676990804325
118132,56.59926464059365
118133,56.59926464059365
118134,56.59926464059365
118135,58.20823837396758
118136,56.59926464059365
118137,56.59926464059365
118138,58.20823837396758
118139,56.59926464059365
118140,58.20823837396758
118141,56.59926464059365
118142,56.59926464059365
118143,56.59926464059365
118144,58.8281966634339
118145,58.8281966634339
118146,58.8281966634339
118147,51.743944245669226
118148,51.743944245669226
118149,52.20032810756166
118150,51.743944245669226
118151,52.20032810756166
118152,51.743944245669226
118153,51.743944245669226
118154,51.743944245669226
118155,51.743944245669226
118156,51.743944245669226
118157,51.743944245669226
118158,49.83037630999253
118159,49.83037630999253
