,0
94512,46.4295271724224
94513,46.4295271724224
94514,46.4295271724224
94515,44.37246340796905
94516,44.37246340796905
94517,46.4295271724224
94518,46.4295271724224
94519,50.665603916576856
94520,50.665603916576856
94521,46.4295271724224
94522,46.40891305021982
94523,46.4295271724224
94524,46.4295271724224
94525,47.32399596175626
94526,50.665603916576856
94527,50.665603916576856
94528,47.32399596175626
94529,47.32399596175626
94530,47.32399596175626
94531,50.665603916576856
94532,50.665603916576856
94533,54.62912028534287
94534,47.32399596175626
94535,47.32399596175626
94536,51.032621922154675
94537,53.12557822161241
94538,53.12557822161241
94539,56.06691353934069
94540,53.12557822161241
94541,52.36108186238687
94542,53.12557822161241
94543,56.06691353934069
94544,56.06691353934069
94545,56.06691353934069
94546,53.12557822161241
94547,52.36108186238687
94548,52.36108186238687
94549,53.12557822161241
94550,56.916435360873024
94551,58.02107070792351
94552,58.02107070792351
94553,58.02107070792351
94554,48.1229482644047
94555,56.124619717949315
94556,58.02107070792351
94557,56.124619717949315
94558,48.1229482644047
94559,44.37986964491609
94560,44.37986964491609
94561,56.124619717949315
94562,58.02107070792351
94563,58.02107070792351
94564,56.124619717949315
94565,44.37986964491609
94566,44.37986964491609
94567,49.624455564866786
94568,56.124619717949315
94569,58.036065252104784
94570,58.036065252104784
94571,49.624455564866786
94572,57.9212592791432
94573,58.036065252104784
94574,58.036065252104784
94575,57.9212592791432
94576,57.9212592791432
94577,49.92685346225667
94578,49.624455564866786
94579,49.624455564866786
94580,49.624455564866786
94581,48.78610168626175
94582,45.434320463298654
94583,44.44107759475553
94584,43.34362655005584
94585,43.34362655005584
94586,43.34362655005584
94587,43.34362655005584
94588,43.34362655005584
94589,44.44107759475553
94590,43.34362655005584
94591,38.04119328911214
94592,38.04119328911214
94593,38.04119328911214
94594,37.914712454153225
94595,35.7826547064391
94596,35.7826547064391
94597,35.7826547064391
94598,35.7826547064391
94599,37.914712454153225
94600,37.914712454153225
94601,37.914712454153225
94602,37.914712454153225
94603,37.914712454153225
94604,37.914712454153225
94605,38.04119328911214
94606,40.34794023615571
94607,40.34794023615571
94608,40.34794023615571
94609,43.82709366280716
94610,43.82709366280716
94611,46.259330394116105
94612,43.38928149617435
94613,46.259330394116105
94614,43.38928149617435
94615,43.38928149617435
94616,45.38925486278742
94617,43.38928149617435
94618,43.38928149617435
94619,43.38928149617435
94620,43.38928149617435
94621,38.17913353884561
94622,38.17913353884561
94623,38.17913353884561
94624,38.17913353884561
94625,43.38928149617435
94626,43.38928149617435
94627,45.38925486278742
94628,35.00989894943631
94629,35.00989894943631
94630,45.38925486278742
94631,49.343805828699075
94632,51.7544081352204
94633,49.343805828699075
94634,49.343805828699075
94635,49.343805828699075
94636,49.343805828699075
94637,49.343805828699075
94638,49.343805828699075
94639,49.343805828699075
94640,49.343805828699075
94641,49.337784867285194
94642,46.06678776439905
94643,46.06678776439905
94644,46.06678776439905
94645,40.41361368202128
94646,40.41361368202128
94647,40.41361368202128
94648,46.06678776439905
94649,36.629492825862016
94650,45.85599579108405
94651,45.85599579108405
94652,36.629492825862016
94653,45.85599579108405
94654,45.85599579108405
94655,39.932120838840184
94656,39.932120838840184
94657,45.106450980254635
94658,45.106450980254635
94659,45.106450980254635
94660,45.85599579108405
94661,45.85599579108405
94662,45.85599579108405
94663,45.85599579108405
94664,45.85599579108405
94665,45.106450980254635
94666,50.22234251602355
94667,50.22234251602355
94668,50.22234251602355
94669,50.22234251602355
94670,50.22234251602355
94671,50.22234251602355
94672,38.5241768608223
94673,50.22234251602355
94674,55.57889359802361
94675,56.75741073669363
94676,55.57889359802361
94677,43.24277743958874
94678,38.8296049313667
94679,38.8296049313667
94680,43.24277743958874
94681,43.24277743958874
94682,49.982715150030835
94683,48.96531671759525
94684,48.96531671759525
94685,48.96531671759525
94686,48.96531671759525
94687,49.982715150030835
94688,48.96531671759525
94689,48.96531671759525
94690,48.96531671759525
94691,48.96531671759525
94692,48.96531671759525
94693,48.96531671759525
94694,49.982715150030835
94695,48.96531671759525
94696,48.96531671759525
94697,48.96531671759525
94698,38.5300396413527
94699,38.5300396413527
94700,38.5300396413527
94701,38.5300396413527
94702,37.074833006134114
94703,37.074833006134114
94704,37.074833006134114
94705,37.074833006134114
94706,37.074833006134114
94707,40.984764690601594
94708,40.984764690601594
94709,37.074833006134114
94710,36.25672582412976
94711,36.25672582412976
94712,36.25672582412976
94713,40.984764690601594
94714,40.984764690601594
94715,40.984764690601594
94716,40.984764690601594
94717,49.47092703210683
94718,40.984764690601594
94719,40.984764690601594
94720,49.47092703210683
94721,50.395400105139856
94722,49.47092703210683
94723,50.395400105139856
94724,50.395400105139856
94725,56.13591461940793
94726,56.13591461940793
94727,56.13591461940793
94728,50.395400105139856
94729,54.85140008252819
94730,54.85140008252819
94731,56.13591461940793
94732,56.77930933452761
94733,56.77930933452761
94734,54.85140008252819
94735,54.85140008252819
94736,57.073568436615815
94737,57.073568436615815
94738,54.85140008252819
94739,54.85140008252819
94740,52.550702246138
94741,52.550702246138
94742,52.550702246138
94743,53.618862775941814
94744,53.618862775941814
94745,53.618862775941814
94746,52.550702246138
94747,47.20537765948445
94748,52.550702246138
94749,53.618862775941814
94750,53.618862775941814
94751,52.550702246138
94752,47.20537765948445
94753,47.20537765948445
94754,47.20537765948445
94755,47.20537765948445
94756,47.20537765948445
94757,46.300615251745924
94758,41.1095736209554
94759,32.61618369297108
94760,32.61618369297108
94761,31.832224505294615
94762,31.832224505294615
94763,31.832224505294615
94764,31.832224505294615
94765,31.832224505294615
94766,31.832224505294615
94767,31.832224505294615
94768,34.62889773444289
94769,31.832224505294615
94770,31.832224505294615
94771,29.503181315758205
94772,29.503181315758205
94773,29.503181315758205
94774,29.503181315758205
94775,34.389232754607306
94776,34.389232754607306
94777,34.389232754607306
94778,29.503181315758205
94779,27.860845209193535
94780,26.347036655632646
94781,23.505369002263908
94782,23.505369002263908
94783,23.505369002263908
94784,26.347036655632646
94785,27.860845209193535
94786,27.860845209193535
94787,26.347036655632646
94788,25.058838864343237
94789,25.058838864343237
94790,23.018733684060177
94791,25.058838864343237
94792,25.058838864343237
94793,25.058838864343237
94794,32.075818834512894
94795,36.58102178366069
94796,36.58102178366069
94797,34.58094540489384
94798,32.075818834512894
94799,25.058838864343237
94800,25.058838864343237
94801,34.58094540489384
94802,36.58102178366069
94803,36.85451296756313
94804,45.60270979695949
94805,45.60270979695949
94806,45.60270979695949
94807,46.94424730384969
94808,46.94424730384969
94809,48.748414852280355
94810,48.748414852280355
94811,48.748414852280355
94812,49.27551438822225
94813,52.443602446058094
94814,53.73563494764463
94815,54.326517235622894
94816,54.326517235622894
94817,53.73563494764463
94818,53.73563494764463
94819,53.73563494764463
94820,55.10610466797882
94821,57.097328142187344
94822,55.10610466797882
94823,53.73563494764463
94824,52.81363725470068
94825,49.27551438822225
94826,52.81363725470068
94827,55.10610466797882
94828,55.10610466797882
94829,52.81363725470068
94830,45.876796367779306
94831,52.81363725470068
94832,52.81363725470068
94833,52.81363725470068
94834,52.81363725470068
94835,44.82155592202682
94836,44.82155592202682
94837,43.6221909767483
94838,43.6221909767483
94839,44.82155592202682
94840,46.23802027755476
94841,46.23802027755476
94842,44.92901011529303
94843,43.6221909767483
94844,43.6221909767483
94845,43.6221909767483
94846,43.6221909767483
94847,44.92901011529303
94848,44.92901011529303
94849,46.23802027755476
94850,46.23802027755476
94851,44.92901011529303
94852,47.397917437730925
94853,48.68474571022444
94854,48.68474571022444
94855,48.68474571022444
94856,47.397917437730925
94857,48.68474571022444
94858,48.68474571022444
94859,53.314421371190654
94860,54.20223317665313
94861,58.21744702101919
94862,54.20223317665313
94863,54.20223317665313
94864,54.29232443276943
94865,58.21744702101919
94866,58.21744702101919
94867,54.29232443276943
94868,54.20223317665313
94869,54.20223317665313
94870,54.134431165670954
94871,54.29232443276943
94872,58.21744702101919
94873,58.21744702101919
94874,54.29232443276943
94875,54.134431165670954
94876,54.134431165670954
94877,54.29232443276943
94878,54.134431165670954
94879,53.92591514320537
94880,52.409088490772554
94881,53.92591514320537
94882,53.92591514320537
94883,54.78923047354208
94884,54.78923047354208
94885,54.78923047354208
94886,52.409088490772554
94887,51.10724074596391
94888,52.409088490772554
94889,54.78923047354208
94890,54.78923047354208
94891,52.19804279424488
94892,52.19804279424488
94893,54.78923047354208
94894,56.16222330830539
94895,56.16222330830539
94896,56.16222330830539
94897,52.19804279424488
94898,52.19804279424488
94899,49.72064584001439
94900,52.19804279424488
94901,56.16222330830539
94902,56.16222330830539
94903,52.65534331082404
94904,52.19804279424488
94905,52.65534331082404
94906,52.65534331082404
94907,52.65534331082404
94908,52.65534331082404
94909,51.9312469369048
94910,51.9312469369048
94911,51.9312469369048
94912,52.65534331082404
94913,51.9312469369048
94914,51.9312469369048
94915,38.554280637499204
94916,37.60478003490648
94917,34.77922686302156
94918,34.77922686302156
94919,34.77922686302156
94920,34.722461307710894
94921,29.156179257222057
94922,23.332942154409235
94923,20.75396439013323
94924,19.156762958592175
94925,19.156762958592175
94926,20.75396439013323
94927,20.75396439013323
94928,23.332942154409235
94929,23.332942154409235
94930,23.332942154409235
94931,16.417494073916714
94932,16.417494073916714
94933,16.417494073916714
94934,16.740039631414966
94935,16.417494073916714
94936,16.740039631414966
94937,20.751337135190624
94938,22.760288878015405
94939,23.52729136304749
94940,28.02197337864172
94941,28.02197337864172
94942,23.91261414914684
94943,23.91261414914684
94944,23.52729136304749
94945,22.760288878015405
94946,23.86929029481535
94947,23.91261414914684
94948,28.02197337864172
94949,35.85216879413306
94950,40.19727526215073
94951,40.19727526215073
94952,40.19727526215073
94953,35.85216879413306
94954,33.790064236958344
94955,30.97516643879456
94956,30.97516643879456
94957,31.86174570026923
94958,31.86174570026923
94959,33.790064236958344
94960,33.790064236958344
94961,36.28054219017255
94962,33.790064236958344
94963,31.86174570026923
94964,31.86174570026923
94965,31.811010240944487
94966,31.811010240944487
94967,31.86174570026923
94968,36.28054219017255
94969,37.95301029630272
94970,37.95301029630272
94971,37.95301029630272
94972,45.1784970758532
94973,45.1784970758532
94974,45.99755323129522
94975,47.1249294612621
94976,47.1249294612621
94977,47.1249294612621
94978,47.1249294612621
94979,47.1249294612621
94980,48.64235411446033
94981,48.64235411446033
94982,48.64235411446033
94983,47.1249294612621
94984,48.64235411446033
94985,48.64235411446033
94986,50.040508631302565
94987,50.040508631302565
94988,50.040508631302565
94989,47.11827004836022
94990,47.11827004836022
94991,52.3605790197247
94992,52.51438918175586
94993,53.769644152339595
94994,52.51438918175586
94995,52.3605790197247
94996,52.33904854785382
94997,52.33904854785382
94998,52.3605790197247
94999,52.33904854785382
95000,52.51438918175586
95001,52.33904854785382
95002,51.511217805327135
95003,52.33904854785382
95004,52.33904854785382
95005,52.33904854785382
95006,51.511217805327135
95007,51.511217805327135
95008,50.49621214162584
95009,51.511217805327135
95010,52.33904854785382
95011,52.80409049508132
95012,52.80409049508132
95013,52.39897434548233
95014,52.39897434548233
95015,52.39897434548233
95016,55.47346336175826
95017,55.47346336175826
95018,55.47346336175826
95019,55.47346336175826
95020,52.39897434548233
95021,55.47346336175826
95022,52.39897434548233
95023,55.47346336175826
95024,55.47346336175826
95025,52.39897434548233
95026,51.84333023142658
95027,51.84333023142658
95028,52.8247782844426
95029,55.47346336175826
95030,52.8247782844426
95031,51.84333023142658
95032,47.697212768381085
95033,47.697212768381085
95034,52.8247782844426
95035,58.51761610575892
95036,58.51761610575892
95037,58.51761610575892
95038,52.8247782844426
95039,52.8247782844426
95040,55.76099167316102
95041,57.28743710291013
95042,58.51761610575892
95043,57.28743710291013
95044,55.76099167316102
95045,55.76099167316102
95046,55.76099167316102
95047,55.79225981977775
95048,55.76099167316102
95049,54.37830974217728
95050,51.16230160267344
95051,46.17962722248414
95052,51.16230160267344
95053,54.05130301449495
95054,51.16230160267344
95055,51.16230160267344
95056,46.17962722248414
95057,43.298506925849864
95058,43.298506925849864
95059,46.17962722248414
95060,49.14894834126177
95061,51.16230160267344
95062,51.16230160267344
95063,49.14894834126177
95064,43.298506925849864
95065,49.14894834126177
95066,51.984721469256264
95067,49.14894834126177
95068,49.14894834126177
95069,51.984721469256264
95070,49.14894834126177
95071,49.14894834126177
95072,49.14894834126177
95073,49.14894834126177
95074,51.984721469256264
95075,51.984721469256264
95076,46.69961188076822
95077,46.6503813739749
95078,46.6503813739749
95079,46.69961188076822
95080,46.6503813739749
95081,46.6503813739749
95082,46.69961188076822
95083,46.69961188076822
95084,45.196612110601315
95085,46.69961188076822
95086,46.69961188076822
95087,46.738789798322905
95088,49.12909135884111
95089,49.12909135884111
95090,46.738789798322905
95091,46.738789798322905
95092,49.12909135884111
95093,51.50810662442264
95094,51.50810662442264
95095,52.85090112818941
95096,51.50810662442264
95097,50.549927507903746
95098,50.549927507903746
95099,50.549927507903746
95100,50.549927507903746
95101,50.549927507903746
95102,50.549927507903746
95103,50.02784453760536
95104,41.74494766905629
95105,49.125757362330454
95106,49.125757362330454
95107,41.74494766905629
95108,41.74494766905629
95109,35.168750880386725
95110,35.168750880386725
95111,35.17562559321317
95112,35.168750880386725
95113,35.168750880386725
95114,32.46597229733252
95115,32.46597229733252
95116,32.46597229733252
95117,32.46597229733252
95118,33.3492054970464
95119,34.42023323679375
95120,33.3492054970464
95121,33.3492054970464
95122,33.3492054970464
95123,33.3492054970464
95124,32.6043854221898
95125,32.6043854221898
95126,32.6043854221898
95127,33.3492054970464
95128,33.3492054970464
95129,33.3492054970464
95130,32.609663283006576
95131,34.42023323679375
95132,34.42023323679375
95133,39.747590034081846
95134,38.97869408851594
95135,38.97869408851594
95136,38.97869408851594
95137,38.97869408851594
95138,38.97869408851594
95139,38.97869408851594
95140,38.97869408851594
95141,38.97869408851594
95142,38.97869408851594
95143,38.97869408851594
95144,38.97869408851594
95145,39.747590034081846
95146,38.97869408851594
95147,38.97869408851594
95148,38.97869408851594
95149,34.53707403208195
95150,42.971735725190406
95151,42.971735725190406
95152,47.960873838197685
95153,42.971735725190406
95154,47.960873838197685
95155,47.960873838197685
95156,42.971735725190406
95157,46.35780795095675
95158,46.35780795095675
95159,46.35780795095675
95160,46.35780795095675
95161,46.35780795095675
95162,46.35780795095675
95163,46.35780795095675
95164,49.13566395752623
95165,46.35780795095675
95166,46.35780795095675
95167,46.35780795095675
95168,50.42825342065764
95169,50.42825342065764
95170,50.42825342065764
95171,50.42825342065764
95172,50.42825342065764
95173,52.288570537274204
95174,52.288570537274204
95175,50.70211378175976
95176,52.288570537274204
95177,50.70211378175976
95178,50.70211378175976
95179,38.312550031256116
95180,38.312550031256116
95181,38.312550031256116
95182,38.312550031256116
95183,38.312550031256116
95184,36.631963369429
95185,36.631963369429
95186,36.631963369429
95187,36.631963369429
95188,36.631963369429
95189,36.631963369429
95190,27.553335624186637
95191,27.553335624186637
95192,27.553335624186637
95193,27.553335624186637
95194,36.05285792798855
95195,40.10970039407792
95196,40.10970039407792
95197,36.05285792798855
95198,36.05285792798855
95199,36.05285792798855
95200,36.05285792798855
95201,36.05285792798855
95202,40.95274978038755
95203,36.05285792798855
95204,36.05285792798855
95205,40.95274978038755
95206,36.05285792798855
95207,35.39586587467915
95208,35.39586587467915
95209,33.30363961977964
95210,33.30363961977964
95211,33.30363961977964
95212,33.30363961977964
95213,30.830914518693373
95214,33.30363961977964
95215,30.830914518693373
95216,27.327752244787206
95217,27.327752244787206
95218,27.327752244787206
95219,30.830914518693373
95220,30.830914518693373
95221,33.30363961977964
95222,33.30363961977964
95223,30.830914518693373
95224,27.327752244787206
95225,27.327752244787206
95226,30.830914518693373
95227,48.85749463390408
95228,48.85749463390408
95229,46.176373436089904
95230,46.176373436089904
95231,46.176373436089904
95232,42.87327399109329
95233,46.176373436089904
95234,46.176373436089904
95235,46.176373436089904
95236,45.62445991752549
95237,45.62445991752549
95238,46.176373436089904
95239,46.176373436089904
95240,46.176373436089904
95241,46.176373436089904
95242,45.62445991752549
95243,46.176373436089904
95244,45.62445991752549
95245,45.62445991752549
95246,46.98616412350962
95247,47.24601468995767
95248,46.98616412350962
95249,45.62445991752549
95250,45.62445991752549
95251,45.32512573003031
95252,46.98616412350962
95253,45.32512573003031
95254,46.98616412350962
95255,46.98616412350962
95256,46.98616412350962
95257,46.98616412350962
95258,46.98616412350962
95259,46.98616412350962
95260,50.42880302632557
95261,52.678559668816206
95262,52.678559668816206
95263,52.678559668816206
95264,54.308472737947
95265,54.308472737947
95266,56.9461952893853
95267,56.9461952893853
95268,56.9461952893853
95269,54.308472737947
95270,54.308472737947
95271,56.9461952893853
95272,57.34169202175466
95273,57.34169202175466
95274,57.34169202175466
95275,57.34169202175466
95276,57.34169202175466
95277,57.34169202175466
95278,60.0344756835055
95279,57.34169202175466
95280,57.34169202175466
95281,49.99849807857988
95282,45.63766360686709
95283,49.99849807857988
95284,50.957463685434185
95285,50.957463685434185
95286,49.99849807857988
95287,45.63766360686709
95288,45.63766360686709
95289,45.63766360686709
95290,45.63766360686709
95291,50.957463685434185
95292,47.26888029275085
95293,45.63766360686709
95294,45.63225027132142
95295,47.26888029275085
95296,47.26888029275085
95297,50.957463685434185
95298,51.4195599336282
95299,47.26888029275085
95300,45.63225027132142
95301,38.28120920132141
95302,38.28120920132141
95303,38.28120920132141
95304,47.26888029275085
95305,47.26888029275085
95306,38.28120920132141
95307,37.5864787013015
95308,37.5864787013015
95309,37.5864787013015
95310,36.87495982155677
95311,37.5864787013015
95312,37.5864787013015
95313,37.5864787013015
95314,38.28120920132141
95315,47.44448219264444
95316,47.44448219264444
95317,47.44448219264444
95318,47.44448219264444
95319,42.054523239683725
95320,42.054523239683725
95321,43.685615538501224
95322,43.685615538501224
95323,43.685615538501224
95324,43.685615538501224
95325,43.685615538501224
95326,43.685615538501224
95327,43.685615538501224
95328,42.054523239683725
95329,42.054523239683725
95330,39.665795961201944
95331,39.665795961201944
95332,39.665795961201944
95333,38.155826862051505
95334,38.155826862051505
95335,38.155826862051505
95336,38.155826862051505
95337,39.665795961201944
95338,39.665795961201944
95339,39.665795961201944
95340,43.09964259489749
95341,39.665795961201944
95342,39.665795961201944
95343,43.09964259489749
95344,43.09964259489749
95345,43.09964259489749
95346,43.09964259489749
95347,45.6563952123743
95348,50.31102725162234
95349,45.6563952123743
95350,45.6563952123743
95351,43.09964259489749
95352,40.914659413293805
95353,40.914659413293805
95354,40.914659413293805
95355,40.914659413293805
95356,45.6563952123743
95357,45.6563952123743
95358,40.914659413293805
95359,40.914659413293805
95360,40.914659413293805
95361,40.914659413293805
95362,40.914659413293805
95363,39.907929079892114
95364,39.907929079892114
95365,39.907929079892114
95366,33.05199160095642
95367,41.99269923115484
95368,41.99269923115484
95369,41.99269923115484
95370,41.99269923115484
95371,33.05199160095642
95372,33.05199160095642
95373,41.99269923115484
95374,35.811427357036884
95375,45.994466066248535
95376,45.994466066248535
95377,45.994466066248535
95378,45.994466066248535
95379,45.994466066248535
95380,45.994466066248535
95381,48.01588714816392
95382,48.01588714816392
95383,49.05065745499748
95384,49.62959098416727
95385,49.94694580911636
95386,50.6710534874767
95387,49.94694580911636
95388,49.94694580911636
95389,49.94694580911636
95390,50.6710534874767
95391,52.31486994082742
95392,51.45839906257204
95393,52.31486994082742
95394,51.45839906257204
95395,50.6710534874767
95396,49.94694580911636
95397,49.94694580911636
95398,50.6710534874767
95399,48.39865365620304
95400,48.39865365620304
95401,48.39865365620304
95402,48.23005172748482
95403,48.23005172748482
95404,51.45839906257204
95405,48.23005172748482
95406,48.23005172748482
95407,48.23005172748482
95408,37.56266397707767
95409,36.13777705837391
95410,36.13777705837391
95411,34.56295472941988
95412,36.13777705837391
95413,34.79368861020357
95414,36.13777705837391
95415,36.13777705837391
95416,36.13777705837391
95417,36.13777705837391
95418,36.13777705837391
95419,36.13777705837391
95420,36.951310630261595
95421,36.951310630261595
95422,36.951310630261595
95423,36.951310630261595
95424,42.39576227816629
95425,42.39576227816629
95426,49.02867746518758
95427,49.087065205016984
95428,49.77593436830665
95429,50.71011335178719
95430,50.71011335178719
95431,49.087065205016984
95432,49.087065205016984
95433,54.31326299451601
95434,60.192877680330035
95435,54.31326299451601
95436,52.809220797854195
95437,52.809220797854195
95438,52.809220797854195
95439,52.809220797854195
95440,63.04717908744333
95441,52.809220797854195
95442,49.9230844587629
95443,47.65972531569795
95444,47.65972531569795
95445,49.9230844587629
95446,52.809220797854195
95447,52.809220797854195
95448,52.32776006984683
95449,49.9230844587629
95450,49.9230844587629
95451,52.21812539232686
95452,52.32776006984683
95453,56.80502454721531
95454,52.32776006984683
95455,52.21812539232686
95456,52.32776006984683
95457,54.193927229869374
95458,56.80502454721531
95459,56.80502454721531
95460,54.193927229869374
95461,52.32776006984683
95462,52.32776006984683
95463,54.193927229869374
95464,56.80502454721531
95465,56.883233954724886
95466,56.80502454721531
95467,54.193927229869374
95468,54.193927229869374
95469,56.883233954724886
95470,57.24216935022718
95471,56.883233954724886
95472,56.883233954724886
95473,53.045900693761155
95474,49.9760326863522
95475,53.045900693761155
95476,58.017815118516076
95477,58.017815118516076
95478,53.045900693761155
95479,53.045900693761155
95480,53.045900693761155
95481,58.026428885856326
95482,60.13092672299707
95483,58.026428885856326
95484,58.026428885856326
95485,53.045900693761155
95486,58.026428885856326
95487,61.992348040328196
95488,61.997957361670984
95489,61.997957361670984
95490,61.992348040328196
95491,58.677210977501794
95492,58.89467448524784
95493,58.89467448524784
95494,58.677210977501794
95495,58.677210977501794
95496,57.22765198130407
95497,56.664559482870324
95498,56.664559482870324
95499,53.729997118544105
95500,56.664559482870324
95501,53.729997118544105
95502,53.729997118544105
95503,52.81311122577521
95504,53.729997118544105
95505,53.729997118544105
95506,52.81311122577521
95507,52.78152509919586
95508,52.34432613908712
95509,52.34432613908712
95510,52.78152509919586
95511,52.78152509919586
95512,53.729997118544105
95513,52.78152509919586
95514,52.78152509919586
95515,52.78152509919586
95516,54.35328049645474
95517,54.35328049645474
95518,54.35328049645474
95519,52.78152509919586
95520,44.090278776049665
95521,44.090278776049665
95522,44.090278776049665
95523,51.08288469047835
95524,51.08288469047835
95525,51.08288469047835
95526,51.08288469047835
95527,44.090278776049665
95528,48.94369824408967
95529,48.94369824408967
95530,48.94369824408967
95531,48.94369824408967
95532,44.090278776049665
95533,41.97950849571612
95534,41.97950849571612
95535,41.97950849571612
95536,34.75199655646118
95537,34.75199655646118
95538,34.75199655646118
95539,34.75199655646118
95540,34.75199655646118
95541,34.75199655646118
95542,41.97950849571612
95543,34.75199655646118
95544,28.11961872990376
95545,28.11961872990376
95546,28.11961872990376
95547,41.97950849571612
95548,43.29134731192597
95549,43.29134731192597
95550,43.29134731192597
95551,43.29134731192597
95552,43.29134731192597
95553,43.29134731192597
95554,43.29134731192597
95555,32.9620358668156
95556,43.29134731192597
95557,43.29134731192597
95558,43.29134731192597
95559,48.311437963644
95560,43.29134731192597
95561,43.29134731192597
95562,43.29134731192597
95563,48.311437963644
95564,48.311437963644
95565,48.311437963644
95566,48.311437963644
95567,48.311437963644
95568,52.60831014697893
95569,52.60831014697893
95570,52.60831014697893
95571,49.28490734143637
95572,44.95093125044452
95573,44.95093125044452
95574,44.95093125044452
95575,49.28490734143637
95576,49.28490734143637
95577,49.28490734143637
95578,44.95093125044452
95579,49.28490734143637
95580,49.28490734143637
95581,49.79307066357154
95582,53.67266217305657
95583,49.79307066357154
95584,49.28490734143637
95585,47.344871358982836
95586,48.26782602462876
95587,49.79307066357154
95588,49.79307066357154
95589,49.79307066357154
95590,49.79307066357154
95591,48.26782602462876
95592,48.26782602462876
95593,48.26782602462876
95594,48.26782602462876
95595,48.26782602462876
95596,48.26782602462876
95597,48.26782602462876
95598,48.26782602462876
95599,48.26782602462876
95600,48.26782602462876
95601,48.67662452678343
95602,48.67662452678343
95603,50.18422756750253
95604,48.67662452678343
95605,45.879982136456185
95606,48.67662452678343
95607,48.67662452678343
95608,50.18422756750253
95609,48.67662452678343
95610,48.70113328602221
95611,48.70113328602221
95612,45.879982136456185
95613,48.70113328602221
95614,54.33054878354533
95615,54.864899303449654
95616,54.33054878354533
95617,48.70113328602221
95618,47.67633277642378
95619,47.67633277642378
95620,48.70113328602221
95621,47.67633277642378
95622,47.67633277642378
95623,45.805479259943944
95624,45.805479259943944
95625,43.79831956215598
95626,43.79831956215598
95627,43.79831956215598
95628,43.79831956215598
95629,34.8532282642435
95630,34.8532282642435
95631,34.8532282642435
95632,34.8532282642435
95633,34.8532282642435
95634,34.8532282642435
95635,34.8532282642435
95636,30.967292527322467
95637,30.967292527322467
95638,30.967292527322467
95639,43.79831956215598
95640,32.59742618174252
95641,32.59742618174252
95642,48.85002921574134
95643,34.313889296669046
95644,48.85002921574134
95645,48.85002921574134
95646,47.78976647013806
95647,47.78976647013806
95648,47.78976647013806
95649,48.85002921574134
95650,48.85468538162857
95651,53.04966975631317
95652,53.04966975631317
95653,48.85468538162857
95654,47.78976647013806
95655,48.76899217911773
95656,48.85468538162857
95657,48.76899217911773
95658,53.04966975631317
95659,48.76899217911773
95660,48.70730318188429
95661,48.70730318188429
95662,48.76899217911773
95663,48.76899217911773
95664,48.76899217911773
95665,48.76899217911773
95666,48.70730318188429
95667,44.1430016804896
95668,44.1430016804896
95669,44.1430016804896
95670,41.72792821668916
95671,41.72792821668916
95672,41.72792821668916
95673,41.72792821668916
95674,41.72792821668916
95675,41.72792821668916
95676,41.72792821668916
95677,41.72792821668916
95678,41.72792821668916
95679,41.72792821668916
95680,41.72792821668916
95681,43.459628448119936
95682,43.459628448119936
95683,43.459628448119936
95684,47.909880143611076
95685,48.49620495131902
95686,52.43120052507006
95687,48.49620495131902
95688,52.43120052507006
95689,52.43120052507006
95690,52.43120052507006
95691,52.43120052507006
95692,50.05599406962273
95693,54.48797970456122
95694,50.05599406962273
95695,46.73846666570292
95696,39.379585199432135
95697,46.73846666570292
95698,50.05599406962273
95699,50.05599406962273
95700,50.05599406962273
95701,50.05599406962273
95702,50.05599406962273
95703,50.05599406962273
95704,50.05599406962273
95705,51.57725746436377
95706,51.977845762861854
95707,52.0346944527138
95708,51.977845762861854
95709,52.0346944527138
95710,52.0346944527138
95711,52.81873648450398
95712,52.81873648450398
95713,53.971014974564774
95714,53.971014974564774
95715,53.971014974564774
95716,54.49137663213814
95717,58.04629821978587
95718,60.55062058236071
95719,60.55062058236071
95720,58.04629821978587
95721,54.49137663213814
95722,54.49137663213814
95723,57.849397296551984
95724,54.49137663213814
95725,54.49137663213814
95726,53.971014974564774
95727,54.49137663213814
95728,57.83908419170878
95729,57.849397296551984
95730,57.83908419170878
95731,53.048524134236544
95732,49.676067058623794
95733,49.41075843981846
95734,49.41075843981846
95735,49.676067058623794
95736,53.048524134236544
95737,49.676067058623794
95738,49.41075843981846
95739,45.86992728216051
95740,45.86992728216051
95741,49.676067058623794
95742,49.676067058623794
95743,49.676067058623794
95744,45.86992728216051
95745,45.86992728216051
95746,45.86992728216051
95747,45.86992728216051
95748,48.79968783882164
95749,55.06551607915486
95750,48.79968783882164
95751,48.79968783882164
95752,48.79968783882164
95753,48.79968783882164
95754,50.783801769373234
95755,50.783801769373234
95756,50.783801769373234
95757,48.79968783882164
95758,40.72763851391328
95759,40.72763851391328
95760,48.79897732655895
95761,40.72763851391328
95762,48.79897732655895
95763,48.79897732655895
95764,48.79897732655895
95765,48.79897732655895
95766,48.79897732655895
95767,48.79897732655895
95768,50.783801769373234
95769,51.93016311336593
95770,51.93016311336593
95771,48.79897732655895
95772,51.93016311336593
95773,51.93016311336593
95774,52.84955791810048
95775,52.84955791810048
95776,52.84955791810048
95777,52.36452015852084
95778,52.36452015852084
95779,51.93016311336593
95780,52.36452015852084
95781,53.24213827836656
95782,53.694734247857056
95783,53.24213827836656
95784,53.694734247857056
95785,53.694734247857056
