,0
109247,46.576651034074004
109248,46.576651034074004
109249,46.576651034074004
109250,46.576651034074004
109251,45.79059999257499
109252,46.576651034074004
109253,46.576651034074004
109254,48.043855364449904
109255,46.576651034074004
109256,46.576651034074004
109257,45.79059999257499
109258,45.79059999257499
109259,47.99819079044938
109260,45.79059999257499
109261,45.79059999257499
109262,45.79059999257499
109263,45.79059999257499
109264,45.79059999257499
109265,47.99819079044938
109266,45.79059999257499
109267,45.79059999257499
109268,45.79059999257499
109269,45.79059999257499
109270,45.79059999257499
109271,45.79059999257499
109272,45.72696921891775
109273,45.72696921891775
109274,45.72696921891775
109275,45.72696921891775
109276,45.72696921891775
109277,45.576169524044886
109278,45.576169524044886
109279,45.72696921891775
109280,45.576169524044886
109281,45.72696921891775
109282,45.72696921891775
109283,45.72696921891775
109284,45.576169524044886
109285,45.576169524044886
109286,45.72696921891775
109287,45.72696921891775
109288,45.72696921891775
109289,45.72696921891775
109290,45.72696921891775
109291,45.72696921891775
109292,45.72696921891775
109293,45.576169524044886
109294,45.576169524044886
109295,45.72696921891775
109296,45.72696921891775
109297,45.72696921891775
109298,45.72696921891775
109299,45.79059999257499
109300,45.79059999257499
109301,45.79059999257499
109302,45.79059999257499
109303,45.72696921891775
109304,45.72696921891775
109305,45.857748800711526
109306,45.857748800711526
109307,45.72696921891775
109308,45.857748800711526
109309,45.857748800711526
109310,45.72696921891775
109311,45.857748800711526
109312,47.97797002110894
109313,47.97797002110894
109314,47.97797002110894
109315,45.857748800711526
109316,45.72696921891775
109317,45.72696921891775
109318,45.857748800711526
109319,45.857748800711526
109320,45.72696921891775
109321,45.857748800711526
109322,45.72696921891775
109323,45.44209500546789
109324,45.72696921891775
109325,45.44209500546789
109326,45.44209500546789
109327,45.72696921891775
109328,45.857748800711526
109329,45.72696921891775
109330,45.72696921891775
109331,45.72696921891775
109332,45.72696921891775
109333,45.72696921891775
109334,45.72696921891775
109335,45.72696921891775
109336,45.72696921891775
109337,45.857748800711526
109338,45.72696921891775
109339,45.857748800711526
109340,45.857748800711526
109341,45.857748800711526
109342,45.857748800711526
109343,45.857748800711526
109344,45.857748800711526
109345,45.857748800711526
109346,45.857748800711526
109347,45.857748800711526
109348,45.857748800711526
109349,45.857748800711526
109350,45.44209500546789
109351,45.44209500546789
109352,45.857748800711526
109353,45.857748800711526
109354,45.857748800711526
109355,45.857748800711526
109356,45.857748800711526
109357,47.10716906566047
109358,47.10716906566047
109359,47.10716906566047
109360,47.10716906566047
109361,47.97797002110894
109362,49.89122671224108
109363,49.89122671224108
109364,49.91361700740595
109365,49.91361700740595
109366,49.89122671224108
109367,49.89122671224108
109368,49.91361700740595
109369,49.89122671224108
109370,49.91361700740595
109371,49.91361700740595
109372,49.89122671224108
109373,48.01686280689165
109374,49.89122671224108
109375,50.20681050437878
109376,50.20681050437878
109377,49.89122671224108
109378,50.20681050437878
109379,49.89122671224108
109380,50.20681050437878
109381,50.454536069042014
109382,50.20681050437878
109383,50.20681050437878
109384,50.454536069042014
109385,50.454536069042014
109386,50.20681050437878
109387,50.454536069042014
109388,50.20681050437878
109389,50.20681050437878
109390,49.89122671224108
109391,49.89122671224108
109392,48.0372740960158
109393,48.0372740960158
109394,49.89122671224108
109395,49.89122671224108
109396,49.89122671224108
109397,48.0372740960158
109398,48.0372740960158
109399,48.01686280689165
109400,48.0372740960158
109401,48.0372740960158
109402,48.01686280689165
109403,47.10716906566047
109404,47.10716906566047
109405,46.78125339232946
109406,47.10716906566047
109407,48.01686280689165
109408,47.10716906566047
109409,46.78125339232946
109410,47.10716906566047
109411,47.10716906566047
109412,46.78125339232946
109413,46.78125339232946
109414,47.10716906566047
109415,47.10716906566047
109416,47.10716906566047
109417,47.10716906566047
109418,46.78125339232946
109419,46.78125339232946
109420,48.01686280689165
109421,46.78125339232946
109422,48.01686280689165
109423,48.01686280689165
109424,46.78125339232946
109425,46.78125339232946
109426,48.01686280689165
109427,46.78125339232946
109428,46.78125339232946
109429,48.01686280689165
109430,46.78125339232946
109431,46.22552201938318
109432,46.78125339232946
109433,46.78125339232946
109434,46.22552201938318
109435,46.22552201938318
109436,46.22552201938318
109437,46.22552201938318
109438,46.78125339232946
109439,46.79347100854458
109440,46.78125339232946
109441,46.79347100854458
109442,48.01686280689165
109443,46.79347100854458
109444,46.78125339232946
109445,46.79347100854458
109446,48.01686280689165
109447,48.01686280689165
109448,46.79347100854458
109449,46.78125339232946
109450,46.22552201938318
109451,46.22552201938318
109452,46.22552201938318
109453,46.20081561168424
109454,46.20081561168424
109455,46.20081561168424
109456,46.05010708049349
109457,46.05010708049349
109458,46.20081561168424
109459,46.20081561168424
109460,46.22552201938318
109461,46.20081561168424
109462,46.22552201938318
109463,46.20081561168424
109464,46.20081561168424
109465,46.20081561168424
109466,46.05010708049349
109467,46.05010708049349
109468,46.05010708049349
109469,45.93033865034907
109470,46.05010708049349
109471,45.93033865034907
109472,45.615086921131386
109473,45.93033865034907
109474,45.93033865034907
109475,45.93033865034907
109476,46.05010708049349
109477,46.05010708049349
109478,45.93033865034907
109479,45.93033865034907
109480,45.93033865034907
109481,46.05010708049349
109482,46.05010708049349
109483,46.20081561168424
109484,46.05010708049349
109485,45.93033865034907
109486,45.93033865034907
109487,44.784265113813824
109488,45.93033865034907
109489,45.93033865034907
109490,46.05010708049349
109491,45.93033865034907
109492,46.05010708049349
109493,46.05010708049349
109494,46.20081561168424
109495,46.05010708049349
109496,46.20081561168424
109497,46.05010708049349
109498,46.05010708049349
109499,46.20081561168424
109500,46.79347100854458
109501,46.20081561168424
109502,46.20081561168424
109503,46.20081561168424
109504,46.20081561168424
109505,46.20081561168424
109506,46.18110692727244
109507,46.20081561168424
109508,46.20081561168424
109509,46.20081561168424
109510,46.18110692727244
109511,46.18110692727244
109512,46.20081561168424
109513,46.18110692727244
109514,46.18110692727244
109515,46.18110692727244
109516,46.20081561168424
109517,46.18110692727244
109518,46.18110692727244
109519,46.18110692727244
109520,44.3612128627194
109521,46.18110692727244
109522,46.18110692727244
109523,44.3612128627194
109524,44.3612128627194
109525,46.18110692727244
109526,46.20081561168424
109527,46.20081561168424
109528,46.20081561168424
109529,46.20081561168424
109530,46.18110692727244
109531,46.18110692727244
109532,46.18110692727244
109533,44.3612128627194
109534,46.18110692727244
109535,46.20081561168424
109536,46.18110692727244
109537,44.3612128627194
109538,44.3612128627194
109539,44.3612128627194
109540,44.167139554008685
109541,44.167139554008685
109542,44.3612128627194
109543,44.3612128627194
109544,46.05364800941893
109545,46.05364800941893
109546,46.05364800941893
109547,46.05364800941893
109548,46.18110692727244
109549,46.05364800941893
109550,44.37758170038121
109551,44.37758170038121
109552,44.37758170038121
109553,44.37758170038121
109554,46.05364800941893
109555,46.05364800941893
109556,44.38525098479411
109557,46.05364800941893
109558,45.04859854913652
109559,46.05364800941893
109560,46.18110692727244
109561,46.05364800941893
109562,46.18110692727244
109563,49.03634587067497
109564,46.18110692727244
109565,46.18110692727244
109566,46.18110692727244
109567,46.05364800941893
109568,46.05364800941893
109569,46.05364800941893
109570,46.05364800941893
109571,45.04859854913652
109572,45.04859854913652
109573,46.05364800941893
109574,45.46585827537765
109575,45.46585827537765
109576,46.05364800941893
109577,45.46585827537765
109578,46.05364800941893
109579,46.05364800941893
109580,46.05364800941893
109581,45.46585827537765
109582,46.05364800941893
109583,46.05364800941893
109584,46.18110692727244
109585,46.05364800941893
109586,46.18110692727244
109587,46.05364800941893
109588,46.18110692727244
109589,46.18110692727244
109590,46.05364800941893
109591,45.46585827537765
109592,46.05364800941893
109593,45.46585827537765
109594,45.46585827537765
109595,45.46585827537765
109596,45.46585827537765
109597,45.46585827537765
109598,45.46585827537765
109599,45.46585827537765
109600,45.46585827537765
109601,45.46585827537765
109602,45.46585827537765
109603,45.04859854913652
109604,45.46585827537765
109605,45.46585827537765
109606,45.46585827537765
109607,45.04859854913652
109608,45.46585827537765
109609,46.05364800941893
109610,45.46585827537765
109611,45.46585827537765
109612,45.46585827537765
109613,45.46585827537765
109614,46.05364800941893
109615,49.77492560917486
109616,46.05364800941893
109617,46.05364800941893
109618,46.05364800941893
109619,46.05364800941893
109620,45.46585827537765
109621,46.05364800941893
109622,49.757137680623785
109623,49.757137680623785
109624,49.77492560917486
109625,49.757137680623785
109626,46.05364800941893
109627,46.05364800941893
109628,49.757137680623785
109629,46.05364800941893
109630,49.757137680623785
109631,49.77492560917486
109632,49.77492560917486
109633,49.757137680623785
109634,49.77492560917486
109635,49.77492560917486
109636,49.77492560917486
109637,49.757137680623785
109638,49.757137680623785
109639,45.63538016604378
109640,49.757137680623785
109641,49.757137680623785
109642,48.247175730993874
109643,49.757137680623785
109644,48.247175730993874
109645,45.63538016604378
109646,48.247175730993874
109647,48.247175730993874
109648,48.247175730993874
109649,48.247175730993874
109650,48.247175730993874
109651,45.63538016604378
109652,48.247175730993874
109653,48.247175730993874
109654,45.63538016604378
109655,45.63538016604378
109656,48.247175730993874
109657,45.63538016604378
109658,45.63538016604378
109659,48.247175730993874
109660,49.757137680623785
109661,49.757137680623785
109662,50.48794450696173
109663,49.757137680623785
109664,48.247175730993874
109665,49.757137680623785
109666,49.757137680623785
109667,49.757137680623785
109668,50.48794450696173
109669,49.757137680623785
109670,48.247175730993874
109671,49.757137680623785
109672,50.48794450696173
109673,49.757137680623785
109674,48.247175730993874
109675,48.247175730993874
109676,48.247175730993874
109677,45.63538016604378
109678,48.247175730993874
109679,45.63538016604378
109680,45.63538016604378
109681,45.63538016604378
109682,48.247175730993874
109683,45.63538016604378
109684,45.63538016604378
109685,48.247175730993874
109686,48.247175730993874
109687,48.247175730993874
109688,49.757137680623785
109689,48.247175730993874
109690,46.043771115652056
109691,48.247175730993874
109692,49.757137680623785
109693,48.247175730993874
109694,48.247175730993874
109695,48.247175730993874
109696,46.043771115652056
109697,46.043771115652056
109698,48.247175730993874
109699,48.247175730993874
109700,48.247175730993874
109701,49.098098670257365
109702,49.098098670257365
109703,48.247175730993874
109704,49.098098670257365
109705,48.247175730993874
109706,48.247175730993874
109707,48.247175730993874
109708,48.09026052803031
109709,46.043771115652056
109710,46.043771115652056
109711,48.09026052803031
109712,46.043771115652056
109713,46.043771115652056
109714,46.043771115652056
109715,45.63538016604378
109716,46.043771115652056
109717,48.09026052803031
109718,48.09026052803031
109719,48.09026052803031
109720,48.247175730993874
109721,48.09026052803031
109722,46.043771115652056
109723,46.043771115652056
109724,46.043771115652056
109725,45.77022424469704
109726,45.77022424469704
109727,45.44051200574109
109728,45.77022424469704
109729,46.005738982063036
109730,46.043771115652056
109731,46.043771115652056
109732,46.043771115652056
109733,46.043771115652056
109734,46.043771115652056
109735,46.043771115652056
109736,46.043771115652056
109737,46.043771115652056
109738,46.131411473054946
109739,46.043771115652056
109740,46.131411473054946
109741,46.043771115652056
109742,46.131411473054946
109743,46.131411473054946
109744,46.043771115652056
109745,46.131411473054946
109746,46.14742088646358
109747,46.131411473054946
109748,46.131411473054946
109749,46.14742088646358
109750,46.131411473054946
109751,46.131411473054946
109752,46.131411473054946
109753,46.131411473054946
109754,46.131411473054946
109755,46.14742088646358
109756,46.131411473054946
109757,46.14742088646358
109758,46.14742088646358
109759,46.131411473054946
109760,46.131411473054946
109761,46.14742088646358
109762,46.131411473054946
109763,46.131411473054946
109764,46.14742088646358
109765,46.14742088646358
109766,46.131411473054946
109767,46.14742088646358
109768,46.14742088646358
109769,46.14742088646358
109770,48.09026052803031
109771,46.14742088646358
109772,46.14742088646358
109773,46.14742088646358
109774,46.14742088646358
109775,48.09026052803031
109776,48.09026052803031
109777,48.09026052803031
109778,46.14742088646358
109779,46.14742088646358
109780,48.09026052803031
109781,48.09026052803031
109782,46.14742088646358
109783,46.14742088646358
109784,46.14742088646358
109785,48.09026052803031
109786,46.14742088646358
109787,48.09026052803031
109788,48.09026052803031
109789,48.09026052803031
109790,46.14742088646358
109791,46.131411473054946
109792,46.131411473054946
109793,46.131411473054946
109794,46.131411473054946
109795,46.131411473054946
109796,46.03613296326696
109797,46.03613296326696
109798,46.131411473054946
109799,46.131411473054946
109800,46.14742088646358
109801,49.32819574762524
109802,46.14742088646358
109803,46.14742088646358
109804,46.131411473054946
109805,46.131411473054946
109806,46.14742088646358
109807,46.14742088646358
109808,46.131411473054946
109809,46.131411473054946
109810,46.131411473054946
109811,46.131411473054946
109812,46.131411473054946
109813,46.14742088646358
109814,49.78700105276236
109815,49.78700105276236
109816,49.78700105276236
109817,49.78700105276236
109818,49.78700105276236
109819,49.78700105276236
109820,50.687083669234994
109821,49.78700105276236
109822,47.66119325886492
109823,46.14742088646358
109824,47.66119325886492
109825,46.14742088646358
109826,46.14742088646358
109827,47.66119325886492
109828,46.14742088646358
109829,46.05444297634816
109830,46.14742088646358
109831,46.82983923123439
109832,46.82983923123439
109833,46.82983923123439
109834,46.82983923123439
109835,46.82983923123439
109836,46.05444297634816
109837,46.03613296326696
109838,46.05444297634816
109839,46.05444297634816
109840,46.05444297634816
109841,46.05444297634816
109842,46.05444297634816
109843,46.03613296326696
109844,46.03613296326696
109845,46.03613296326696
109846,46.01798542425556
109847,46.03613296326696
109848,46.03613296326696
109849,46.01798542425556
109850,46.01798542425556
109851,46.01798542425556
109852,46.01798542425556
109853,46.03613296326696
109854,46.01798542425556
109855,45.665794956590716
109856,45.665794956590716
109857,45.665794956590716
109858,45.665794956590716
109859,45.665794956590716
109860,45.665794956590716
109861,45.376574439835466
109862,45.665794956590716
109863,45.665794956590716
109864,45.665794956590716
109865,45.665794956590716
109866,45.376574439835466
109867,45.376574439835466
109868,45.376574439835466
109869,45.665794956590716
109870,45.376574439835466
109871,45.376574439835466
109872,45.665794956590716
109873,45.665794956590716
109874,45.665794956590716
109875,45.665794956590716
109876,45.376574439835466
109877,45.376574439835466
109878,43.52181305303427
109879,45.376574439835466
109880,43.52181305303427
109881,45.376574439835466
109882,45.376574439835466
109883,43.83094081910634
109884,43.83094081910634
109885,45.376574439835466
109886,43.84705921441417
109887,43.84705921441417
109888,43.84705921441417
109889,43.84705921441417
109890,45.35864508418015
109891,43.84705921441417
109892,43.84705921441417
109893,44.977685580976335
109894,45.35864508418015
109895,45.35864508418015
109896,45.35864508418015
109897,44.977685580976335
109898,44.977685580976335
109899,45.35864508418015
109900,45.35864508418015
109901,45.35864508418015
109902,45.35864508418015
109903,45.35864508418015
109904,44.977685580976335
109905,44.977685580976335
109906,43.84705921441417
109907,43.84705921441417
109908,43.84705921441417
109909,44.158921855514606
109910,43.84705921441417
109911,43.84705921441417
109912,44.158921855514606
109913,44.158921855514606
109914,44.158921855514606
109915,43.84705921441417
109916,43.84705921441417
109917,43.84705921441417
109918,43.84705921441417
109919,43.84705921441417
109920,43.84705921441417
109921,43.83094081910634
109922,42.94339463257478
109923,42.94339463257478
109924,42.75015088432852
109925,42.75015088432852
109926,42.94339463257478
109927,42.94339463257478
109928,43.56208765909595
109929,43.56208765909595
109930,43.56208765909595
109931,42.94339463257478
109932,43.56208765909595
109933,43.56208765909595
109934,42.94339463257478
109935,42.75015088432852
109936,42.94339463257478
109937,43.56208765909595
109938,42.94339463257478
109939,42.7666520332822
109940,42.94339463257478
109941,43.56208765909595
109942,43.83094081910634
109943,43.56208765909595
109944,43.56208765909595
109945,43.56208765909595
109946,43.56208765909595
109947,43.83094081910634
109948,43.83094081910634
109949,43.83094081910634
109950,43.84705921441417
109951,43.83094081910634
109952,43.83094081910634
109953,43.83094081910634
109954,43.84705921441417
109955,43.84705921441417
109956,43.84705921441417
109957,44.158921855514606
109958,44.158921855514606
109959,44.40968562525239
109960,44.158921855514606
109961,44.158921855514606
109962,44.158921855514606
109963,43.84705921441417
109964,44.158921855514606
109965,43.84705921441417
109966,43.84705921441417
109967,44.158921855514606
109968,44.158921855514606
109969,44.158921855514606
109970,44.158921855514606
109971,44.158921855514606
109972,44.158921855514606
109973,44.40968562525239
109974,44.40968562525239
109975,44.40968562525239
109976,44.40968562525239
109977,44.40968562525239
109978,44.40968562525239
109979,44.40968562525239
109980,44.29138790358998
109981,44.29138790358998
109982,44.29138790358998
109983,44.29138790358998
109984,44.158921855514606
109985,44.158921855514606
109986,44.158921855514606
109987,43.79269799005072
109988,43.79269799005072
109989,43.79269799005072
109990,43.56208765909595
109991,43.56208765909595
109992,43.56208765909595
109993,42.94339463257478
109994,43.56208765909595
109995,43.79269799005072
109996,43.56208765909595
109997,43.59643215406981
109998,43.79269799005072
109999,43.59643215406981
110000,43.59643215406981
110001,43.79269799005072
110002,43.79269799005072
110003,43.59643215406981
110004,43.79269799005072
110005,43.79269799005072
110006,44.29138790358998
110007,44.92985393588957
110008,44.92985393588957
110009,44.29138790358998
110010,44.29138790358998
110011,44.92985393588957
110012,44.92985393588957
110013,44.92985393588957
110014,44.95006380863814
110015,44.95006380863814
110016,44.9988859430178
110017,44.9988859430178
110018,44.9988859430178
110019,44.95006380863814
110020,44.92985393588957
110021,44.95006380863814
110022,44.9988859430178
110023,44.9988859430178
110024,44.99670379749062
110025,44.9988859430178
110026,44.9988859430178
110027,44.9988859430178
110028,44.9988859430178
110029,44.9988859430178
110030,45.3707404929253
110031,44.9988859430178
110032,44.9988859430178
110033,44.9988859430178
110034,44.9988859430178
110035,44.99670379749062
110036,44.9988859430178
110037,44.9988859430178
110038,44.9988859430178
110039,44.9988859430178
110040,44.9988859430178
110041,44.99670379749062
110042,44.9988859430178
110043,45.3707404929253
110044,44.9988859430178
110045,44.99670379749062
110046,44.92985393588957
110047,44.99670379749062
110048,44.92985393588957
110049,44.92985393588957
110050,44.92985393588957
110051,44.99670379749062
110052,44.99670379749062
110053,44.99670379749062
110054,44.99670379749062
110055,44.99670379749062
110056,44.9988859430178
110057,44.99670379749062
110058,44.9988859430178
110059,45.3707404929253
110060,45.3707404929253
110061,44.9988859430178
110062,45.3707404929253
110063,45.3707404929253
110064,44.9988859430178
110065,44.9988859430178
110066,45.3707404929253
110067,44.9988859430178
110068,44.9988859430178
110069,45.3707404929253
110070,44.9988859430178
110071,45.3707404929253
110072,45.3707404929253
110073,45.3707404929253
110074,44.9988859430178
110075,45.3707404929253
110076,44.9988859430178
110077,45.3707404929253
110078,45.3707404929253
110079,45.9984878466336
110080,45.3707404929253
110081,45.3707404929253
110082,45.9984878466336
110083,45.3707404929253
110084,45.9984878466336
110085,45.3707404929253
110086,45.3707404929253
110087,45.9984878466336
110088,46.04884410205985
110089,45.9984878466336
110090,45.9984878466336
110091,45.3707404929253
110092,45.3707404929253
110093,44.9988859430178
110094,45.9984878466336
110095,45.9984878466336
110096,44.9988859430178
110097,44.9988859430178
110098,44.9988859430178
110099,44.9988859430178
110100,45.9984878466336
110101,44.9988859430178
110102,45.9984878466336
110103,45.9984878466336
110104,45.9984878466336
110105,45.9984878466336
110106,45.9984878466336
110107,44.99670379749062
110108,44.99670379749062
110109,44.99670379749062
110110,45.9984878466336
110111,46.04884410205985
110112,45.9984878466336
110113,44.99670379749062
110114,44.99670379749062
110115,44.964347910731796
110116,44.964347910731796
110117,45.9984878466336
110118,45.9984878466336
110119,45.9984878466336
110120,46.177663878687504
110121,45.9984878466336
110122,45.9984878466336
110123,45.9984878466336
110124,45.9984878466336
110125,45.9984878466336
110126,45.9984878466336
110127,45.9984878466336
110128,45.9984878466336
110129,45.9984878466336
110130,45.9984878466336
110131,44.964347910731796
110132,44.964347910731796
110133,44.826122391655396
110134,44.826122391655396
110135,44.826122391655396
110136,44.964347910731796
110137,45.9984878466336
110138,44.964347910731796
110139,44.964347910731796
110140,44.964347910731796
110141,44.964347910731796
110142,44.964347910731796
110143,44.964347910731796
110144,44.964347910731796
110145,44.964347910731796
110146,44.964347910731796
110147,44.964347910731796
110148,44.964347910731796
110149,44.964347910731796
110150,44.826122391655396
110151,44.826122391655396
110152,44.826122391655396
110153,44.826122391655396
110154,44.826122391655396
110155,44.826122391655396
110156,44.826122391655396
110157,44.826122391655396
110158,44.964347910731796
110159,45.416499938075525
110160,45.416499938075525
110161,45.416499938075525
110162,45.416499938075525
110163,45.416499938075525
110164,45.416499938075525
110165,45.416499938075525
110166,45.416499938075525
110167,46.72946479404067
110168,46.72946479404067
110169,46.72946479404067
110170,46.72946479404067
110171,46.72946479404067
110172,48.160511329694295
110173,46.72946479404067
110174,46.72946479404067
110175,45.416499938075525
110176,46.72946479404067
110177,45.416499938075525
110178,44.964347910731796
110179,44.964347910731796
110180,44.964347910731796
110181,45.416499938075525
110182,46.72946479404067
110183,45.416499938075525
110184,45.416499938075525
110185,45.416499938075525
110186,44.98211299138852
110187,45.416499938075525
110188,45.416499938075525
110189,45.416499938075525
110190,45.416499938075525
110191,44.98211299138852
110192,45.416499938075525
110193,44.98211299138852
110194,45.416499938075525
110195,45.50812929089988
110196,45.416499938075525
110197,45.416499938075525
110198,45.50812929089988
110199,45.416499938075525
110200,45.416499938075525
110201,44.98211299138852
110202,44.98211299138852
110203,45.416499938075525
110204,45.50812929089988
110205,45.50812929089988
110206,45.50812929089988
110207,45.50812929089988
110208,45.50812929089988
110209,45.416499938075525
110210,45.416499938075525
110211,45.416499938075525
110212,45.416499938075525
110213,45.416499938075525
110214,45.416499938075525
110215,45.416499938075525
110216,45.50812929089988
110217,45.50812929089988
110218,45.50812929089988
110219,45.50812929089988
110220,45.416499938075525
110221,45.50812929089988
110222,45.50812929089988
110223,45.50812929089988
110224,46.09113635770284
110225,46.09113635770284
110226,46.09113635770284
110227,45.50812929089988
110228,45.50812929089988
110229,45.50812929089988
110230,46.09113635770284
110231,46.09113635770284
110232,45.50812929089988
110233,45.50812929089988
110234,46.09113635770284
110235,45.50812929089988
110236,45.50812929089988
110237,45.50812929089988
110238,45.50812929089988
110239,45.50812929089988
110240,45.416499938075525
110241,45.50812929089988
110242,45.50812929089988
110243,46.09113635770284
110244,46.09113635770284
110245,45.50812929089988
110246,46.09113635770284
110247,46.94877201444207
110248,46.09113635770284
110249,46.09113635770284
110250,46.07971242720063
110251,46.07971242720063
110252,46.07971242720063
110253,46.07971242720063
110254,46.07971242720063
110255,46.08348467264415
110256,46.08348467264415
110257,46.08348467264415
110258,46.07971242720063
110259,46.07971242720063
110260,46.08348467264415
110261,46.08348467264415
110262,46.08348467264415
110263,46.08348467264415
110264,46.08348467264415
110265,46.08348467264415
110266,46.08348467264415
110267,46.08348467264415
110268,46.08348467264415
110269,46.09113635770284
110270,46.08348467264415
110271,46.08348467264415
110272,46.07971242720063
110273,46.07971242720063
110274,46.07971242720063
110275,46.07971242720063
110276,46.07971242720063
110277,46.08348467264415
110278,46.07971242720063
110279,45.50812929089988
110280,46.07971242720063
110281,46.07971242720063
110282,46.08348467264415
110283,46.08348467264415
110284,46.08348467264415
110285,46.08348467264415
110286,46.07971242720063
110287,46.07971242720063
110288,46.08348467264415
110289,46.08348467264415
110290,46.08348467264415
110291,46.09113635770284
110292,46.94877201444207
110293,46.09113635770284
110294,46.08348467264415
110295,46.08348467264415
110296,46.08348467264415
110297,46.09113635770284
110298,46.08348467264415
110299,46.08348467264415
110300,46.08348467264415
110301,46.07971242720063
110302,46.07971242720063
110303,46.07971242720063
110304,46.08348467264415
110305,46.94877201444207
110306,46.08348467264415
110307,46.08348467264415
110308,46.130843123692635
110309,46.08348467264415
110310,46.08348467264415
110311,46.130843123692635
110312,46.130843123692635
110313,46.130843123692635
110314,46.94877201444207
110315,46.94877201444207
110316,46.130843123692635
110317,46.130843123692635
110318,46.94877201444207
110319,46.130843123692635
110320,46.94877201444207
110321,46.998524314643156
110322,46.130843123692635
110323,46.998524314643156
110324,46.998524314643156
110325,46.130843123692635
110326,46.130843123692635
110327,46.998524314643156
110328,46.998524314643156
110329,46.130843123692635
110330,46.998524314643156
110331,47.53474622675567
110332,46.998524314643156
110333,47.53474622675567
110334,47.53474622675567
110335,46.998524314643156
110336,47.53474622675567
110337,46.998524314643156
110338,46.130843123692635
110339,46.130843123692635
110340,46.130843123692635
110341,46.998524314643156
110342,46.130843123692635
110343,46.130843123692635
110344,46.08348467264415
110345,46.08348467264415
110346,46.002531343079305
110347,46.002531343079305
110348,46.002531343079305
110349,46.002531343079305
110350,45.44852714212982
110351,44.9511036428239
110352,44.9511036428239
110353,44.9511036428239
110354,44.543074072643805
110355,44.9511036428239
110356,44.9511036428239
110357,45.44852714212982
110358,45.44852714212982
110359,45.44852714212982
110360,44.9511036428239
110361,45.44852714212982
110362,46.002531343079305
110363,46.002531343079305
110364,46.002531343079305
110365,46.002531343079305
110366,46.130843123692635
110367,46.002531343079305
110368,44.543074072643805
110369,46.002531343079305
110370,46.002531343079305
110371,46.002531343079305
110372,46.002531343079305
110373,45.54607717339957
110374,44.543074072643805
110375,45.54607717339957
110376,45.54607717339957
110377,44.543074072643805
110378,45.54607717339957
110379,45.54607717339957
110380,44.543074072643805
110381,44.543074072643805
110382,44.543074072643805
110383,44.543074072643805
110384,44.97506233782493
110385,45.54607717339957
110386,44.97506233782493
110387,44.543074072643805
110388,44.543074072643805
110389,44.543074072643805
110390,44.389636695228326
110391,44.543074072643805
110392,44.97506233782493
110393,44.543074072643805
110394,44.97506233782493
110395,44.97506233782493
110396,44.543074072643805
110397,44.97506233782493
110398,44.97506233782493
110399,44.543074072643805
110400,44.97506233782493
110401,44.97506233782493
110402,44.543074072643805
110403,44.383979934836674
110404,44.383979934836674
110405,44.383979934836674
110406,42.825003213284546
110407,42.825003213284546
110408,44.383979934836674
110409,42.825003213284546
110410,44.383979934836674
110411,42.825003213284546
110412,42.825003213284546
110413,42.825003213284546
110414,42.825003213284546
110415,42.825003213284546
110416,42.825003213284546
110417,43.84345461793152
110418,42.825003213284546
110419,42.825003213284546
110420,43.84345461793152
110421,43.84345461793152
110422,43.84345461793152
110423,43.84345461793152
110424,43.84345461793152
110425,43.84345461793152
110426,43.84345461793152
110427,43.84345461793152
110428,44.361955575616555
110429,44.361955575616555
110430,44.361955575616555
110431,44.383979934836674
110432,44.361955575616555
110433,44.361955575616555
110434,44.361955575616555
110435,44.383979934836674
110436,44.383979934836674
110437,44.383979934836674
110438,44.361955575616555
110439,44.361955575616555
110440,44.361955575616555
110441,44.383979934836674
110442,44.96230112112224
110443,44.383979934836674
110444,44.96230112112224
110445,44.97506233782493
110446,44.96230112112224
110447,44.97506233782493
110448,44.97506233782493
110449,44.97506233782493
110450,44.97506233782493
110451,44.97506233782493
110452,44.97506233782493
110453,44.96230112112224
110454,44.97506233782493
110455,44.97506233782493
110456,44.97506233782493
110457,44.97506233782493
110458,45.54607717339957
110459,45.54607717339957
110460,44.97506233782493
110461,45.54607717339957
110462,44.97506233782493
110463,44.97506233782493
110464,44.96230112112224
110465,44.96230112112224
110466,44.96230112112224
110467,44.6350700589949
110468,44.6350700589949
110469,44.6350700589949
110470,44.6350700589949
110471,44.6350700589949
110472,44.6350700589949
110473,44.6350700589949
110474,44.6350700589949
110475,44.6350700589949
110476,44.361955575616555
110477,44.361955575616555
110478,44.6350700589949
110479,44.361955575616555
110480,44.6350700589949
110481,44.6350700589949
110482,44.6350700589949
110483,44.361955575616555
110484,44.361955575616555
110485,43.97808498150533
110486,43.97808498150533
110487,43.97808498150533
110488,43.97808498150533
110489,43.84345461793152
110490,43.97808498150533
110491,43.84345461793152
110492,43.97808498150533
110493,44.361955575616555
110494,44.361955575616555
110495,44.361955575616555
110496,44.361955575616555
110497,44.361955575616555
110498,44.361955575616555
110499,44.361955575616555
110500,44.361955575616555
110501,43.97808498150533
110502,44.361955575616555
110503,43.97808498150533
110504,43.97808498150533
110505,43.84345461793152
110506,43.97808498150533
110507,44.361955575616555
110508,43.97808498150533
110509,44.361955575616555
110510,43.97808498150533
110511,43.835801324404414
110512,43.835801324404414
110513,43.835801324404414
110514,43.835801324404414
110515,42.901344905482205
110516,42.901344905482205
110517,43.835801324404414
110518,42.901344905482205
