,0
109659,35.045912651790914
109660,35.045912651790914
109661,35.045912651790914
109662,35.087027439072216
109663,35.045912651790914
109664,35.045912651790914
109665,35.045912651790914
109666,34.35205380964061
109667,34.35205380964061
109668,34.35205380964061
109669,35.087027439072216
109670,35.71104588704951
109671,35.71104588704951
109672,35.71104588704951
109673,32.180943414532386
109674,32.180943414532386
109675,32.180943414532386
109676,35.673537547900246
109677,32.180943414532386
109678,35.673537547900246
109679,35.673537547900246
109680,32.152459934595086
109681,35.673537547900246
109682,35.673537547900246
109683,35.673537547900246
109684,35.673537547900246
109685,35.673537547900246
109686,35.673537547900246
109687,35.673537547900246
109688,35.673537547900246
109689,35.6505905420143
109690,35.6505905420143
109691,35.6505905420143
109692,42.53427795938673
109693,42.53427795938673
109694,42.94342656640499
109695,42.94342656640499
109696,42.94342656640499
109697,42.94342656640499
109698,42.94342656640499
109699,42.94342656640499
109700,34.40967804598951
109701,42.94342656640499
109702,42.94342656640499
109703,42.94342656640499
109704,42.94342656640499
109705,40.760893535212126
109706,35.65017385489587
109707,35.65017385489587
109708,35.65017385489587
109709,35.65017385489587
109710,40.760893535212126
109711,40.760893535212126
109712,41.441962478506504
109713,40.760893535212126
109714,40.760893535212126
109715,41.441962478506504
109716,40.760893535212126
109717,41.441962478506504
109718,41.441962478506504
109719,41.441962478506504
109720,41.441962478506504
109721,41.441962478506504
109722,41.441962478506504
109723,39.87348834848111
109724,39.87348834848111
109725,39.87348834848111
109726,39.87348834848111
109727,35.622488049534205
109728,34.96014470726148
109729,34.96014470726148
109730,34.96014470726148
109731,35.662747787511364
109732,34.96014470726148
109733,35.662747787511364
109734,35.662747787511364
109735,39.87348834848111
109736,39.87348834848111
109737,39.87348834848111
109738,42.411071587457755
109739,42.411071587457755
109740,35.662747787511364
109741,42.411071587457755
109742,42.411071587457755
109743,42.599256214085536
109744,42.599256214085536
109745,42.599256214085536
109746,43.656182463972584
109747,43.656182463972584
109748,42.599256214085536
109749,43.656182463972584
109750,42.599256214085536
109751,42.599256214085536
109752,42.03465171643065
109753,42.03465171643065
109754,42.03465171643065
109755,42.03465171643065
109756,42.03465171643065
109757,42.03465171643065
109758,41.551917935349465
109759,41.551917935349465
109760,38.801263182857255
109761,38.801263182857255
109762,41.551917935349465
109763,41.551917935349465
109764,41.551917935349465
109765,41.551917935349465
109766,41.20658175608878
109767,41.20658175608878
109768,38.801263182857255
109769,35.68665692987349
109770,35.68665692987349
109771,35.68665692987349
109772,35.68665692987349
109773,36.44829020350474
109774,39.617788239891496
109775,39.617788239891496
109776,36.44829020350474
109777,36.44829020350474
109778,39.617788239891496
109779,39.617788239891496
109780,39.617788239891496
109781,41.317830789784644
109782,41.317830789784644
109783,41.317830789784644
109784,41.317830789784644
109785,39.617788239891496
109786,39.617788239891496
109787,39.617788239891496
109788,39.617788239891496
109789,35.75583647628595
109790,35.75583647628595
109791,42.04838747253381
109792,35.75583647628595
109793,35.26953355033874
109794,35.26953355033874
109795,35.26953355033874
109796,35.26953355033874
109797,35.75583647628595
109798,35.26953355033874
109799,35.26953355033874
109800,35.26953355033874
109801,33.65486846581716
109802,33.65486846581716
109803,33.65486846581716
109804,35.715693593713
109805,35.715693593713
109806,35.715693593713
109807,35.715693593713
109808,35.715693593713
109809,35.128921638038285
109810,34.51686774034687
109811,34.51686774034687
109812,34.51686774034687
109813,34.51686774034687
109814,34.51686774034687
109815,34.51686774034687
109816,35.128921638038285
109817,34.51686774034687
109818,31.92684727620684
109819,31.88156559411792
109820,31.88156559411792
109821,31.88156559411792
109822,31.88156559411792
109823,31.92684727620684
109824,31.92684727620684
109825,35.71669576541971
109826,31.92684727620684
109827,31.710261769879708
109828,31.92684727620684
109829,31.92684727620684
109830,34.46025206997459
109831,34.46025206997459
109832,35.750240858538234
109833,36.78234515155135
109834,37.19171485245449
109835,37.19171485245449
109836,38.30395403419156
109837,38.30395403419156
109838,38.30395403419156
109839,39.180698194286094
109840,38.30395403419156
109841,39.180698194286094
109842,39.574263622299036
109843,39.574263622299036
109844,39.574263622299036
109845,39.180698194286094
109846,38.30395403419156
109847,39.180698194286094
109848,39.180698194286094
109849,39.574263622299036
109850,39.574263622299036
109851,36.45991508347506
109852,36.45991508347506
109853,36.45991508347506
109854,36.45991508347506
109855,36.659931895597026
109856,36.659931895597026
109857,36.659931895597026
109858,36.659931895597026
109859,36.659931895597026
109860,36.659931895597026
109861,39.233319599852685
109862,39.233319599852685
109863,36.659931895597026
109864,36.659931895597026
109865,36.659931895597026
109866,36.659931895597026
109867,36.659931895597026
109868,35.77113897512065
109869,35.77113897512065
109870,35.77113897512065
109871,35.76318524679051
109872,35.76318524679051
109873,35.76318524679051
109874,35.77113897512065
109875,35.76318524679051
109876,35.20857976213252
109877,35.20857976213252
109878,35.76318524679051
109879,35.20857976213252
109880,35.76318524679051
109881,35.76318524679051
109882,35.76318524679051
109883,35.20857976213252
109884,32.01603424512576
109885,32.01603424512576
109886,32.01603424512576
109887,32.01603424512576
109888,39.28334504300392
109889,32.01603424512576
109890,32.01603424512576
109891,32.01603424512576
109892,32.01603424512576
109893,32.01603424512576
109894,35.81994145144548
109895,35.81994145144548
109896,37.64054878106979
109897,37.64054878106979
109898,37.64054878106979
109899,38.81314945944205
109900,37.64054878106979
109901,35.81994145144548
109902,35.81994145144548
109903,31.781499070584267
109904,31.781499070584267
109905,31.462794180622105
109906,35.81994145144548
109907,32.029190853936726
109908,31.462794180622105
109909,30.18149812512335
109910,26.467876391054386
109911,26.467876391054386
109912,26.467876391054386
109913,30.18149812512335
109914,28.39547163875264
109915,30.18149812512335
109916,31.731910753564613
109917,30.18149812512335
109918,28.39547163875264
109919,28.39547163875264
109920,28.39547163875264
109921,28.39547163875264
109922,28.39547163875264
109923,31.731910753564613
109924,33.576229317929474
109925,35.05065501768926
109926,35.05065501768926
109927,35.05065501768926
109928,33.576229317929474
109929,33.732031049425075
109930,33.732031049425075
109931,33.732031049425075
109932,33.732031049425075
109933,35.05065501768926
109934,37.539016827470796
109935,37.539016827470796
109936,37.539016827470796
109937,35.05065501768926
109938,37.539016827470796
109939,37.539016827470796
109940,37.539016827470796
109941,37.539016827470796
109942,37.94491065730606
109943,37.94491065730606
109944,37.94491065730606
109945,34.30886451150875
109946,37.94491065730606
109947,37.94491065730606
109948,39.04923949767209
109949,39.04923949767209
109950,40.45913547752617
109951,39.04923949767209
109952,39.04923949767209
109953,37.77121025889877
109954,34.30886451150875
109955,34.30886451150875
109956,34.97993004717871
109957,34.97993004717871
109958,37.77121025889877
109959,37.77121025889877
109960,37.77121025889877
109961,37.61793087893885
109962,37.77121025889877
109963,37.77121025889877
109964,37.77121025889877
109965,37.77121025889877
109966,39.95336894494893
109967,39.95336894494893
109968,39.95336894494893
109969,39.95336894494893
109970,39.95336894494893
109971,40.42131461192123
109972,40.42131461192123
109973,39.95336894494893
109974,39.95336894494893
109975,40.42131461192123
109976,42.1543997506397
109977,42.1543997506397
109978,42.1543997506397
109979,42.1543997506397
109980,42.1543997506397
109981,42.1543997506397
109982,42.1543997506397
109983,42.1543997506397
109984,42.448673533215675
109985,42.448673533215675
109986,42.1543997506397
109987,42.1543997506397
109988,42.1543997506397
109989,42.1543997506397
109990,36.86005773616998
109991,35.960131747696636
109992,35.960131747696636
109993,35.960131747696636
109994,36.86005773616998
109995,36.86005773616998
109996,36.86005773616998
109997,38.85350801157465
109998,38.85350801157465
109999,36.86005773616998
110000,36.86005773616998
110001,38.85350801157465
110002,35.94993757154912
110003,36.77299684358414
110004,38.85350801157465
110005,38.85350801157465
110006,38.85350801157465
110007,38.85350801157465
110008,36.77299684358414
110009,36.77299684358414
110010,36.77299684358414
110011,37.043912583291885
110012,36.77299684358414
110013,37.043912583291885
110014,37.043912583291885
110015,36.77299684358414
110016,31.660769208493683
110017,32.514764536433304
110018,32.514764536433304
110019,32.514764536433304
110020,37.043912583291885
110021,37.46986413449068
110022,37.46986413449068
110023,37.46986413449068
110024,37.043912583291885
110025,32.514764536433304
110026,31.237393181391905
110027,25.371454982225377
110028,25.371454982225377
110029,32.514764536433304
110030,32.514764536433304
110031,32.514764536433304
110032,30.478439539020627
110033,30.478439539020627
110034,26.27807278711747
110035,25.381118201211365
110036,25.381118201211365
110037,25.381118201211365
110038,26.27807278711747
110039,27.538059265221825
110040,30.478439539020627
110041,31.211049777368743
110042,33.74302635957123
110043,31.211049777368743
110044,30.847166393256543
110045,30.847166393256543
110046,30.847166393256543
110047,30.847166393256543
110048,30.847166393256543
110049,31.211049777368743
110050,31.375298743791795
110051,31.375298743791795
110052,32.05494785206314
110053,31.375298743791795
110054,31.211049777368743
110055,31.211049777368743
110056,30.866242837717135
110057,30.866242837717135
110058,31.375298743791795
110059,31.375298743791795
110060,32.05494785206314
110061,36.76617998559492
110062,36.77260158209879
110063,36.77260158209879
110064,36.76617998559492
110065,36.76617998559492
110066,36.00958906173804
110067,36.00958906173804
110068,36.76617998559492
110069,39.59759478811164
110070,36.76617998559492
110071,36.76617998559492
110072,36.76617998559492
110073,36.00958906173804
110074,36.76617998559492
110075,39.59759478811164
110076,36.00958906173804
110077,35.99766369068567
110078,36.00958906173804
110079,36.00958906173804
110080,36.29411170776447
110081,41.321530777129475
110082,36.29411170776447
110083,36.29411170776447
110084,36.29411170776447
110085,37.33909602666988
110086,37.33909602666988
110087,36.29411170776447
110088,36.29411170776447
110089,35.128300469074446
110090,35.128300469074446
110091,36.029087125721944
110092,36.029087125721944
110093,36.029087125721944
110094,36.029087125721944
110095,34.90853922354845
110096,34.766841084386336
110097,34.766841084386336
110098,34.766841084386336
110099,32.27807086119777
110100,32.27807086119777
110101,32.27807086119777
110102,30.2506889989054
110103,34.766841084386336
110104,35.509914090873956
110105,34.766841084386336
110106,26.19974323709177
110107,26.19974323709177
110108,26.091896102981462
110109,26.19974323709177
110110,35.509914090873956
110111,35.57147184125337
110112,35.57147184125337
110113,36.98158074967015
110114,36.98158074967015
110115,35.57147184125337
110116,35.45885532036492
110117,35.57147184125337
110118,35.57147184125337
110119,35.57147184125337
110120,35.57147184125337
110121,35.97553565646993
110122,35.97553565646993
110123,35.97553565646993
110124,35.97553565646993
110125,35.45885532036492
110126,33.942718805103496
110127,35.45885532036492
110128,34.336408315164284
110129,35.45885532036492
110130,35.97553565646993
110131,35.97553565646993
110132,34.336408315164284
110133,34.287466597584725
110134,33.942718805103496
110135,34.287466597584725
110136,34.287466597584725
110137,34.336408315164284
110138,34.70530617495325
110139,34.336408315164284
110140,34.336408315164284
110141,34.70530617495325
110142,34.70530617495325
110143,36.3028451298693
110144,36.3028451298693
110145,36.3028451298693
110146,36.744409841507824
110147,36.744409841507824
110148,36.744409841507824
110149,36.744409841507824
110150,36.744409841507824
110151,36.744409841507824
110152,36.744409841507824
110153,36.3028451298693
110154,36.3028451298693
110155,36.744409841507824
110156,36.744409841507824
110157,32.67533666495029
110158,31.776381523000683
110159,31.10110390949884
110160,30.952988416298577
110161,28.64292149177988
110162,30.952988416298577
110163,31.10110390949884
110164,31.10110390949884
110165,31.10110390949884
110166,31.10110390949884
110167,31.10110390949884
110168,30.952988416298577
110169,30.952988416298577
110170,28.64292149177988
110171,28.64292149177988
110172,31.47444464948371
110173,34.73316955800738
110174,34.73316955800738
110175,36.60049093064803
110176,36.60049093064803
110177,36.60049093064803
110178,34.73316955800738
110179,32.97937126476284
110180,32.97937126476284
110181,32.97937126476284
110182,34.33754740331563
110183,34.33754740331563
110184,34.33754740331563
110185,34.33754740331563
110186,32.97937126476284
110187,32.97937126476284
110188,32.08209014309278
110189,31.925314380792337
110190,31.925314380792337
110191,32.08209014309278
110192,32.08209014309278
110193,34.33754740331563
110194,36.41631704468407
110195,36.41631704468407
110196,34.33754740331563
110197,36.41631704468407
110198,40.35004640013615
110199,40.72473794509905
110200,42.71797016360175
110201,42.71797016360175
110202,42.71797016360175
110203,42.99540632855965
110204,42.99540632855965
110205,42.71797016360175
110206,42.71797016360175
110207,42.99540632855965
110208,42.91181407206044
110209,42.91181407206044
110210,42.91181407206044
110211,42.99540632855965
110212,42.91181407206044
110213,38.3214383686714
110214,37.717050077801815
110215,37.343779058495905
110216,37.717050077801815
110217,37.717050077801815
110218,37.343779058495905
110219,37.717050077801815
110220,38.3214383686714
110221,38.3214383686714
110222,38.3214383686714
110223,37.717050077801815
110224,37.717050077801815
110225,37.717050077801815
110226,36.12188809736344
110227,37.717050077801815
110228,37.717050077801815
110229,38.789724555008256
110230,47.87899657310787
110231,38.789724555008256
110232,38.789724555008256
110233,38.789724555008256
110234,47.87899657310787
110235,47.87899657310787
110236,46.225702092807204
110237,46.225702092807204
110238,46.225702092807204
110239,46.225702092807204
110240,46.225702092807204
110241,49.054998033822834
110242,46.225702092807204
110243,41.0788120425333
110244,41.0788120425333
110245,41.0788120425333
110246,41.0788120425333
110247,41.0788120425333
110248,41.5924863915683
110249,41.5924863915683
110250,41.5924863915683
110251,41.5924863915683
110252,41.5924863915683
110253,41.5924863915683
110254,41.7422315641248
110255,41.7422315641248
110256,41.7422315641248
110257,42.15112739633617
110258,42.15112739633617
110259,42.155477329986056
110260,42.15112739633617
110261,42.15112739633617
110262,42.15112739633617
110263,41.7422315641248
110264,41.7422315641248
110265,41.7422315641248
110266,41.7422315641248
110267,41.7422315641248
110268,41.7422315641248
110269,42.155477329986056
110270,42.155477329986056
110271,44.409479078453145
110272,36.50431262486777
110273,36.50431262486777
110274,36.50431262486777
110275,36.50431262486777
110276,36.50431262486777
110277,36.50431262486777
110278,44.931760189826846
110279,44.931760189826846
110280,36.50431262486777
110281,36.07459634182264
110282,36.07459634182264
110283,36.07459634182264
110284,36.04564700982796
110285,36.07459634182264
110286,36.07459634182264
110287,36.07459634182264
110288,41.554721063633345
110289,41.554721063633345
110290,43.768475607670474
110291,43.768475607670474
110292,43.768475607670474
110293,41.554721063633345
110294,41.554721063633345
110295,43.768475607670474
110296,43.768475607670474
110297,41.554721063633345
110298,44.942494646694286
110299,44.942494646694286
110300,41.554721063633345
110301,40.7702394537526
110302,40.76096248952363
110303,40.76096248952363
110304,37.46754211126944
110305,37.46754211126944
110306,40.76096248952363
110307,37.46754211126944
110308,37.46754211126944
110309,36.67759987478714
110310,36.52808298454501
110311,36.67759987478714
110312,37.46754211126944
110313,37.46754211126944
110314,37.46754211126944
110315,36.67759987478714
110316,37.46754211126944
110317,37.46754211126944
110318,37.46754211126944
110319,41.82367526464204
110320,36.12533807938524
110321,36.12533807938524
110322,36.12533807938524
110323,36.12533807938524
110324,36.12533807938524
110325,40.729201837520385
110326,40.729201837520385
110327,40.729201837520385
110328,40.729201837520385
110329,40.729201837520385
110330,40.729201837520385
110331,39.97546704428205
110332,40.729201837520385
110333,40.729201837520385
110334,40.729201837520385
110335,41.48714134020721
110336,40.729201837520385
110337,40.729201837520385
110338,40.729201837520385
110339,40.729201837520385
110340,41.48714134020721
110341,41.48714134020721
110342,39.97546704428205
110343,39.97546704428205
110344,39.95341118548345
110345,39.95341118548345
110346,39.95341118548345
110347,39.71101563978629
110348,39.71101563978629
110349,39.71101563978629
110350,38.11916952289583
110351,38.11916952289583
110352,39.71101563978629
110353,39.71101563978629
110354,39.87846851201778
110355,39.71101563978629
110356,39.71101563978629
110357,39.87846851201778
110358,39.71101563978629
110359,39.87846851201778
110360,39.87846851201778
110361,39.87846851201778
110362,39.87846851201778
110363,38.73325302633465
110364,38.73325302633465
110365,39.87846851201778
110366,39.87846851201778
110367,42.05133037220693
110368,42.05133037220693
110369,38.73325302633465
110370,37.930546090798174
110371,36.05127132779378
110372,36.05127132779378
110373,37.930546090798174
110374,36.5599506750841
110375,37.930546090798174
110376,37.930546090798174
110377,36.5599506750841
110378,36.5599506750841
110379,36.5599506750841
110380,36.5599506750841
110381,36.5599506750841
110382,36.5599506750841
110383,36.5599506750841
110384,36.5599506750841
110385,36.5599506750841
110386,36.5599506750841
110387,36.5599506750841
110388,36.5599506750841
110389,38.20426297165386
110390,36.566752653871966
110391,38.20426297165386
110392,38.20426297165386
110393,38.20426297165386
110394,37.44403859615522
110395,36.566752653871966
110396,35.03265937298587
110397,35.03265937298587
110398,36.566752653871966
110399,36.566752653871966
110400,37.44403859615522
110401,37.44403859615522
110402,36.566752653871966
110403,35.83854076997891
110404,34.027731204423375
110405,34.027731204423375
110406,34.027731204423375
110407,34.027731204423375
110408,35.83854076997891
110409,35.83854076997891
110410,35.83854076997891
110411,35.83854076997891
110412,34.248702792904204
110413,34.027731204423375
110414,34.027731204423375
110415,34.027731204423375
110416,31.35716807042289
110417,34.248702792904204
110418,31.35716807042289
110419,34.248702792904204
110420,33.04724378085631
110421,31.35716807042289
110422,33.04724378085631
110423,33.04724378085631
110424,33.04724378085631
110425,33.04724378085631
110426,33.04724378085631
110427,36.03325032209441
110428,38.050965368406835
110429,38.050965368406835
110430,37.86599022199014
110431,37.86599022199014
110432,37.86599022199014
110433,38.050965368406835
110434,37.86599022199014
110435,38.050965368406835
110436,38.050965368406835
110437,37.86599022199014
110438,37.98256804624078
110439,37.86599022199014
110440,36.640833577355565
110441,37.86599022199014
110442,36.640833577355565
110443,36.640833577355565
110444,36.640833577355565
110445,35.97950470827262
110446,35.97950470827262
110447,35.97750461496776
110448,35.97750461496776
110449,35.97750461496776
110450,35.97750461496776
110451,35.97950470827262
110452,35.97950470827262
110453,35.97750461496776
110454,35.97412827578658
110455,35.97412827578658
110456,35.97412827578658
110457,35.97412827578658
110458,35.97412827578658
110459,35.97469593590454
110460,36.30624665009255
110461,36.30624665009255
110462,36.30624665009255
110463,35.97469593590454
110464,35.97469593590454
110465,35.97469593590454
110466,35.769682200908235
110467,35.97469593590454
110468,36.30624665009255
110469,36.30624665009255
110470,36.30624665009255
110471,35.769682200908235
110472,35.769682200908235
110473,35.769682200908235
110474,34.0016271926109
110475,34.0016271926109
110476,35.769682200908235
110477,34.0016271926109
110478,36.691531624330246
110479,34.0016271926109
110480,33.6719578514729
110481,34.0016271926109
110482,34.0016271926109
110483,34.0016271926109
110484,36.68954130273157
110485,36.68954130273157
110486,36.68954130273157
110487,36.691531624330246
110488,36.68954130273157
110489,36.691531624330246
110490,40.65496642672483
110491,36.698408425733824
110492,36.698408425733824
110493,36.698408425733824
110494,36.698408425733824
110495,36.698408425733824
110496,36.698408425733824
110497,36.68954130273157
110498,36.698408425733824
110499,36.698408425733824
110500,36.698408425733824
110501,41.11366749268649
110502,36.698408425733824
110503,41.11366749268649
110504,36.698408425733824
110505,36.698408425733824
110506,40.514501661839844
110507,41.831932735036396
110508,40.514501661839844
110509,40.514501661839844
110510,41.831932735036396
110511,40.514501661839844
110512,40.514501661839844
110513,40.514501661839844
110514,40.514501661839844
110515,40.52068505494057
110516,40.514501661839844
110517,40.514501661839844
110518,35.99019689542383
110519,40.514501661839844
110520,35.982557693191744
110521,35.982557693191744
110522,35.982557693191744
110523,35.982557693191744
110524,35.982557693191744
110525,35.982557693191744
110526,35.982557693191744
110527,35.279878867628064
110528,35.279878867628064
110529,35.279878867628064
110530,35.279878867628064
110531,35.94728066381381
110532,41.64197108292333
110533,44.09034764142641
110534,41.64197108292333
110535,41.64197108292333
110536,40.66254578281496
110537,40.66254578281496
110538,41.64197108292333
110539,41.64197108292333
110540,41.64197108292333
110541,41.64197108292333
110542,41.64197108292333
110543,40.66254578281496
110544,40.66254578281496
110545,40.66254578281496
110546,36.68600311132905
110547,36.68600311132905
110548,35.909169886888634
110549,35.909169886888634
110550,35.909169886888634
110551,35.909169886888634
110552,35.909169886888634
110553,35.909169886888634
110554,35.909169886888634
110555,35.909169886888634
110556,35.909169886888634
110557,35.909169886888634
110558,35.909169886888634
110559,35.93290510066245
110560,35.93290510066245
110561,36.686032054033326
110562,36.686032054033326
110563,42.864020479931895
110564,42.864020479931895
110565,36.686032054033326
110566,36.686032054033326
110567,35.93290510066245
110568,35.93290510066245
110569,35.93290510066245
110570,35.93290510066245
110571,36.695383576852954
110572,36.695383576852954
110573,36.695383576852954
110574,37.8261684237586
110575,36.695383576852954
110576,35.927161699754734
110577,35.927161699754734
110578,35.927161699754734
110579,36.695383576852954
110580,36.695383576852954
110581,36.695383576852954
110582,36.695383576852954
110583,35.92140176670986
110584,35.92140176670986
110585,35.92140176670986
110586,35.92140176670986
110587,37.8261684237586
110588,37.8261684237586
110589,35.92140176670986
110590,40.36041808171665
110591,40.36041808171665
110592,40.36041808171665
110593,40.36041808171665
110594,36.76735500547162
110595,40.36041808171665
110596,40.36041808171665
110597,40.36041808171665
110598,40.36041808171665
110599,38.281969379475846
110600,36.76735500547162
110601,36.76735500547162
110602,36.76735500547162
110603,38.281969379475846
110604,42.87206596252649
110605,38.281969379475846
110606,38.281969379475846
110607,36.76735500547162
110608,32.46412297136557
110609,32.46412297136557
110610,32.46412297136557
110611,38.281969379475846
110612,40.65122140017992
110613,40.65122140017992
110614,40.65122140017992
110615,40.65122140017992
110616,40.56664791193994
110617,40.56664791193994
110618,40.56664791193994
110619,40.56664791193994
110620,40.65122140017992
110621,40.65122140017992
110622,44.49056739221612
110623,44.49056739221612
110624,42.85341303787479
110625,42.85341303787479
110626,42.85341303787479
110627,42.85341303787479
110628,42.85341303787479
110629,42.85341303787479
110630,42.85341303787479
110631,42.85341303787479
110632,41.02545517781049
110633,41.02545517781049
110634,41.02545517781049
110635,40.03820638737239
110636,41.02545517781049
110637,40.03820638737239
110638,38.46982660531021
110639,36.80782698137754
110640,36.09801399807392
110641,32.443360667881
110642,32.443360667881
110643,36.09801399807392
110644,36.09801399807392
110645,36.09801399807392
110646,36.09801399807392
110647,35.5150508532282
110648,35.5150508532282
110649,35.5150508532282
110650,35.5150508532282
110651,35.5150508532282
110652,35.5150508532282
110653,35.5150508532282
110654,35.5150508532282
110655,35.5150508532282
110656,37.70411066642179
110657,37.70411066642179
110658,35.5150508532282
110659,37.70411066642179
110660,37.70411066642179
110661,37.70411066642179
110662,37.70411066642179
110663,37.804206246607365
110664,37.804206246607365
110665,37.804206246607365
110666,37.804206246607365
110667,37.804206246607365
110668,37.804206246607365
110669,35.33574574835814
110670,35.795870567335655
110671,35.795870567335655
110672,35.795870567335655
110673,40.418080450926084
110674,35.795870567335655
110675,35.795870567335655
110676,35.795870567335655
110677,35.795870567335655
110678,35.795870567335655
110679,35.795870567335655
110680,35.33574574835814
110681,35.25653583944772
110682,35.25653583944772
110683,35.33574574835814
110684,35.25653583944772
110685,35.25653583944772
110686,35.25653583944772
110687,34.69974217629008
110688,34.69974217629008
110689,35.25653583944772
110690,35.25653583944772
110691,35.25653583944772
110692,35.3242361368625
110693,35.3242361368625
110694,35.3242361368625
110695,35.63699093807274
110696,35.78332984281865
110697,39.581629944216424
110698,39.581629944216424
110699,39.581629944216424
110700,35.78332984281865
110701,35.757488219799015
110702,35.78332984281865
110703,35.78332984281865
110704,35.78332984281865
110705,36.9213801547661
110706,36.9213801547661
110707,36.9213801547661
110708,36.9213801547661
110709,35.757488219799015
110710,35.757488219799015
110711,35.757488219799015
110712,35.73874125150771
110713,35.757488219799015
110714,35.757488219799015
110715,35.757488219799015
110716,35.73874125150771
110717,35.73874125150771
110718,35.73874125150771
110719,35.350616242452496
110720,35.350616242452496
110721,35.73874125150771
110722,35.73874125150771
110723,35.73874125150771
110724,39.58919451351395
110725,39.58919451351395
110726,36.68134456991114
110727,36.68134456991114
110728,36.68134456991114
110729,36.68134456991114
110730,39.58919451351395
110731,39.58919451351395
110732,39.36702772322029
110733,38.42533831086382
110734,38.42533831086382
110735,38.42533831086382
110736,37.791073203422016
110737,38.42533831086382
110738,38.42533831086382
110739,38.42533831086382
110740,38.42533831086382
110741,38.42533831086382
110742,39.36702772322029
110743,39.36702772322029
110744,39.36702772322029
110745,38.42533831086382
110746,37.791073203422016
110747,38.42533831086382
110748,40.66773895968028
110749,40.66773895968028
110750,40.66773895968028
110751,40.66773895968028
110752,40.66773895968028
110753,40.66773895968028
110754,40.66773895968028
110755,40.66773895968028
110756,40.66773895968028
110757,40.66773895968028
110758,39.58951807065843
110759,39.58951807065843
110760,40.69552125855611
110761,43.62313610375782
110762,43.62313610375782
110763,40.69552125855611
110764,40.69552125855611
110765,40.69552125855611
110766,40.69552125855611
110767,40.412375005009395
110768,40.412375005009395
110769,40.412375005009395
110770,40.412375005009395
110771,40.69552125855611
110772,40.412375005009395
110773,40.69552125855611
110774,40.69552125855611
110775,40.412375005009395
110776,36.14925133775898
110777,36.141196403067475
110778,33.66247889974047
110779,36.141196403067475
110780,36.141196403067475
110781,36.14925133775898
110782,40.752690196206935
110783,40.752690196206935
110784,36.141196403067475
110785,33.66247889974047
110786,32.30390406320781
110787,33.66247889974047
110788,33.66247889974047
110789,36.141196403067475
110790,41.93203988994136
110791,42.46221167212481
110792,42.46221167212481
110793,42.46221167212481
110794,41.93203988994136
110795,41.93203988994136
110796,41.93203988994136
110797,39.125087337955456
110798,39.125087337955456
110799,41.93203988994136
110800,41.93203988994136
110801,41.93203988994136
110802,41.93203988994136
110803,41.93203988994136
110804,43.02965553202813
110805,39.125087337955456
110806,39.125087337955456
110807,39.125087337955456
110808,39.125087337955456
110809,39.125087337955456
110810,35.47670382946448
110811,35.47670382946448
110812,35.47670382946448
110813,43.02965553202813
110814,43.02965553202813
110815,43.102332436979
110816,43.102332436979
110817,43.02965553202813
110818,32.513900373401206
110819,31.01555652385616
110820,31.01555652385616
110821,31.01555652385616
110822,40.01500834855011
110823,40.01500834855011
110824,40.87060006437115
110825,40.87060006437115
110826,40.01500834855011
110827,35.18065669135145
110828,35.18065669135145
110829,27.670501842164754
110830,27.670501842164754
110831,35.18065669135145
110832,35.18065669135145
110833,35.65148245338471
110834,36.455598726169136
110835,35.65148245338471
110836,35.18065669135145
110837,35.18065669135145
110838,35.18065669135145
110839,30.188703556426447
110840,35.18065669135145
110841,35.18065669135145
110842,30.703582082736478
110843,30.703582082736478
110844,33.985722769459535
110845,30.703582082736478
110846,30.188703556426447
110847,30.188703556426447
110848,30.188703556426447
110849,30.188703556426447
110850,30.703582082736478
110851,33.985722769459535
110852,30.703582082736478
110853,32.300118437252515
110854,32.300118437252515
110855,32.300118437252515
110856,33.985722769459535
110857,35.14080146754816
110858,35.14080146754816
110859,35.14080146754816
110860,35.61035652980458
110861,35.61035652980458
110862,35.61035652980458
110863,35.14080146754816
110864,35.14080146754816
110865,35.033004988033944
110866,35.033004988033944
110867,35.14080146754816
110868,35.32583534286397
110869,35.61035652980458
110870,35.61035652980458
110871,35.32583534286397
110872,35.32583534286397
110873,35.033004988033944
110874,33.39804941349296
110875,33.39804941349296
110876,35.32583534286397
110877,36.45231458036777
110878,37.15382924790647
110879,36.45231458036777
110880,36.45231458036777
110881,36.45231458036777
110882,35.32583534286397
110883,35.58893530316314
110884,35.58893530316314
110885,35.58893530316314
110886,36.23304760085851
110887,36.23304760085851
110888,36.45231458036777
110889,36.45231458036777
110890,36.23304760085851
110891,35.58893530316314
110892,35.58893530316314
110893,35.58893530316314
110894,36.23304760085851
110895,36.23304760085851
110896,36.23304760085851
110897,36.23304760085851
110898,36.23304760085851
110899,37.53824064592411
110900,39.33028883019964
110901,37.53824064592411
110902,37.53824064592411
110903,36.00276632571736
110904,37.53824064592411
110905,39.33028883019964
110906,39.33028883019964
110907,37.53824064592411
110908,37.53824064592411
110909,37.53824064592411
110910,39.94108533845093
110911,39.94108533845093
110912,40.71881985062517
110913,40.71881985062517
110914,40.71881985062517
110915,40.74440883432446
110916,40.74440883432446
110917,40.74440883432446
110918,42.8730499373486
110919,42.8730499373486
110920,42.8730499373486
110921,42.8730499373486
110922,42.8730499373486
110923,42.8730499373486
110924,40.222443300285406
110925,40.222443300285406
110926,40.222443300285406
110927,35.547796068551506
110928,40.222443300285406
110929,40.222443300285406
110930,35.547796068551506
110931,40.213429837923314
