,0
101489,55.71410065693063
101490,53.70276745259187
101491,55.71410065693063
101492,53.70276745259187
101493,53.70276745259187
101494,53.70276745259187
101495,53.70276745259187
101496,53.70276745259187
101497,53.70276745259187
101498,49.69199397323568
101499,53.31617994479873
101500,53.31617994479873
101501,53.31617994479873
101502,53.70276745259187
101503,53.31617994479873
101504,53.70276745259187
101505,53.31617994479873
101506,53.31617994479873
101507,56.152474629968054
101508,56.152474629968054
101509,56.152474629968054
101510,56.152474629968054
101511,53.31617994479873
101512,52.59536879918358
101513,53.31617994479873
101514,52.59536879918358
101515,56.152474629968054
101516,47.4528541588928
101517,47.4528541588928
101518,47.4528541588928
101519,47.4528541588928
101520,49.41618567628319
101521,49.41618567628319
101522,49.41618567628319
101523,49.41618567628319
101524,49.41618567628319
101525,49.41618567628319
101526,51.61675103151258
101527,52.2698962043595
101528,52.2698962043595
101529,53.38769064344606
101530,52.2698962043595
101531,53.38769064344606
101532,53.38769064344606
101533,53.38769064344606
101534,52.2698962043595
101535,53.38769064344606
101536,52.2698962043595
101537,53.38769064344606
101538,53.38769064344606
101539,53.38769064344606
101540,56.1242844457353
101541,56.1242844457353
101542,56.1242844457353
101543,56.1242844457353
101544,56.1242844457353
101545,56.1242844457353
101546,56.1242844457353
101547,48.796276233536155
101548,56.1242844457353
101549,56.80172247133361
101550,56.1242844457353
101551,56.80172247133361
101552,56.1242844457353
101553,56.80172247133361
101554,56.80172247133361
101555,54.40592840457827
101556,54.40592840457827
101557,56.80172247133361
101558,54.40592840457827
101559,54.40592840457827
101560,54.40592840457827
101561,52.035324625626764
101562,54.40592840457827
101563,52.035324625626764
101564,45.766756115121645
101565,52.035324625626764
101566,52.035324625626764
101567,54.40592840457827
101568,52.035324625626764
101569,52.035324625626764
101570,52.035324625626764
101571,52.035324625626764
101572,52.035324625626764
101573,56.10508494197654
101574,52.035324625626764
101575,56.10508494197654
101576,56.10508494197654
101577,56.10508494197654
101578,56.509652148749446
101579,56.509652148749446
101580,56.509652148749446
101581,56.509652148749446
101582,56.10508494197654
101583,56.10508494197654
101584,56.509652148749446
101585,56.509652148749446
101586,56.73459211993791
101587,56.73459211993791
101588,56.509652148749446
101589,56.73459211993791
101590,56.509652148749446
101591,56.73459211993791
101592,56.73459211993791
101593,59.741922323612194
101594,60.57276193386118
101595,59.741922323612194
101596,56.09458212818447
101597,60.57276193386118
101598,60.57276193386118
101599,60.57276193386118
101600,60.57276193386118
101601,56.09458212818447
101602,56.09458212818447
101603,60.57276193386118
101604,54.00690943973126
101605,54.00690943973126
101606,54.00690943973126
101607,54.00690943973126
101608,54.00690943973126
101609,51.89145929934635
101610,51.89145929934635
101611,51.89145929934635
101612,51.89145929934635
101613,51.89145929934635
101614,51.89145929934635
101615,50.97115545704786
101616,50.97115545704786
101617,50.97115545704786
101618,50.97115545704786
101619,41.794582974892606
101620,50.97115545704786
101621,41.794582974892606
101622,50.97115545704786
101623,50.05675007965534
101624,50.05675007965534
101625,50.05675007965534
101626,54.40041741241858
101627,50.05675007965534
101628,50.05675007965534
101629,50.05675007965534
101630,50.05675007965534
101631,54.40041741241858
101632,54.40041741241858
101633,54.39628809532408
101634,54.39628809532408
101635,54.39628809532408
101636,54.39628809532408
101637,54.39628809532408
101638,54.39628809532408
101639,54.39628809532408
101640,54.39628809532408
101641,40.7693839889564
101642,45.05862885535546
101643,54.39628809532408
101644,45.05862885535546
101645,54.39628809532408
101646,54.39628809532408
101647,54.39628809532408
101648,56.10820322307057
101649,56.10820322307057
101650,54.411946522164406
101651,54.411946522164406
101652,54.411946522164406
101653,56.10820322307057
101654,56.11053255770138
101655,54.411946522164406
101656,54.411946522164406
101657,56.11053255770138
101658,54.411946522164406
101659,54.411946522164406
101660,54.411946522164406
101661,47.31808244672745
101662,47.31808244672745
101663,47.31808244672745
101664,47.31808244672745
101665,47.31808244672745
101666,53.378796237623355
101667,47.31808244672745
101668,46.41284323475545
101669,46.41284323475545
101670,40.67400657190941
101671,46.41284323475545
101672,46.41284323475545
101673,46.41284323475545
101674,43.65823338696383
101675,43.65823338696383
101676,46.9619161327836
101677,48.91748062646555
101678,46.9619161327836
101679,46.9619161327836
101680,46.9619161327836
101681,46.9619161327836
101682,48.79488499867963
101683,48.79488499867963
101684,48.79488499867963
101685,48.79488499867963
101686,48.79488499867963
101687,46.9619161327836
101688,48.79488499867963
101689,48.79488499867963
101690,48.79488499867963
101691,55.90221717134787
101692,48.79488499867963
101693,50.74018588596265
101694,55.90221717134787
101695,50.74018588596265
101696,50.74018588596265
101697,50.74018588596265
101698,50.74018588596265
101699,43.77575306292372
101700,50.74018588596265
101701,50.74018588596265
101702,50.74018588596265
101703,50.74018588596265
101704,50.74018588596265
101705,50.74018588596265
101706,46.578641445997036
101707,50.74018588596265
101708,56.124508691940356
101709,46.578641445997036
101710,50.21072422903674
101711,56.124508691940356
101712,50.21072422903674
101713,50.21072422903674
101714,56.124508691940356
101715,52.65251614931228
101716,52.65251614931228
101717,52.65251614931228
101718,50.21072422903674
101719,52.65251614931228
101720,50.21072422903674
101721,52.65251614931228
101722,52.65251614931228
101723,50.21072422903674
101724,50.21072422903674
101725,52.65251614931228
101726,46.1816526559409
101727,52.65251614931228
101728,52.65251614931228
101729,52.65251614931228
101730,48.06409367756034
101731,48.06409367756034
101732,48.06409367756034
101733,53.04686564279896
101734,53.04686564279896
101735,53.04686564279896
101736,54.278316150700995
101737,48.06409367756034
101738,48.06409367756034
101739,54.278316150700995
101740,48.06409367756034
101741,48.06409367756034
101742,48.06409367756034
101743,47.99371261427266
101744,47.99371261427266
101745,47.99371261427266
101746,47.99371261427266
101747,56.120969147756846
101748,47.99371261427266
101749,46.4038598101068
101750,47.99371261427266
101751,46.4038598101068
101752,46.4038598101068
101753,47.99371261427266
101754,46.4038598101068
101755,46.4038598101068
101756,48.0533256103036
101757,46.4038598101068
101758,46.4038598101068
101759,46.4038598101068
101760,48.0533256103036
101761,48.0533256103036
101762,48.0533256103036
101763,48.0533256103036
101764,55.192650961144786
101765,48.0533256103036
101766,55.192650961144786
101767,55.192650961144786
101768,54.40138517679721
101769,54.40138517679721
101770,54.40138517679721
101771,54.40138517679721
101772,54.871577581636394
101773,54.871577581636394
101774,54.41039124298379
101775,54.41039124298379
101776,54.40138517679721
101777,54.40138517679721
101778,54.41039124298379
101779,54.40138517679721
101780,54.40138517679721
101781,54.40138517679721
101782,54.40138517679721
101783,54.41039124298379
101784,54.41039124298379
101785,44.987432251333665
101786,43.8782912173907
101787,43.8782912173907
101788,48.652532906284875
101789,48.652532906284875
101790,43.8782912173907
101791,48.652532906284875
101792,47.201797615942155
101793,44.091211186084045
101794,46.804716815934135
101795,47.201797615942155
101796,47.201797615942155
101797,48.652532906284875
101798,48.652532906284875
101799,48.652532906284875
101800,48.844174219781195
101801,48.844174219781195
101802,48.844174219781195
101803,51.22311110605162
101804,48.844174219781195
101805,48.844174219781195
101806,48.844174219781195
101807,48.844174219781195
101808,48.844174219781195
101809,51.22311110605162
101810,51.22311110605162
101811,51.22311110605162
101812,48.844174219781195
101813,47.49416722551516
101814,51.22311110605162
101815,51.22311110605162
101816,67.11594723029829
101817,67.11594723029829
101818,43.251608278600635
101819,67.11594723029829
101820,67.11594723029829
101821,67.11594723029829
101822,67.11594723029829
101823,67.11594723029829
101824,67.11594723029829
101825,56.096570871886044
101826,43.24898872832596
101827,56.096570871886044
101828,56.096570871886044
101829,48.041613693084834
101830,48.041613693084834
101831,48.041613693084834
101832,55.944682466926416
101833,55.944682466926416
101834,53.9731396578183
101835,55.944682466926416
101836,53.9731396578183
101837,53.9731396578183
101838,53.9731396578183
101839,49.84487250341156
101840,49.84487250341156
101841,53.9731396578183
101842,49.84487250341156
101843,53.9731396578183
101844,53.9731396578183
101845,49.84487250341156
101846,49.84487250341156
101847,49.84487250341156
101848,49.84487250341156
101849,49.84487250341156
101850,47.29578077435095
101851,47.29578077435095
101852,49.84487250341156
101853,49.84487250341156
101854,54.505600052936906
101855,54.505600052936906
101856,47.29578077435095
101857,54.505600052936906
101858,47.29578077435095
101859,54.505600052936906
101860,54.505600052936906
101861,54.505600052936906
101862,56.076034800352865
101863,41.18325181938227
101864,41.18325181938227
101865,56.076034800352865
101866,56.076034800352865
101867,56.076034800352865
101868,56.076034800352865
101869,53.94633044273112
101870,56.076034800352865
101871,56.076034800352865
101872,53.94633044273112
101873,56.076034800352865
101874,53.94633044273112
101875,56.076034800352865
101876,53.94633044273112
101877,53.94633044273112
101878,53.94633044273112
101879,54.39468533888045
101880,54.39468533888045
101881,57.599389380516186
101882,54.39468533888045
101883,53.27452098520718
101884,54.39468533888045
101885,53.27452098520718
101886,53.27452098520718
101887,54.39468533888045
101888,53.27452098520718
101889,53.27452098520718
101890,53.27452098520718
101891,46.387264272891336
101892,46.387264272891336
101893,46.387264272891336
101894,46.387264272891336
101895,46.387264272891336
101896,46.387264272891336
101897,46.387264272891336
101898,48.86712624978599
101899,48.86712624978599
101900,48.86712624978599
101901,56.48685428922654
101902,48.86712624978599
101903,56.48685428922654
101904,56.48685428922654
101905,56.09320202198394
101906,56.48685428922654
101907,56.09320202198394
101908,56.48685428922654
101909,57.76747227002482
101910,56.09320202198394
101911,56.09320202198394
101912,57.76747227002482
101913,56.09320202198394
101914,56.09320202198394
101915,56.09320202198394
101916,47.54414044520564
101917,56.09320202198394
101918,50.133953737223926
101919,56.09320202198394
101920,50.133953737223926
101921,50.133953737223926
101922,58.9069739485347
101923,50.133953737223926
101924,50.133953737223926
101925,50.22122810101344
101926,50.22122810101344
101927,50.133953737223926
101928,50.22122810101344
101929,50.133953737223926
101930,50.22122810101344
101931,50.22122810101344
101932,50.22122810101344
101933,56.115580859156296
101934,50.22122810101344
101935,56.115580859156296
101936,50.22122810101344
101937,47.97051321363695
101938,47.97051321363695
101939,47.97051321363695
101940,43.60807102597835
101941,47.97051321363695
101942,56.115580859156296
101943,47.97051321363695
101944,47.97051321363695
101945,47.97051321363695
101946,47.97051321363695
101947,47.97051321363695
101948,47.88096891460041
101949,47.88096891460041
101950,47.88096891460041
101951,43.27588238696285
101952,47.88096891460041
101953,47.952070751692915
101954,47.88096891460041
101955,47.88096891460041
101956,47.88096891460041
101957,43.28086767953358
101958,43.28086767953358
101959,47.88096891460041
101960,47.88096891460041
101961,43.28086767953358
101962,43.28086767953358
101963,45.010647703303015
101964,47.952070751692915
101965,47.952070751692915
101966,47.952070751692915
101967,47.952070751692915
101968,45.010647703303015
101969,48.78024642419215
101970,53.26357833555272
101971,53.26357833555272
101972,54.4019790115252
101973,54.4019790115252
101974,54.4019790115252
101975,57.79631397568051
101976,57.79631397568051
101977,54.4019790115252
101978,57.79631397568051
101979,54.4019790115252
101980,54.4019790115252
101981,54.4019790115252
101982,53.79515454064412
101983,53.79515454064412
101984,53.79515454064412
101985,53.79515454064412
101986,53.79515454064412
101987,47.975047294339504
101988,53.79515454064412
101989,53.79515454064412
101990,47.975047294339504
101991,47.975047294339504
101992,47.975047294339504
101993,45.15472713375243
101994,45.15472713375243
101995,45.15472713375243
101996,45.15472713375243
101997,46.36425507868328
101998,47.975047294339504
101999,46.36425507868328
102000,46.36425507868328
102001,46.36425507868328
102002,46.36425507868328
102003,46.36425507868328
102004,45.15472713375243
102005,45.15472713375243
102006,46.36425507868328
102007,43.36836671057863
102008,43.36836671057863
102009,46.36425507868328
102010,43.36836671057863
102011,43.36836671057863
102012,43.36836671057863
102013,43.36836671057863
102014,49.21395792322796
102015,49.21395792322796
102016,49.21395792322796
102017,52.74253262728024
102018,43.36836671057863
102019,43.27231637079372
102020,52.74253262728024
102021,52.74253262728024
102022,52.74253262728024
102023,54.39647362156026
102024,52.74253262728024
102025,52.74253262728024
102026,54.39647362156026
102027,54.39647362156026
102028,57.77500729769808
102029,54.39647362156026
102030,57.77500729769808
102031,58.86510613400909
102032,57.77500729769808
102033,57.77500729769808
102034,58.86510613400909
102035,57.77500729769808
102036,58.86510613400909
102037,58.86510613400909
102038,57.97960046440767
102039,57.97960046440767
102040,57.97960046440767
102041,56.8848834533302
102042,56.8848834533302
102043,56.54780124891112
102044,56.54780124891112
102045,56.54780124891112
102046,56.54780124891112
102047,56.8848834533302
102048,56.8848834533302
102049,56.54780124891112
102050,56.8848834533302
102051,56.54780124891112
102052,56.54780124891112
102053,56.54780124891112
102054,54.7785249843918
102055,54.7785249843918
102056,54.7785249843918
102057,46.16648599730136
102058,54.7785249843918
102059,59.275486347726215
102060,54.7785249843918
102061,54.7785249843918
102062,46.16648599730136
102063,54.7785249843918
102064,55.93865204090917
102065,55.93865204090917
102066,55.93865204090917
102067,56.74318264195662
102068,55.93865204090917
102069,56.74318264195662
102070,56.74318264195662
102071,55.93865204090917
102072,56.74318264195662
102073,55.93865204090917
102074,55.88610353821824
102075,55.93865204090917
102076,55.93865204090917
102077,55.93865204090917
102078,56.74318264195662
102079,56.74318264195662
102080,57.7648433322699
102081,58.432072880595236
102082,57.7648433322699
102083,58.432072880595236
102084,57.7648433322699
102085,58.432072880595236
102086,58.432072880595236
102087,58.432072880595236
102088,58.90636195235705
102089,58.90636195235705
102090,58.432072880595236
102091,58.90636195235705
102092,58.90636195235705
102093,58.432072880595236
102094,58.432072880595236
102095,43.351032409724965
102096,43.351032409724965
102097,43.351032409724965
102098,43.351032409724965
102099,60.58219794886671
102100,43.351032409724965
102101,53.992936129170744
102102,53.992936129170744
102103,43.622041313451994
102104,43.622041313451994
102105,53.992936129170744
102106,53.992936129170744
102107,60.59952107937621
102108,60.59952107937621
102109,53.992936129170744
102110,60.59952107937621
102111,53.992936129170744
102112,60.59952107937621
102113,53.992936129170744
102114,53.992936129170744
102115,56.51390598075392
102116,56.51390598075392
102117,48.86936706584884
102118,56.51390598075392
102119,56.68984673734903
102120,56.51390598075392
102121,56.51390598075392
102122,48.86936706584884
102123,56.51390598075392
102124,56.51390598075392
102125,54.419209679766205
102126,56.51390598075392
102127,54.419209679766205
102128,55.3345706756901
102129,55.3345706756901
102130,54.419209679766205
102131,54.419209679766205
102132,55.3345706756901
102133,54.419209679766205
102134,54.419209679766205
102135,54.419209679766205
102136,52.826887520840906
102137,52.84920329632407
102138,52.826887520840906
102139,52.84920329632407
102140,52.84920329632407
102141,52.84920329632407
102142,52.8568610588226
102143,52.84920329632407
102144,50.369249058653736
102145,52.84920329632407
102146,52.84920329632407
102147,52.84920329632407
102148,52.8568610588226
102149,52.84920329632407
102150,52.8568610588226
102151,54.28105581153086
102152,54.28105581153086
102153,54.41778963421793
102154,54.28105581153086
102155,52.8568610588226
102156,52.8568610588226
102157,54.41778963421793
102158,58.47172819366055
102159,58.47172819366055
102160,54.94634306858356
102161,58.47172819366055
102162,54.94634306858356
102163,54.41778963421793
102164,54.94634306858356
102165,54.94634306858356
102166,54.94634306858356
102167,58.47172819366055
102168,54.94634306858356
102169,54.94634306858356
102170,58.47172819366055
102171,54.94634306858356
102172,53.03332533471557
102173,53.03332533471557
102174,48.80015930766463
102175,48.80015930766463
102176,48.80015930766463
102177,48.80015930766463
102178,53.03332533471557
102179,48.80015930766463
102180,53.03332533471557
102181,51.439426040893665
102182,51.439426040893665
102183,53.03332533471557
102184,55.95897818612242
102185,51.439426040893665
102186,51.439426040893665
102187,55.95897818612242
102188,51.439426040893665
102189,55.95897818612242
102190,56.54055519110034
102191,56.54055519110034
102192,56.82566559927853
102193,56.54055519110034
102194,56.54055519110034
102195,56.82566559927853
102196,56.82566559927853
102197,55.95897818612242
102198,56.82566559927853
102199,46.22123857210536
102200,55.93108772938347
102201,56.82566559927853
102202,55.93108772938347
102203,55.93108772938347
102204,55.93108772938347
102205,46.22123857210536
102206,46.22123857210536
102207,45.004806163588164
102208,46.22123857210536
102209,55.93108772938347
102210,45.004806163588164
102211,45.004806163588164
102212,55.93108772938347
102213,47.279671406615535
102214,47.279671406615535
102215,47.279671406615535
102216,45.004806163588164
102217,47.279671406615535
102218,52.17335015962129
102219,47.279671406615535
102220,47.279671406615535
102221,47.279671406615535
102222,47.279671406615535
102223,47.279671406615535
102224,46.453305333345156
102225,47.279671406615535
102226,52.17335015962129
102227,47.279671406615535
102228,52.17335015962129
102229,52.17335015962129
102230,46.453305333345156
102231,46.453305333345156
102232,46.453305333345156
102233,46.453305333345156
102234,53.88173996857622
102235,53.88173996857622
102236,46.453305333345156
102237,53.88173996857622
102238,46.453305333345156
102239,52.19418641930252
102240,52.19418641930252
102241,52.19418641930252
102242,53.88173996857622
102243,52.19418641930252
102244,52.19418641930252
102245,53.88173996857622
102246,53.88173996857622
102247,52.19418641930252
102248,52.19418641930252
102249,45.01795626765558
102250,45.84466354953485
102251,52.19418641930252
102252,45.84466354953485
102253,46.41469984920348
102254,46.41469984920348
102255,45.84466354953485
102256,45.818603375608475
102257,45.818603375608475
102258,45.84466354953485
102259,45.84466354953485
102260,45.84466354953485
102261,45.84466354953485
102262,46.41469984920348
102263,45.84466354953485
102264,46.41469984920348
102265,53.930816730106955
102266,46.41469984920348
102267,51.12442949814328
102268,53.930816730106955
102269,51.12442949814328
102270,53.930816730106955
102271,53.930816730106955
102272,53.930816730106955
102273,59.960188980979716
102274,59.960188980979716
102275,51.12442949814328
102276,59.960188980979716
102277,51.12442949814328
102278,51.12442949814328
102279,51.12442949814328
102280,51.12442949814328
102281,55.886860928129146
102282,55.886860928129146
102283,48.907834730997074
102284,55.886860928129146
102285,48.907834730997074
102286,48.88235737917475
102287,48.88235737917475
102288,44.12710980686591
102289,45.83940130024156
102290,48.88235737917475
102291,45.83940130024156
102292,45.83940130024156
102293,48.88235737917475
102294,48.88235737917475
102295,48.88235737917475
102296,45.83940130024156
102297,43.29346130216483
102298,45.83940130024156
102299,43.29346130216483
102300,45.83940130024156
102301,46.438556406807415
102302,45.83940130024156
102303,45.83940130024156
102304,46.438556406807415
102305,46.244272083020824
102306,46.438556406807415
102307,57.34628152895875
102308,46.438556406807415
102309,46.438556406807415
102310,46.244272083020824
102311,46.438556406807415
102312,47.796254202833396
102313,46.438556406807415
102314,47.796254202833396
102315,46.438556406807415
102316,46.34413873125145
102317,47.796254202833396
102318,47.796254202833396
102319,46.34413873125145
102320,47.796254202833396
102321,47.796254202833396
102322,47.796254202833396
102323,47.796254202833396
102324,47.796254202833396
102325,53.49262505942086
102326,47.796254202833396
102327,53.49262505942086
102328,54.675983030048464
102329,53.49262505942086
102330,53.49262505942086
102331,54.675983030048464
102332,53.49262505942086
102333,54.675983030048464
102334,54.675983030048464
102335,54.675983030048464
102336,56.0965831928236
102337,54.675983030048464
102338,54.675983030048464
102339,54.675983030048464
102340,45.702451570372304
102341,54.675983030048464
102342,59.38459612745963
102343,50.32388325123478
102344,59.38459612745963
102345,59.38459612745963
102346,54.77563400246622
102347,59.38459612745963
102348,54.77563400246622
102349,59.38459612745963
102350,54.77563400246622
102351,54.416167234310336
102352,54.416167234310336
102353,54.77563400246622
102354,54.416167234310336
102355,54.77563400246622
102356,54.416167234310336
102357,54.41073056172915
102358,54.416167234310336
102359,54.41073056172915
102360,52.73957268548473
102361,54.41073056172915
102362,52.73957268548473
102363,52.73957268548473
102364,52.73957268548473
102365,52.73957268548473
102366,52.73957268548473
102367,52.73957268548473
102368,50.32358801842011
102369,46.134437180712034
102370,46.134437180712034
102371,50.32358801842011
102372,50.32358801842011
102373,50.32358801842011
102374,50.32358801842011
102375,53.92830794806941
102376,45.56219441741921
102377,53.92830794806941
102378,53.92830794806941
102379,53.92830794806941
102380,54.696573731144404
102381,53.92830794806941
102382,54.696573731144404
102383,56.11440676684129
102384,56.11440676684129
102385,54.696573731144404
102386,56.11440676684129
102387,53.92830794806941
102388,56.11440676684129
102389,56.11440676684129
102390,56.11440676684129
102391,58.003800748585746
102392,56.11440676684129
102393,56.11440676684129
102394,58.003800748585746
102395,46.436044767740874
102396,46.4362201526358
102397,46.4362201526358
102398,46.436044767740874
102399,46.4362201526358
102400,47.91376039197668
102401,47.91376039197668
102402,58.003800748585746
102403,47.91376039197668
102404,56.41485409855232
102405,56.41485409855232
102406,47.91376039197668
102407,56.41485409855232
102408,56.41485409855232
102409,50.79427453225061
102410,56.41485409855232
102411,56.41485409855232
102412,56.13474829707232
102413,56.41485409855232
102414,56.13474829707232
102415,56.41485409855232
102416,56.13474829707232
102417,54.42141614408521
102418,54.42141614408521
102419,54.42141614408521
102420,53.35382719586621
102421,54.42141614408521
102422,53.35382719586621
102423,53.35382719586621
102424,53.35382719586621
102425,53.35382719586621
102426,53.35382719586621
102427,53.35382719586621
102428,48.84361791065612
102429,53.35382719586621
102430,53.35382719586621
102431,47.90665054260652
102432,47.90665054260652
102433,47.90665054260652
102434,44.11089679123217
102435,47.90665054260652
102436,44.11089679123217
102437,47.90665054260652
102438,47.90665054260652
102439,49.94652162993963
102440,47.90665054260652
102441,49.94652162993963
102442,49.94652162993963
102443,49.94652162993963
102444,45.82214150378394
102445,45.82214150378394
102446,45.82214150378394
102447,45.82214150378394
102448,45.82214150378394
102449,45.82214150378394
102450,45.82214150378394
102451,45.82214150378394
102452,43.33945793144254
102453,45.82214150378394
102454,42.74856549517498
102455,45.00295394168326
102456,45.00295394168326
102457,42.74856549517498
102458,45.00295394168326
102459,45.00295394168326
102460,42.74856549517498
102461,45.00295394168326
102462,53.955816368198974
102463,53.955816368198974
102464,53.955816368198974
102465,53.955816368198974
102466,53.955816368198974
102467,53.963863846961935
102468,53.963863846961935
102469,53.963863846961935
102470,56.52977946642225
102471,53.963863846961935
102472,56.52977946642225
102473,53.963863846961935
102474,53.955816368198974
102475,53.955816368198974
102476,53.963863846961935
102477,53.346811470732774
102478,53.346811470732774
102479,44.99670936286082
102480,44.99670936286082
102481,41.853050830345246
102482,41.853050830345246
102483,41.853050830345246
102484,46.871927036992886
102485,41.853050830345246
102486,46.871927036992886
102487,46.871927036992886
102488,46.871927036992886
102489,46.871927036992886
102490,55.89886771894955
102491,46.871927036992886
102492,46.871927036992886
102493,46.871927036992886
102494,46.871927036992886
102495,46.871927036992886
102496,46.871927036992886
102497,46.871927036992886
102498,55.904741968589306
102499,48.84603754880321
102500,48.84603754880321
102501,48.84603754880321
102502,46.44187394552481
102503,48.84603754880321
102504,55.84213720462708
102505,53.855731094022914
102506,55.84213720462708
102507,55.84213720462708
102508,53.855731094022914
102509,55.84213720462708
102510,53.855731094022914
102511,53.855731094022914
102512,53.855731094022914
102513,50.15977961670755
102514,50.36395548278786
102515,53.855731094022914
102516,50.36395548278786
102517,53.855731094022914
102518,50.36395548278786
102519,50.15977961670755
102520,46.1107568278703
102521,46.1107568278703
102522,46.1107568278703
102523,46.1107568278703
102524,46.1107568278703
102525,46.1107568278703
102526,44.00692306793339
102527,44.00692306793339
102528,43.545612483954294
102529,43.545612483954294
102530,43.350699617262045
102531,43.545612483954294
102532,43.545612483954294
102533,43.545612483954294
102534,56.534710856888736
102535,56.534710856888736
102536,56.136937830437375
102537,56.534710856888736
102538,56.534710856888736
102539,56.136937830437375
102540,56.534710856888736
102541,56.534710856888736
102542,56.136937830437375
102543,56.534710856888736
102544,56.534710856888736
102545,64.16804899804592
102546,64.16804899804592
102547,56.136937830437375
102548,56.136937830437375
102549,49.3104817961149
102550,56.136937830437375
102551,49.3104817961149
102552,49.3104817961149
102553,56.55205229058765
102554,56.55205229058765
102555,47.902589628150125
102556,52.021397951617914
102557,56.55205229058765
102558,54.44059608428231
102559,52.021397951617914
102560,52.021397951617914
102561,52.021397951617914
102562,54.44059608428231
102563,52.021397951617914
102564,54.44059608428231
102565,54.44059608428231
102566,54.44059608428231
102567,54.44059608428231
102568,54.44059608428231
102569,54.44059608428231
102570,54.44059608428231
102571,55.86419699045094
102572,55.86419699045094
102573,57.65422800664349
102574,57.65422800664349
102575,55.86419699045094
102576,55.86419699045094
102577,55.82320999685389
102578,55.82320999685389
102579,55.82320999685389
102580,53.82355528972056
102581,55.82320999685389
102582,55.82320999685389
102583,53.82355528972056
102584,53.82355528972056
102585,55.82320999685389
102586,53.82355528972056
102587,52.126635850495504
102588,52.126635850495504
102589,53.82355528972056
102590,55.82320999685389
102591,55.82320999685389
102592,53.82355528972056
102593,56.1527363190945
102594,53.03918508034746
102595,56.1527363190945
102596,53.03918508034746
102597,53.03918508034746
102598,56.90249509026873
102599,56.90249509026873
102600,56.90249509026873
102601,60.50963164192629
102602,60.622820005645394
102603,60.622820005645394
102604,60.622820005645394
102605,60.622820005645394
102606,60.622820005645394
102607,60.622820005645394
102608,60.622820005645394
102609,60.622820005645394
102610,60.622820005645394
102611,60.622820005645394
102612,60.50963164192629
102613,49.38543775351477
102614,60.50963164192629
102615,49.38543775351477
102616,49.38543775351477
102617,46.23733575647417
102618,46.23733575647417
102619,49.38543775351477
102620,46.23733575647417
102621,46.33217847206749
102622,49.38543775351477
102623,49.38543775351477
102624,57.86290937757796
102625,49.38543775351477
102626,55.46930563695763
102627,57.86290937757796
102628,57.86290937757796
102629,55.46930563695763
102630,57.86290937757796
102631,55.46930563695763
102632,57.86290937757796
102633,55.46930563695763
102634,54.464195938664496
102635,55.46930563695763
102636,55.46930563695763
102637,55.46930563695763
102638,55.46930563695763
102639,54.464195938664496
102640,54.464195938664496
102641,54.464195938664496
102642,53.82717598895225
102643,54.464195938664496
102644,58.286016386773646
102645,54.464195938664496
102646,54.994213526047965
102647,54.464195938664496
102648,54.994213526047965
102649,54.994213526047965
102650,54.17188518305509
102651,54.994213526047965
102652,54.17188518305509
102653,54.17188518305509
102654,54.994213526047965
102655,54.994213526047965
102656,54.17188518305509
102657,54.994213526047965
102658,54.994213526047965
102659,54.994213526047965
102660,54.994213526047965
102661,50.974743783334
102662,60.55730323849971
102663,50.974743783334
102664,60.55730323849971
102665,60.55730323849971
102666,50.974743783334
102667,50.974743783334
102668,50.974743783334
102669,47.90969862430248
102670,47.90969862430248
102671,47.90969862430248
102672,47.90969862430248
102673,47.90969862430248
102674,46.43458961589294
102675,47.90969862430248
102676,50.134101988680996
102677,50.134101988680996
102678,50.134101988680996
102679,50.134101988680996
102680,50.134101988680996
102681,50.134101988680996
102682,50.134101988680996
102683,49.49194669470697
102684,49.49194669470697
102685,49.49194669470697
102686,49.49194669470697
102687,49.49194669470697
102688,49.391543025076224
102689,49.391543025076224
102690,49.391543025076224
102691,46.94535496329246
102692,46.84945351140395
102693,46.94535496329246
102694,46.84945351140395
102695,46.94535496329246
102696,46.94535496329246
102697,43.356339495335945
102698,43.356339495335945
102699,47.4369508543739
102700,43.322375523691036
102701,41.828998136172
102702,41.7218762823573
102703,41.828998136172
102704,41.828998136172
102705,41.828998136172
102706,43.481028176174
102707,43.481028176174
102708,43.481028176174
102709,43.481028176174
102710,43.481028176174
102711,42.85375387893303
102712,42.85375387893303
102713,43.481028176174
102714,42.85375387893303
102715,43.481028176174
102716,50.264191379803556
102717,52.41270255672218
102718,52.41270255672218
102719,52.41270255672218
102720,45.73169104505655
102721,52.41270255672218
102722,52.441724278828076
102723,52.41270255672218
102724,52.441724278828076
102725,52.41270255672218
102726,52.441724278828076
102727,52.441724278828076
102728,52.441724278828076
102729,56.16748408739602
102730,52.441724278828076
102731,52.441724278828076
102732,52.441724278828076
102733,52.441724278828076
102734,52.441724278828076
102735,52.441724278828076
102736,52.07554370791452
102737,52.07554370791452
102738,52.10810311908053
102739,52.10810311908053
102740,56.16748408739602
102741,52.10810311908053
102742,54.04575943955927
102743,54.04575943955927
102744,52.10810311908053
102745,52.10810311908053
102746,54.04575943955927
102747,54.04575943955927
102748,54.04575943955927
102749,54.04575943955927
102750,54.04575943955927
102751,54.362211020209934
102752,54.362211020209934
102753,54.362211020209934
102754,54.04575943955927
102755,54.04575943955927
102756,54.362211020209934
102757,54.362211020209934
102758,53.998283301427655
102759,54.362211020209934
102760,54.362211020209934
102761,53.998283301427655
