,0
107939,39.83312951495339
107940,38.29640733661093
107941,38.29640733661093
107942,39.83312951495339
107943,39.83312951495339
107944,39.83312951495339
107945,39.83312951495339
107946,38.29640733661093
107947,38.295887262840026
107948,39.83312951495339
107949,43.13849537324178
107950,43.13849537324178
107951,43.13849537324178
107952,39.83312951495339
107953,38.295887262840026
107954,33.47452595787623
107955,38.295887262840026
107956,38.295887262840026
107957,38.295887262840026
107958,38.29730513643484
107959,38.295887262840026
107960,33.47452595787623
107961,38.29730513643484
107962,42.87730443358452
107963,42.87730443358452
107964,42.87730443358452
107965,38.29730513643484
107966,35.892947917331576
107967,35.892947917331576
107968,38.29730513643484
107969,42.87730443358452
107970,42.87730443358452
107971,43.15029625648149
107972,43.15029625648149
107973,43.15029625648149
107974,43.15387745409119
107975,44.84963815058407
107976,43.15387745409119
107977,43.15387745409119
107978,43.15029625648149
107979,38.309123644041655
107980,38.309123644041655
107981,43.15029625648149
107982,43.15029625648149
107983,43.15029625648149
107984,43.15029625648149
107985,38.309123644041655
107986,33.47407598345179
107987,33.47407598345179
107988,38.309123644041655
107989,33.47407598345179
107990,33.47407598345179
107991,38.309123644041655
107992,33.47407598345179
107993,31.69312937593238
107994,31.69312937593238
107995,47.166862316970004
107996,35.792196628146755
107997,47.166862316970004
107998,35.792196628146755
107999,31.69312937593238
108000,35.792196628146755
108001,47.166862316970004
108002,48.12396104852894
108003,47.166862316970004
108004,47.166862316970004
108005,35.792196628146755
108006,33.70213312196544
108007,35.792196628146755
108008,48.12396104852894
108009,43.26578417002617
108010,35.792196628146755
108011,33.70213312196544
108012,33.47524213417112
108013,33.70213312196544
108014,43.26578417002617
108015,42.85483390745915
108016,38.29311572445898
108017,33.70213312196544
108018,33.47524213417112
108019,38.29311572445898
108020,42.85483390745915
108021,43.26578417002617
108022,42.85483390745915
108023,41.88242922875936
108024,38.29311572445898
108025,38.29311572445898
108026,41.88242922875936
108027,41.88242922875936
108028,41.88242922875936
108029,41.88242922875936
108030,38.29311572445898
108031,32.26137941618687
108032,41.88242922875936
108033,43.33562578774686
108034,42.8363238141081
108035,41.88242922875936
108036,38.277762056179334
108037,33.4897512245192
108038,38.277762056179334
108039,42.8363238141081
108040,49.45293574381682
108041,49.43092664385518
108042,49.43092664385518
108043,42.8363238141081
108044,38.277762056179334
108045,42.8363238141081
108046,42.8363238141081
108047,42.8363238141081
108048,38.28457317231845
108049,38.277762056179334
108050,34.73980606951509
108051,38.28457317231845
108052,38.28457317231845
108053,38.28457317231845
108054,34.73980606951509
108055,33.682911522783726
108056,30.762285885567664
108057,30.762285885567664
108058,33.682911522783726
108059,30.762285885567664
108060,30.762285885567664
108061,33.682911522783726
108062,30.762285885567664
108063,27.14990174773451
108064,27.14990174773451
108065,33.682911522783726
108066,27.14990174773451
108067,33.682911522783726
108068,33.682911522783726
108069,27.159351813736496
108070,27.159351813736496
108071,41.877388308194284
108072,47.14375316774036
108073,43.71836248318863
108074,47.14375316774036
108075,43.71836248318863
108076,43.71836248318863
108077,43.71836248318863
108078,47.14375316774036
108079,43.71836248318863
108080,43.71836248318863
108081,43.71836248318863
108082,43.08292812829154
108083,33.504216704181694
108084,33.504216704181694
108085,43.08292812829154
108086,43.08292812829154
108087,43.08292812829154
108088,33.504216704181694
108089,30.155132889007486
108090,30.155132889007486
108091,28.921589073060698
108092,30.155132889007486
108093,30.155132889007486
108094,28.921589073060698
108095,27.50445847601829
108096,27.16442197090741
108097,27.16442197090741
108098,28.921589073060698
108099,38.297460458899714
108100,27.16442197090741
108101,27.16442197090741
108102,27.16442197090741
108103,31.73697004888379
108104,31.73697004888379
108105,33.52089708932206
108106,38.297460458899714
108107,33.52089708932206
108108,31.73697004888379
108109,31.73697004888379
108110,33.52089708932206
108111,33.52089708932206
108112,33.52089708932206
108113,33.52089708932206
108114,33.51773114128386
108115,33.51773114128386
108116,33.51773114128386
108117,33.51773114128386
108118,33.51773114128386
108119,38.28409174834134
108120,33.51773114128386
108121,33.51575398828213
108122,33.51773114128386
108123,38.28409174834134
108124,38.28409174834134
108125,38.28409174834134
108126,38.30058259406472
108127,38.28409174834134
108128,34.8450496866195
108129,38.30058259406472
108130,38.30058259406472
108131,38.30058259406472
108132,38.306863047638686
108133,38.30058259406472
108134,34.8450496866195
108135,34.8450496866195
108136,38.306863047638686
108137,38.306863047638686
108138,38.306863047638686
108139,38.31820986267602
108140,38.306863047638686
108141,30.778562637544084
108142,31.77909015602316
108143,38.31820986267602
108144,31.77909015602316
108145,38.31820986267602
108146,38.31820986267602
108147,31.77909015602316
108148,31.77909015602316
108149,31.77909015602316
108150,31.77909015602316
108151,31.77909015602316
108152,31.77909015602316
108153,30.778562637544084
108154,27.210679637586562
108155,24.680693049730635
108156,27.210679637586562
108157,27.210679637586562
108158,27.210679637586562
108159,39.4957115366727
108160,33.50449073925859
108161,24.680693049730635
108162,33.50449073925859
108163,39.4957115366727
108164,39.90364596750923
108165,49.47007626834618
108166,49.47007626834618
108167,39.4957115366727
108168,39.4957115366727
108169,49.87260072787206
108170,49.87260072787206
108171,49.87260072787206
108172,46.122000368813204
108173,39.4957115366727
108174,35.86850913376437
108175,35.86850913376437
108176,46.122000368813204
108177,46.122000368813204
108178,42.91780061641901
108179,35.86850913376437
108180,33.50120867230712
108181,33.50120867230712
108182,35.86850913376437
108183,42.91780061641901
108184,35.86850913376437
108185,35.86850913376437
108186,35.86850913376437
108187,34.86828763769221
108188,34.86828763769221
108189,34.86828763769221
108190,34.86828763769221
108191,34.86828763769221
108192,34.86828763769221
108193,33.93215952260573
108194,33.93215952260573
108195,33.93215952260573
108196,34.86828763769221
108197,34.86828763769221
108198,34.86828763769221
108199,41.11767527696451
108200,33.93215952260573
108201,33.50621987059921
108202,33.93215952260573
108203,33.93215952260573
108204,41.11767527696451
108205,41.92611738763869
108206,41.92611738763869
108207,33.93215952260573
108208,41.92611738763869
108209,41.926191131920504
108210,41.926191131920504
108211,41.926191131920504
108212,41.92611738763869
108213,41.919202676406265
108214,33.50621987059921
108215,41.919202676406265
108216,41.92611738763869
108217,41.919202676406265
108218,41.92611738763869
108219,41.919202676406265
108220,41.917359211100695
108221,41.917359211100695
108222,41.919202676406265
108223,41.919202676406265
108224,41.919202676406265
108225,43.11092432706437
108226,41.919202676406265
108227,41.917359211100695
108228,41.917359211100695
108229,43.11092432706437
108230,41.917359211100695
108231,41.917359211100695
108232,43.11092432706437
108233,41.917359211100695
108234,33.5071053369791
108235,43.11092432706437
108236,49.475850009206546
108237,49.475850009206546
108238,49.466269293186116
108239,49.466269293186116
108240,33.505969952821324
108241,49.466269293186116
108242,49.475850009206546
108243,49.475850009206546
108244,49.475850009206546
108245,49.475850009206546
108246,49.466269293186116
108247,38.30449176290091
108248,38.30449176290091
108249,38.30449176290091
108250,38.30449176290091
108251,38.30449176290091
108252,33.505969952821324
108253,33.13649834644212
108254,33.35549828128516
108255,33.35549828128516
108256,33.35549828128516
108257,33.35549828128516
108258,33.35549828128516
108259,33.35549828128516
108260,33.13649834644212
108261,33.35549828128516
108262,33.48228978896594
108263,34.885604373236994
108264,38.311056633989594
108265,34.885604373236994
108266,33.48228978896594
108267,33.48228978896594
108268,34.885604373236994
108269,43.10031555237555
108270,43.10031555237555
108271,43.13909093316505
108272,43.10031555237555
108273,43.10031555237555
108274,43.10031555237555
108275,43.13909093316505
108276,43.10031555237555
108277,43.13909093316505
108278,43.13909093316505
108279,33.47660307493199
108280,33.47660307493199
108281,31.713198601840215
108282,43.13909093316505
108283,31.713198601840215
108284,31.713198601840215
108285,31.713198601840215
108286,29.901519115422005
108287,27.49674546836175
108288,27.49674546836175
108289,27.49674546836175
108290,27.49674546836175
108291,31.713198601840215
108292,31.713198601840215
108293,27.49674546836175
108294,27.49674546836175
108295,18.60215638587304
108296,18.60215638587304
108297,18.60215638587304
108298,18.78215094839739
108299,18.78215094839739
108300,10.60135347956602
108301,18.78215094839739
108302,33.509043415662546
108303,34.846730842523506
108304,34.92709635365756
108305,34.92709635365756
108306,34.846730842523506
108307,34.846730842523506
108308,38.34720396220291
108309,38.34720396220291
108310,41.024668805591546
108311,41.96786864344087
108312,41.024668805591546
108313,38.34720396220291
108314,38.34720396220291
108315,41.024668805591546
108316,38.34720396220291
108317,38.34720396220291
108318,41.024668805591546
108319,38.34720396220291
108320,31.746841807363378
108321,31.746841807363378
108322,24.680902401448673
108323,24.680902401448673
108324,31.746841807363378
108325,24.680902401448673
108326,24.680902401448673
108327,24.163581120903327
108328,24.163581120903327
108329,24.163581120903327
108330,24.163581120903327
108331,33.50761458155401
108332,29.944688264273477
108333,29.944688264273477
108334,29.944688264273477
108335,33.50761458155401
108336,33.52226103718933
108337,41.089299466443975
108338,42.906196393629905
108339,38.3664858383043
108340,38.3664858383043
108341,38.3664858383043
108342,40.79294143396698
108343,42.906196393629905
108344,42.906196393629905
108345,42.90588759479111
108346,40.79294143396698
108347,40.79294143396698
108348,40.79294143396698
108349,42.90588759479111
108350,42.90588759479111
108351,40.79294143396698
108352,40.79294143396698
108353,38.3664858383043
108354,38.36434314089931
108355,38.36434314089931
108356,40.79294143396698
108357,38.36434314089931
108358,38.36434314089931
108359,38.36434314089931
108360,35.73509388435602
108361,33.512068530652876
108362,31.746626997969564
108363,31.746626997969564
108364,31.746626997969564
108365,31.746626997969564
108366,27.248283221689416
108367,27.179116659751163
108368,27.248283221689416
108369,31.741609631913267
108370,27.248283221689416
108371,27.248283221689416
108372,31.741609631913267
108373,27.179116659751163
108374,24.67965766506182
108375,24.677964326486006
108376,24.67965766506182
108377,24.67965766506182
108378,31.741609631913267
108379,31.741609631913267
108380,31.741609631913267
108381,31.741609631913267
108382,31.74209500445453
108383,33.95657300076118
108384,31.74209500445453
108385,33.95657300076118
108386,33.95657300076118
108387,31.74209500445453
108388,31.74209500445453
108389,33.95657300076118
108390,42.742152688620976
108391,42.742152688620976
108392,49.482392209575586
108393,42.742152688620976
108394,33.95657300076118
108395,31.74209500445453
108396,31.74209500445453
108397,49.482392209575586
108398,38.33244606159256
108399,38.33244606159256
108400,27.192910888371205
108401,24.676870281703557
108402,24.20782283054073
108403,24.20782283054073
108404,24.20782283054073
108405,24.20782283054073
108406,24.20782283054073
108407,24.20782283054073
108408,24.257834090682977
108409,24.676870281703557
108410,33.50175368115991
108411,38.33244606159256
108412,33.50175368115991
108413,33.50068799822662
108414,33.50068799822662
108415,33.50175368115991
108416,35.919344429994226
108417,38.33621204408389
108418,42.89051584913294
108419,38.33621204408389
108420,35.919344429994226
108421,35.919344429994226
108422,43.08564722712817
108423,35.919344429994226
108424,35.919344429994226
108425,34.86449629489971
108426,33.51177779599134
108427,33.51177779599134
108428,34.86449629489971
108429,35.919344429994226
108430,35.919344429994226
108431,49.508636359633165
108432,34.86449629489971
108433,33.51177779599134
108434,33.505455773757134
108435,34.86449629489971
108436,34.86449629489971
108437,34.86449629489971
108438,41.94291141541525
108439,33.505455773757134
108440,33.505455773757134
108441,27.163495101925133
108442,27.163495101925133
108443,27.163495101925133
108444,27.163495101925133
108445,23.310239238295516
108446,17.755678376473632
108447,23.310239238295516
108448,23.310239238295516
108449,29.90864462634145
108450,29.90864462634145
108451,31.742927658875725
108452,31.742927658875725
108453,29.90864462634145
108454,31.742927658875725
108455,33.49179334435933
108456,41.95484711749004
108457,49.51239842413165
108458,41.95484711749004
108459,33.49179334435933
108460,33.49179334435933
108461,41.95484711749004
108462,41.95484711749004
108463,41.95484711749004
108464,41.95484711749004
108465,38.32002312421029
108466,33.49179334435933
108467,31.70426088201271
108468,38.32002312421029
108469,38.32002312421029
108470,38.32002312421029
108471,38.32002312421029
108472,31.70426088201271
108473,31.70426088201271
108474,35.91016337356069
108475,38.32002312421029
108476,35.91016337356069
108477,38.32002312421029
108478,38.32002312421029
108479,35.91016337356069
108480,35.91016337356069
108481,35.91016337356069
108482,42.93244280179649
108483,35.91016337356069
108484,35.91016337356069
108485,35.91016337356069
108486,33.50472370801766
108487,33.50472370801766
108488,35.91016337356069
108489,38.3089612095756
108490,33.50472370801766
108491,38.3089612095756
108492,38.3089612095756
108493,33.50472370801766
108494,33.50472370801766
108495,38.3089612095756
108496,43.92650379643485
108497,43.92650379643485
108498,43.92650379643485
108499,41.89708390530107
108500,41.89708390530107
108501,41.89708390530107
108502,43.92650379643485
108503,41.89708390530107
108504,41.89708390530107
108505,41.89708390530107
108506,41.86183466456001
108507,33.48854068424038
108508,33.48854068424038
108509,33.48854068424038
108510,33.48854068424038
108511,33.48854068424038
108512,33.48854068424038
108513,33.48854068424038
108514,33.48854068424038
108515,33.48854068424038
108516,37.00518525089327
108517,37.00518525089327
108518,37.00518525089327
108519,37.00518525089327
108520,37.00518525089327
108521,37.00518525089327
108522,37.00518525089327
108523,38.2879409800164
108524,39.49388332020357
108525,39.49388332020357
108526,39.49388332020357
108527,38.2879409800164
108528,37.00518525089327
108529,37.00518525089327
108530,38.2879409800164
108531,49.435657223814104
108532,42.83781456348125
108533,42.83781456348125
108534,38.30673650112541
108535,38.30673650112541
108536,42.83781456348125
108537,49.435657223814104
108538,49.435657223814104
108539,42.83781456348125
108540,38.30673650112541
108541,33.489354378883526
108542,33.489354378883526
108543,38.30673650112541
108544,38.30673650112541
108545,38.30673650112541
108546,38.30673650112541
108547,33.489354378883526
108548,33.48437393673095
108549,31.713705015788626
108550,33.48437393673095
108551,31.713705015788626
108552,31.713705015788626
108553,31.713705015788626
108554,33.48437393673095
108555,33.48437393673095
108556,31.713705015788626
108557,33.93099304880312
108558,33.93099304880312
108559,35.761705088990816
108560,35.761705088990816
108561,33.93099304880312
108562,33.93099304880312
108563,35.761705088990816
108564,38.31728497666086
108565,38.31728497666086
108566,42.656664002695685
108567,38.31728497666086
108568,38.31675798890756
108569,38.31675798890756
108570,38.31728497666086
108571,38.31728497666086
108572,38.31728497666086
108573,42.656664002695685
108574,38.31728497666086
108575,38.31675798890756
108576,38.31675798890756
108577,42.656664002695685
108578,42.86164300450142
108579,42.86164300450142
108580,42.86164300450142
108581,38.31675798890756
108582,33.50014682885394
108583,31.72096544698435
108584,49.484189121705825
108585,35.91736574495238
108586,49.484189121705825
108587,35.91736574495238
108588,31.72096544698435
108589,31.72096544698435
108590,31.72096544698435
108591,31.72920087337116
108592,31.72920087337116
108593,29.921359452452656
108594,29.921359452452656
108595,29.921359452452656
108596,31.72920087337116
108597,31.72920087337116
108598,33.49471684791826
108599,33.49471684791826
108600,31.72920087337116
108601,31.72920087337116
108602,33.49471684791826
108603,33.49471684791826
108604,33.49471684791826
108605,33.62203935931236
108606,33.62203935931236
108607,33.62203935931236
108608,49.47411677297116
108609,33.62203935931236
108610,33.49471684791826
108611,31.97500128268251
108612,33.62203935931236
108613,31.97500128268251
108614,31.97500128268251
108615,49.46838038679223
108616,31.97500128268251
108617,31.723280482574115
108618,31.723280482574115
108619,31.97500128268251
108620,31.97500128268251
108621,42.86228419768115
108622,42.71450676563323
108623,31.723280482574115
108624,31.723280482574115
108625,42.71450676563323
108626,42.86228419768115
108627,42.86228419768115
108628,43.11464784251546
108629,42.86228419768115
108630,42.71450676563323
108631,42.86228419768115
108632,43.11464784251546
108633,43.11464784251546
108634,43.11464784251546
108635,42.86228419768115
108636,42.71450676563323
108637,35.89207123673273
108638,51.22591795222513
108639,52.15758126678305
108640,52.15758126678305
108641,51.22591795222513
108642,49.438833650867714
108643,35.89207123673273
108644,35.89207123673273
108645,35.89207123673273
108646,35.89207123673273
108647,35.77857027499328
108648,35.89207123673273
108649,30.729085561922243
108650,27.48159806618103
108651,30.729085561922243
108652,38.27923851484908
108653,35.79486631886346
108654,35.79486631886346
108655,35.79486631886346
108656,33.46961633419099
108657,33.46961633419099
108658,35.79486631886346
108659,38.27923851484908
108660,38.27923851484908
108661,38.27923851484908
108662,38.281752021545465
108663,38.281752021545465
108664,38.281752021545465
108665,38.281752021545465
108666,38.281752021545465
108667,35.79486631886346
108668,38.281752021545465
108669,38.281752021545465
108670,33.46961633419099
108671,33.337287469364526
108672,33.337287469364526
108673,30.74755406298976
108674,30.74755406298976
108675,30.74755406298976
108676,30.74755406298976
108677,30.74755406298976
108678,33.337287469364526
108679,33.337287469364526
108680,30.74755406298976
108681,8.80593986937644
108682,12.21227057490367
108683,12.21227057490367
108684,12.21227057490367
108685,12.21227057490367
108686,12.21227057490367
108687,31.705013354109603
108688,33.47805023376883
108689,33.47805023376883
108690,35.78293676718282
108691,38.285485081502244
108692,33.47805023376883
108693,31.705013354109603
108694,31.705013354109603
108695,33.47805023376883
108696,34.89961990070874
108697,39.93274628292548
108698,39.93274628292548
108699,34.89961990070874
108700,34.89961990070874
108701,34.89961990070874
108702,39.93274628292548
108703,34.89961990070874
108704,34.89961990070874
108705,34.89961990070874
108706,31.702300795451464
108707,31.702300795451464
108708,31.702300795451464
108709,31.702300795451464
108710,31.702300795451464
108711,31.702300795451464
108712,24.64859273852867
108713,24.177900525925832
108714,23.338137302430017
108715,24.177900525925832
108716,24.177900525925832
108717,24.177900525925832
108718,33.32225031709807
108719,29.381185377108427
108720,24.177900525925832
108721,29.381185377108427
108722,33.32225031709807
108723,33.32225031709807
108724,39.24889592810267
108725,38.27263292136992
108726,33.32225031709807
108727,33.32225031709807
108728,38.27263292136992
108729,39.24889592810267
108730,38.27263292136992
108731,39.24889592810267
108732,38.2861125960998
108733,38.27263292136992
108734,38.27263292136992
108735,38.2861125960998
108736,38.2861125960998
108737,38.2861125960998
108738,49.43264108984441
108739,38.2861125960998
108740,38.2861125960998
108741,38.2861125960998
108742,49.43264108984441
108743,43.11527539185316
108744,42.81511268540288
108745,42.81511268540288
108746,38.2861125960998
108747,38.277163136189856
108748,42.81511268540288
108749,42.81511268540288
108750,42.81511268540288
108751,42.81511268540288
108752,38.277163136189856
108753,34.0501982857166
108754,38.277163136189856
108755,42.81511268540288
108756,42.81511268540288
108757,42.81511268540288
108758,42.81511268540288
108759,38.277163136189856
108760,33.491201785805224
108761,47.52431505268782
108762,49.40928914317569
108763,49.40928914317569
108764,49.40928914317569
108765,49.38911092286221
108766,47.52431505268782
108767,47.52431505268782
108768,47.52431505268782
108769,47.52431505268782
108770,47.55816797470047
108771,47.55816797470047
108772,27.148844114786133
108773,27.148844114786133
108774,31.71890149157751
108775,31.71890149157751
108776,31.71890149157751
108777,31.71890149157751
108778,31.71890149157751
108779,24.724177138087803
108780,31.71890149157751
108781,32.688679608053064
108782,33.493380731070836
108783,43.109053586581176
108784,40.28446096563251
108785,33.493380731070836
108786,33.493380731070836
108787,40.28446096563251
108788,40.28446096563251
108789,40.28446096563251
108790,40.28446096563251
108791,33.493380731070836
108792,33.48823235717266
108793,33.48823235717266
108794,40.28446096563251
108795,43.09945798580096
108796,40.28446096563251
108797,33.48823235717266
108798,31.724673837968705
108799,30.071933845020247
108800,31.724673837968705
108801,33.08971540469851
108802,33.08971540469851
108803,33.48823235717266
108804,33.08971540469851
108805,33.48823235717266
108806,33.491644112535546
108807,38.25809231198889
108808,38.25809231198889
108809,35.74739440791191
108810,33.491644112535546
108811,35.74739440791191
108812,38.25809231198889
108813,38.25809231198889
108814,38.52983619893224
108815,38.52983619893224
108816,38.25809231198889
108817,35.8004199072967
108818,35.8004199072967
108819,38.52983619893224
108820,35.8004199072967
108821,35.8004199072967
108822,35.8004199072967
108823,35.74739440791191
108824,33.48884148242525
108825,35.8004199072967
108826,35.8004199072967
108827,35.8004199072967
108828,39.43921276964602
108829,38.2427620196537
108830,38.2427620196537
108831,38.2427620196537
108832,39.43921276964602
108833,42.74534930803274
108834,42.74534930803274
108835,43.098346729364245
108836,42.74534930803274
108837,42.74534930803274
108838,42.74534930803274
108839,43.098346729364245
108840,42.74534930803274
108841,42.74534930803274
108842,42.74534930803274
108843,38.2427620196537
108844,33.50217316069068
108845,49.35219092394061
108846,49.35219092394061
108847,49.35219092394061
108848,49.19333495410169
108849,41.813818311714726
108850,33.49170990827365
108851,41.813818311714726
108852,49.19333495410169
108853,49.19333495410169
108854,49.19333495410169
108855,49.19333495410169
108856,41.813818311714726
108857,35.738739187248676
108858,41.813818311714726
108859,49.19333495410169
108860,41.813818311714726
108861,35.85005890462015
108862,35.738739187248676
108863,33.48650209608274
108864,33.11398501768679
108865,35.738739187248676
108866,35.738739187248676
108867,33.11398501768679
108868,31.7202121577994
108869,27.483408513764065
108870,31.7202121577994
108871,33.11398501768679
108872,35.85005890462015
108873,35.85005890462015
108874,33.49089666177829
108875,33.49089666177829
108876,33.49089666177829
108877,39.41742048080498
108878,50.45727255531801
108879,50.45727255531801
108880,39.41742048080498
108881,35.79876607173249
108882,39.41742048080498
108883,43.11710264393604
108884,50.45727255531801
108885,43.11710264393604
108886,39.41742048080498
108887,35.79876607173249
108888,35.79876607173249
108889,35.79876607173249
108890,43.11710264393604
108891,43.11710264393604
108892,35.79876607173249
108893,35.79876607173249
108894,43.11710264393604
108895,47.831837320624516
108896,47.831837320624516
108897,47.831837320624516
108898,47.831837320624516
108899,43.70972027479171
108900,47.831837320624516
108901,48.195717350923736
108902,50.473030690524936
108903,50.473030690524936
108904,50.473030690524936
108905,48.195717350923736
108906,48.195717350923736
108907,50.473030690524936
108908,50.473030690524936
108909,49.30045541344722
108910,48.195717350923736
108911,48.195717350923736
108912,44.266440740477314
108913,48.195717350923736
108914,48.195717350923736
108915,49.30045541344722
108916,44.266440740477314
108917,43.70330387332816
108918,34.9878467439107
108919,43.70330387332816
108920,44.266440740477314
108921,44.266440740477314
108922,43.70330387332816
108923,39.35135018860893
108924,39.35135018860893
108925,43.70330387332816
108926,43.70330387332816
108927,43.70330387332816
108928,39.35135018860893
108929,35.750240352027014
108930,34.9878467439107
108931,35.750240352027014
108932,39.35135018860893
108933,43.12370347871101
108934,43.12370347871101
108935,39.35135018860893
108936,35.750240352027014
108937,35.750240352027014
108938,43.12370347871101
108939,43.12370347871101
108940,35.750240352027014
108941,43.12370347871101
108942,43.12370347871101
108943,43.12370347871101
108944,43.12370347871101
108945,43.12370347871101
108946,43.12370347871101
108947,33.479207180435836
108948,33.479207180435836
108949,33.479207180435836
108950,33.479207180435836
108951,33.48621767787321
108952,33.48621767787321
108953,33.48621767787321
108954,33.48621767787321
108955,35.74311807055086
108956,35.74311807055086
108957,35.74311807055086
108958,35.74311807055086
108959,35.74311807055086
108960,38.13915884301087
108961,38.13915884301087
108962,42.59471570715213
108963,38.15464503380243
108964,38.13915884301087
108965,38.13915884301087
108966,38.15464503380243
108967,42.59471570715213
108968,38.15464503380243
108969,38.15464503380243
108970,39.75396549568166
108971,38.15464503380243
108972,38.15464503380243
108973,39.75396549568166
108974,42.605202078436605
108975,42.605202078436605
108976,39.75396549568166
108977,38.15464503380243
108978,35.74761015737388
108979,39.75396549568166
108980,39.75396549568166
108981,39.75396549568166
108982,38.15360788225017
108983,38.15360788225017
108984,33.49611313260134
108985,33.49611313260134
108986,38.15360788225017
108987,42.62135365474562
108988,38.16167489608787
108989,38.15360788225017
108990,33.49611313260134
108991,38.15360788225017
108992,38.16167489608787
108993,42.32269746969142
108994,42.32269746969142
108995,42.32269746969142
108996,38.16167489608787
108997,42.32269746969142
108998,42.62135365474562
108999,43.1009412368626
109000,43.1009412368626
109001,42.62135365474562
109002,42.32269746969142
109003,42.32269746969142
109004,51.19633943949584
109005,57.58239238278504
109006,51.19633943949584
109007,51.19633943949584
109008,49.25918519114299
109009,31.729063030754414
109010,49.25918519114299
109011,49.25918519114299
109012,49.25918519114299
109013,38.16233269296944
109014,33.49792724040538
109015,31.729063030754414
109016,31.729063030754414
109017,31.729063030754414
109018,33.49792724040538
109019,33.49792724040538
109020,33.49183753034161
109021,31.729063030754414
109022,33.49183753034161
109023,33.49183753034161
109024,33.49792724040538
109025,33.49792724040538
109026,33.49792724040538
109027,33.495630296784995
109028,33.495630296784995
109029,33.49183753034161
109030,33.495630296784995
109031,38.1790625758593
109032,38.1790625758593
109033,33.495630296784995
109034,33.495630296784995
109035,38.18575208344844
109036,38.18575208344844
109037,38.18575208344844
109038,38.18575208344844
109039,38.18439698111526
109040,33.49925211325955
109041,38.18439698111526
109042,41.00874673167056
109043,41.00874673167056
109044,41.772746869704356
109045,41.772746869704356
109046,38.18439698111526
109047,41.772746869704356
109048,49.91423871414714
109049,41.772746869704356
109050,41.772746869704356
109051,41.772746869704356
109052,38.18439698111526
109053,38.17975513789237
109054,41.772746869704356
109055,41.772746869704356
109056,41.772746869704356
109057,41.76650600460274
109058,38.17975513789237
109059,33.504922683551094
109060,38.17975513789237
109061,41.76650600460274
109062,41.76650600460274
109063,41.76650600460274
109064,41.76650600460274
109065,40.32845242746072
109066,40.32845242746072
109067,41.76650600460274
109068,41.76650600460274
109069,41.76650600460274
109070,43.58037990329107
109071,41.76650600460274
109072,40.32845242746072
109073,43.58037990329107
109074,46.560776212994746
109075,46.560776212994746
109076,49.28202027889323
109077,49.28202027889323
109078,40.32845242746072
109079,37.61638840080451
109080,49.28202027889323
109081,49.92798825305289
109082,49.28202027889323
109083,49.28202027889323
109084,49.25945045086088
109085,30.765412387568087
109086,49.25945045086088
109087,49.25945045086088
109088,49.25945045086088
109089,43.08485009936232
109090,33.49640409237897
109091,27.913873491958224
109092,33.49640409237897
109093,34.884120927630576
109094,43.08485009936232
109095,34.884120927630576
109096,33.98581638232142
109097,33.49640409237897
109098,33.98581638232142
109099,34.884120927630576
109100,43.08485009936232
109101,43.08485009936232
109102,34.884120927630576
109103,33.98581638232142
109104,33.98581638232142
109105,34.884120927630576
109106,49.60471559973938
109107,42.61535002032327
109108,42.61535002032327
109109,38.166303607538374
109110,38.166303607538374
109111,42.61535002032327
109112,49.60471559973938
109113,49.60471559973938
109114,42.61535002032327
109115,38.166303607538374
109116,33.51254009259944
109117,33.51254009259944
109118,38.166303607538374
109119,42.61535002032327
109120,38.166303607538374
109121,38.15946811771801
109122,33.51254009259944
109123,33.49741676325036
109124,33.51254009259944
109125,38.15946811771801
109126,38.15946811771801
109127,38.15946811771801
109128,38.15946811771801
109129,38.15946811771801
109130,38.15946811771801
109131,43.62311900257719
109132,45.489137895857006
109133,43.67831521659395
109134,43.67831521659395
109135,43.67831521659395
109136,43.67831521659395
109137,43.67831521659395
109138,45.489137895857006
109139,43.67831521659395
109140,43.67831521659395
109141,45.489137895857006
109142,43.67831521659395
109143,31.47671661702885
109144,31.47671661702885
109145,43.67831521659395
109146,43.11335124743931
109147,42.56669896723016
109148,38.13018314040022
109149,33.48406694854817
109150,33.48406694854817
109151,38.13018314040022
109152,42.56669896723016
109153,42.56669896723016
109154,42.56669896723016
109155,38.13018314040022
109156,38.11526996457158
109157,38.11526996457158
109158,38.13018314040022
109159,42.56669896723016
109160,38.13018314040022
109161,38.13018314040022
109162,38.11526996457158
109163,34.89681631732904
109164,34.89681631732904
109165,34.89681631732904
109166,33.4844288171175
109167,33.4844288171175
109168,33.4844288171175
109169,33.4845485274663
109170,33.4844288171175
109171,33.4845485274663
109172,34.89681631732904
109173,34.89681631732904
109174,34.89681631732904
109175,33.4845485274663
109176,33.4845485274663
109177,33.4845485274663
109178,33.48683636778076
109179,38.13314289529379
109180,42.58021474182767
109181,42.58021474182767
109182,38.13314289529379
109183,33.48683636778076
109184,33.48683636778076
109185,33.48683636778076
109186,33.0805705238661
109187,33.0805705238661
109188,31.717125424225234
109189,31.717125424225234
109190,31.717125424225234
109191,31.717125424225234
109192,33.0805705238661
109193,25.172936059964652
109194,25.172936059964652
109195,25.172936059964652
109196,33.0805705238661
109197,33.0805705238661
109198,33.47874748919463
109199,33.484167030718666
109200,38.13281814725736
109201,42.39326165450289
109202,38.13281814725736
109203,38.13281814725736
109204,38.13281814725736
109205,42.39326165450289
109206,42.39326165450289
109207,42.39326165450289
109208,46.892373598474556
109209,42.39326165450289
109210,42.39326165450289
