,0
90360,51.2626633423465
90361,57.504489703602005
90362,57.504489703602005
90363,57.504489703602005
90364,57.504489703602005
90365,57.504489703602005
90366,54.94901596303585
90367,57.504489703602005
90368,57.649403697790625
90369,57.649403697790625
90370,57.649403697790625
90371,54.94901596303585
90372,54.94901596303585
90373,53.12072825160876
90374,54.94901596303585
90375,54.94901596303585
90376,54.94901596303585
90377,53.12072825160876
90378,54.94901596303585
90379,54.94901596303585
90380,54.94901596303585
90381,53.12072825160876
90382,53.12072825160876
90383,51.01001466787622
90384,53.12072825160876
90385,53.12072825160876
90386,53.12072825160876
90387,53.12072825160876
90388,53.18547118355671
90389,50.340933105392004
90390,53.18547118355671
90391,53.18547118355671
90392,53.18547118355671
90393,53.18547118355671
90394,50.340933105392004
90395,53.18547118355671
90396,53.18547118355671
90397,56.00866585299045
90398,56.00866585299045
90399,50.33502088061194
90400,50.33502088061194
90401,50.33502088061194
90402,54.33733064779294
90403,50.262105647888234
90404,54.33733064779294
90405,50.262105647888234
90406,50.262105647888234
90407,50.262105647888234
90408,50.262105647888234
90409,51.25145874787817
90410,51.25145874787817
90411,51.25145874787817
90412,51.25145874787817
90413,51.25145874787817
90414,51.25145874787817
90415,51.25145874787817
90416,59.65114452176002
90417,51.25145874787817
90418,59.65114452176002
90419,51.25145874787817
90420,51.25145874787817
90421,50.010300639768275
90422,50.010300639768275
90423,50.010300639768275
90424,50.010300639768275
90425,50.010300639768275
90426,50.010300639768275
90427,50.010300639768275
90428,50.010300639768275
90429,52.20870488045559
90430,48.51413511016635
90431,48.51413511016635
90432,48.51413511016635
90433,48.51413511016635
90434,48.51413511016635
90435,49.07190922619085
90436,49.07190922619085
90437,52.20870488045559
90438,49.07190922619085
90439,48.51413511016635
90440,48.51413511016635
90441,48.51413511016635
90442,48.51413511016635
90443,48.51413511016635
90444,48.51413511016635
90445,42.83296562178571
90446,42.83296562178571
90447,42.83296562178571
90448,42.83296562178571
90449,49.07190922619085
90450,49.80691538211942
90451,49.80691538211942
90452,49.80691538211942
90453,49.80691538211942
90454,50.3730125961341
90455,50.3730125961341
90456,50.3730125961341
90457,50.3730125961341
90458,56.10580069305213
90459,50.3730125961341
90460,50.3730125961341
90461,50.3730125961341
90462,50.3730125961341
90463,50.3730125961341
90464,48.935443593204965
90465,48.935443593204965
90466,54.83038458040705
90467,54.83038458040705
90468,54.83038458040705
90469,54.83038458040705
90470,48.935443593204965
90471,50.02807444923222
90472,54.60134482610552
90473,54.60134482610552
90474,54.60134482610552
90475,54.83038458040705
90476,54.60134482610552
90477,54.60134482610552
90478,54.60134482610552
90479,54.60513008798416
90480,54.60134482610552
90481,54.60134482610552
90482,50.03010746229242
90483,50.03010746229242
90484,50.03010746229242
90485,54.60134482610552
90486,54.60134482610552
90487,54.60513008798416
90488,50.03010746229242
90489,54.60513008798416
90490,50.03010746229242
90491,54.60513008798416
90492,54.60513008798416
90493,57.21576615703588
90494,48.77866867925871
90495,48.77866867925871
90496,48.77866867925871
90497,54.583318914403776
90498,54.583318914403776
90499,54.583318914403776
90500,48.77866867925871
90501,48.77866867925871
90502,48.77866867925871
90503,54.583318914403776
90504,48.77866867925871
90505,54.583318914403776
90506,46.04123257451698
90507,46.04123257451698
90508,46.04123257451698
90509,51.25560230426068
90510,51.25560230426068
90511,46.04123257451698
90512,46.04123257451698
90513,46.04123257451698
90514,46.04123257451698
90515,51.25560230426068
90516,51.25560230426068
90517,51.25560230426068
90518,51.25560230426068
90519,51.376393187404716
90520,51.376393187404716
90521,52.61732358085411
90522,52.61732358085411
90523,53.190192970786555
90524,52.61732358085411
90525,52.61732358085411
90526,53.190192970786555
90527,53.190192970786555
90528,53.190192970786555
90529,53.190192970786555
90530,52.61732358085411
90531,52.61732358085411
90532,52.61732358085411
90533,53.190192970786555
90534,53.190192970786555
90535,55.31172020987012
90536,46.03135387217849
90537,46.79413400116128
90538,46.79413400116128
90539,55.31172020987012
90540,55.31172020987012
90541,61.11859226933907
90542,46.79413400116128
90543,60.61848065245213
90544,60.61848065245213
90545,60.61848065245213
90546,60.61848065245213
90547,60.61848065245213
90548,54.03260159747338
90549,54.03260159747338
90550,48.392150532931495
90551,54.03260159747338
90552,54.03260159747338
90553,54.03260159747338
90554,48.392150532931495
90555,48.392150532931495
90556,48.392150532931495
90557,52.580726272657934
90558,48.392150532931495
90559,48.392150532931495
90560,48.08532128142889
90561,48.392150532931495
90562,48.08532128142889
90563,48.392150532931495
90564,48.08532128142889
90565,49.03661349897551
90566,45.98552434922068
90567,45.98552434922068
90568,44.69959849004147
90569,44.69959849004147
90570,45.98552434922068
90571,40.16267438147999
90572,40.16267438147999
90573,40.16267438147999
90574,40.16267438147999
90575,45.98552434922068
90576,45.98552434922068
90577,40.16267438147999
90578,38.85962077588919
90579,40.16267438147999
90580,40.16267438147999
90581,46.0120050476612
90582,46.019100383296255
90583,46.019100383296255
90584,51.84796348688721
90585,46.019100383296255
90586,46.019100383296255
90587,46.019100383296255
90588,48.8368635661567
90589,48.8368635661567
90590,48.8368635661567
90591,46.0120050476612
90592,46.0120050476612
90593,48.1210102982793
90594,48.1210102982793
90595,48.8368635661567
90596,48.1210102982793
90597,48.1210102982793
90598,48.1210102982793
90599,48.1210102982793
90600,48.8368635661567
90601,50.14494661417078
90602,50.14494661417078
90603,50.14494661417078
90604,50.14494661417078
90605,50.14494661417078
90606,52.425801740778844
90607,54.07304417488441
90608,54.07304417488441
90609,54.07304417488441
90610,52.425801740778844
90611,54.07304417488441
90612,52.425801740778844
90613,54.07304417488441
90614,52.425801740778844
90615,54.07304417488441
90616,52.425801740778844
90617,54.07304417488441
90618,52.54203381449486
90619,54.07304417488441
90620,52.54203381449486
90621,54.07304417488441
90622,52.54203381449486
90623,57.74672942588148
90624,57.74672942588148
90625,57.74672942588148
90626,52.54203381449486
90627,57.74672942588148
90628,52.54203381449486
90629,54.827022659772986
90630,54.827022659772986
90631,54.827022659772986
90632,54.827022659772986
90633,54.827022659772986
90634,54.636696557203486
90635,54.636696557203486
90636,54.636696557203486
90637,54.636696557203486
90638,54.636696557203486
90639,52.98429180937174
90640,54.636696557203486
90641,54.827022659772986
90642,54.636696557203486
90643,54.636696557203486
90644,54.42409590110448
90645,52.98429180937174
90646,54.42409590110448
90647,54.42409590110448
90648,54.42409590110448
90649,54.42409590110448
90650,54.42409590110448
90651,52.00897417630349
90652,54.42409590110448
90653,54.42409590110448
90654,54.42409590110448
90655,54.42409590110448
90656,52.00897417630349
90657,52.00897417630349
90658,52.00897417630349
90659,52.00897417630349
90660,46.0110446106726
90661,44.969229612378044
90662,44.969229612378044
90663,44.969229612378044
90664,44.969229612378044
90665,46.0110446106726
90666,44.969229612378044
90667,42.15154836205008
90668,42.15154836205008
90669,44.969229612378044
90670,44.969229612378044
90671,45.99278694194783
90672,45.99278694194783
90673,45.99278694194783
90674,45.99278694194783
90675,45.99278694194783
90676,57.58220098338102
90677,48.53014430054329
90678,53.99197655373759
90679,48.53014430054329
90680,48.53014430054329
90681,48.53014430054329
90682,53.99197655373759
90683,53.99197655373759
90684,53.99197655373759
90685,48.53014430054329
90686,48.53014430054329
90687,48.53014430054329
90688,52.374390309921615
90689,52.374390309921615
90690,52.374390309921615
90691,51.644578098615426
90692,52.374390309921615
90693,51.644578098615426
90694,52.374390309921615
90695,52.374390309921615
90696,52.374390309921615
90697,51.644578098615426
90698,51.644578098615426
90699,52.006775167913034
90700,52.374390309921615
90701,54.47125601583808
90702,54.47125601583808
90703,52.006775167913034
90704,52.006775167913034
90705,52.006775167913034
90706,54.47125601583808
90707,54.47125601583808
90708,54.47125601583808
90709,52.006775167913034
90710,52.006775167913034
90711,52.006775167913034
90712,54.47125601583808
90713,54.50379890042535
90714,54.50379890042535
90715,36.69217035929777
90716,36.69217035929777
90717,36.69217035929777
90718,41.892648162119244
90719,41.892648162119244
90720,58.89778959804123
90721,41.892648162119244
90722,41.892648162119244
90723,41.892648162119244
90724,51.42478244437175
90725,51.42478244437175
90726,51.64271295893739
90727,51.42478244437175
90728,51.42478244437175
90729,51.42478244437175
90730,51.42478244437175
90731,43.34036351236268
90732,51.42478244437175
90733,51.64271295893739
90734,51.42478244437175
90735,44.026508293535436
90736,51.42478244437175
90737,44.026508293535436
90738,51.42478244437175
90739,51.64271295893739
90740,44.026508293535436
90741,44.026508293535436
90742,44.99317319889279
90743,44.026508293535436
90744,44.99317319889279
90745,50.601739652363676
90746,50.601739652363676
90747,50.33189944024971
90748,50.33189944024971
90749,50.33189944024971
90750,50.601739652363676
90751,50.601739652363676
90752,53.274042072942095
90753,50.601739652363676
90754,50.601739652363676
90755,50.601739652363676
90756,53.274042072942095
90757,53.274042072942095
90758,53.81773612265496
90759,54.80453075873515
90760,54.80453075873515
90761,54.80453075873515
90762,54.80453075873515
90763,54.80453075873515
90764,54.80453075873515
90765,54.80453075873515
90766,54.935904904105016
90767,48.803283416069505
90768,56.08575052766874
90769,56.08575052766874
90770,56.08575052766874
90771,56.08575052766874
90772,48.803283416069505
90773,48.803283416069505
90774,48.803283416069505
90775,50.598136533726525
90776,50.598136533726525
90777,51.89179941086167
90778,50.598136533726525
90779,51.89179941086167
90780,52.38612442192013
90781,52.38612442192013
90782,52.38612442192013
90783,52.38612442192013
90784,51.89179941086167
90785,51.89179941086167
90786,51.26151219241902
90787,51.89179941086167
90788,51.26151219241902
90789,51.89179941086167
90790,51.26151219241902
90791,51.26151219241902
90792,49.13005937404355
90793,51.26151219241902
90794,49.13005937404355
90795,49.13005937404355
90796,48.79128471831179
90797,48.79128471831179
90798,48.79128471831179
90799,49.13005937404355
90800,48.79128471831179
90801,45.94814466044749
90802,45.94814466044749
90803,45.94814466044749
90804,45.94814466044749
90805,47.87886149858537
90806,48.089481067014546
90807,47.87886149858537
90808,45.94814466044749
90809,47.87886149858537
90810,47.624911801060875
90811,47.87886149858537
90812,47.87886149858537
90813,47.87886149858537
90814,47.624911801060875
90815,47.87886149858537
90816,47.87886149858537
90817,47.65205875560672
90818,47.87886149858537
90819,49.06747120266632
90820,47.65205875560672
90821,47.65205875560672
90822,47.65205875560672
90823,47.65205875560672
90824,47.65205875560672
90825,48.93839724425617
90826,47.65205875560672
90827,47.65205875560672
90828,47.65205875560672
90829,47.65205875560672
90830,47.65205875560672
90831,46.6689627895253
90832,48.93839724425617
90833,46.6689627895253
90834,46.6689627895253
90835,46.6689627895253
90836,46.6689627895253
90837,48.93839724425617
90838,52.37527051733933
90839,52.37527051733933
90840,52.37527051733933
90841,52.37527051733933
90842,54.041549577453424
90843,52.37527051733933
90844,53.95488209053474
90845,52.37527051733933
90846,53.95488209053474
90847,52.37527051733933
90848,53.72242733197256
90849,52.37527051733933
90850,53.72242733197256
90851,52.37527051733933
90852,53.72242733197256
90853,50.04821950383019
90854,50.04821950383019
90855,50.04821950383019
90856,53.72242733197256
90857,50.04821950383019
90858,53.72242733197256
90859,50.04821950383019
90860,50.04821950383019
90861,50.04821950383019
90862,53.72242733197256
90863,50.04821950383019
90864,55.165426043474696
90865,34.646126970695384
90866,45.346236261021375
90867,45.346236261021375
90868,50.0583542986588
90869,50.0583542986588
90870,50.0583542986588
90871,45.346236261021375
90872,50.0583542986588
90873,50.0583542986588
90874,54.32109563470345
90875,54.32109563470345
90876,50.0583542986588
90877,50.0583542986588
90878,51.300834619223046
90879,51.300834619223046
90880,51.300834619223046
90881,51.300834619223046
90882,51.300834619223046
90883,51.300834619223046
90884,51.300834619223046
90885,47.43769986287897
90886,51.300834619223046
90887,51.300834619223046
90888,47.43769986287897
90889,47.43769986287897
90890,47.43769986287897
90891,49.556388377543044
90892,49.556388377543044
90893,49.556388377543044
90894,47.43769986287897
90895,49.556388377543044
90896,49.556388377543044
90897,49.664128488403165
90898,49.664128488403165
90899,49.664128488403165
90900,49.664128488403165
90901,49.664128488403165
90902,49.556388377543044
90903,49.664128488403165
90904,49.664128488403165
90905,49.664128488403165
90906,49.664128488403165
90907,49.664128488403165
90908,45.01025938845578
90909,49.664128488403165
90910,49.664128488403165
90911,49.664128488403165
90912,44.35248949649509
90913,44.35248949649509
90914,44.35248949649509
90915,51.14340840549594
90916,51.14340840549594
90917,52.572722934715074
90918,52.572722934715074
90919,52.572722934715074
90920,52.572722934715074
90921,53.805005562734976
90922,53.805005562734976
90923,53.805005562734976
90924,52.572722934715074
90925,52.572722934715074
90926,52.572722934715074
90927,52.572722934715074
90928,51.124405211312386
90929,51.124405211312386
90930,50.82344700849316
90931,46.57931319034945
90932,46.57931319034945
90933,46.57931319034945
90934,46.57931319034945
90935,50.82344700849316
90936,46.57931319034945
90937,45.02147103656185
90938,46.57931319034945
90939,46.57931319034945
90940,46.57931319034945
90941,50.82344700849316
90942,50.82344700849316
90943,46.57931319034945
90944,50.82344700849316
90945,45.02147103656185
90946,46.53908714544312
90947,46.53908714544312
90948,54.93145982485834
90949,46.53908714544312
90950,46.53908714544312
90951,46.53908714544312
90952,46.53908714544312
90953,46.53908714544312
90954,48.79924882282652
90955,46.53908714544312
90956,46.53908714544312
90957,46.53908714544312
90958,46.53908714544312
90959,46.53908714544312
90960,48.79924882282652
90961,48.79924882282652
90962,48.79924882282652
90963,42.795897238699716
90964,48.79924882282652
90965,42.795897238699716
90966,48.79924882282652
90967,48.79924882282652
90968,60.56364930021503
90969,38.58083312296213
90970,60.56364930021503
90971,54.06838779221871
90972,55.92138233795363
90973,55.92138233795363
90974,54.06838779221871
90975,49.04609368815168
90976,51.3086038016837
90977,49.86299553394997
90978,51.3086038016837
90979,49.86299553394997
90980,49.86299553394997
90981,49.86299553394997
90982,49.86299553394997
90983,49.86299553394997
90984,51.3086038016837
90985,49.86299553394997
90986,49.04609368815168
90987,49.04609368815168
90988,49.04609368815168
90989,47.632654264880934
90990,42.688064546759826
90991,42.688064546759826
90992,42.22740591915021
90993,42.22740591915021
90994,42.22740591915021
90995,42.688064546759826
90996,42.688064546759826
90997,42.803040428180886
90998,42.688064546759826
90999,42.688064546759826
91000,42.803040428180886
91001,42.803040428180886
91002,42.803040428180886
91003,45.15281398598206
91004,45.15281398598206
91005,45.15281398598206
91006,45.15281398598206
91007,45.80834511293767
91008,45.80834511293767
91009,46.94242059857659
91010,46.94242059857659
91011,46.94242059857659
91012,46.94242059857659
91013,47.60559495067235
91014,47.60559495067235
91015,58.28934203453419
91016,58.28934203453419
91017,47.60559495067235
91018,47.60559495067235
91019,47.60559495067235
91020,58.28934203453419
91021,58.28934203453419
91022,58.28934203453419
91023,58.11730439782233
91024,57.60354614232018
91025,57.60354614232018
91026,57.60354614232018
91027,57.60354614232018
91028,57.60354614232018
91029,53.23822641300082
91030,53.23822641300082
91031,53.23822641300082
91032,53.23822641300082
91033,53.23822641300082
91034,54.47230908532185
91035,53.23822641300082
91036,53.23822641300082
91037,42.93137059952879
91038,42.93137059952879
91039,42.93137059952879
91040,53.23822641300082
91041,45.22054682934829
91042,42.93137059952879
91043,45.22054682934829
91044,47.61582379539378
91045,47.61582379539378
91046,50.57885032344544
91047,51.90964557500189
91048,50.57885032344544
91049,50.57885032344544
91050,50.57885032344544
91051,50.57885032344544
91052,51.90964557500189
91053,53.22859668003442
91054,51.90964557500189
91055,51.90964557500189
91056,51.90964557500189
91057,51.90964557500189
91058,51.90964557500189
91059,51.90964557500189
91060,51.0866202746536
91061,51.0866202746536
91062,49.092766801031516
91063,51.0866202746536
91064,51.0866202746536
91065,51.0866202746536
91066,49.092766801031516
91067,49.092766801031516
91068,48.05450747607202
91069,49.092766801031516
91070,49.092766801031516
91071,49.092766801031516
91072,48.05450747607202
91073,48.05450747607202
91074,48.05450747607202
91075,48.05450747607202
91076,48.05450747607202
91077,53.20498966640448
91078,48.05450747607202
91079,39.74771081164771
91080,39.74771081164771
91081,39.99461723997248
91082,39.99461723997248
91083,54.735779758334836
91084,39.99461723997248
91085,39.99461723997248
91086,45.04367733961506
91087,45.04367733961506
91088,45.04367733961506
91089,49.533776843279504
91090,49.533776843279504
91091,49.533776843279504
91092,49.533776843279504
91093,49.533776843279504
91094,49.533776843279504
91095,49.533776843279504
91096,51.79804791428792
91097,49.533776843279504
91098,49.533776843279504
91099,49.533776843279504
91100,49.533776843279504
91101,49.533776843279504
91102,55.31619398655568
91103,55.31619398655568
91104,50.57642524499264
91105,50.57642524499264
91106,51.27592298207092
91107,51.27592298207092
91108,53.01415471529766
91109,53.01415471529766
91110,51.27592298207092
91111,51.27592298207092
91112,51.27592298207092
91113,50.57642524499264
91114,51.27592298207092
91115,53.01415471529766
91116,51.27592298207092
91117,50.57642524499264
91118,51.27592298207092
91119,51.27592298207092
91120,51.079015279646384
91121,51.079015279646384
91122,48.08038109753852
91123,48.08038109753852
91124,48.08038109753852
91125,48.08038109753852
91126,48.08038109753852
91127,49.09278221731542
91128,49.09278221731542
91129,48.05787217383276
91130,48.05787217383276
91131,48.05787217383276
91132,48.05787217383276
91133,48.05787217383276
91134,49.09278221731542
91135,48.05787217383276
91136,48.05787217383276
91137,48.05787217383276
91138,47.628553952328154
91139,48.05787217383276
91140,54.38348577339459
91141,48.05787217383276
91142,46.69469197330715
91143,46.69469197330715
91144,46.69469197330715
91145,46.69469197330715
91146,46.69469197330715
91147,53.69240963163187
91148,46.69469197330715
91149,46.69469197330715
91150,46.69469197330715
91151,44.6384494587823
91152,46.69469197330715
91153,47.77709032369717
91154,44.6384494587823
91155,43.51401851513605
91156,44.6384494587823
91157,44.6384494587823
91158,44.6384494587823
91159,46.00249455118812
91160,44.6384494587823
91161,43.51401851513605
91162,43.51401851513605
91163,43.51401851513605
91164,43.51401851513605
91165,46.00249455118812
91166,47.77709032369717
91167,46.00249455118812
91168,46.00249455118812
91169,46.00249455118812
91170,52.13078086457423
91171,52.13078086457423
91172,52.13078086457423
91173,52.13078086457423
91174,52.13078086457423
91175,52.13078086457423
91176,54.37142699326197
91177,54.37142699326197
91178,54.37142699326197
91179,52.13078086457423
91180,52.13078086457423
91181,44.15665909966462
91182,44.15665909966462
91183,44.15665909966462
91184,54.47360996941551
91185,44.033944329878565
91186,38.85722114250351
91187,44.033944329878565
91188,44.033944329878565
91189,44.033944329878565
91190,56.442802388589605
91191,48.10139853190617
91192,44.033944329878565
91193,48.10139853190617
91194,48.10139853190617
91195,48.10139853190617
91196,53.71610826959816
91197,53.71610826959816
91198,48.10139853190617
91199,48.10139853190617
91200,48.10139853190617
91201,53.71610826959816
91202,53.71610826959816
91203,53.71610826959816
91204,48.10139853190617
91205,48.10139853190617
91206,45.91100646079975
91207,53.71610826959816
91208,53.71610826959816
91209,53.71610826959816
91210,45.91100646079975
91211,45.91100646079975
91212,45.91100646079975
91213,47.769616663783935
91214,47.769616663783935
91215,52.87207443739015
91216,47.769616663783935
91217,47.769616663783935
91218,47.769616663783935
91219,52.87207443739015
91220,52.87207443739015
91221,54.51645031049795
91222,52.87207443739015
91223,52.87207443739015
91224,52.87207443739015
91225,52.87207443739015
91226,54.51645031049795
91227,54.80917290419725
91228,54.80917290419725
91229,55.210297739817925
91230,54.80917290419725
91231,54.80917290419725
91232,54.80917290419725
91233,55.210297739817925
91234,54.80917290419725
91235,49.15777827216644
91236,47.600948123629166
91237,47.600948123629166
91238,47.600948123629166
91239,49.15777827216644
91240,49.15777827216644
91241,47.600948123629166
91242,47.600948123629166
91243,47.600948123629166
91244,47.600948123629166
91245,49.15777827216644
91246,51.75550286646799
91247,49.15777827216644
91248,49.15777827216644
91249,49.15777827216644
91250,51.75550286646799
91251,51.75550286646799
91252,52.737955996855916
91253,51.75550286646799
91254,51.75550286646799
91255,51.75550286646799
91256,52.0221604219267
91257,52.0221604219267
91258,52.737955996855916
91259,52.0221604219267
91260,52.0221604219267
91261,52.0221604219267
91262,52.0221604219267
91263,52.0221604219267
91264,52.737955996855916
91265,52.0221604219267
91266,52.0221604219267
91267,52.0221604219267
91268,52.0221604219267
91269,52.0221604219267
91270,55.264943997291354
91271,55.264943997291354
91272,49.173303046050734
91273,49.173303046050734
91274,49.173303046050734
91275,49.173303046050734
91276,50.79058658861703
91277,50.79058658861703
91278,50.79058658861703
91279,49.173303046050734
91280,49.173303046050734
91281,50.79058658861703
91282,49.173303046050734
91283,50.79058658861703
91284,49.173303046050734
91285,49.173303046050734
91286,49.173303046050734
91287,50.79058658861703
91288,51.07017107471357
91289,51.65371920180516
91290,51.07017107471357
91291,49.184143397113864
91292,49.184143397113864
91293,47.602213306672
91294,49.184143397113864
91295,51.07017107471357
91296,49.184143397113864
91297,49.184143397113864
91298,49.184143397113864
91299,49.184143397113864
91300,47.602213306672
91301,49.184143397113864
91302,49.184143397113864
91303,49.184143397113864
91304,47.602213306672
91305,49.184143397113864
91306,47.602213306672
91307,50.76145010246327
91308,51.75703330158588
91309,51.75703330158588
91310,50.76145010246327
91311,51.75703330158588
91312,51.75703330158588
91313,50.76145010246327
91314,50.76145010246327
91315,50.76145010246327
91316,48.67035881900869
91317,48.67035881900869
91318,45.894476358024946
91319,45.894476358024946
91320,45.894476358024946
91321,48.67035881900869
91322,48.67035881900869
91323,48.67035881900869
91324,45.894476358024946
91325,45.894476358024946
91326,45.894476358024946
91327,45.894476358024946
91328,45.894476358024946
91329,45.894476358024946
91330,48.67035881900869
91331,49.836316092040136
91332,42.69113637334052
91333,49.836316092040136
91334,49.836316092040136
91335,49.836316092040136
91336,53.06220080570158
91337,53.06220080570158
91338,42.69113637334052
91339,53.06220080570158
91340,53.06220080570158
91341,42.69113637334052
91342,53.06220080570158
91343,54.59403897217857
91344,54.59403897217857
91345,53.06220080570158
91346,53.06220080570158
91347,53.06220080570158
91348,53.06220080570158
91349,54.59403897217857
91350,54.59403897217857
91351,54.59403897217857
91352,38.47514040896919
91353,42.670361718347074
91354,42.670361718347074
91355,54.59403897217857
91356,54.59403897217857
91357,54.99558535645268
91358,44.75894829061355
91359,44.75894829061355
91360,54.98474918810224
91361,54.98474918810224
91362,54.98474918810224
91363,54.98474918810224
91364,44.75894829061355
91365,51.14810533824102
91366,51.14810533824102
91367,52.8826979592678
91368,52.8826979592678
91369,51.14810533824102
91370,49.25341273705736
91371,49.25341273705736
91372,49.25341273705736
91373,50.91735287217798
91374,50.91735287217798
91375,49.262741541910756
91376,49.25341273705736
91377,49.25341273705736
91378,49.25341273705736
91379,49.262741541910756
91380,49.25341273705736
91381,49.25341273705736
91382,47.565828344099
91383,49.25341273705736
91384,47.565828344099
91385,49.262741541910756
91386,49.262741541910756
91387,47.56352746928454
91388,47.56352746928454
91389,47.56352746928454
91390,47.56352746928454
91391,52.31031642927054
91392,54.23258257236317
91393,52.31031642927054
91394,52.31031642927054
91395,52.31031642927054
91396,43.417290480707784
91397,52.31031642927054
91398,52.31031642927054
91399,52.31031642927054
91400,43.417290480707784
91401,46.28618237083989
91402,46.28618237083989
91403,46.28618237083989
91404,46.58410634355123
91405,46.58410634355123
91406,46.28618237083989
91407,46.28618237083989
91408,46.28618237083989
91409,43.417290480707784
91410,46.28618237083989
91411,46.58410634355123
91412,46.58410634355123
91413,46.28618237083989
91414,46.28618237083989
91415,46.58410634355123
91416,46.58410634355123
91417,47.93023199444248
91418,51.0660571544485
91419,51.0660571544485
91420,47.93023199444248
91421,47.93023199444248
91422,47.93023199444248
91423,47.93023199444248
91424,51.0660571544485
91425,47.93023199444248
91426,47.93023199444248
91427,44.29694734990538
91428,47.93023199444248
91429,47.93023199444248
91430,47.93023199444248
91431,51.395438868777774
91432,51.89987725320057
91433,51.89987725320057
91434,51.89987725320057
91435,51.89987725320057
91436,54.54946947821663
91437,51.89987725320057
91438,55.1399976266116
91439,51.89987725320057
91440,55.1399976266116
91441,51.89987725320057
91442,54.29306729643879
91443,54.29306729643879
91444,55.1399976266116
91445,55.1399976266116
91446,61.48653844387515
91447,54.29306729643879
91448,61.48653844387515
91449,54.29306729643879
91450,54.29306729643879
91451,54.26904601360407
91452,54.29306729643879
91453,54.26904601360407
91454,54.29306729643879
91455,54.29306729643879
91456,57.46462255906755
91457,57.46462255906755
91458,57.46462255906755
91459,54.26904601360407
91460,54.28834663895826
91461,54.26904601360407
91462,54.28834663895826
91463,54.26904601360407
91464,54.28834663895826
91465,54.28834663895826
91466,55.39294169717521
91467,55.39294169717521
91468,57.111011486538196
91469,55.39294169717521
91470,55.39294169717521
91471,54.28834663895826
91472,55.39294169717521
91473,55.39294169717521
91474,55.39294169717521
91475,55.39294169717521
91476,57.111011486538196
91477,55.39294169717521
91478,57.111011486538196
91479,55.39294169717521
91480,55.39294169717521
91481,54.27455369641815
91482,54.27455369641815
91483,48.35031185496013
91484,48.35031185496013
91485,48.35031185496013
91486,52.737100249274995
91487,52.737100249274995
91488,48.35031185496013
91489,52.737100249274995
91490,52.737100249274995
91491,48.35031185496013
91492,52.737100249274995
91493,52.737100249274995
91494,52.737100249274995
91495,42.99868519247035
91496,52.737100249274995
91497,42.99868519247035
91498,52.737100249274995
91499,54.29051503433858
91500,52.737100249274995
91501,42.99868519247035
91502,42.99868519247035
91503,42.99868519247035
91504,42.99868519247035
91505,53.273641780389866
91506,53.273641780389866
91507,42.99868519247035
91508,42.99868519247035
91509,42.99868519247035
91510,53.273641780389866
91511,53.273641780389866
91512,53.273641780389866
91513,52.24656295413857
91514,52.24656295413857
91515,52.24656295413857
91516,53.273641780389866
91517,54.29354602110713
91518,54.29354602110713
91519,52.24656295413857
91520,52.24656295413857
91521,52.24656295413857
91522,52.24656295413857
91523,52.24656295413857
91524,52.71683889789424
91525,52.24656295413857
91526,52.24656295413857
91527,45.327587005623116
91528,51.891912765154714
91529,51.891912765154714
91530,52.71683889789424
91531,51.891912765154714
91532,51.891912765154714
91533,51.891912765154714
91534,52.71683889789424
91535,52.71683889789424
91536,52.71683889789424
91537,52.71683889789424
91538,55.116583388095165
91539,51.891912765154714
91540,55.116583388095165
91541,55.116583388095165
91542,55.116583388095165
91543,55.116583388095165
91544,57.39395476318231
91545,47.468040700008466
91546,57.39395476318231
91547,57.39395476318231
91548,57.39395476318231
91549,47.468040700008466
91550,47.468040700008466
91551,47.468040700008466
91552,50.83968651626179
91553,50.83968651626179
91554,50.83968651626179
91555,50.83968651626179
91556,47.468040700008466
91557,47.468040700008466
91558,50.83968651626179
91559,50.83968651626179
91560,50.83968651626179
91561,44.33966014951698
91562,44.33966014951698
91563,44.33966014951698
91564,50.83968651626179
91565,50.83968651626179
91566,50.83968651626179
91567,38.58125397472838
91568,38.58125397472838
91569,51.815600338744616
91570,51.815600338744616
91571,54.58624667849331
91572,54.58624667849331
91573,51.815600338744616
91574,51.815600338744616
91575,51.815600338744616
91576,54.12759564180526
91577,54.12759564180526
91578,54.12759564180526
91579,51.815600338744616
91580,51.815600338744616
91581,51.815600338744616
91582,54.12759564180526
91583,54.12759564180526
91584,54.12759564180526
91585,50.848154145735
91586,50.848154145735
91587,50.848154145735
91588,54.12759564180526
91589,54.12759564180526
91590,54.12759564180526
91591,43.01249811197976
91592,43.01249811197976
91593,43.01249811197976
91594,53.45299005127175
91595,53.45299005127175
91596,54.602754883863945
91597,53.45299005127175
91598,53.45299005127175
91599,53.45299005127175
91600,53.45299005127175
91601,53.45299005127175
91602,57.548821442308586
91603,53.45299005127175
91604,50.97704407312453
91605,53.45299005127175
91606,53.45299005127175
91607,53.45299005127175
91608,57.42472422831067
91609,57.42472422831067
91610,50.97704407312453
91611,50.97704407312453
91612,50.97704407312453
91613,50.97704407312453
91614,50.97704407312453
91615,57.42472422831067
91616,39.883125930634414
91617,39.883125930634414
91618,39.883125930634414
91619,46.56413414546089
91620,46.56413414546089
91621,57.42472422831067
91622,46.56413414546089
91623,39.3595090317498
91624,46.56413414546089
91625,46.56413414546089
91626,46.56413414546089
91627,52.45777179244152
91628,52.45777179244152
91629,52.45777179244152
91630,52.45777179244152
91631,52.45777179244152
91632,46.56413414546089
