,0
111666,73.14425038675616
111667,73.14425038675616
111668,73.14425038675616
111669,70.01128751540564
111670,66.65195468955434
111671,66.65195468955434
111672,66.48593340771399
111673,66.65195468955434
111674,66.65195468955434
111675,60.10291926772453
111676,60.10291926772453
111677,60.10291926772453
111678,60.10291926772453
111679,58.1468942094343
111680,54.34168564516543
111681,54.34168564516543
111682,54.34168564516543
111683,57.62044952024141
111684,57.62044952024141
111685,58.1468942094343
111686,58.1468942094343
111687,58.695755940224764
111688,58.695755940224764
111689,58.695755940224764
111690,58.695755940224764
111691,58.1468942094343
111692,58.695755940224764
111693,58.695755940224764
111694,63.17615312140322
111695,63.17615312140322
111696,73.13959526376787
111697,73.13959526376787
111698,63.17615312140322
111699,73.13959526376787
111700,73.13959526376787
111701,74.44520877012056
111702,73.13959526376787
111703,70.92226230133213
111704,63.17615312140322
111705,63.17615312140322
111706,70.92226230133213
111707,65.35793575518026
111708,63.17615312140322
111709,65.06683946687495
111710,65.06683946687495
111711,65.06683946687495
111712,58.94517384225302
111713,58.94517384225302
111714,56.47586033255618
111715,58.94517384225302
111716,56.47586033255618
111717,56.445801055217615
111718,56.445801055217615
111719,56.47586033255618
111720,56.445801055217615
111721,55.75560880958052
111722,50.389321584874736
111723,50.389321584874736
111724,50.389321584874736
111725,55.75560880958052
111726,50.389321584874736
111727,50.389321584874736
111728,50.389321584874736
111729,54.81026468948108
111730,54.81026468948108
111731,50.389321584874736
111732,54.81026468948108
111733,61.333810987445204
111734,61.333810987445204
111735,62.231520043700975
111736,69.7964388298014
111737,69.7964388298014
111738,70.61150401936129
111739,69.7964388298014
111740,65.1792007248678
111741,65.1792007248678
111742,65.1792007248678
111743,65.1792007248678
111744,62.231520043700975
111745,61.38463100635171
111746,61.38463100635171
111747,61.38463100635171
111748,65.1792007248678
111749,61.38463100635171
111750,61.38463100635171
111751,61.328023117075674
111752,61.38463100635171
111753,61.38463100635171
111754,59.97701822205557
111755,59.97701822205557
111756,59.97701822205557
111757,59.97701822205557
111758,59.97701822205557
111759,64.97506633712337
111760,64.97506633712337
111761,64.97506633712337
111762,64.97506633712337
111763,61.352105690547326
111764,61.352105690547326
111765,60.0603519111772
111766,60.92208142019304
111767,60.92208142019304
111768,60.92208142019304
111769,60.92208142019304
111770,60.0603519111772
111771,60.0603519111772
111772,60.0603519111772
111773,60.92208142019304
111774,60.92208142019304
111775,60.92208142019304
111776,64.86931846899158
111777,64.86931846899158
111778,65.12583973440611
111779,65.12583973440611
111780,65.12583973440611
111781,67.02750375940367
111782,65.12583973440611
111783,65.14814840066732
111784,65.14814840066732
111785,65.14814840066732
111786,67.02750375940367
111787,67.02750375940367
111788,65.14814840066732
111789,67.02750375940367
111790,65.14814840066732
111791,65.14814840066732
111792,58.90484963283184
111793,57.06804435854072
111794,58.69185268902379
111795,58.69185268902379
111796,58.69185268902379
111797,58.69185268902379
111798,57.06804435854072
111799,58.69185268902379
111800,62.241724621740794
111801,62.241724621740794
111802,58.69185268902379
111803,61.991032318026534
111804,58.69185268902379
111805,61.991032318026534
111806,61.991032318026534
111807,61.991032318026534
111808,61.991032318026534
111809,62.241724621740794
111810,63.0203401834337
111811,63.0203401834337
111812,62.241724621740794
111813,62.241724621740794
111814,61.991032318026534
111815,61.991032318026534
111816,61.991032318026534
111817,61.991032318026534
111818,63.0203401834337
111819,63.07794909938148
111820,63.07794909938148
111821,63.0203401834337
111822,63.0203401834337
111823,63.07794909938148
111824,63.07794909938148
111825,62.253852055335315
111826,62.253852055335315
111827,62.253852055335315
111828,63.07794909938148
111829,67.71295223564081
111830,67.71295223564081
111831,67.06672543841614
111832,67.06672543841614
111833,63.07794909938148
111834,67.06672543841614
111835,67.06672543841614
111836,67.06672543841614
111837,67.06672543841614
111838,67.06672543841614
111839,68.91483452987505
111840,68.91483452987505
111841,67.08682048250019
111842,67.08682048250019
111843,67.08682048250019
111844,67.06672543841614
111845,65.16590504572359
111846,61.9618850110144
111847,61.319319142101925
111848,61.319319142101925
111849,61.319319142101925
111850,61.319319142101925
111851,61.319319142101925
111852,61.96784398351457
111853,54.820625630105525
111854,54.820625630105525
111855,52.084323312864804
111856,52.084323312864804
111857,54.820625630105525
111858,54.820625630105525
111859,54.820625630105525
111860,57.99985657419631
111861,57.99985657419631
111862,57.99985657419631
111863,57.99985657419631
111864,50.106690895134136
111865,50.106690895134136
111866,57.99985657419631
111867,57.99985657419631
111868,57.99985657419631
111869,57.99985657419631
111870,57.99985657419631
111871,58.98051032104053
111872,58.98051032104053
111873,57.99985657419631
111874,54.3403492038451
111875,50.106690895134136
111876,54.3403492038451
111877,58.98051032104053
111878,58.98051032104053
111879,58.98051032104053
111880,58.98051032104053
111881,55.55042706988434
111882,54.3403492038451
111883,54.3403492038451
111884,47.6452091904718
111885,47.6452091904718
111886,40.35729792951876
111887,40.089208226437094
111888,40.35729792951876
111889,40.089208226437094
111890,40.35729792951876
111891,40.35729792951876
111892,40.35729792951876
111893,40.089208226437094
111894,40.089208226437094
111895,40.089208226437094
111896,40.089208226437094
111897,40.089208226437094
111898,40.35729792951876
111899,42.573057708401265
111900,42.573057708401265
111901,42.573057708401265
111902,42.573057708401265
111903,42.573057708401265
111904,43.88421018662127
111905,46.10110194304356
111906,43.88421018662127
111907,40.5755860708828
111908,40.5755860708828
111909,40.5755860708828
111910,40.5755860708828
111911,40.5755860708828
111912,40.56151580059545
111913,40.56151580059545
111914,40.549094431383025
111915,40.56151580059545
111916,40.28013106453616
111917,40.28013106453616
111918,40.28013106453616
111919,40.28013106453616
111920,40.28013106453616
111921,40.28013106453616
111922,39.19724294836695
111923,39.181316748707104
111924,38.67909659578305
111925,38.67909659578305
111926,39.19724294836695
111927,40.78896841553526
111928,39.19724294836695
111929,39.19724294836695
111930,39.19724294836695
111931,40.78896841553526
111932,44.39615553146455
111933,51.33589658977297
111934,51.33589658977297
111935,44.39615553146455
111936,51.33589658977297
111937,51.33589658977297
111938,52.17253193972769
111939,54.369953636886606
111940,54.674682348837216
111941,54.369953636886606
111942,52.17253193972769
111943,54.674682348837216
111944,56.13139180284791
111945,60.26473025529172
111946,60.26473025529172
111947,60.26473025529172
111948,60.26473025529172
111949,60.26473025529172
111950,61.13596591548411
111951,61.13596591548411
111952,61.13596591548411
111953,61.13596591548411
111954,60.26473025529172
111955,60.26473025529172
111956,61.13596591548411
111957,61.13596591548411
111958,60.26473025529172
111959,54.91007455148114
111960,49.94996262885639
111961,54.91007455148114
111962,49.94996262885639
111963,61.3433150965964
111964,61.3433150965964
111965,61.3433150965964
111966,49.94996262885639
111967,58.98824388582669
111968,56.24011358456415
111969,58.98824388582669
111970,58.98824388582669
111971,56.24011358456415
111972,56.24011358456415
111973,58.98824388582669
111974,64.42686547354792
111975,64.42686547354792
111976,64.42686547354792
111977,64.42686547354792
111978,65.35057333666484
111979,65.35057333666484
111980,58.98824388582669
111981,62.92671846559572
111982,65.35057333666484
111983,71.3329892494246
111984,65.35057333666484
111985,62.92671846559572
111986,62.92671846559572
111987,71.3329892494246
111988,62.92671846559572
111989,60.92564326615593
111990,62.92671846559572
111991,60.92564326615593
111992,60.92564326615593
111993,60.816674264580975
111994,60.816674264580975
111995,60.816674264580975
111996,59.0906373976422
111997,59.0906373976422
111998,59.0906373976422
111999,60.816674264580975
112000,59.0906373976422
112001,60.92564326615593
112002,60.92564326615593
112003,62.12832546250349
112004,65.35300414029248
112005,62.12832546250349
112006,64.90810939946712
112007,65.35300414029248
112008,65.36596809558043
112009,65.35300414029248
112010,65.61163994831408
112011,66.17904049143338
112012,66.17904049143338
112013,66.17904049143338
112014,66.17904049143338
112015,66.17904049143338
112016,66.17904049143338
112017,66.55645874262846
112018,66.55645874262846
112019,66.55645874262846
112020,66.55645874262846
112021,66.55645874262846
112022,67.7532973252749
112023,66.04702275234021
112024,66.04702275234021
112025,64.0859041866423
112026,61.400613189050105
112027,61.400613189050105
112028,61.400613189050105
112029,61.400613189050105
112030,61.400613189050105
112031,64.0859041866423
112032,61.400613189050105
112033,61.400613189050105
112034,63.443239330568495
112035,63.443239330568495
112036,64.0859041866423
112037,64.0859041866423
112038,63.443239330568495
112039,63.443239330568495
112040,70.1238529050633
112041,73.18636974003451
112042,70.1238529050633
112043,63.443239330568495
112044,63.443239330568495
112045,70.1238529050633
112046,63.443239330568495
112047,63.443239330568495
112048,63.198136554655655
112049,62.12688449783336
112050,62.12688449783336
112051,60.82473355290666
112052,60.82473355290666
112053,60.82473355290666
112054,60.82473355290666
112055,60.82473355290666
112056,60.82473355290666
112057,61.682327770913766
112058,60.82473355290666
112059,61.682327770913766
112060,61.682327770913766
112061,61.682327770913766
112062,62.001067074457225
112063,62.001067074457225
112064,67.0056715610914
112065,67.0056715610914
112066,67.0056715610914
112067,69.11657120536346
112068,69.11657120536346
112069,70.20803785264515
112070,69.11657120536346
112071,62.001067074457225
112072,60.25797040725954
112073,64.30127384161821
112074,64.30127384161821
112075,60.25797040725954
112076,60.25797040725954
112077,60.25797040725954
112078,57.47293670452402
112079,57.47293670452402
112080,57.47293670452402
112081,57.47293670452402
112082,56.988225526565316
112083,56.988225526565316
112084,56.149742183275364
112085,56.988225526565316
112086,61.9908342207238
112087,61.9908342207238
112088,60.96861825723638
112089,56.988225526565316
112090,56.988225526565316
112091,59.39305943178559
112092,56.988225526565316
112093,59.39305943178559
112094,59.39305943178559
112095,56.988225526565316
112096,59.39305943178559
112097,59.39305943178559
112098,59.39305943178559
112099,59.39305943178559
112100,56.04862485045136
112101,54.68133319551571
112102,54.68133319551571
112103,56.04862485045136
112104,59.29676188951202
112105,59.29676188951202
112106,59.29676188951202
112107,59.29676188951202
112108,54.68133319551571
112109,54.68133319551571
112110,54.68133319551571
112111,54.407933692228646
112112,54.407933692228646
112113,54.407933692228646
112114,59.29676188951202
112115,59.29676188951202
112116,60.687698825035085
112117,60.687698825035085
112118,60.687698825035085
112119,58.05934500181746
112120,58.05934500181746
112121,58.05934500181746
112122,58.05934500181746
112123,58.05934500181746
112124,58.05934500181746
112125,58.05934500181746
112126,58.05934500181746
112127,50.54678190577512
112128,45.976799443313425
112129,45.0652619407907
112130,45.976799443313425
112131,45.976799443313425
112132,50.11668482703835
112133,50.11668482703835
112134,50.11668482703835
112135,50.54678190577512
112136,50.54678190577512
112137,50.54678190577512
112138,59.208497304623485
112139,50.11668482703835
112140,59.208497304623485
112141,60.21943090158909
112142,60.21943090158909
112143,60.785471358554936
112144,60.785471358554936
112145,60.785471358554936
112146,60.785471358554936
112147,60.785471358554936
112148,61.403320716641375
112149,61.403320716641375
112150,61.403320716641375
112151,64.32055517229944
112152,65.49886450449279
112153,65.49886450449279
112154,65.49886450449279
112155,65.49886450449279
112156,64.32055517229944
112157,64.32055517229944
112158,64.32055517229944
112159,65.49886450449279
112160,68.93099466823863
112161,65.49886450449279
112162,65.49886450449279
112163,63.958745973870094
112164,65.49886450449279
112165,63.958745973870094
112166,63.6300823389005
112167,63.6300823389005
112168,63.6300823389005
112169,63.6300823389005
112170,61.49436536375136
112171,61.07147404009578
112172,61.07147404009578
112173,61.07147404009578
112174,61.07147404009578
112175,61.07147404009578
112176,60.283653153898115
112177,61.07147404009578
112178,61.07147404009578
112179,61.07147404009578
112180,62.08935751921013
112181,62.08935751921013
112182,61.07147404009578
112183,53.553430981785546
112184,61.07147404009578
112185,62.08935751921013
112186,62.08935751921013
112187,62.08935751921013
112188,62.08935751921013
112189,62.08935751921013
112190,62.08935751921013
112191,62.08935751921013
112192,64.8605067301079
112193,64.8605067301079
112194,64.8605067301079
112195,64.8605067301079
112196,64.8605067301079
112197,64.8605067301079
112198,64.8605067301079
112199,64.8605067301079
112200,64.8605067301079
112201,64.8605067301079
112202,64.8605067301079
112203,64.8605067301079
112204,64.8605067301079
112205,62.038331318970634
112206,62.918059432549676
112207,62.918059432549676
112208,67.22122447863607
112209,62.918059432549676
112210,62.038331318970634
112211,62.038331318970634
112212,62.918059432549676
112213,65.29663516798203
112214,62.918059432549676
112215,62.918059432549676
112216,62.918059432549676
112217,65.29663516798203
112218,62.918059432549676
112219,61.472310765325
112220,61.472310765325
112221,61.472310765325
112222,61.472310765325
112223,61.472310765325
112224,61.473096490682565
112225,62.75660090105866
112226,63.47882348778456
112227,63.47882348778456
112228,63.47882348778456
112229,63.47882348778456
112230,63.47882348778456
112231,63.47882348778456
112232,63.47882348778456
112233,65.26001988245893
112234,65.50942340693342
112235,68.48475071283879
112236,65.50942340693342
112237,65.26001988245893
112238,65.26001988245893
112239,65.50942340693342
112240,68.48475071283879
112241,65.50942340693342
112242,67.82678491011968
112243,67.82678491011968
112244,68.48475071283879
112245,67.82678491011968
112246,67.82678491011968
112247,68.48475071283879
112248,76.62888729137752
112249,67.82678491011968
112250,67.82678491011968
112251,75.01392592141507
112252,76.62888729137752
112253,76.62888729137752
112254,75.01392592141507
112255,67.82678491011968
112256,75.01392592141507
112257,75.01392592141507
112258,73.35470689192276
112259,68.78804178752975
112260,73.35470689192276
112261,75.01392592141507
112262,73.35470689192276
112263,68.78804178752975
112264,73.35470689192276
112265,73.35470689192276
112266,68.78804178752975
112267,64.98678503561719
112268,64.98678503561719
112269,60.92048676306533
112270,60.92048676306533
112271,56.132974495471885
112272,56.132974495471885
112273,60.11044626834137
112274,56.132974495471885
112275,56.132974495471885
112276,56.132974495471885
112277,56.132974495471885
112278,56.132974495471885
112279,56.1327617232398
112280,56.1327617232398
112281,56.132974495471885
112282,60.11044626834137
112283,60.11044626834137
112284,64.07330844069378
112285,65.00438205112619
112286,65.00438205112619
112287,65.00438205112619
112288,65.77924006175941
112289,66.4117448314889
112290,65.77924006175941
112291,66.4117448314889
112292,66.4117448314889
112293,66.4117448314889
112294,70.06892159502542
112295,66.4117448314889
112296,65.77924006175941
112297,66.4117448314889
112298,70.06892159502542
112299,66.4117448314889
112300,65.3261625675454
112301,66.4117448314889
112302,70.06892159502542
112303,70.06892159502542
112304,66.37508695316627
112305,70.06892159502542
112306,70.06892159502542
112307,70.06892159502542
112308,66.37508695316627
112309,65.3261625675454
112310,66.37508695316627
112311,70.50784106605677
112312,67.30234673907289
112313,66.37508695316627
112314,66.37508695316627
112315,67.30234673907289
112316,67.30234673907289
112317,66.37508695316627
112318,66.37508695316627
112319,67.30234673907289
112320,67.30234673907289
112321,67.30234673907289
112322,70.67532398850815
112323,70.67532398850815
112324,71.24009775818317
112325,70.67532398850815
112326,67.30234673907289
112327,66.80288217672187
112328,70.67532398850815
112329,71.24009775818317
112330,70.67532398850815
112331,70.67532398850815
112332,70.67532398850815
112333,70.67532398850815
112334,69.85768745200551
112335,66.80288217672187
112336,66.80288217672187
112337,65.64220639693609
112338,65.64220639693609
112339,65.49166467885846
112340,61.896313824136406
112341,60.01811806135004
112342,60.01811806135004
112343,60.01811806135004
112344,57.90867974850177
112345,60.01811806135004
112346,57.90867974850177
112347,60.01811806135004
112348,65.49166467885846
112349,57.90867974850177
112350,57.90867974850177
112351,57.90867974850177
112352,65.49166467885846
112353,57.90867974850177
112354,57.90867974850177
112355,57.90867974850177
112356,65.89747573683948
112357,65.89747573683948
112358,65.74022998840516
112359,65.74022998840516
112360,58.61194559972627
112361,65.74022998840516
112362,65.74022998840516
112363,58.61194559972627
112364,58.61194559972627
112365,65.74022998840516
112366,65.74022998840516
112367,58.61194559972627
112368,65.13958641280885
112369,65.13958641280885
112370,65.74022998840516
112371,65.20758824003583
112372,65.20758824003583
112373,65.20758824003583
112374,70.27592601152823
112375,76.96080207110121
112376,70.27592601152823
112377,65.20758824003583
112378,65.20758824003583
112379,65.20758824003583
112380,65.20758824003583
112381,65.13958641280885
112382,65.20758824003583
112383,65.20758824003583
112384,65.20758824003583
112385,62.837927357082144
112386,61.48155060207304
112387,59.339013788230794
112388,59.339013788230794
112389,59.21880765318409
112390,59.21880765318409
112391,59.339013788230794
112392,59.339013788230794
112393,60.88511525440646
112394,61.24099974661874
112395,61.24099974661874
112396,61.48155060207304
112397,61.24099974661874
112398,61.24099974661874
112399,61.24099974661874
112400,61.48155060207304
112401,64.10350839891841
112402,64.10350839891841
112403,61.24099974661874
112404,61.24099974661874
112405,61.1376229283814
112406,61.24099974661874
112407,61.24099974661874
112408,64.10350839891841
112409,61.1376229283814
112410,61.1376229283814
112411,58.74944772350698
112412,58.74944772350698
112413,61.1376229283814
112414,61.1376229283814
112415,61.1376229283814
112416,58.74944772350698
112417,58.74944772350698
112418,58.90981109644671
112419,61.1376229283814
112420,65.09698963275373
112421,65.16162331113459
112422,65.16162331113459
112423,65.16162331113459
112424,67.35512597603717
112425,67.35512597603717
112426,67.35512597603717
112427,67.35512597603717
112428,65.16162331113459
112429,65.16162331113459
112430,63.01911095851874
112431,63.01911095851874
112432,63.01911095851874
112433,67.35512597603717
112434,67.35512597603717
112435,66.33883865690893
112436,63.01911095851874
112437,66.33883865690893
112438,66.33883865690893
112439,65.5132525650616
112440,65.5132525650616
112441,65.5132525650616
112442,65.5132525650616
112443,65.5132525650616
112444,63.01911095851874
112445,60.40439829678607
112446,60.40439829678607
112447,60.40439829678607
112448,60.40439829678607
112449,60.40439829678607
112450,58.761525334184334
112451,58.761525334184334
112452,58.761525334184334
112453,56.04997551577404
112454,55.18148568348092
112455,54.81400877387343
112456,54.81400877387343
112457,54.81400877387343
112458,56.04997551577404
112459,54.58707050058166
112460,54.58707050058166
112461,54.58707050058166
112462,54.58707050058166
112463,54.58707050058166
112464,54.58707050058166
112465,55.33354652528731
112466,65.24143268892868
112467,55.33354652528731
112468,55.33354652528731
112469,55.33354652528731
112470,55.33354652528731
112471,55.33354652528731
112472,55.33354652528731
112473,55.33354652528731
112474,55.33354652528731
112475,55.33354652528731
112476,54.61630239566247
112477,54.61630239566247
112478,54.61630239566247
112479,54.61630239566247
112480,52.90696464088318
112481,50.56016873262097
112482,50.56016873262097
112483,50.56016873262097
112484,52.90696464088318
112485,56.17890209539939
112486,56.17890209539939
112487,53.09175181535794
112488,53.09175181535794
112489,53.09175181535794
112490,56.17890209539939
112491,59.917904316057026
112492,60.65563608598782
112493,59.917904316057026
112494,59.917904316057026
112495,60.65563608598782
112496,60.65563608598782
112497,60.65563608598782
112498,60.65563608598782
112499,60.65563608598782
112500,60.65563608598782
112501,60.65563608598782
112502,61.956545175874766
112503,62.16994681520021
112504,65.74468411676314
112505,65.36076976605774
112506,65.36076976605774
112507,65.36076976605774
112508,65.74468411676314
112509,65.74468411676314
112510,65.36076976605774
112511,65.36076976605774
112512,61.956545175874766
112513,65.36076976605774
112514,65.36076976605774
112515,61.956545175874766
112516,61.956545175874766
112517,65.36076976605774
112518,65.36076976605774
112519,56.651095658676084
112520,54.33243675305285
112521,56.651095658676084
112522,64.04951080444931
112523,64.04951080444931
112524,61.10169360495984
112525,61.10169360495984
112526,61.10169360495984
112527,61.10169360495984
112528,52.18410214219386
112529,51.20634079953649
112530,52.18410214219386
112531,52.18410214219386
112532,52.18410214219386
112533,52.18410214219386
112534,55.66906856953631
112535,60.272351748390754
112536,55.66906856953631
112537,55.66906856953631
112538,55.66906856953631
112539,52.18410214219386
112540,52.18410214219386
112541,53.466903227347146
112542,55.66906856953631
112543,55.66906856953631
112544,56.977250718659356
112545,55.66906856953631
112546,56.977250718659356
112547,60.272351748390754
112548,56.977250718659356
112549,56.977250718659356
112550,55.65711048786424
112551,56.08225658964437
112552,56.08225658964437
112553,56.08225658964437
112554,56.08225658964437
112555,60.92993769062275
112556,62.77967953455056
112557,62.77967953455056
112558,62.77967953455056
112559,60.92993769062275
112560,60.92993769062275
112561,60.92993769062275
112562,60.92993769062275
112563,60.92993769062275
112564,60.92993769062275
112565,64.71843481693097
112566,66.43053827791684
112567,64.71843481693097
112568,64.71843481693097
112569,64.71843481693097
112570,64.71843481693097
112571,64.71843481693097
112572,61.94604119689845
112573,61.94604119689845
112574,64.71843481693097
112575,76.14960537245442
112576,64.71843481693097
112577,61.94604119689845
112578,61.94604119689845
112579,61.93201409053851
112580,61.93201409053851
112581,60.407315083686605
112582,60.407315083686605
112583,60.407315083686605
112584,60.632732892280266
112585,60.632732892280266
112586,60.407315083686605
112587,60.407315083686605
112588,60.632732892280266
112589,60.407315083686605
112590,60.407315083686605
112591,60.632732892280266
112592,60.632732892280266
112593,60.632732892280266
112594,61.60513181870792
112595,61.60513181870792
112596,61.60513181870792
112597,65.73377786087788
112598,72.56330116318006
112599,72.56330116318006
112600,65.73377786087788
112601,65.73377786087788
112602,65.73377786087788
112603,65.73377786087788
112604,71.07393355819183
112605,65.73377786087788
112606,65.73377786087788
112607,66.66961732779556
112608,66.66961732779556
112609,65.73377786087788
112610,65.73377786087788
112611,65.97666493159485
112612,66.66961732779556
112613,65.97666493159485
112614,65.63662847512018
112615,64.95846308064911
112616,64.94971726187322
112617,65.97666493159485
112618,65.97666493159485
112619,64.94971726187322
112620,61.93092104140843
112621,61.547438925423094
112622,61.547438925423094
112623,61.93092104140843
112624,61.93092104140843
112625,61.32516842956249
112626,58.69081581608744
112627,58.69081581608744
112628,61.32516842956249
112629,61.32516842956249
112630,61.32516842956249
112631,66.2687239955949
112632,66.2687239955949
112633,61.64932639778888
112634,61.64932639778888
112635,61.64932639778888
112636,61.64932639778888
112637,61.64932639778888
112638,61.64932639778888
112639,61.64932639778888
112640,61.64932639778888
112641,61.64932639778888
112642,61.64932639778888
112643,61.64932639778888
112644,61.994109308381425
112645,61.64932639778888
112646,61.64932639778888
112647,61.64932639778888
112648,61.994109308381425
112649,61.994109308381425
112650,61.994109308381425
112651,61.994109308381425
112652,61.94448444404116
112653,61.94448444404116
112654,61.994109308381425
112655,61.994109308381425
112656,61.994109308381425
112657,61.94448444404116
112658,61.94448444404116
112659,61.94448444404116
112660,62.18753769976955
112661,64.0060475094547
112662,61.94448444404116
112663,61.94448444404116
112664,61.94448444404116
112665,61.94448444404116
112666,61.936132403346704
112667,64.0060475094547
112668,65.07066137404139
112669,61.936132403346704
112670,61.936132403346704
112671,61.936132403346704
112672,61.9499555955151
112673,61.9499555955151
112674,61.9499555955151
112675,61.9499555955151
112676,61.35406471128112
112677,61.9499555955151
112678,61.9499555955151
112679,65.44737630070846
112680,65.44737630070846
112681,65.44737630070846
112682,65.44737630070846
112683,65.44737630070846
112684,65.44737630070846
112685,66.89750602527319
112686,66.89750602527319
112687,67.52154174048897
112688,67.52154174048897
112689,66.89750602527319
112690,65.44737630070846
112691,66.89750602527319
112692,65.44737630070846
112693,64.84763407051459
112694,62.494868162537415
112695,62.494868162537415
112696,64.84763407051459
112697,64.84763407051459
112698,62.494868162537415
112699,62.494868162537415
112700,62.494868162537415
112701,64.84763407051459
112702,64.84763407051459
112703,62.494868162537415
112704,57.475316088577706
112705,64.84763407051459
112706,57.475316088577706
112707,57.475316088577706
112708,56.75484495234187
112709,56.75484495234187
112710,67.51794389262565
112711,66.49288517208345
112712,56.75484495234187
112713,61.9449066736013
112714,61.9449066736013
112715,61.9449066736013
112716,61.9449066736013
112717,56.75484495234187
112718,56.75484495234187
112719,57.68517007259207
112720,57.68517007259207
112721,61.9449066736013
112722,61.9449066736013
112723,66.49288517208345
112724,66.53596772488623
112725,66.49288517208345
112726,61.9449066736013
112727,64.71041739811513
112728,64.71041739811513
112729,66.53596772488623
112730,64.71041739811513
112731,64.71041739811513
112732,64.71041739811513
112733,66.41240320019315
112734,66.41240320019315
112735,65.39096137066866
112736,64.71041739811513
112737,64.71041739811513
112738,62.217858762117345
112739,61.012246681142194
112740,61.97792195598288
112741,61.97792195598288
112742,61.97792195598288
112743,62.217858762117345
112744,62.217858762117345
112745,62.217858762117345
112746,62.217858762117345
112747,65.39096137066866
112748,62.217858762117345
112749,61.97792195598288
112750,61.97792195598288
112751,61.97792195598288
112752,60.85293036069424
112753,61.97792195598288
112754,70.8441308291547
112755,72.74606516022267
112756,72.74606516022267
112757,70.8441308291547
112758,70.8441308291547
112759,70.8441308291547
112760,71.32108280827376
112761,70.8441308291547
112762,67.46827745893033
112763,67.46827745893033
112764,71.32108280827376
112765,67.46827745893033
112766,71.32108280827376
112767,71.32108280827376
112768,71.32108280827376
112769,67.46827745893033
112770,65.64413775548711
112771,65.64413775548711
112772,67.02743761556937
112773,66.23527525633519
112774,65.64413775548711
112775,62.74334811208957
112776,62.74334811208957
112777,65.64413775548711
112778,66.23527525633519
112779,65.64413775548711
112780,62.74334811208957
112781,55.17205346070892
112782,61.41072793951354
112783,61.41072793951354
112784,61.41072793951354
112785,61.41072793951354
112786,61.368968138332065
112787,55.968559728958155
112788,55.968559728958155
112789,61.22193518814917
112790,61.347990165287854
112791,61.347990165287854
112792,61.347990165287854
112793,61.22193518814917
112794,61.347990165287854
112795,61.347990165287854
112796,61.347990165287854
112797,61.347990165287854
112798,61.22193518814917
112799,55.968559728958155
112800,55.968559728958155
112801,54.37719151756356
112802,54.37719151756356
112803,54.37719151756356
112804,53.73627669944579
112805,53.73627669944579
112806,54.37719151756356
112807,54.37719151756356
112808,63.48310966633208
112809,54.37719151756356
112810,63.48310966633208
112811,64.64220582591174
112812,63.48310966633208
112813,64.64220582591174
112814,64.68658465001258
112815,64.68658465001258
112816,65.7688771756872
112817,65.7688771756872
112818,64.68658465001258
112819,65.1636324389599
112820,65.1636324389599
112821,65.1636324389599
112822,65.1636324389599
112823,65.7688771756872
112824,65.7688771756872
112825,69.98801235347567
112826,65.7688771756872
112827,65.7688771756872
112828,65.1636324389599
112829,65.1636324389599
112830,69.98801235347567
112831,65.1636324389599
112832,65.1636324389599
112833,65.1636324389599
112834,69.98801235347567
112835,69.98801235347567
112836,61.18457637055644
112837,61.18457637055644
112838,61.18457637055644
112839,61.971447324488615
112840,61.971447324488615
112841,61.971447324488615
112842,63.086245565581414
112843,65.97775822946433
112844,65.97775822946433
112845,63.086245565581414
112846,63.086245565581414
112847,61.971447324488615
112848,61.971447324488615
112849,61.971447324488615
112850,61.971447324488615
112851,62.17089992896759
112852,62.17089992896759
112853,58.743116932861795
112854,58.743116932861795
112855,58.743116932861795
112856,49.17421522829202
112857,49.15452209634546
112858,49.15452209634546
112859,49.15452209634546
112860,49.17421522829202
112861,49.17421522829202
112862,54.66776075836254
112863,54.66776075836254
112864,54.66776075836254
112865,59.66282751642379
112866,54.66776075836254
112867,59.66282751642379
112868,59.66282751642379
112869,56.54618569697964
112870,56.54618569697964
112871,61.927382694370095
112872,61.927382694370095
112873,57.86661082122939
112874,57.86661082122939
112875,57.86661082122939
112876,59.28707983372808
112877,59.28707983372808
112878,59.28707983372808
112879,59.28707983372808
112880,59.28707983372808
112881,61.927382694370095
112882,61.88649243607858
112883,61.88649243607858
112884,65.5430760631639
112885,65.5430760631639
112886,61.88649243607858
112887,61.88649243607858
112888,61.88649243607858
112889,61.88649243607858
112890,65.5430760631639
112891,61.88649243607858
112892,61.88649243607858
112893,61.88649243607858
112894,61.88649243607858
112895,58.65009693020484
112896,58.65009693020484
112897,57.83963653906845
112898,58.39052284731866
112899,58.39052284731866
112900,58.39052284731866
112901,58.39052284731866
112902,58.65009693020484
112903,58.72189363538082
112904,58.72189363538082
112905,58.72189363538082
112906,58.72189363538082
112907,58.734772930340604
112908,58.734772930340604
112909,58.734772930340604
112910,58.91533565740973
112911,58.91533565740973
112912,58.91533565740973
112913,61.88214770789107
112914,61.88214770789107
112915,61.88214770789107
112916,62.09779470589989
112917,64.65203616302927
112918,65.93974531203557
112919,65.6160039016943
112920,65.6160039016943
112921,65.93974531203557
112922,70.28310061443233
112923,70.28310061443233
112924,65.93974531203557
112925,65.6160039016943
112926,65.93974531203557
112927,70.28310061443233
112928,65.93974531203557
112929,65.6160039016943
112930,65.55200148845636
112931,65.6160039016943
112932,65.6160039016943
112933,65.55200148845636
112934,61.86934560621406
112935,65.55200148845636
112936,65.55200148845636
112937,65.5401384085569
