,0
82654,14.933755091197462
82655,15.19705784531871
82656,14.933755091197462
82657,15.19705784531871
82658,15.19705784531871
82659,18.55482357791046
82660,22.75656459862866
82661,26.24889510089633
82662,26.24889510089633
82663,22.75656459862866
82664,22.75656459862866
82665,17.153269193085972
82666,22.75656459862866
82667,22.75656459862866
82668,22.75656459862866
82669,23.88133487352671
82670,22.75656459862866
82671,22.75656459862866
82672,22.75656459862866
82673,22.75656459862866
82674,23.88133487352671
82675,23.88133487352671
82676,22.92870990579949
82677,22.92870990579949
82678,23.373441569118818
82679,23.88133487352671
82680,23.88133487352671
82681,23.88133487352671
82682,23.373441569118818
82683,23.373441569118818
82684,23.373441569118818
82685,23.373441569118818
82686,24.202620255773116
82687,23.373441569118818
82688,24.202620255773116
82689,23.373441569118818
82690,23.373441569118818
82691,23.373441569118818
82692,23.373441569118818
82693,22.611658958401165
82694,22.583850689882116
82695,22.611658958401165
82696,22.583850689882116
82697,22.611658958401165
82698,22.611658958401165
82699,22.611658958401165
82700,22.611658958401165
82701,22.170071362738543
82702,22.170071362738543
82703,21.288235611849785
82704,22.170071362738543
82705,22.170071362738543
82706,22.497108895891373
82707,22.778738640252158
82708,23.559215545915563
82709,23.559215545915563
82710,23.559215545915563
82711,24.102766233498468
82712,24.102766233498468
82713,23.559215545915563
82714,24.102766233498468
82715,24.102766233498468
82716,25.048752596972037
82717,27.27337520740747
82718,27.56184721452604
82719,27.56184721452604
82720,27.27337520740747
82721,27.56184721452604
82722,27.27337520740747
82723,27.27337520740747
82724,28.551595208798066
82725,27.27337520740747
82726,27.27337520740747
82727,27.27337520740747
82728,28.551595208798066
82729,27.27337520740747
82730,28.551595208798066
82731,28.551595208798066
82732,29.416117539393465
82733,22.684290903012055
82734,26.55120953058702
82735,26.55120953058702
82736,26.55120953058702
82737,26.55120953058702
82738,25.072832855360858
82739,23.39196610394549
82740,25.072832855360858
82741,25.072832855360858
82742,25.072832855360858
82743,23.39196610394549
82744,25.072832855360858
82745,23.39196610394549
82746,25.072832855360858
82747,25.072832855360858
82748,25.072832855360858
82749,25.072832855360858
82750,25.072832855360858
82751,25.072832855360858
82752,26.317954521120527
82753,26.317954521120527
82754,26.317954521120527
82755,23.593129225998823
82756,23.593129225998823
82757,26.317954521120527
82758,26.317954521120527
82759,23.62362421589273
82760,23.62362421589273
82761,23.593129225998823
82762,23.593129225998823
82763,23.62362421589273
82764,23.593129225998823
82765,23.62362421589273
82766,23.62362421589273
82767,23.593129225998823
82768,23.62362421589273
82769,23.62362421589273
82770,26.58458465236642
82771,23.62362421589273
82772,23.62362421589273
82773,23.62362421589273
82774,26.58458465236642
82775,27.24014600775884
82776,27.24014600775884
82777,27.24014600775884
82778,26.58458465236642
82779,26.58458465236642
82780,25.511446677441786
82781,25.511446677441786
82782,25.511446677441786
82783,25.511446677441786
82784,25.511446677441786
82785,25.511446677441786
82786,25.511446677441786
82787,25.113663961965774
82788,25.113663961965774
82789,24.76934681414846
82790,24.315402306473974
82791,24.315402306473974
82792,22.961144109684565
82793,22.961144109684565
82794,22.961144109684565
82795,22.961144109684565
82796,22.961144109684565
82797,24.315402306473974
82798,22.961144109684565
82799,22.961144109684565
82800,22.759669147988102
82801,22.10154272493298
82802,22.759669147988102
82803,22.759669147988102
82804,22.759669147988102
82805,22.759669147988102
82806,22.759669147988102
82807,22.759669147988102
82808,22.759669147988102
82809,22.759669147988102
82810,25.125498822798036
82811,21.468915546588125
82812,21.468915546588125
82813,21.468915546588125
82814,21.468915546588125
82815,26.38018109802812
82816,26.4738914442129
82817,26.38018109802812
82818,26.38018109802812
82819,26.38018109802812
82820,26.38018109802812
82821,26.38018109802812
82822,26.38018109802812
82823,26.4738914442129
82824,26.4738914442129
82825,26.20561966632782
82826,26.4738914442129
82827,26.20561966632782
82828,26.20561966632782
82829,25.141606384393647
82830,25.141606384393647
82831,25.010117872403097
82832,25.141606384393647
82833,25.141606384393647
82834,25.141606384393647
82835,25.141606384393647
82836,25.141606384393647
82837,23.20977595667134
82838,23.20977595667134
82839,20.38138161778778
82840,23.20977595667134
82841,23.20977595667134
82842,23.20977595667134
82843,16.84328136957139
82844,16.84328136957139
82845,16.50388022233916
82846,16.84328136957139
82847,16.84328136957139
82848,22.76993584139574
82849,22.76993584139574
82850,23.769077561849976
82851,22.76993584139574
82852,23.769077561849976
82853,22.76993584139574
82854,23.769077561849976
82855,23.769077561849976
82856,22.76993584139574
82857,23.769077561849976
82858,23.769077561849976
82859,23.786794044179405
82860,23.786794044179405
82861,26.418760420066224
82862,26.418760420066224
82863,26.418760420066224
82864,25.15651504157246
82865,23.786794044179405
82866,25.15651504157246
82867,23.786794044179405
82868,24.963663714457816
82869,23.786794044179405
82870,24.963663714457816
82871,24.963663714457816
82872,24.963663714457816
82873,24.963663714457816
82874,23.716431900023807
82875,24.963663714457816
82876,23.716431900023807
82877,23.27847141071664
82878,23.716431900023807
82879,23.716431900023807
82880,23.716431900023807
82881,23.716431900023807
82882,23.716431900023807
82883,23.716431900023807
82884,23.716431900023807
82885,23.716431900023807
82886,23.716431900023807
82887,23.716431900023807
82888,25.172293290624832
82889,28.21619571247239
82890,28.21619571247239
82891,29.974543465184052
82892,29.974543465184052
82893,28.21619571247239
82894,28.21619571247239
82895,28.21619571247239
82896,26.48300204347653
82897,26.48300204347653
82898,23.74876218573229
82899,23.74876218573229
82900,23.747019579386713
82901,23.747019579386713
82902,23.30380218416697
82903,23.15740049912699
82904,22.79060346306436
82905,21.109091496256013
82906,21.109091496256013
82907,21.109091496256013
82908,21.109091496256013
82909,18.18663110795075
82910,16.44903426361079
82911,16.44903426361079
82912,16.44903426361079
82913,16.44903426361079
82914,16.45536361149803
82915,18.18663110795075
82916,18.969479103112352
82917,18.969479103112352
82918,21.109091496256013
82919,21.109091496256013
82920,22.894321254025062
82921,18.969479103112352
82922,18.969479103112352
82923,18.969479103112352
82924,22.894321254025062
82925,23.31568783751368
82926,23.31568783751368
82927,22.894321254025062
82928,22.894321254025062
82929,22.894321254025062
82930,24.083606761843626
82931,24.906758792827926
82932,24.906758792827926
82933,24.083606761843626
82934,24.083606761843626
82935,24.083606761843626
82936,24.083606761843626
82937,24.083606761843626
82938,24.083606761843626
82939,23.78451089899467
82940,22.029044913734232
82941,19.75730469034557
82942,22.029044913734232
82943,22.029044913734232
82944,23.78451089899467
82945,22.029044913734232
82946,22.029044913734232
82947,22.029044913734232
82948,21.08147334418766
82949,23.78451089899467
82950,21.08147334418766
82951,23.78451089899467
82952,23.78451089899467
82953,23.78451089899467
82954,21.08147334418766
82955,25.203311308938435
82956,25.203311308938435
82957,25.203311308938435
82958,25.203311308938435
82959,21.08147334418766
82960,25.203311308938435
82961,21.079066432742945
82962,25.203311308938435
82963,25.203311308938435
82964,25.203311308938435
82965,25.203311308938435
82966,25.203311308938435
82967,25.203311308938435
82968,25.203311308938435
82969,25.203311308938435
82970,25.21604818287861
82971,25.21604818287861
82972,25.21604818287861
82973,25.21604818287861
82974,25.21604818287861
82975,25.21604818287861
82976,25.21604818287861
82977,22.124954935667528
82978,25.21604818287861
82979,22.124954935667528
82980,25.21604818287861
82981,22.124954935667528
82982,22.358145825607608
82983,22.358145825607608
82984,22.358145825607608
82985,22.124954935667528
82986,22.112954702048288
82987,22.112954702048288
82988,22.112954702048288
82989,22.112954702048288
82990,22.112954702048288
82991,22.358145825607608
82992,22.358145825607608
82993,22.112954702048288
82994,22.112954702048288
82995,20.487345170070068
82996,22.112954702048288
82997,22.112954702048288
82998,22.112954702048288
82999,22.375295097356467
83000,22.375295097356467
83001,23.43501024700883
83002,22.375295097356467
83003,22.375295097356467
83004,22.375295097356467
83005,22.375295097356467
83006,21.221653743668135
83007,22.375295097356467
83008,22.375295097356467
83009,22.375295097356467
83010,23.43501024700883
83011,23.816531824116314
83012,22.375295097356467
83013,21.221653743668135
83014,21.221653743668135
83015,21.221653743668135
83016,21.221653743668135
83017,22.520228878485838
83018,22.520228878485838
83019,23.816531824116314
83020,22.520228878485838
83021,23.883652974586308
83022,22.520228878485838
83023,23.883652974586308
83024,23.883652974586308
83025,25.215835352630492
83026,22.520228878485838
83027,25.22834688153502
83028,25.22834688153502
83029,25.22834688153502
83030,25.22834688153502
83031,25.22834688153502
83032,25.22834688153502
83033,25.22834688153502
83034,20.307026736350387
83035,25.22834688153502
83036,27.069631330434444
83037,27.92730916378635
83038,27.92730916378635
83039,27.998394980811344
83040,27.92730916378635
83041,28.9205006058075
83042,27.92730916378635
83043,28.9205006058075
83044,27.92730916378635
83045,28.9205006058075
83046,27.92730916378635
83047,27.92730916378635
83048,27.92730916378635
83049,27.92730916378635
83050,26.35683432937706
83051,26.35683432937706
83052,24.836142899057155
83053,24.092697658932458
83054,16.535181023643965
83055,24.092697658932458
83056,22.543056014913148
83057,24.092697658932458
83058,24.092697658932458
83059,24.092697658932458
83060,24.092697658932458
83061,24.092697658932458
83062,24.836142899057155
83063,24.092697658932458
83064,24.836142899057155
83065,24.836142899057155
83066,24.836142899057155
83067,22.543056014913148
83068,25.258774752091544
83069,26.144781980359607
83070,25.258774752091544
83071,26.144781980359607
83072,25.258774752091544
83073,22.3242345144544
83074,22.3242345144544
83075,22.3242345144544
83076,26.144781980359607
83077,22.3242345144544
83078,22.3242345144544
83079,22.3242345144544
83080,23.685864519671288
83081,23.685864519671288
83082,23.685864519671288
83083,23.685864519671288
83084,22.3242345144544
83085,23.685864519671288
83086,22.3242345144544
83087,23.685864519671288
83088,26.29273524892425
83089,26.29273524892425
83090,24.91047997478391
83091,23.685864519671288
83092,24.91047997478391
83093,24.91047997478391
83094,27.01975382434203
83095,24.91047997478391
83096,24.095886183197127
83097,24.095886183197127
83098,24.095886183197127
83099,24.095886183197127
83100,24.095886183197127
83101,24.095886183197127
83102,24.095886183197127
83103,20.951655732812206
83104,24.095886183197127
83105,21.655361935442755
83106,24.095886183197127
83107,21.655361935442755
83108,24.095886183197127
83109,24.095886183197127
83110,24.095886183197127
83111,25.274508293364747
83112,26.66616956946267
83113,26.66616956946267
83114,26.715341698579685
83115,26.66616956946267
83116,26.715341698579685
83117,26.66616956946267
83118,26.715341698579685
83119,26.66616956946267
83120,26.715341698579685
83121,26.737101230249237
83122,26.737101230249237
83123,26.66616956946267
83124,26.737101230249237
83125,26.737101230249237
83126,25.335473454797544
83127,23.909756666094705
83128,25.335473454797544
83129,23.909756666094705
83130,25.335473454797544
83131,25.335473454797544
83132,25.335473454797544
83133,25.27933404219636
83134,25.27933404219636
83135,25.27933404219636
83136,25.27933404219636
83137,25.27933404219636
83138,25.335473454797544
83139,25.27933404219636
83140,25.335473454797544
83141,25.27933404219636
83142,25.27933404219636
83143,22.893865468965043
83144,22.878138836463204
83145,22.878138836463204
83146,20.244105815935413
83147,22.878138836463204
83148,20.24674422489432
83149,22.878138836463204
83150,21.972302528706404
83151,20.24674422489432
83152,21.972302528706404
83153,21.867824622470913
83154,21.867824622470913
83155,21.867824622470913
83156,21.972302528706404
83157,21.972302528706404
83158,22.599268898391255
83159,24.017200382429916
83160,22.599268898391255
83161,24.017200382429916
83162,22.599268898391255
83163,24.017200382429916
83164,22.599268898391255
83165,22.599268898391255
83166,25.29999052965056
83167,25.29999052965056
83168,26.48376510402027
83169,26.48376510402027
83170,25.72309413709188
83171,25.29999052965056
83172,22.559888655658966
83173,22.559888655658966
83174,22.559888655658966
83175,24.008012709042184
83176,22.559888655658966
83177,24.008012709042184
83178,22.559888655658966
83179,24.008012709042184
83180,24.008012709042184
83181,24.008012709042184
83182,24.008012709042184
83183,24.008012709042184
83184,24.008012709042184
83185,24.008012709042184
83186,24.008012709042184
83187,26.710190091069414
83188,26.710190091069414
83189,26.710190091069414
83190,26.710190091069414
83191,26.710190091069414
83192,26.710190091069414
83193,26.880622354015607
83194,26.710190091069414
83195,26.880622354015607
83196,26.710190091069414
83197,26.880622354015607
83198,26.710190091069414
83199,26.880622354015607
83200,27.91785353762518
83201,27.91785353762518
83202,27.32080751251661
83203,27.91785353762518
83204,27.91785353762518
83205,27.91785353762518
83206,29.680669815008258
83207,27.91785353762518
83208,27.32080751251661
83209,27.32080751251661
83210,26.725659332147355
83211,26.725659332147355
83212,26.725659332147355
83213,27.32080751251661
83214,26.725659332147355
83215,26.725659332147355
83216,22.49450143066872
83217,22.898213500939736
83218,22.898213500939736
83219,26.725659332147355
83220,22.898213500939736
83221,22.898213500939736
83222,21.880934999105428
83223,22.898213500939736
83224,26.733263572946157
83225,26.733263572946157
83226,26.813851517544844
83227,26.733263572946157
83228,26.733263572946157
83229,26.733263572946157
83230,22.898213500939736
83231,26.733263572946157
83232,26.813851517544844
83233,26.733263572946157
83234,26.728358261901718
83235,26.728358261901718
83236,25.92268568128118
83237,26.728358261901718
83238,25.92268568128118
83239,24.688541077715062
83240,24.688541077715062
83241,24.688541077715062
83242,24.688541077715062
83243,24.688541077715062
83244,24.688541077715062
83245,25.92268568128118
83246,24.688541077715062
83247,24.688541077715062
83248,23.89888018459263
83249,24.688541077715062
83250,25.324610003974062
83251,25.324610003974062
83252,24.688541077715062
83253,25.324610003974062
83254,26.895137365472912
83255,26.895137365472912
83256,26.895137365472912
83257,26.895137365472912
83258,26.840717887802853
83259,26.840717887802853
83260,26.840717887802853
83261,26.840717887802853
83262,26.840717887802853
83263,26.88129631722068
83264,26.840717887802853
83265,26.840717887802853
83266,26.369820416565105
83267,26.840717887802853
83268,26.840717887802853
83269,26.369820416565105
83270,22.39953822515788
83271,21.73233643385588
83272,22.39953822515788
83273,26.369820416565105
83274,26.369820416565105
83275,26.369820416565105
83276,26.369820416565105
83277,26.858253887469424
83278,21.73233643385588
83279,26.858253887469424
83280,21.73233643385588
83281,26.858253887469424
83282,16.533000171839547
83283,16.533000171839547
83284,16.533000171839547
83285,27.939192217181084
83286,29.144965382273107
83287,31.373083493344335
83288,29.144965382273107
83289,31.373083493344335
83290,29.751556211478636
83291,29.751556211478636
83292,29.751556211478636
83293,29.751556211478636
83294,29.144965382273107
83295,29.144965382273107
83296,26.86764439254598
83297,29.751556211478636
83298,26.86764439254598
83299,26.86764439254598
83300,24.650706061062074
83301,22.75203929814873
83302,22.75203929814873
83303,22.75203929814873
83304,22.75203929814873
83305,20.03514405352089
83306,20.03514405352089
83307,19.338472198475074
83308,20.03514405352089
83309,20.03514405352089
83310,20.03514405352089
83311,22.268294786432886
83312,19.338472198475074
83313,22.268294786432886
83314,19.338472198475074
83315,19.338472198475074
83316,22.268294786432886
83317,19.338472198475074
83318,22.268294786432886
83319,19.338472198475074
83320,22.268294786432886
83321,22.268294786432886
83322,23.444922845995354
83323,24.625588996090563
83324,24.625588996090563
83325,24.625588996090563
83326,25.38224533389142
83327,25.38224533389142
83328,29.196648374709365
83329,29.196648374709365
83330,34.53448508335317
83331,29.196648374709365
83332,31.372076196077582
83333,29.196648374709365
83334,29.196648374709365
83335,31.372076196077582
83336,25.38224533389142
83337,25.38224533389142
83338,23.957734005069533
83339,31.372076196077582
83340,30.360741886204075
83341,23.957734005069533
83342,30.360741886204075
83343,23.957734005069533
83344,23.957734005069533
83345,22.722020286020406
83346,23.957734005069533
83347,22.722020286020406
83348,22.722020286020406
83349,22.722020286020406
83350,21.751573831115618
83351,22.722020286020406
83352,21.751573831115618
83353,22.722020286020406
83354,21.751573831115618
83355,21.751573831115618
83356,22.722020286020406
83357,21.751573831115618
83358,21.751573831115618
83359,22.722020286020406
83360,25.363622741549534
83361,21.751573831115618
83362,20.14440187105952
83363,20.14440187105952
83364,20.14440187105952
83365,20.14440187105952
83366,20.14440187105952
83367,25.363622741549534
83368,20.14440187105952
83369,25.363622741549534
83370,20.170043558675687
83371,20.14440187105952
83372,20.170043558675687
83373,25.389050173182294
83374,21.645892072425386
83375,20.170043558675687
83376,21.645892072425386
83377,21.645892072425386
83378,25.389050173182294
83379,21.645892072425386
83380,25.389050173182294
83381,21.645892072425386
83382,20.170043558675687
83383,21.645892072425386
83384,21.645892072425386
83385,21.645892072425386
83386,26.799972504226943
83387,26.799972504226943
83388,21.645892072425386
83389,26.799972504226943
83390,29.00302157127285
83391,28.04168290619669
83392,28.04168290619669
83393,26.799972504226943
83394,26.799972504226943
83395,23.633783375717545
83396,26.799972504226943
83397,28.04168290619669
83398,28.04168290619669
83399,28.04168290619669
83400,30.119178468615004
83401,28.04168290619669
83402,23.633783375717545
83403,23.633783375717545
83404,23.633783375717545
83405,22.95111603412993
83406,19.72012392013199
83407,19.72012392013199
83408,19.72012392013199
83409,22.95111603412993
83410,26.76956032509622
83411,22.95111603412993
83412,22.95111603412993
83413,19.72012392013199
83414,22.95111603412993
83415,22.95111603412993
83416,22.95775687808032
83417,26.76956032509622
83418,26.76956032509622
83419,22.95775687808032
83420,26.76956032509622
83421,26.76956032509622
83422,22.95775687808032
83423,22.95775687808032
83424,22.95775687808032
83425,20.73910928869949
83426,22.95775687808032
83427,22.95775687808032
83428,27.00899236396485
83429,27.00899236396485
83430,27.00899236396485
83431,28.99866253605406
83432,26.734373285531113
83433,26.734373285531113
83434,28.656766009529758
83435,26.734373285531113
83436,28.656766009529758
83437,28.656766009529758
83438,29.026369770522816
83439,28.656766009529758
83440,28.656766009529758
83441,28.44845352119861
83442,26.734373285531113
83443,26.734373285531113
83444,23.310514687643458
83445,26.734373285531113
83446,26.734373285531113
83447,23.310514687643458
83448,24.683868210506194
83449,24.683868210506194
83450,27.64441242572671
83451,24.683868210506194
83452,24.683868210506194
83453,24.683868210506194
83454,24.683868210506194
83455,24.683868210506194
83456,26.87716611008383
83457,26.87716611008383
83458,24.683868210506194
83459,24.683868210506194
83460,24.20491946549274
83461,24.20491946549274
83462,24.683868210506194
83463,26.87716611008383
83464,26.87716611008383
83465,24.20491946549274
83466,24.20491946549274
83467,24.20491946549274
83468,24.20491946549274
83469,24.125685382309477
83470,24.20491946549274
83471,24.125685382309477
83472,24.20491946549274
83473,24.125685382309477
83474,27.58511527487688
83475,27.58511527487688
83476,27.58511527487688
83477,24.125685382309477
83478,24.125685382309477
83479,24.125685382309477
83480,27.979550611246047
83481,27.979550611246047
83482,29.369856948636848
83483,27.979550611246047
83484,29.369856948636848
83485,29.369856948636848
83486,29.369856948636848
83487,29.369856948636848
83488,29.369856948636848
83489,27.979550611246047
83490,27.979550611246047
83491,26.816943015729017
83492,26.816943015729017
83493,26.453132166941803
83494,26.089526166855865
83495,26.089526166855865
83496,26.089526166855865
83497,26.089526166855865
83498,26.089526166855865
83499,26.089526166855865
83500,24.470603902422653
83501,23.935163615289145
83502,23.935163615289145
83503,24.470603902422653
83504,24.470603902422653
83505,26.089526166855865
83506,24.470603902422653
83507,29.884714873002487
83508,29.884714873002487
83509,30.366620071901533
83510,29.884714873002487
83511,29.884714873002487
83512,29.41243361866794
83513,29.41243361866794
83514,22.68912178018293
83515,29.41243361866794
83516,29.41243361866794
83517,27.837938714825412
83518,27.837938714825412
83519,22.68912178018293
83520,16.62721964135614
83521,22.68912178018293
83522,22.68912178018293
83523,27.837938714825412
83524,27.465098798405847
83525,27.465098798405847
83526,22.68912178018293
83527,22.68912178018293
83528,22.68912178018293
83529,26.678330559599274
83530,26.678330559599274
83531,20.136507741174164
83532,26.678330559599274
83533,20.136507741174164
83534,26.678330559599274
83535,26.678330559599274
83536,20.136507741174164
83537,20.136507741174164
83538,20.136507741174164
83539,16.631968714185646
83540,20.136507741174164
83541,26.678330559599274
83542,27.172358905507142
83543,29.02465395542473
83544,29.02465395542473
83545,27.172358905507142
83546,29.02465395542473
83547,27.172358905507142
83548,29.02465395542473
83549,27.172358905507142
83550,29.02465395542473
83551,29.02465395542473
83552,29.02465395542473
83553,28.98947340427531
83554,30.400108163400645
83555,28.98947340427531
83556,26.969023142133747
83557,26.664474573087443
83558,26.664474573087443
83559,26.969023142133747
83560,28.98947340427531
83561,26.969023142133747
83562,28.98947340427531
83563,26.969023142133747
83564,26.969023142133747
83565,26.664474573087443
83566,24.424164987755386
83567,24.391045165348736
83568,23.23904816559859
83569,23.23904816559859
83570,23.23904816559859
83571,24.391045165348736
83572,27.233247565680724
83573,24.391045165348736
83574,23.23904816559859
83575,23.23904816559859
83576,23.23904816559859
83577,23.23904816559859
83578,23.23904816559859
83579,23.23904816559859
83580,24.391045165348736
83581,24.391045165348736
83582,27.233247565680724
83583,27.233247565680724
83584,27.233247565680724
83585,22.46992639384611
83586,22.46992639384611
83587,22.46992639384611
83588,28.00636727288194
83589,29.061282462697175
83590,29.061282462697175
83591,29.82938353964845
83592,29.061282462697175
83593,29.82938353964845
83594,30.450584293843956
83595,29.82938353964845
83596,29.82938353964845
83597,29.061282462697175
83598,29.061282462697175
83599,29.82938353964845
83600,29.82938353964845
83601,29.791757076385114
83602,28.01908085529619
83603,28.01908085529619
83604,27.02006283057945
83605,28.01908085529619
83606,27.02006283057945
83607,27.02006283057945
83608,24.465851351410475
83609,23.838790520162153
83610,24.465851351410475
83611,23.838790520162153
83612,24.465851351410475
83613,23.838790520162153
83614,23.838790520162153
83615,24.465851351410475
83616,24.465851351410475
83617,24.465851351410475
83618,24.465851351410475
83619,25.53997235518324
83620,24.465851351410475
83621,25.53997235518324
83622,26.601729082382167
83623,26.601729082382167
83624,26.601729082382167
83625,25.53997235518324
83626,26.601729082382167
83627,25.53997235518324
83628,26.601729082382167
83629,27.27474493985521
83630,25.53997235518324
83631,25.53997235518324
83632,25.54728233311204
83633,25.54728233311204
83634,27.27474493985521
83635,27.27474493985521
83636,27.27474493985521
83637,25.54728233311204
83638,27.27474493985521
83639,27.27474493985521
83640,29.558274197317104
83641,29.558274197317104
83642,29.558274197317104
83643,29.558274197317104
83644,26.57741034788011
83645,29.558274197317104
83646,29.558274197317104
83647,29.558274197317104
83648,29.128168810128788
83649,29.128168810128788
83650,29.558274197317104
83651,29.128168810128788
83652,29.558274197317104
83653,29.128168810128788
83654,29.128168810128788
83655,27.685100779543696
83656,26.57741034788011
83657,27.685100779543696
83658,27.685100779543696
83659,29.128168810128788
83660,29.128168810128788
83661,27.685100779543696
83662,27.685100779543696
83663,27.685100779543696
83664,27.062148832629955
83665,27.062148832629955
83666,27.685100779543696
83667,27.062148832629955
83668,27.685100779543696
83669,28.01110168919437
83670,28.01110168919437
83671,29.108655386140004
83672,28.01110168919437
83673,28.01110168919437
83674,27.062148832629955
83675,27.062148832629955
83676,28.01110168919437
83677,27.049868905460034
83678,28.01110168919437
83679,29.106039336629102
83680,29.106039336629102
83681,29.106039336629102
83682,29.106039336629102
83683,29.106039336629102
83684,25.564942251895204
83685,25.57259443061126
83686,25.57259443061126
83687,29.106039336629102
83688,29.106039336629102
83689,29.605728101065214
83690,29.106039336629102
83691,29.106039336629102
83692,29.106039336629102
83693,29.605728101065214
83694,29.605728101065214
83695,29.61604923991287
83696,29.61604923991287
83697,29.698189338469295
83698,29.698189338469295
83699,29.698189338469295
83700,31.473630720692025
83701,29.698189338469295
83702,29.698189338469295
83703,29.698189338469295
83704,33.91954210749576
83705,33.91954210749576
83706,33.91954210749576
83707,33.91954210749576
83708,33.472943891964356
83709,33.91954210749576
83710,33.472943891964356
83711,33.472943891964356
83712,26.593159666734664
83713,33.472943891964356
83714,35.92153919626636
83715,33.472943891964356
83716,33.472943891964356
83717,25.58263063292652
83718,27.585323867522888
83719,27.585323867522888
83720,27.585323867522888
83721,24.229103142147565
83722,24.229103142147565
83723,24.229103142147565
83724,24.229103142147565
83725,27.11068109807234
83726,27.11068109807234
83727,27.11068109807234
83728,27.097731958063903
83729,27.097731958063903
83730,27.11068109807234
83731,27.585323867522888
83732,27.585323867522888
83733,27.11068109807234
83734,27.11068109807234
83735,27.11068109807234
83736,29.646758402413848
83737,31.434144954441336
83738,29.646758402413848
83739,27.11068109807234
83740,27.097731958063903
83741,27.097731958063903
83742,31.434144954441336
83743,31.434144954441336
83744,25.598550979567808
83745,25.598550979567808
83746,25.598550979567808
83747,25.598550979567808
83748,32.89383633936567
83749,27.098212803270304
83750,27.098212803270304
83751,25.598550979567808
83752,24.955832918624342
83753,25.598550979567808
83754,24.955832918624342
83755,24.955832918624342
83756,24.955832918624342
83757,24.955832918624342
83758,26.810772184315002
83759,27.098212803270304
83760,27.098212803270304
83761,26.810772184315002
83762,26.810772184315002
83763,26.810772184315002
83764,26.810772184315002
83765,26.810772184315002
83766,31.463224738435677
83767,32.19789358915732
83768,31.463224738435677
83769,32.19789358915732
83770,32.19789358915732
83771,31.463224738435677
83772,31.4507093620608
83773,31.463224738435677
83774,31.4507093620608
83775,26.59558812644515
83776,26.539804094345005
83777,26.539804094345005
83778,26.539804094345005
83779,24.296968059877923
83780,26.539804094345005
83781,24.296968059877923
83782,24.296968059877923
83783,26.539804094345005
83784,26.539804094345005
83785,26.539804094345005
83786,26.539804094345005
83787,26.539804094345005
83788,26.539804094345005
83789,26.539804094345005
83790,27.0907789538189
83791,27.0907789538189
83792,28.906838736073325
83793,27.0907789538189
83794,27.0907789538189
83795,27.0907789538189
83796,27.0907789538189
83797,26.465855600269755
83798,25.579867906381626
83799,25.579867906381626
83800,25.579867906381626
83801,19.99723902193997
83802,22.537596071302726
83803,22.537596071302726
83804,22.537596071302726
83805,22.537596071302726
83806,22.537596071302726
83807,22.537596071302726
83808,25.579867906381626
83809,25.579867906381626
83810,25.579867906381626
83811,25.579867906381626
83812,25.596209464697
83813,25.596209464697
83814,25.596209464697
83815,22.537596071302726
83816,25.596209464697
83817,37.28981005377127
83818,25.596209464697
83819,25.600948724826956
83820,25.600948724826956
83821,25.600948724826956
83822,25.600948724826956
83823,25.600948724826956
83824,25.600948724826956
83825,25.600948724826956
83826,25.600948724826956
83827,25.600948724826956
83828,25.600948724826956
83829,25.600948724826956
83830,27.130786270643792
83831,25.600948724826956
83832,25.600948724826956
83833,27.130786270643792
83834,28.967756036017175
83835,28.967756036017175
83836,28.967756036017175
83837,27.130786270643792
83838,28.967756036017175
83839,29.296559911367876
83840,28.967756036017175
83841,28.967756036017175
83842,28.967756036017175
83843,28.967756036017175
83844,28.334864058956065
83845,28.334864058956065
83846,28.967756036017175
83847,28.334864058956065
83848,28.334864058956065
83849,27.542903792140557
83850,27.542903792140557
83851,27.542903792140557
83852,27.542903792140557
83853,27.344052465116857
83854,27.14149007350774
83855,26.45988080363645
83856,27.14149007350774
83857,26.45988080363645
83858,26.45988080363645
83859,26.45988080363645
83860,26.45988080363645
83861,26.45988080363645
83862,26.45988080363645
83863,25.830920365281578
83864,26.45988080363645
83865,26.45988080363645
83866,25.830920365281578
83867,25.830920365281578
83868,25.830920365281578
83869,29.651040118243163
83870,29.651040118243163
83871,25.640502850290574
83872,25.640502850290574
83873,23.944172890769735
83874,22.2252086234349
83875,22.2252086234349
83876,22.2252086234349
83877,22.2252086234349
83878,22.2252086234349
83879,22.2252086234349
83880,22.052458391441636
83881,22.052458391441636
83882,22.052458391441636
83883,22.052458391441636
83884,22.052458391441636
83885,22.052458391441636
83886,22.052458391441636
83887,22.052458391441636
83888,27.18172796063252
83889,27.995410785882875
83890,30.717763165033528
83891,30.717763165033528
83892,31.452767533234567
83893,31.804921600182187
83894,31.452767533234567
83895,31.452767533234567
83896,30.717763165033528
83897,30.717763165033528
83898,31.452767533234567
83899,29.77932524205334
83900,31.452767533234567
83901,32.04241437850786
83902,32.04241437850786
83903,32.04241437850786
83904,30.815347257619568
83905,29.77932524205334
83906,29.80870905992907
83907,29.77932524205334
83908,27.325919148718206
83909,29.77932524205334
83910,27.325919148718206
83911,29.80870905992907
83912,29.80870905992907
83913,28.651092991448042
83914,29.80870905992907
83915,29.80870905992907
83916,28.651092991448042
83917,28.651092991448042
83918,27.325919148718206
83919,27.1865434239513
83920,27.17750299559882
83921,27.17750299559882
83922,27.1865434239513
83923,27.995905986409348
83924,27.1865434239513
83925,27.995905986409348
