,0
103767,46.99225478267397
103768,46.99225478267397
103769,47.48656175943167
103770,46.99225478267397
103771,46.99225478267397
103772,41.87998766541599
103773,41.87998766541599
103774,41.90838784892297
103775,41.90838784892297
103776,41.90838784892297
103777,41.87998766541599
103778,41.90838784892297
103779,41.90838784892297
103780,41.90838784892297
103781,43.30526509384894
103782,43.30526509384894
103783,43.30526509384894
103784,43.30526509384894
103785,43.30526509384894
103786,43.30526509384894
103787,43.30526509384894
103788,47.90932056127014
103789,47.90932056127014
103790,52.218252078495496
103791,52.218252078495496
103792,54.0989193735532
103793,52.218252078495496
103794,54.0989193735532
103795,52.218252078495496
103796,52.218252078495496
103797,42.77640704474681
103798,42.77640704474681
103799,42.77640704474681
103800,46.289209349291255
103801,46.289209349291255
103802,46.289209349291255
103803,46.289209349291255
103804,46.289209349291255
103805,46.289209349291255
103806,46.289209349291255
103807,46.289209349291255
103808,46.289209349291255
103809,46.289209349291255
103810,46.289209349291255
103811,46.289209349291255
103812,46.289209349291255
103813,47.52271943812188
103814,46.289209349291255
103815,47.52271943812188
103816,39.05881125143157
103817,47.52271943812188
103818,39.05881125143157
103819,47.52271943812188
103820,39.05881125143157
103821,47.52271943812188
103822,39.05881125143157
103823,47.52271943812188
103824,39.117964069164564
103825,47.52271943812188
103826,39.117964069164564
103827,47.52271943812188
103828,39.117964069164564
103829,50.596458711486214
103830,50.596458711486214
103831,50.596458711486214
103832,42.387679062222745
103833,50.596458711486214
103834,42.387679062222745
103835,50.596458711486214
103836,50.596458711486214
103837,50.596458711486214
103838,42.387679062222745
103839,50.596458711486214
103840,42.387679062222745
103841,52.56582436375105
103842,42.387679062222745
103843,51.29768594189735
103844,42.387679062222745
103845,42.387679062222745
103846,43.73740798877658
103847,51.29768594189735
103848,43.73740798877658
103849,51.29768594189735
103850,43.73740798877658
103851,43.73740798877658
103852,43.73740798877658
103853,51.29768594189735
103854,43.73740798877658
103855,51.29768594189735
103856,43.73740798877658
103857,51.29768594189735
103858,43.73740798877658
103859,55.40821935959002
103860,43.73740798877658
103861,55.40821935959002
103862,38.665776121212325
103863,59.78023716550111
103864,38.665776121212325
103865,58.73327745769821
103866,38.665776121212325
103867,52.25640719634398
103868,38.661477535571706
103869,52.25640719634398
103870,38.66300848553845
103871,52.25640719634398
103872,52.25640719634398
103873,52.25640719634398
103874,52.00147973900817
103875,52.25640719634398
103876,52.00147973900817
103877,52.25640719634398
103878,52.25640719634398
103879,53.265114523637564
103880,53.265114523637564
103881,53.785257528862985
103882,53.785257528862985
103883,55.428213134780435
103884,55.428213134780435
103885,55.428213134780435
103886,55.428213134780435
103887,53.785257528862985
103888,55.428213134780435
103889,55.428213134780435
103890,55.428213134780435
103891,55.428213134780435
103892,58.394247528648805
103893,58.394247528648805
103894,58.73031237227777
103895,58.73031237227777
103896,58.73031237227777
103897,58.73031237227777
103898,53.84246348907951
103899,50.61630041936273
103900,53.84246348907951
103901,53.84246348907951
103902,55.54683271132053
103903,53.84246348907951
103904,55.54683271132053
103905,53.84246348907951
103906,53.84246348907951
103907,53.84246348907951
103908,53.84246348907951
103909,53.6455739897928
103910,53.6455739897928
103911,53.6455739897928
103912,53.84246348907951
103913,53.6455739897928
103914,55.3911280736487
103915,53.6455739897928
103916,53.6455739897928
103917,50.386652184585586
103918,53.6455739897928
103919,53.6455739897928
103920,53.6455739897928
103921,55.3911280736487
103922,50.63236216670576
103923,50.63236216670576
103924,55.213979196078014
103925,55.213979196078014
103926,55.213979196078014
103927,55.213979196078014
103928,55.213979196078014
103929,55.213979196078014
103930,60.01941715910577
103931,55.213979196078014
103932,60.01941715910577
103933,55.213979196078014
103934,54.815802501722565
103935,54.815802501722565
103936,50.61155823967153
103937,50.61975936989871
103938,50.61975936989871
103939,50.61975936989871
103940,50.61155823967153
103941,50.61975936989871
103942,50.61155823967153
103943,50.61975936989871
103944,50.61155823967153
103945,50.61155823967153
103946,50.05949158310216
103947,50.05949158310216
103948,50.61975936989871
103949,50.61975936989871
103950,50.61975936989871
103951,50.62616254301228
103952,50.62616254301228
103953,51.33965954848263
103954,50.62616254301228
103955,50.62616254301228
103956,48.21100068570838
103957,50.62616254301228
103958,48.21100068570838
103959,51.33965954848263
103960,48.21100068570838
103961,48.21100068570838
103962,47.01768054816968
103963,47.01768054816968
103964,42.396679770785155
103965,47.01768054816968
103966,42.396679770785155
103967,42.396679770785155
103968,42.396679770785155
103969,42.396679770785155
103970,42.396679770785155
103971,41.32528869712943
103972,41.32528869712943
103973,47.01768054816968
103974,47.01768054816968
103975,47.01768054816968
103976,52.01896127968606
103977,52.01896127968606
103978,52.01896127968606
103979,52.01896127968606
103980,45.14674443701033
103981,45.14674443701033
103982,52.01896127968606
103983,45.14674443701033
103984,52.01896127968606
103985,45.14674443701033
103986,52.01896127968606
103987,47.84472181548824
103988,47.84472181548824
103989,45.14674443701033
103990,47.84472181548824
103991,45.98941358555494
103992,47.84472181548824
103993,45.98941358555494
103994,47.84472181548824
103995,47.84472181548824
103996,49.786844774943674
103997,47.84472181548824
103998,49.786844774943674
103999,49.786844774943674
104000,52.83800309787288
104001,49.786844774943674
104002,52.83800309787288
104003,52.83800309787288
104004,52.83800309787288
104005,52.04423352225608
104006,52.83800309787288
104007,52.83800309787288
104008,53.67983384528258
104009,52.83800309787288
104010,53.67983384528258
104011,52.83800309787288
104012,53.67983384528258
104013,52.83800309787288
104014,52.10036964114472
104015,52.04423352225608
104016,52.10036964114472
104017,52.04423352225608
104018,52.04423352225608
104019,38.63988420072522
104020,38.63988420072522
104021,38.63988420072522
104022,41.925357476983315
104023,41.925357476983315
104024,41.925357476983315
104025,41.925357476983315
104026,41.925357476983315
104027,39.86460094627035
104028,40.40950176348299
104029,39.86460094627035
104030,40.40950176348299
104031,39.86460094627035
104032,40.40950176348299
104033,39.86460094627035
104034,39.86460094627035
104035,40.40950176348299
104036,40.40950176348299
104037,39.86460094627035
104038,39.86460094627035
104039,40.40950176348299
104040,39.86460094627035
104041,40.40950176348299
104042,40.40950176348299
104043,42.36147395869135
104044,42.36147395869135
104045,42.36147395869135
104046,42.36147395869135
104047,42.36147395869135
104048,42.36147395869135
104049,42.36147395869135
104050,42.36147395869135
104051,42.36147395869135
104052,43.66038324709061
104053,43.66038324709061
104054,43.66038324709061
104055,43.66038324709061
104056,43.66038324709061
104057,43.66038324709061
104058,43.69498344685463
104059,43.69498344685463
104060,43.69498344685463
104061,43.69498344685463
104062,43.69498344685463
104063,43.69498344685463
104064,45.14763542151383
104065,43.69498344685463
104066,43.69498344685463
104067,43.69498344685463
104068,55.51574634178424
104069,41.96802803328118
104070,59.3072884148383
104071,38.643737724196995
104072,59.3072884148383
104073,53.946300408491695
104074,58.03931032845148
104075,53.946300408491695
104076,58.03931032845148
104077,53.946300408491695
104078,58.03931032845148
104079,58.03931032845148
104080,58.03931032845148
104081,58.03931032845148
104082,58.03931032845148
104083,54.91547568142652
104084,54.91547568142652
104085,54.91547568142652
104086,54.91547568142652
104087,54.91547568142652
104088,54.91547568142652
104089,54.91547568142652
104090,58.55068293416854
104091,54.91547568142652
104092,54.91547568142652
104093,54.91547568142652
104094,54.72289685595906
104095,54.72289685595906
104096,54.72289685595906
104097,54.72289685595906
104098,54.72289685595906
104099,54.72289685595906
104100,54.72289685595906
104101,55.738132149892095
104102,54.72289685595906
104103,54.72289685595906
104104,54.1341298727865
104105,53.474162878974155
104106,53.77773757702026
104107,53.474162878974155
104108,53.474162878974155
104109,53.474162878974155
104110,53.77773757702026
104111,53.77773757702026
104112,53.77773757702026
104113,53.77773757702026
104114,53.77773757702026
104115,53.77773757702026
104116,53.474162878974155
104117,53.77773757702026
104118,53.77773757702026
104119,53.77773757702026
104120,53.77773757702026
104121,56.11858939823689
104122,56.11858939823689
104123,56.11858939823689
104124,56.11858939823689
104125,53.98748925132645
104126,41.916781783445366
104127,53.98748925132645
104128,53.98748925132645
104129,56.11858939823689
104130,56.11858939823689
104131,56.11858939823689
104132,56.11858939823689
104133,57.48255551935965
104134,57.499558926646365
104135,60.614376123836124
104136,57.499558926646365
104137,60.614376123836124
104138,57.499558926646365
104139,58.63724245498968
104140,58.63724245498968
104141,58.63724245498968
104142,58.63724245498968
104143,57.499558926646365
104144,57.499558926646365
104145,57.20689014055815
104146,57.499558926646365
104147,57.499558926646365
104148,57.499558926646365
104149,57.20689014055815
104150,51.75555544705737
104151,51.75555544705737
104152,50.55795775486316
104153,51.75555544705737
104154,50.55795775486316
104155,49.21287910365866
104156,49.21287910365866
104157,49.21287910365866
104158,48.925987801333335
104159,48.4458841690483
104160,48.4458841690483
104161,48.4458841690483
104162,45.90292559189997
104163,45.90292559189997
104164,45.90292559189997
104165,48.4458841690483
104166,48.4458841690483
104167,48.4458841690483
104168,42.355870377114265
104169,46.68970566840878
104170,48.4458841690483
104171,48.4458841690483
104172,46.68970566840878
104173,46.68970566840878
104174,46.68970566840878
104175,49.79725790498354
104176,46.68970566840878
104177,49.79725790498354
104178,46.68970566840878
104179,49.79725790498354
104180,46.68970566840878
104181,49.79725790498354
104182,46.68970566840878
104183,49.79725790498354
104184,49.79725790498354
104185,60.72897476348172
104186,54.11046696296835
104187,54.11046696296835
104188,54.11046696296835
104189,54.11046696296835
104190,54.11046696296835
104191,54.11046696296835
104192,52.16928913260685
104193,52.16928913260685
104194,52.16928913260685
104195,52.16928913260685
104196,46.9698913339934
104197,52.16928913260685
104198,46.9698913339934
104199,52.16928913260685
104200,46.9698913339934
104201,46.9698913339934
104202,45.98133190304112
104203,46.9698913339934
104204,46.9698913339934
104205,46.9698913339934
104206,46.9698913339934
104207,52.181951601855175
104208,52.181951601855175
104209,52.181951601855175
104210,52.181951601855175
104211,52.181951601855175
104212,50.52949489945134
104213,52.181951601855175
104214,52.181951601855175
104215,52.181951601855175
104216,50.52949489945134
104217,50.52949489945134
104218,50.52949489945134
104219,46.9764302653154
104220,46.166306650641026
104221,46.9764302653154
104222,46.166306650641026
104223,46.9764302653154
104224,46.166306650641026
104225,46.9764302653154
104226,46.166306650641026
104227,46.9764302653154
104228,46.9764302653154
104229,46.9764302653154
104230,46.9764302653154
104231,51.71521733046391
104232,51.71521733046391
104233,51.71521733046391
104234,51.71521733046391
104235,51.89368701490294
104236,51.71521733046391
104237,52.17221488663196
104238,52.17221488663196
104239,54.16392523415574
104240,52.17221488663196
104241,54.16392523415574
104242,52.17221488663196
104243,52.17221488663196
104244,49.218725891218845
104245,55.42932363040811
104246,49.218725891218845
104247,55.42932363040811
104248,49.218725891218845
104249,55.42932363040811
104250,43.7413568683704
104251,47.7208169437417
104252,43.7413568683704
104253,47.7208169437417
104254,43.7413568683704
104255,47.7208169437417
104256,43.7413568683704
104257,47.7208169437417
104258,43.7413568683704
104259,47.7208169437417
104260,38.70249516093856
104261,47.7208169437417
104262,38.70249516093856
104263,47.7208169437417
104264,38.70249516093856
104265,47.7208169437417
104266,38.70249516093856
104267,46.08610429656791
104268,46.08610429656791
104269,46.08610429656791
104270,46.08610429656791
104271,48.42461119247432
104272,48.42461119247432
104273,57.63603829310384
104274,48.42461119247432
104275,48.42461119247432
104276,46.08610429656791
104277,48.42461119247432
104278,46.08610429656791
104279,48.42461119247432
104280,46.08610429656791
104281,48.42461119247432
104282,48.42461119247432
104283,48.42461119247432
104284,48.42461119247432
104285,48.42461119247432
104286,45.23428285572972
104287,45.23428285572972
104288,45.23428285572972
104289,54.64157550743075
104290,54.64157550743075
104291,54.64157550743075
104292,54.64157550743075
104293,56.38917182021081
104294,56.38917182021081
104295,56.38917182021081
104296,56.38917182021081
104297,56.38917182021081
104298,56.38917182021081
104299,56.38917182021081
104300,56.38917182021081
104301,56.38917182021081
104302,56.38917182021081
104303,56.38917182021081
104304,58.852829147591905
104305,58.852829147591905
104306,58.852829147591905
104307,57.914010222563654
104308,57.914010222563654
104309,56.11200395264852
104310,56.11200395264852
104311,56.11200395264852
104312,56.11200395264852
104313,56.11200395264852
104314,56.11200395264852
104315,56.11200395264852
104316,56.11200395264852
104317,55.987682625847675
104318,55.987682625847675
104319,55.987682625847675
104320,47.95925962445635
104321,47.95925962445635
104322,47.95925962445635
104323,47.95925962445635
104324,45.85140913812974
104325,47.95925962445635
104326,45.85140913812974
104327,47.95925962445635
104328,45.85140913812974
104329,47.95925962445635
104330,45.85140913812974
104331,45.85140913812974
104332,42.246472840644
104333,54.33386132454638
104334,42.246472840644
104335,54.33386132454638
104336,42.246472840644
104337,54.33386132454638
104338,43.74486376585607
104339,54.33386132454638
104340,54.33386132454638
104341,54.33386132454638
104342,53.16403169749843
104343,54.33386132454638
104344,53.16403169749843
104345,53.16403169749843
104346,53.16403169749843
104347,53.16403169749843
104348,53.03797950512925
104349,53.16403169749843
104350,53.03797950512925
104351,53.16403169749843
104352,53.16403169749843
104353,53.16403169749843
104354,53.03797950512925
104355,53.03797950512925
104356,50.35760694549026
104357,53.03797950512925
104358,50.35760694549026
104359,53.03797950512925
104360,53.03797950512925
104361,53.03797950512925
104362,53.03797950512925
104363,54.41034921783813
104364,41.83675804232085
104365,54.41034921783813
104366,41.83675804232085
104367,41.83675804232085
104368,38.73625502801596
104369,55.227532494888834
104370,43.55368122159767
104371,54.01081293967163
104372,43.55368122159767
104373,54.01081293967163
104374,43.74991840947069
104375,54.01081293967163
104376,43.74991840947069
104377,54.01081293967163
104378,43.74991840947069
104379,54.01081293967163
104380,43.74991840947069
104381,54.01081293967163
104382,52.78482467517719
104383,52.78482467517719
104384,52.06243986242606
104385,52.78482467517719
104386,52.06243986242606
104387,52.78482467517719
104388,52.06243986242606
104389,52.06243986242606
104390,49.38070842142163
104391,52.06243986242606
104392,49.38070842142163
104393,52.06243986242606
104394,52.06243986242606
104395,52.06243986242606
104396,52.06243986242606
104397,49.38070842142163
104398,49.38070842142163
104399,49.38070842142163
104400,49.38070842142163
104401,49.38070842142163
104402,49.38070842142163
104403,49.38070842142163
104404,59.218496940163654
104405,59.218496940163654
104406,54.0023495422421
104407,54.0023495422421
104408,54.0023495422421
104409,39.13349037369937
104410,54.0023495422421
104411,39.13349037369937
104412,54.0023495422421
104413,39.13349037369937
104414,54.0023495422421
104415,39.13349037369937
104416,54.0023495422421
104417,39.13349037369937
104418,54.0023495422421
104419,43.412189563228544
104420,54.0023495422421
104421,43.412189563228544
104422,43.412189563228544
104423,42.17917061588659
104424,43.412189563228544
104425,42.17917061588659
104426,43.412189563228544
104427,42.17917061588659
104428,43.412189563228544
104429,42.17917061588659
104430,43.412189563228544
104431,42.17917061588659
104432,43.412189563228544
104433,42.17917061588659
104434,42.17917061588659
104435,38.8162195962624
104436,42.17917061588659
104437,38.8162195962624
104438,55.25307817500536
104439,39.391348937820844
104440,39.391348937820844
104441,39.391348937820844
104442,51.732265058524646
104443,51.680462145909146
104444,51.680462145909146
104445,51.680462145909146
104446,51.680462145909146
104447,51.680462145909146
104448,51.680462145909146
104449,40.85692276827843
104450,45.78578662200216
104451,40.85692276827843
104452,45.78578662200216
104453,40.85692276827843
104454,45.78578662200216
104455,45.78578662200216
104456,45.78578662200216
104457,40.85692276827843
104458,40.85692276827843
104459,40.85692276827843
104460,40.85692276827843
104461,40.85692276827843
104462,40.85692276827843
104463,45.78578662200216
104464,47.72930509351998
104465,48.65312102348085
104466,48.65312102348085
104467,48.65312102348085
104468,48.65312102348085
104469,48.65312102348085
104470,48.65312102348085
104471,56.75070548209446
104472,56.75070548209446
104473,56.245903908282266
104474,56.245903908282266
104475,56.245903908282266
104476,56.245903908282266
104477,54.91841311717064
104478,56.245903908282266
104479,54.91841311717064
104480,54.91841311717064
104481,54.91841311717064
104482,54.91841311717064
104483,54.91841311717064
104484,54.91841311717064
104485,54.91841311717064
104486,54.91841311717064
104487,52.40194436886606
104488,52.40194436886606
104489,52.40194436886606
104490,52.40194436886606
104491,52.40194436886606
104492,55.34558833694663
104493,47.44418839807151
104494,55.34558833694663
104495,47.44418839807151
104496,55.34558833694663
104497,47.44418839807151
104498,55.34558833694663
104499,47.44418839807151
104500,55.34558833694663
104501,47.44418839807151
104502,55.34558833694663
104503,47.42881056941507
104504,56.733705258394046
104505,47.42881056941507
104506,47.42881056941507
104507,47.42881056941507
104508,47.42881056941507
104509,41.775795019490985
104510,42.16735777022756
104511,42.16735777022756
104512,47.42881056941507
104513,42.16735777022756
104514,42.16735777022756
104515,42.16735777022756
104516,49.318065468319844
104517,42.16735777022756
104518,49.318065468319844
104519,42.16735777022756
104520,49.318065468319844
104521,49.318065468319844
104522,49.318065468319844
104523,49.318065468319844
104524,51.50572984032092
104525,51.50572984032092
104526,55.13318945226742
104527,51.50572984032092
104528,51.50572984032092
104529,49.37929735064076
104530,49.37929735064076
104531,47.046206922450914
104532,49.37929735064076
104533,47.046206922450914
104534,49.37929735064076
104535,47.046206922450914
104536,49.37929735064076
104537,47.046206922450914
104538,49.37929735064076
104539,47.046206922450914
104540,49.37929735064076
104541,47.046206922450914
104542,49.37929735064076
104543,43.282914839473015
104544,43.282914839473015
104545,43.282914839473015
104546,46.34036764960258
104547,46.34036764960258
104548,46.34036764960258
104549,44.973589949309826
104550,44.973589949309826
104551,44.973589949309826
104552,46.34036764960258
104553,46.34036764960258
104554,46.34036764960258
104555,46.34036764960258
104556,46.34036764960258
104557,46.34036764960258
104558,48.18155656173125
104559,50.33594537267393
104560,48.18155656173125
104561,50.33594537267393
104562,48.18155656173125
104563,51.56770946243705
104564,51.57114933855253
104565,53.11967785155724
104566,53.11967785155724
104567,53.11967785155724
104568,53.11967785155724
104569,53.11967785155724
104570,53.11967785155724
104571,53.11967785155724
104572,53.11967785155724
104573,52.511873095256774
104574,53.11967785155724
104575,53.11967785155724
104576,52.511873095256774
104577,52.511873095256774
104578,40.47721727152006
104579,39.98902442366954
104580,39.98902442366954
104581,39.98902442366954
104582,40.47721727152006
104583,43.77822190213951
104584,43.77822190213951
104585,43.77822190213951
104586,43.77822190213951
104587,43.77822190213951
104588,43.77822190213951
104589,43.77822190213951
104590,43.77822190213951
104591,50.310837218200575
104592,50.310837218200575
104593,56.875954000960874
104594,56.875954000960874
104595,50.310837218200575
104596,51.53186372865259
104597,51.53186372865259
104598,50.310837218200575
104599,51.53186372865259
104600,41.55443402462776
104601,51.53186372865259
104602,40.942284342815796
104603,40.942284342815796
104604,40.942284342815796
104605,40.942284342815796
104606,40.942284342815796
104607,40.942284342815796
104608,40.942284342815796
104609,40.942284342815796
104610,38.768497076204206
104611,38.768497076204206
104612,38.768497076204206
104613,43.76434720076761
104614,43.76434720076761
104615,51.99340852091889
104616,43.76434720076761
104617,51.99340852091889
104618,51.99340852091889
104619,51.99340852091889
104620,52.899906061009574
104621,51.99340852091889
104622,51.99340852091889
104623,51.99340852091889
104624,51.99340852091889
104625,52.899906061009574
104626,51.99340852091889
104627,51.99340852091889
104628,50.24226011234324
104629,50.24226011234324
104630,41.79515007499953
104631,50.24226011234324
104632,41.79515007499953
104633,50.24226011234324
104634,41.79515007499953
104635,41.79515007499953
104636,38.72982357573477
104637,38.72982357573477
104638,38.72982357573477
104639,46.39698987613382
104640,46.39698987613382
104641,46.39698987613382
104642,46.39698987613382
104643,46.39698987613382
104644,46.39698987613382
104645,46.39698987613382
104646,41.61668478727245
104647,41.61668478727245
104648,41.61668478727245
104649,41.61668478727245
104650,41.61668478727245
104651,41.61668478727245
104652,46.39698987613382
104653,41.61668478727245
104654,41.61668478727245
104655,41.00635467858313
104656,41.61668478727245
104657,41.00635467858313
104658,41.61668478727245
104659,41.00635467858313
104660,41.00635467858313
104661,38.78843506081644
104662,55.50654063027434
104663,38.78843506081644
104664,55.50654063027434
104665,38.78843506081644
104666,55.50654063027434
104667,49.68206317597495
104668,55.50654063027434
104669,49.68206317597495
104670,55.13890656670187
104671,49.68206317597495
104672,55.13890656670187
104673,49.68206317597495
104674,55.13890656670187
104675,49.68206317597495
104676,55.13890656670187
104677,49.68206317597495
104678,55.13890656670187
104679,49.68206317597495
104680,55.13890656670187
104681,49.68206317597495
104682,55.13890656670187
104683,39.89340364708803
104684,55.13890656670187
104685,39.89340364708803
104686,56.756459562815586
104687,39.89340364708803
104688,56.756459562815586
104689,39.89340364708803
104690,56.756459562815586
104691,56.756459562815586
104692,59.75030013732067
104693,56.756459562815586
104694,56.756459562815586
104695,47.756977851180395
104696,49.715388643326854
104697,49.715388643326854
104698,53.03231458914266
104699,49.715388643326854
104700,53.03231458914266
104701,49.715388643326854
104702,53.03231458914266
104703,49.715388643326854
104704,49.715388643326854
104705,49.715388643326854
104706,47.756977851180395
104707,47.756977851180395
104708,47.756977851180395
104709,49.33337958217248
104710,49.33337958217248
104711,47.35518010880226
104712,47.35518010880226
104713,39.93648347834836
104714,47.35518010880226
104715,39.93648347834836
104716,47.35518010880226
104717,39.93648347834836
104718,47.35518010880226
104719,47.35518010880226
104720,47.35518010880226
104721,41.22238521397532
104722,41.22238521397532
104723,43.81611593672956
104724,43.81611593672956
104725,43.81611593672956
104726,55.93995305284654
104727,43.81611593672956
104728,55.93995305284654
104729,43.81611593672956
104730,55.93995305284654
104731,55.93995305284654
104732,55.93995305284654
104733,50.1868631329811
104734,50.1868631329811
104735,50.1868631329811
104736,55.141761138182986
104737,55.141761138182986
104738,55.141761138182986
104739,55.141761138182986
104740,55.141761138182986
104741,55.141761138182986
104742,57.98749867938592
104743,55.141761138182986
104744,57.98749867938592
104745,55.141761138182986
104746,55.141761138182986
104747,55.141761138182986
104748,55.141761138182986
104749,55.141761138182986
104750,60.13390448023045
104751,54.67502569813345
104752,53.60052482553595
104753,53.60052482553595
104754,51.40292049113077
104755,51.40292049113077
104756,51.40292049113077
104757,47.07412901286527
104758,47.07412901286527
104759,43.247856391573144
104760,47.07412901286527
104761,43.247856391573144
104762,47.07412901286527
104763,43.247856391573144
104764,47.07412901286527
104765,43.247856391573144
104766,46.53602191045633
104767,45.62799777055906
104768,46.53602191045633
104769,46.53602191045633
104770,46.53602191045633
104771,46.53602191045633
104772,48.08898450259023
104773,48.08898450259023
104774,48.43123015187441
104775,48.08898450259023
104776,48.43123015187441
104777,48.08898450259023
104778,48.43123015187441
104779,48.08898450259023
104780,48.43123015187441
104781,48.43123015187441
104782,49.2442231755431
104783,56.90324053443558
104784,51.83029543335319
104785,51.83029543335319
104786,51.83029543335319
104787,51.83029543335319
104788,54.729973296432725
104789,54.729973296432725
104790,54.729973296432725
104791,51.83029543335319
104792,54.729973296432725
104793,51.83029543335319
104794,54.729973296432725
104795,51.83029543335319
104796,54.729973296432725
104797,51.83029543335319
104798,51.83029543335319
104799,43.825435873815174
104800,54.729973296432725
104801,54.729973296432725
104802,54.729973296432725
104803,51.82630676726824
104804,51.82630676726824
104805,51.82630676726824
104806,55.68298698095059
104807,51.82630676726824
104808,51.82630676726824
104809,51.82630676726824
104810,51.82630676726824
104811,51.82630676726824
104812,51.82630676726824
104813,51.82630676726824
104814,51.82630676726824
104815,51.82630676726824
104816,51.36875165133012
104817,51.36875165133012
104818,55.150479310061776
104819,52.94115557054837
104820,55.150479310061776
104821,52.94115557054837
104822,52.94115557054837
104823,52.94115557054837
104824,48.096853795013494
104825,50.121348391185506
104826,48.096853795013494
104827,50.121348391185506
104828,48.10023698911883
104829,48.10023698911883
104830,48.096853795013494
104831,48.10023698911883
104832,48.10023698911883
104833,48.10023698911883
104834,48.096853795013494
104835,48.096853795013494
104836,48.10023698911883
104837,48.10023698911883
104838,48.82443804897173
104839,48.82443804897173
104840,48.82443804897173
104841,48.82443804897173
104842,48.82443804897173
104843,48.82443804897173
104844,56.32458096044038
104845,60.32950933018507
104846,60.32950933018507
104847,61.20565173688442
104848,60.32950933018507
104849,61.658736439677185
104850,60.32950933018507
104851,47.4685684992914
104852,47.4685684992914
104853,47.4685684992914
104854,50.06699869568445
104855,50.06699869568445
104856,50.06699869568445
104857,50.06699869568445
104858,50.06699869568445
104859,49.290789982209205
104860,46.93495279168191
104861,49.290789982209205
104862,46.93495279168191
104863,49.290789982209205
104864,46.93495279168191
104865,49.290789982209205
104866,49.290789982209205
104867,50.06699869568445
104868,49.290789982209205
104869,49.290789982209205
104870,44.37369664537003
104871,44.37369664537003
104872,44.37369664537003
104873,48.701464577016345
104874,48.701464577016345
104875,50.04276788604138
104876,48.701464577016345
104877,50.04276788604138
104878,48.701464577016345
104879,50.04276788604138
104880,48.701464577016345
104881,50.04276788604138
104882,48.701464577016345
104883,50.04276788604138
104884,48.701464577016345
104885,50.04276788604138
104886,50.04276788604138
104887,55.860539887028004
104888,55.860539887028004
104889,52.07700177376528
104890,38.890639872536696
104891,52.07700177376528
104892,38.890639872536696
104893,52.07700177376528
104894,52.07700177376528
104895,52.07700177376528
104896,51.73334804135216
104897,52.07700177376528
104898,51.73334804135216
104899,52.07700177376528
104900,52.07700177376528
104901,52.86645958194328
104902,52.86645958194328
104903,52.86645958194328
104904,52.86645958194328
104905,55.34236703536119
104906,55.34236703536119
104907,55.34236703536119
104908,52.86645958194328
104909,52.86645958194328
104910,52.86645958194328
104911,55.34236703536119
104912,55.34236703536119
104913,55.34236703536119
104914,55.34236703536119
104915,53.01236946612675
104916,56.75266693811197
104917,53.01236946612675
104918,56.75266693811197
104919,56.75266693811197
104920,56.75266693811197
104921,53.01236946612675
104922,56.75266693811197
104923,56.75266693811197
104924,55.82687397673986
104925,55.82687397673986
104926,55.82687397673986
104927,53.01236946612675
104928,55.82687397673986
104929,55.33285141819168
104930,55.33285141819168
104931,55.33285141819168
104932,55.33285141819168
104933,47.50109581960178
104934,55.33285141819168
104935,55.33285141819168
104936,55.33285141819168
104937,47.50109581960178
104938,55.33285141819168
104939,47.50109581960178
104940,53.05192145924066
104941,47.50109581960178
104942,47.50109581960178
104943,47.50109581960178
104944,47.50109581960178
104945,46.738126884218914
104946,46.738126884218914
104947,46.738126884218914
104948,50.012258253526454
104949,46.738126884218914
104950,46.738126884218914
104951,46.738126884218914
104952,50.012258253526454
104953,46.738126884218914
104954,50.012258253526454
104955,46.738126884218914
104956,50.012258253526454
104957,50.012258253526454
104958,60.45623165635384
104959,38.89171639300363
104960,52.36182326974962
104961,38.89171639300363
104962,43.30968479542437
104963,43.30968479542437
104964,43.30968479542437
104965,43.30968479542437
104966,44.41011923985076
104967,44.41011923985076
104968,44.41011923985076
104969,44.41011923985076
104970,44.41011923985076
104971,44.41011923985076
104972,44.41011923985076
104973,44.41011923985076
104974,44.41011923985076
104975,44.41011923985076
104976,44.41011923985076
104977,50.374110108677186
104978,54.34707990976461
104979,54.34707990976461
104980,50.374110108677186
104981,50.374110108677186
104982,47.493469173845384
104983,55.40890441705835
104984,47.493469173845384
104985,55.40890441705835
104986,47.493469173845384
104987,55.40890441705835
104988,47.493469173845384
104989,55.40890441705835
104990,47.493469173845384
104991,55.40890441705835
104992,47.493469173845384
104993,47.493469173845384
104994,38.87933937166254
104995,60.52762530644178
104996,38.87933937166254
104997,60.52762530644178
104998,32.48965937308588
104999,60.52762530644178
105000,38.89156931089962
105001,53.08463955432736
105002,38.89156931089962
105003,46.785481335982645
105004,46.785481335982645
105005,51.25235969446383
105006,46.785481335982645
105007,51.25235969446383
105008,51.25235969446383
105009,51.25235969446383
105010,51.25235969446383
105011,53.08463955432736
105012,53.08463955432736
105013,53.08463955432736
105014,53.08463955432736
105015,53.08463955432736
105016,53.678396167029554
105017,53.678396167029554
105018,55.45837449601628
105019,55.45837449601628
105020,55.362274101250065
105021,55.362274101250065
105022,55.362274101250065
105023,53.678396167029554
105024,55.362274101250065
105025,55.362274101250065
105026,52.83648175494407
105027,52.204302645527044
105028,52.83648175494407
105029,52.204302645527044
105030,52.83648175494407
105031,52.204302645527044
105032,52.204302645527044
105033,52.204302645527044
105034,49.99796398021502
105035,48.73391019963758
105036,48.73391019963758
105037,46.632224460684505
105038,48.73391019963758
