,0
117747,39.30116241660167
117748,39.30116241660167
117749,30.083950283871943
117750,30.083950283871943
117751,35.167385530407465
117752,34.054135814317526
117753,35.167385530407465
117754,39.30116241660167
117755,39.30116241660167
117756,39.30116241660167
117757,35.167385530407465
117758,35.167385530407465
117759,34.054135814317526
117760,34.054135814317526
117761,34.054135814317526
117762,35.167385530407465
117763,35.167385530407465
117764,37.42811831413058
117765,35.167385530407465
117766,37.42811831413058
117767,37.42811831413058
117768,37.42811831413058
117769,37.42811831413058
117770,37.42811831413058
117771,37.8344449053464
117772,40.05093543192753
117773,40.05093543192753
117774,40.05093543192753
117775,40.05093543192753
117776,37.8344449053464
117777,37.42811831413058
117778,37.42811831413058
117779,37.8344449053464
117780,39.68164158388951
117781,37.8344449053464
117782,37.8344449053464
117783,37.8344449053464
117784,37.71261768495895
117785,37.71261768495895
117786,30.158738652758796
117787,28.84182634501953
117788,28.84182634501953
117789,30.158738652758796
117790,30.158738652758796
117791,30.29166932934387
117792,37.71261768495895
117793,37.71261768495895
117794,37.42811831413058
117795,30.29166932934387
117796,30.29166932934387
117797,37.42811831413058
117798,30.29166932934387
117799,37.42811831413058
117800,37.42811831413058
117801,37.42811831413058
117802,37.7974121621686
117803,39.27009952861985
117804,37.7974121621686
117805,37.42811831413058
117806,28.75480783609759
117807,28.75480783609759
117808,37.42811831413058
117809,28.75480783609759
117810,31.869674323985603
117811,28.75480783609759
117812,28.75480783609759
117813,31.869674323985603
117814,31.869674323985603
117815,37.7974121621686
117816,37.7974121621686
117817,40.116590113949435
117818,31.869674323985603
117819,40.116590113949435
117820,42.598094713681164
117821,42.77594685463722
117822,42.598094713681164
117823,42.598094713681164
117824,42.598094713681164
117825,42.77594685463722
117826,51.982884503830626
117827,51.982884503830626
117828,42.77594685463722
117829,42.598094713681164
117830,41.4816612744137
117831,41.4816612744137
117832,41.4816612744137
117833,41.4816612744137
117834,41.03909849874246
117835,41.03909849874246
117836,40.05527734407941
117837,41.03909849874246
117838,41.03909849874246
117839,41.4816612744137
117840,41.03909849874246
117841,40.05527734407941
117842,40.05527734407941
117843,39.8128665738639
117844,39.8128665738639
117845,39.8128665738639
117846,39.8128665738639
117847,39.8128665738639
117848,34.054135814317526
117849,34.054135814317526
117850,34.054135814317526
117851,34.054135814317526
117852,34.054135814317526
117853,34.054135814317526
117854,34.054135814317526
117855,30.29166932934387
117856,34.054135814317526
117857,34.054135814317526
117858,34.735265456971675
117859,34.735265456971675
117860,35.79991155693296
117861,35.79991155693296
117862,35.79991155693296
117863,35.79991155693296
117864,34.735265456971675
117865,35.79991155693296
117866,35.79991155693296
117867,28.514205374167393
117868,28.514205374167393
117869,28.514205374167393
117870,35.79991155693296
117871,35.79991155693296
117872,35.79991155693296
117873,34.39598074027176
117874,34.39598074027176
117875,34.39598074027176
117876,34.39598074027176
117877,34.39598074027176
117878,34.39598074027176
117879,37.707123882914644
117880,37.707123882914644
117881,37.707123882914644
117882,37.707123882914644
117883,37.707123882914644
117884,37.707123882914644
117885,34.39598074027176
117886,34.39598074027176
117887,31.46115421054201
117888,30.108520064164182
117889,31.46115421054201
117890,31.46115421054201
117891,31.46115421054201
117892,31.46115421054201
117893,31.46115421054201
117894,31.46115421054201
117895,31.46115421054201
117896,31.46115421054201
117897,36.25944444563689
117898,36.25944444563689
117899,31.46115421054201
117900,31.46115421054201
117901,30.29166932934387
117902,30.29166932934387
117903,30.29166932934387
117904,28.833920928410546
117905,28.833920928410546
117906,30.158738652758796
117907,28.833920928410546
117908,30.158738652758796
117909,28.833920928410546
117910,28.833920928410546
117911,30.158738652758796
117912,30.158738652758796
117913,30.29166932934387
117914,30.29166932934387
117915,30.29166932934387
117916,33.34932147560951
117917,30.29166932934387
117918,33.34932147560951
117919,34.31390375968355
117920,34.31390375968355
117921,37.10803579563457
117922,37.10803579563457
117923,41.65632660865754
117924,41.65632660865754
117925,41.65632660865754
117926,37.63356208965979
117927,37.10803579563457
117928,37.10803579563457
117929,37.10803579563457
117930,37.10803579563457
117931,37.63356208965979
117932,37.7974121621686
117933,37.63356208965979
117934,37.10803579563457
117935,37.10803579563457
117936,37.63356208965979
117937,37.63356208965979
117938,36.25944444563689
117939,36.25944444563689
117940,36.07174946945104
117941,36.07174946945104
117942,36.25944444563689
117943,36.07174946945104
117944,36.25944444563689
117945,36.25944444563689
117946,27.343775135980014
117947,23.593656831084378
117948,22.73291776480965
117949,23.593656831084378
117950,23.593656831084378
117951,23.593656831084378
117952,27.343775135980014
117953,27.343775135980014
117954,27.343775135980014
117955,40.551216104056145
117956,27.343775135980014
117957,27.343775135980014
117958,40.551216104056145
117959,40.551216104056145
117960,42.598094713681164
117961,42.598094713681164
117962,42.598094713681164
117963,42.598094713681164
117964,42.598094713681164
117965,42.598094713681164
117966,42.598094713681164
117967,42.598094713681164
117968,42.598094713681164
117969,42.598094713681164
117970,42.598094713681164
117971,45.05809206324025
117972,45.05809206324025
117973,45.05809206324025
117974,42.598094713681164
117975,39.78641264270018
117976,39.78641264270018
117977,37.42811831413058
117978,39.78641264270018
117979,37.42811831413058
117980,39.78641264270018
117981,37.42811831413058
117982,37.33463859313512
117983,37.42811831413058
117984,37.42811831413058
117985,39.47116741683644
117986,39.47116741683644
117987,37.42811831413058
117988,37.33463859313512
117989,37.33463859313512
117990,37.33463859313512
117991,36.4305140886852
117992,36.4305140886852
117993,34.867800303722724
117994,32.12096726176778
117995,32.12096726176778
117996,28.94047721971685
117997,32.12096726176778
117998,32.12096726176778
117999,34.39598074027176
118000,32.12096726176778
118001,32.12096726176778
118002,28.94047721971685
118003,34.39598074027176
118004,34.39598074027176
118005,34.39598074027176
118006,35.205357562167094
118007,40.77918733923946
118008,40.77918733923946
118009,42.598094713681164
118010,40.77918733923946
118011,42.598094713681164
118012,42.598094713681164
118013,42.598094713681164
118014,42.598094713681164
118015,42.695708987804814
118016,42.695708987804814
118017,42.695708987804814
118018,42.598094713681164
118019,42.598094713681164
118020,42.598094713681164
118021,35.017693254575605
118022,35.017693254575605
118023,35.017693254575605
118024,34.31390375968355
118025,34.31390375968355
118026,34.31390375968355
118027,34.31390375968355
118028,34.31390375968355
118029,34.31390375968355
118030,34.31390375968355
118031,34.31390375968355
118032,34.31390375968355
118033,34.31390375968355
118034,34.31390375968355
118035,34.31390375968355
118036,34.31390375968355
118037,34.31390375968355
118038,34.31390375968355
118039,34.31390375968355
118040,34.31390375968355
118041,34.31390375968355
118042,34.31390375968355
118043,34.31390375968355
118044,33.78960426084801
118045,33.78960426084801
118046,33.78960426084801
118047,33.78960426084801
118048,33.78960426084801
118049,33.78960426084801
118050,33.78960426084801
118051,33.78960426084801
118052,33.78960426084801
118053,34.31390375968355
118054,34.31390375968355
118055,34.867800303722724
118056,34.867800303722724
118057,34.867800303722724
118058,34.867800303722724
118059,34.867800303722724
118060,34.867800303722724
118061,34.867800303722724
118062,34.867800303722724
118063,34.867800303722724
118064,34.867800303722724
118065,31.869674323985603
118066,25.653767758704415
118067,25.653767758704415
118068,25.653767758704415
118069,25.653767758704415
118070,25.653767758704415
118071,25.653767758704415
118072,25.228966905811294
118073,24.045867015504534
118074,25.228966905811294
118075,24.045867015504534
118076,24.045867015504534
118077,25.228966905811294
118078,28.47253249698151
118079,28.47253249698151
118080,28.47253249698151
118081,28.47253249698151
118082,28.47253249698151
118083,25.228966905811294
118084,28.47253249698151
118085,28.47253249698151
118086,28.47253249698151
118087,31.406653778969176
118088,42.170957173754296
118089,42.170957173754296
118090,42.170957173754296
118091,31.406653778969176
118092,30.29166932934387
118093,30.29166932934387
118094,27.348115304871737
118095,27.348115304871737
118096,27.348115304871737
118097,27.348115304871737
118098,30.29166932934387
118099,27.348115304871737
118100,26.454261213108694
118101,26.3292098591197
118102,25.28748915111973
118103,25.28748915111973
118104,25.532186845899645
118105,26.3292098591197
118106,26.454261213108694
118107,26.3292098591197
118108,25.532186845899645
118109,26.3292098591197
118110,25.532186845899645
118111,26.3292098591197
118112,25.532186845899645
118113,25.532186845899645
118114,26.3292098591197
118115,31.80083636068074
118116,31.80083636068074
118117,31.80083636068074
118118,28.47253249698151
118119,28.47253249698151
118120,28.47253249698151
118121,28.47253249698151
118122,31.80083636068074
118123,31.80083636068074
118124,31.80083636068074
118125,31.80083636068074
118126,28.47253249698151
118127,30.29166932934387
118128,30.29166932934387
118129,30.29166932934387
118130,30.29166932934387
118131,31.80083636068074
118132,31.80083636068074
118133,31.80083636068074
118134,34.88390499613029
118135,31.80083636068074
118136,31.80083636068074
118137,31.80083636068074
118138,30.29166932934387
118139,37.42811831413058
118140,37.42811831413058
118141,37.42811831413058
118142,37.42811831413058
118143,27.053548001475114
118144,25.228966905811294
118145,25.228966905811294
118146,25.228966905811294
118147,23.4471997028676
118148,25.228966905811294
118149,25.228966905811294
118150,25.228966905811294
118151,25.228966905811294
118152,25.228966905811294
118153,30.29166932934387
118154,30.29166932934387
118155,30.29166932934387
118156,31.46115421054201
118157,37.42811831413058
118158,37.42811831413058
118159,37.42811831413058
118160,37.42811831413058
118161,31.46115421054201
118162,37.42811831413058
118163,37.42811831413058
118164,31.46115421054201
118165,37.42811831413058
118166,36.4305140886852
118167,36.4305140886852
118168,31.46115421054201
118169,27.12545538386906
118170,30.29166932934387
118171,30.29166932934387
118172,30.29166932934387
118173,36.4305140886852
118174,37.42811831413058
118175,36.4305140886852
118176,36.4305140886852
118177,30.29166932934387
118178,27.12545538386906
118179,29.92237548130585
118180,29.92237548130585
118181,28.798548373378697
118182,28.798548373378697
118183,29.92237548130585
118184,30.29166932934387
118185,29.92237548130585
118186,29.92237548130585
118187,28.798548373378697
118188,28.798548373378697
118189,26.58867837992593
118190,26.58867837992593
118191,28.798548373378697
118192,29.92237548130585
118193,29.92237548130585
118194,33.78960426084801
118195,28.798548373378697
118196,33.78960426084801
118197,37.42811831413058
118198,33.78960426084801
118199,37.42811831413058
118200,37.43682062991531
118201,37.43682062991531
118202,37.43682062991531
118203,28.17934507605893
118204,28.17934507605893
118205,37.43682062991531
118206,37.43682062991531
118207,28.17934507605893
118208,38.154365914158845
118209,34.735265456971675
118210,34.735265456971675
118211,34.735265456971675
118212,30.29166932934387
118213,34.735265456971675
118214,34.735265456971675
118215,34.735265456971675
118216,37.42811831413058
118217,37.42811831413058
118218,39.47116741683644
118219,39.47116741683644
118220,39.47116741683644
118221,37.42811831413058
118222,37.71261768495895
118223,37.71261768495895
118224,38.42134148223591
118225,38.42134148223591
118226,38.42134148223591
118227,38.42134148223591
118228,37.71261768495895
118229,37.71261768495895
118230,37.71261768495895
118231,37.71261768495895
118232,38.42134148223591
118233,37.71261768495895
118234,38.42134148223591
118235,37.71261768495895
118236,38.42134148223591
118237,41.4816612744137
118238,38.42134148223591
118239,41.4816612744137
118240,41.4816612744137
118241,41.4816612744137
118242,42.598094713681164
118243,42.598094713681164
118244,42.598094713681164
118245,41.4816612744137
118246,33.78960426084801
118247,33.78960426084801
118248,41.37201603797601
118249,33.78960426084801
118250,33.78960426084801
118251,31.406653778969176
118252,26.464704467017544
118253,31.406653778969176
118254,31.406653778969176
118255,31.406653778969176
118256,38.54961705111837
118257,31.406653778969176
118258,31.406653778969176
118259,26.464704467017544
118260,26.464704467017544
118261,30.29166932934387
118262,30.29166932934387
118263,30.29166932934387
118264,30.29166932934387
118265,30.29166932934387
118266,33.34932147560951
118267,33.34932147560951
118268,33.34932147560951
118269,33.34932147560951
118270,33.34932147560951
118271,33.34932147560951
118272,36.51867511183096
118273,36.51867511183096
118274,36.51867511183096
118275,36.51867511183096
118276,33.34932147560951
118277,31.198377699692884
118278,31.198377699692884
118279,33.34932147560951
118280,36.51867511183096
118281,39.30116241660167
118282,39.30116241660167
118283,36.51867511183096
118284,31.198377699692884
118285,31.198377699692884
118286,31.198377699692884
118287,31.198377699692884
118288,32.417728436877965
118289,35.13021141640444
118290,35.13021141640444
118291,35.13021141640444
118292,39.30116241660167
118293,35.13021141640444
118294,35.13021141640444
118295,35.13021141640444
118296,32.417728436877965
118297,35.13021141640444
118298,39.62679195278109
118299,39.62679195278109
118300,35.13021141640444
118301,34.31390375968355
118302,35.13021141640444
118303,35.13021141640444
118304,39.62679195278109
118305,39.62679195278109
118306,39.62679195278109
118307,34.31390375968355
118308,34.31390375968355
118309,30.442419780070267
118310,30.442419780070267
118311,34.31390375968355
118312,30.442419780070267
118313,30.442419780070267
118314,30.442419780070267
118315,30.29166932934387
118316,25.228966905811294
118317,25.228966905811294
118318,24.41516086354255
118319,24.41516086354255
118320,24.41516086354255
118321,24.41516086354255
118322,24.41516086354255
118323,25.228966905811294
118324,28.17934507605893
118325,25.228966905811294
118326,25.228966905811294
118327,25.228966905811294
118328,25.228966905811294
118329,28.17934507605893
118330,28.17934507605893
118331,37.42811831413058
118332,37.42811831413058
118333,37.42811831413058
118334,38.17666885732962
118335,37.42811831413058
118336,37.42811831413058
118337,41.95676242053861
118338,41.95676242053861
118339,37.42811831413058
118340,37.42811831413058
118341,37.33463859313512
118342,37.33463859313512
118343,37.33463859313512
118344,37.33463859313512
118345,37.33463859313512
118346,37.33463859313512
118347,37.33463859313512
118348,37.33463859313512
118349,37.33463859313512
118350,37.33463859313512
118351,37.33463859313512
118352,37.33463859313512
118353,32.440883861361826
118354,32.440883861361826
118355,32.440883861361826
118356,32.440883861361826
118357,37.42811831413058
118358,32.440883861361826
118359,32.440883861361826
118360,37.42811831413058
118361,37.42811831413058
118362,38.52496753456521
118363,38.52496753456521
118364,39.47116741683644
118365,39.47116741683644
118366,38.52496753456521
118367,38.52496753456521
118368,38.52496753456521
118369,38.52496753456521
118370,38.52496753456521
118371,38.52496753456521
118372,33.34932147560951
118373,33.34932147560951
118374,33.34932147560951
118375,33.34932147560951
118376,33.34932147560951
118377,33.34932147560951
118378,33.34932147560951
118379,30.083950283871943
118380,30.083950283871943
118381,30.083950283871943
118382,28.47253249698151
118383,30.083950283871943
118384,30.083950283871943
118385,33.34932147560951
118386,40.77918733923946
118387,40.77918733923946
118388,40.77918733923946
118389,30.083950283871943
118390,28.47253249698151
118391,28.47253249698151
118392,28.47253249698151
118393,28.47253249698151
118394,36.25944444563689
118395,36.25944444563689
118396,39.47116741683644
118397,39.47116741683644
118398,39.47116741683644
118399,39.47116741683644
118400,36.25944444563689
118401,36.25944444563689
118402,36.25944444563689
118403,36.25944444563689
118404,36.25944444563689
118405,36.25944444563689
118406,36.25944444563689
118407,39.47116741683644
118408,39.47116741683644
118409,35.02054851043746
118410,35.02054851043746
118411,34.31390375968355
118412,34.31390375968355
118413,31.688108979841196
118414,31.688108979841196
118415,31.688108979841196
118416,31.688108979841196
118417,34.31390375968355
118418,34.31390375968355
118419,34.31390375968355
118420,34.31390375968355
118421,34.31390375968355
118422,34.31390375968355
118423,34.31390375968355
118424,34.31390375968355
118425,34.31390375968355
118426,34.31390375968355
118427,34.31390375968355
118428,34.31390375968355
118429,34.31390375968355
118430,36.03270175793583
118431,36.03270175793583
118432,36.03270175793583
118433,36.03270175793583
118434,38.42134148223591
118435,38.42134148223591
118436,38.42134148223591
118437,36.25944444563689
118438,36.03270175793583
118439,36.03270175793583
118440,36.03270175793583
118441,36.03270175793583
118442,36.03270175793583
118443,36.03270175793583
118444,36.03270175793583
118445,36.25944444563689
118446,29.92237548130585
118447,29.92237548130585
118448,36.07174946945104
118449,29.92237548130585
118450,36.07174946945104
118451,29.92237548130585
118452,29.92237548130585
118453,36.07174946945104
118454,36.07174946945104
118455,36.539343389045996
118456,36.539343389045996
118457,36.539343389045996
118458,36.539343389045996
118459,36.539343389045996
118460,42.598094713681164
118461,46.8363155788915
118462,43.171052631214
118463,43.171052631214
118464,43.171052631214
118465,43.171052631214
118466,43.171052631214
118467,43.171052631214
118468,43.171052631214
118469,37.42811831413058
118470,37.42811831413058
118471,37.42811831413058
118472,37.42811831413058
118473,37.42811831413058
118474,37.42811831413058
118475,37.42811831413058
118476,37.42811831413058
118477,37.42811831413058
118478,37.42811831413058
118479,37.42811831413058
118480,37.42811831413058
118481,37.42811831413058
118482,37.42811831413058
118483,37.42811831413058
118484,38.03951639373872
118485,38.03951639373872
118486,38.03951639373872
118487,38.03951639373872
118488,38.03951639373872
118489,38.03951639373872
118490,38.03951639373872
118491,38.03951639373872
118492,38.03951639373872
118493,38.03951639373872
118494,38.03951639373872
118495,31.80083636068074
118496,31.80083636068074
118497,30.29166932934387
118498,30.29166932934387
118499,30.29166932934387
118500,30.29166932934387
118501,30.29166932934387
118502,30.29166932934387
118503,30.29166932934387
118504,31.80083636068074
118505,28.47253249698151
118506,28.47253249698151
118507,28.47253249698151
118508,28.47253249698151
118509,30.273948222059786
118510,30.273948222059786
118511,34.31390375968355
118512,34.31390375968355
118513,34.31390375968355
118514,34.31390375968355
118515,34.31390375968355
118516,34.735265456971675
118517,34.735265456971675
118518,34.735265456971675
118519,34.735265456971675
118520,42.598094713681164
118521,39.8128665738639
118522,34.735265456971675
118523,34.735265456971675
118524,36.4305140886852
118525,36.4305140886852
118526,36.4305140886852
118527,36.4305140886852
118528,36.4305140886852
118529,36.4305140886852
118530,34.735265456971675
118531,36.4305140886852
118532,36.4305140886852
118533,36.4305140886852
118534,36.4305140886852
118535,36.4305140886852
118536,36.4305140886852
118537,36.4305140886852
118538,36.4305140886852
118539,27.7409886961225
118540,27.7409886961225
118541,27.7409886961225
118542,27.7409886961225
118543,27.7409886961225
118544,27.7409886961225
118545,27.7409886961225
118546,27.7409886961225
118547,30.158738652758796
118548,30.158738652758796
118549,37.42811831413058
118550,30.158738652758796
118551,30.158738652758796
118552,37.42811831413058
118553,30.158738652758796
118554,37.42811831413058
118555,37.42811831413058
118556,30.158738652758796
118557,30.158738652758796
118558,30.158738652758796
118559,30.158738652758796
118560,30.29166932934387
118561,30.158738652758796
118562,30.29166932934387
118563,30.29166932934387
118564,28.47253249698151
118565,30.29166932934387
118566,28.47253249698151
118567,28.47253249698151
118568,28.94047721971685
118569,28.94047721971685
118570,30.29166932934387
118571,34.054135814317526
118572,34.054135814317526
118573,34.054135814317526
118574,28.94047721971685
118575,28.94047721971685
118576,34.054135814317526
118577,34.054135814317526
118578,37.99784473801611
118579,37.99784473801611
118580,36.4305140886852
118581,37.99784473801611
118582,36.4305140886852
118583,37.99784473801611
118584,37.99784473801611
118585,36.4305140886852
118586,36.4305140886852
118587,37.99784473801611
118588,37.99784473801611
118589,37.99784473801611
118590,37.99784473801611
118591,36.4305140886852
118592,35.08589416155644
118593,35.08589416155644
118594,35.08589416155644
118595,35.08589416155644
118596,35.08589416155644
118597,35.08589416155644
118598,32.440883861361826
118599,29.92237548130585
118600,29.92237548130585
118601,28.47253249698151
118602,28.47253249698151
118603,28.47253249698151
118604,29.92237548130585
118605,29.92237548130585
118606,30.083950283871943
118607,30.083950283871943
118608,28.47253249698151
118609,28.47253249698151
118610,28.47253249698151
118611,28.47253249698151
118612,28.47253249698151
118613,28.47253249698151
118614,30.083950283871943
118615,34.39598074027176
118616,34.39598074027176
118617,30.083950283871943
118618,30.083950283871943
118619,28.47253249698151
118620,28.47253249698151
118621,25.51818003681308
118622,28.47253249698151
118623,32.417728436877965
118624,30.083950283871943
118625,30.083950283871943
118626,28.47253249698151
118627,28.47253249698151
118628,28.47253249698151
118629,28.47253249698151
118630,28.47253249698151
118631,28.94047721971685
118632,30.083950283871943
118633,30.083950283871943
118634,30.083950283871943
118635,30.083950283871943
118636,30.083950283871943
118637,30.083950283871943
118638,30.083950283871943
118639,30.083950283871943
118640,30.083950283871943
118641,34.054135814317526
118642,30.083950283871943
118643,30.083950283871943
118644,30.083950283871943
118645,30.29166932934387
118646,30.29166932934387
118647,30.29166932934387
118648,34.31390375968355
118649,37.42811831413058
118650,37.42811831413058
118651,37.8344449053464
118652,37.8344449053464
118653,37.8344449053464
118654,37.8344449053464
118655,39.84821194265289
118656,37.8344449053464
118657,37.8344449053464
118658,39.84821194265289
118659,39.84821194265289
118660,40.77918733923946
118661,39.84821194265289
118662,39.8128665738639
118663,39.8128665738639
118664,39.8128665738639
118665,39.8128665738639
118666,35.02054851043746
118667,35.02054851043746
118668,35.02054851043746
118669,35.02054851043746
118670,35.02054851043746
118671,39.8128665738639
118672,39.8128665738639
118673,30.29166932934387
118674,30.29166932934387
118675,28.47253249698151
118676,28.47253249698151
118677,30.29166932934387
118678,30.29166932934387
118679,34.735265456971675
118680,34.735265456971675
118681,34.735265456971675
118682,34.735265456971675
118683,34.735265456971675
118684,34.735265456971675
118685,28.84182634501953
118686,28.84182634501953
118687,28.84182634501953
118688,28.84182634501953
118689,28.84182634501953
118690,30.29166932934387
118691,30.29166932934387
118692,30.29166932934387
118693,30.29166932934387
118694,30.29166932934387
118695,30.29166932934387
118696,37.42811831413058
118697,37.42811831413058
118698,37.42811831413058
118699,37.42811831413058
118700,40.77918733923946
118701,40.77918733923946
118702,40.77918733923946
118703,40.77918733923946
118704,40.77918733923946
118705,40.77918733923946
118706,40.77918733923946
118707,41.168661217552184
118708,41.168661217552184
118709,37.42811831413058
118710,37.42811831413058
118711,30.083950283871943
118712,30.083950283871943
118713,28.47253249698151
118714,28.47253249698151
118715,28.47253249698151
118716,28.47253249698151
118717,30.083950283871943
118718,30.083950283871943
118719,30.083950283871943
118720,34.31390375968355
118721,30.083950283871943
118722,30.083950283871943
118723,30.083950283871943
118724,34.31390375968355
118725,37.69178116542149
118726,37.69178116542149
118727,38.7822574047022
118728,38.7822574047022
118729,38.7822574047022
118730,37.69178116542149
118731,37.69178116542149
118732,37.69178116542149
118733,37.69178116542149
118734,37.69178116542149
118735,37.69178116542149
118736,37.69178116542149
118737,37.69178116542149
118738,38.61337805026955
118739,38.61337805026955
118740,35.167385530407465
118741,35.167385530407465
118742,35.167385530407465
118743,35.167385530407465
118744,35.167385530407465
118745,38.61337805026955
118746,41.168661217552184
118747,34.735265456971675
118748,34.735265456971675
118749,34.735265456971675
118750,34.735265456971675
118751,34.735265456971675
118752,34.735265456971675
118753,34.735265456971675
118754,33.34932147560951
118755,34.735265456971675
118756,35.167385530407465
118757,34.735265456971675
118758,34.735265456971675
118759,33.34932147560951
118760,33.34932147560951
118761,33.34932147560951
118762,31.5879592550652
118763,33.34932147560951
118764,34.39598074027176
118765,34.39598074027176
118766,35.167385530407465
118767,34.39598074027176
118768,34.39598074027176
118769,37.63356208965979
118770,34.39598074027176
118771,34.39598074027176
118772,34.39598074027176
118773,34.39598074027176
118774,34.39598074027176
118775,33.84358232858
118776,33.84358232858
118777,34.39598074027176
118778,34.39598074027176
118779,39.47116741683644
118780,39.47116741683644
118781,33.84358232858
118782,33.84358232858
118783,33.84358232858
118784,33.84358232858
118785,31.084252628584252
118786,31.084252628584252
118787,31.084252628584252
118788,31.084252628584252
118789,39.47116741683644
118790,39.47116741683644
118791,39.47116741683644
118792,39.47116741683644
118793,39.47116741683644
118794,39.47116741683644
118795,39.47116741683644
118796,39.47116741683644
118797,39.47116741683644
118798,31.084252628584252
118799,31.084252628584252
118800,38.61337805026955
118801,38.61337805026955
118802,38.61337805026955
118803,38.61337805026955
118804,37.42811831413058
118805,37.42811831413058
118806,37.42811831413058
118807,37.42811831413058
118808,30.29166932934387
118809,30.29166932934387
118810,30.29166932934387
118811,30.29166932934387
118812,33.34932147560951
118813,33.34932147560951
118814,33.34932147560951
118815,33.34932147560951
118816,26.723386230684092
118817,33.34932147560951
118818,33.34932147560951
118819,27.850012739278252
118820,33.34932147560951
118821,30.29166932934387
118822,30.29166932934387
118823,33.34932147560951
118824,33.34932147560951
118825,33.34932147560951
118826,33.34932147560951
118827,30.29166932934387
118828,30.29166932934387
118829,29.92237548130585
118830,29.92237548130585
118831,30.29166932934387
118832,30.29166932934387
118833,34.31390375968355
118834,34.31390375968355
118835,30.29166932934387
118836,29.92237548130585
118837,29.92237548130585
118838,29.92237548130585
118839,29.92237548130585
118840,30.29166932934387
118841,30.29166932934387
118842,30.29166932934387
118843,30.29166932934387
118844,30.29166932934387
118845,30.29166932934387
118846,30.29166932934387
118847,30.29166932934387
118848,30.29166932934387
118849,30.29166932934387
118850,30.29166932934387
118851,30.29166932934387
118852,30.29166932934387
118853,30.29166932934387
118854,30.158738652758796
118855,30.158738652758796
118856,30.29166932934387
118857,31.758940253786253
118858,31.758940253786253
118859,31.758940253786253
118860,31.758940253786253
118861,30.158738652758796
118862,30.158738652758796
118863,30.158738652758796
118864,28.94047721971685
118865,31.758940253786253
118866,31.758940253786253
118867,31.758940253786253
118868,31.758940253786253
118869,31.758940253786253
118870,31.758940253786253
118871,31.406653778969176
118872,31.406653778969176
118873,31.5879592550652
118874,36.4305140886852
118875,36.4305140886852
118876,36.4305140886852
118877,36.4305140886852
118878,36.4305140886852
118879,36.4305140886852
118880,36.4305140886852
118881,36.4305140886852
118882,36.4305140886852
118883,31.5879592550652
118884,36.4305140886852
118885,31.5879592550652
118886,36.4305140886852
118887,37.42811831413058
118888,36.4305140886852
118889,37.42811831413058
118890,37.42811831413058
118891,25.228966905811294
118892,39.47116741683644
118893,25.228966905811294
118894,25.228966905811294
118895,39.47116741683644
118896,39.47116741683644
118897,39.47116741683644
118898,39.47116741683644
118899,39.47116741683644
118900,39.47116741683644
118901,25.228966905811294
118902,25.228966905811294
118903,39.47116741683644
118904,25.228966905811294
118905,39.47116741683644
118906,39.47116741683644
118907,27.551161330625582
118908,27.551161330625582
118909,26.3292098591197
118910,25.228966905811294
118911,25.228966905811294
118912,25.228966905811294
118913,24.41516086354255
118914,26.3292098591197
118915,27.551161330625582
118916,27.551161330625582
118917,26.3292098591197
118918,26.3292098591197
118919,26.3292098591197
118920,26.3292098591197
118921,26.3292098591197
118922,29.842134936703566
118923,29.842134936703566
118924,29.92237548130585
118925,30.083950283871943
118926,29.92237548130585
118927,29.842134936703566
118928,29.92237548130585
118929,29.842134936703566
118930,29.842134936703566
118931,29.92237548130585
118932,29.92237548130585
118933,29.92237548130585
118934,30.083950283871943
118935,30.083950283871943
118936,30.083950283871943
118937,30.083950283871943
118938,34.31390375968355
118939,34.31390375968355
118940,34.31390375968355
118941,36.28573515929183
118942,38.62528203320819
118943,38.62528203320819
118944,38.62528203320819
118945,36.28573515929183
118946,36.28573515929183
118947,39.47116741683644
118948,39.47116741683644
118949,41.13192027625297
118950,41.13192027625297
118951,41.13192027625297
118952,41.13192027625297
118953,41.13192027625297
118954,35.167385530407465
118955,38.61337805026955
118956,38.61337805026955
118957,36.28573515929183
118958,36.28573515929183
118959,37.42811831413058
118960,37.42811831413058
118961,37.42811831413058
118962,37.42811831413058
118963,36.28573515929183
118964,36.28573515929183
118965,37.42811831413058
118966,37.42811831413058
118967,37.42811831413058
118968,36.28573515929183
118969,37.42811831413058
118970,37.42811831413058
118971,37.42811831413058
118972,38.42134148223591
118973,38.42134148223591
118974,38.42134148223591
118975,38.42134148223591
118976,38.42134148223591
118977,38.42134148223591
118978,40.05093543192753
118979,40.05093543192753
118980,40.05093543192753
118981,40.05093543192753
118982,40.77918733923946
118983,40.77918733923946
118984,40.77918733923946
118985,40.05093543192753
118986,37.99784473801611
118987,37.99784473801611
118988,40.05093543192753
118989,40.05093543192753
118990,40.05093543192753
118991,37.99784473801611
118992,36.4305140886852
118993,36.4305140886852
118994,36.4305140886852
118995,37.99784473801611
118996,41.37201603797601
118997,37.99784473801611
118998,37.99784473801611
118999,35.167385530407465
119000,30.29166932934387
119001,30.29166932934387
119002,30.29166932934387
119003,30.29166932934387
119004,35.6559325511918
119005,35.6559325511918
119006,35.6559325511918
119007,35.6559325511918
119008,35.6559325511918
119009,35.6559325511918
119010,30.29166932934387
119011,30.29166932934387
119012,30.29166932934387
119013,30.29166932934387
119014,35.6559325511918
119015,35.6559325511918
119016,35.6559325511918
119017,41.13192027625297
119018,29.419792085492592
119019,29.419792085492592
