,0
110397,52.51025847644542
110398,52.51025847644542
110399,52.51025847644542
110400,52.54108856172604
110401,52.54108856172604
110402,52.54108856172604
110403,52.19683802430308
110404,52.54108856172604
110405,53.802324461967146
110406,53.802324461967146
110407,57.47612499602976
110408,53.802324461967146
110409,53.802324461967146
110410,58.0109771677043
110411,58.0109771677043
110412,59.292253578349474
110413,58.0109771677043
110414,58.0109771677043
110415,58.0109771677043
110416,58.0109771677043
110417,55.71806784805151
110418,55.71806784805151
110419,55.71806784805151
110420,54.60483183764105
110421,55.71806784805151
110422,54.60483183764105
110423,54.60483183764105
110424,54.60483183764105
110425,54.60483183764105
110426,55.71806784805151
110427,54.60483183764105
110428,50.71888643531866
110429,50.391331737534124
110430,50.391331737534124
110431,50.71888643531866
110432,59.0398851053307
110433,59.0398851053307
110434,59.0398851053307
110435,61.71115777470117
110436,59.0398851053307
110437,61.71115777470117
110438,61.71115777470117
110439,61.71115777470117
110440,59.0398851053307
110441,53.114361625121
110442,59.0398851053307
110443,59.0398851053307
110444,59.0398851053307
110445,59.0398851053307
110446,53.114361625121
110447,53.114361625121
110448,53.114361625121
110449,52.676744382626666
110450,48.21930160837329
110451,48.21930160837329
110452,48.21930160837329
110453,49.141841347531006
110454,49.141841347531006
110455,50.31708263634476
110456,50.40540935397118
110457,50.31708263634476
110458,50.40540935397118
110459,52.676744382626666
110460,50.40540935397118
110461,50.40540935397118
110462,50.31708263634476
110463,50.40540935397118
110464,55.180302496197626
110465,57.42618866619766
110466,57.42618866619766
110467,57.42618866619766
110468,58.881912616820145
110469,57.42618866619766
110470,58.881912616820145
110471,58.881912616820145
110472,60.85055472718591
110473,58.881912616820145
110474,57.42618866619766
110475,58.881912616820145
110476,57.42618866619766
110477,58.881912616820145
110478,58.881912616820145
110479,59.17258924216676
110480,59.17258924216676
110481,59.17258924216676
110482,52.645546792536635
110483,52.50436732920225
110484,52.645546792536635
110485,52.645546792536635
110486,57.42709913991892
110487,52.645546792536635
110488,57.42709913991892
110489,57.42709913991892
110490,57.42709913991892
110491,59.094618556383196
110492,57.42709913991892
110493,59.094618556383196
110494,57.42709913991892
110495,53.776771135546106
110496,53.776771135546106
110497,57.42709913991892
110498,57.42709913991892
110499,57.42709913991892
110500,53.776771135546106
110501,53.776771135546106
110502,57.84994160017996
110503,53.776771135546106
110504,53.776771135546106
110505,53.776771135546106
110506,52.654088912509835
110507,53.776771135546106
110508,53.776771135546106
110509,52.654088912509835
110510,57.84219712143186
110511,57.84219712143186
110512,57.84219712143186
110513,57.84994160017996
110514,57.84219712143186
110515,57.84219712143186
110516,52.62612448776258
110517,52.45022913791822
110518,52.62612448776258
110519,57.84219712143186
110520,52.62612448776258
110521,52.45022913791822
110522,52.45022913791822
110523,52.45022913791822
110524,52.490022143522886
110525,52.490022143522886
110526,52.490022143522886
110527,52.490022143522886
110528,52.490022143522886
110529,52.687564994343035
110530,55.181480466901704
110531,55.181480466901704
110532,57.941604941366315
110533,55.181480466901704
110534,55.181480466901704
110535,57.941604941366315
110536,57.941604941366315
110537,55.181480466901704
110538,57.941604941366315
110539,55.181480466901704
110540,57.941604941366315
110541,59.29218851840751
110542,57.941604941366315
110543,59.29218851840751
110544,59.372514238881614
110545,59.29218851840751
110546,63.5184863999078
110547,59.29218851840751
110548,59.29218851840751
110549,59.29218851840751
110550,59.29218851840751
110551,60.768774381524366
110552,60.768774381524366
110553,64.95983599911497
110554,64.95983599911497
110555,64.67989476236632
110556,60.768774381524366
110557,60.768774381524366
110558,57.1811822622085
110559,57.1811822622085
110560,57.1811822622085
110561,57.1811822622085
110562,59.845634888613844
110563,59.845634888613844
110564,59.845634888613844
110565,57.1811822622085
110566,57.1811822622085
110567,57.444299040208776
110568,57.1811822622085
110569,57.444299040208776
110570,57.444299040208776
110571,57.444299040208776
110572,59.845634888613844
110573,59.845634888613844
110574,58.821974581630414
110575,59.845634888613844
110576,58.821974581630414
110577,58.821974581630414
110578,58.821974581630414
110579,57.444299040208776
110580,57.444299040208776
110581,55.235999029352875
110582,55.235999029352875
110583,58.821974581630414
110584,55.235999029352875
110585,54.43295744831449
110586,54.43295744831449
110587,54.43295744831449
110588,55.235999029352875
110589,55.235999029352875
110590,54.43295744831449
110591,50.73707036323563
110592,50.73707036323563
110593,50.73707036323563
110594,57.51169857973724
110595,57.51169857973724
110596,59.400188210362465
110597,57.51169857973724
110598,57.15882767295809
110599,57.15882767295809
110600,57.51169857973724
110601,57.51169857973724
110602,57.51169857973724
110603,57.15882767295809
110604,57.15882767295809
110605,57.20550113949253
110606,57.20550113949253
110607,57.20550113949253
110608,57.20550113949253
110609,57.20550113949253
110610,57.930331828922625
110611,57.20550113949253
110612,57.930331828922625
110613,57.930331828922625
110614,59.26062718655988
110615,59.26062718655988
110616,59.26062718655988
110617,57.930331828922625
110618,57.930331828922625
110619,57.930331828922625
110620,57.930331828922625
110621,60.91710325838315
110622,57.930331828922625
110623,52.384499353969886
110624,52.384499353969886
110625,52.384499353969886
110626,52.384499353969886
110627,52.384499353969886
110628,50.3134500156871
110629,50.21756137109809
110630,50.21756137109809
110631,50.3134500156871
110632,57.24078579155167
110633,57.24078579155167
110634,57.24078579155167
110635,57.24078579155167
110636,57.24078579155167
110637,57.24078579155167
110638,57.27190291514307
110639,57.27190291514307
110640,57.24078579155167
110641,57.27190291514307
110642,57.27190291514307
110643,59.15234871402509
110644,59.15234871402509
110645,59.15234871402509
110646,57.27190291514307
110647,55.91190261082131
110648,57.27190291514307
110649,57.27190291514307
110650,57.27190291514307
110651,55.91190261082131
110652,56.083393437751596
110653,53.74830515977504
110654,53.74830515977504
110655,53.74830515977504
110656,53.74830515977504
110657,52.7140783895072
110658,52.7140783895072
110659,53.74830515977504
110660,53.74830515977504
110661,53.74830515977504
110662,56.083393437751596
110663,56.083393437751596
110664,56.083393437751596
110665,56.083393437751596
110666,56.083393437751596
110667,50.236068232921454
110668,59.26973167086432
110669,52.54511856510191
110670,52.54511856510191
110671,52.54511856510191
110672,52.54511856510191
110673,52.54511856510191
110674,52.54511856510191
110675,52.54511856510191
110676,56.551206696854436
110677,56.551206696854436
110678,52.54511856510191
110679,56.551206696854436
110680,52.73649280822432
110681,56.551206696854436
110682,56.551206696854436
110683,52.73649280822432
110684,52.73649280822432
110685,56.551206696854436
110686,52.73649280822432
110687,56.551206696854436
110688,52.73649280822432
110689,52.73649280822432
110690,52.73649280822432
110691,49.02312229121442
110692,49.02312229121442
110693,52.73649280822432
110694,52.73649280822432
110695,49.02312229121442
110696,48.181184974260745
110697,49.02312229121442
110698,52.72912612570429
110699,57.97080533408944
110700,54.28559867106645
110701,54.28559867106645
110702,52.72912612570429
110703,54.28559867106645
110704,52.754805986132155
110705,54.28559867106645
110706,57.97080533408944
110707,54.28559867106645
110708,54.28559867106645
110709,54.28559867106645
110710,54.28559867106645
110711,57.97080533408944
110712,54.28559867106645
110713,57.97080533408944
110714,57.99867768565776
110715,58.88053770982876
110716,58.88053770982876
110717,60.7303551330125
110718,58.88053770982876
110719,60.7303551330125
110720,60.7303551330125
110721,60.7303551330125
110722,60.7303551330125
110723,59.923357825098975
110724,58.88053770982876
110725,59.923357825098975
110726,59.923357825098975
110727,60.7303551330125
110728,60.7303551330125
110729,59.923357825098975
110730,59.923357825098975
110731,60.8606936533118
110732,59.923357825098975
110733,60.8606936533118
110734,59.923357825098975
110735,60.8606936533118
110736,59.923357825098975
110737,58.75775019349767
110738,60.8606936533118
110739,60.8606936533118
110740,60.874581957532364
110741,58.75775019349767
110742,52.781143762947664
110743,58.75775019349767
110744,52.781143762947664
110745,52.781143762947664
110746,49.43432381252867
110747,52.781143762947664
110748,52.781143762947664
110749,52.781143762947664
110750,48.104974000172206
110751,48.104974000172206
110752,58.55661320992462
110753,49.253465248166464
110754,58.55661320992462
110755,49.253465248166464
110756,50.68536428736687
110757,58.55661320992462
110758,58.55661320992462
110759,60.902749087514344
110760,58.55661320992462
110761,58.55661320992462
110762,50.68536428736687
110763,50.68536428736687
110764,55.87827462703728
110765,55.87827462703728
110766,50.68536428736687
110767,50.68536428736687
110768,52.52800816305193
110769,52.52800816305193
110770,52.52800816305193
110771,55.87827462703728
110772,52.52800816305193
110773,52.52800816305193
110774,50.42793044158907
110775,50.42793044158907
110776,52.52800816305193
110777,52.52800816305193
110778,52.52800816305193
110779,52.52800816305193
110780,52.52800816305193
110781,52.52800816305193
110782,52.52800816305193
110783,48.9603861143403
110784,48.9603861143403
110785,52.56515673818946
110786,52.56515673818946
110787,52.56515673818946
110788,52.56515673818946
110789,52.56515673818946
110790,55.64903973598762
110791,58.90892764846887
110792,58.90892764846887
110793,58.92690059813451
110794,52.56515673818946
110795,52.56515673818946
110796,58.92690059813451
110797,58.92690059813451
110798,60.94681695402418
110799,58.92690059813451
110800,58.92690059813451
110801,58.92690059813451
110802,58.92690059813451
110803,54.39214802129306
110804,58.92690059813451
110805,54.39214802129306
110806,54.39214802129306
110807,54.39214802129306
110808,54.39214802129306
110809,54.39214802129306
110810,56.54422269433117
110811,54.39214802129306
110812,54.39214802129306
110813,53.885396780876796
110814,54.39214802129306
110815,56.54422269433117
110816,54.39214802129306
110817,53.885396780876796
110818,56.54422269433117
110819,56.54422269433117
110820,67.17755426929155
110821,56.54422269433117
110822,56.54422269433117
110823,52.57652776571379
110824,61.54147311328444
110825,61.54147311328444
110826,61.54147311328444
110827,52.57652776571379
110828,59.41454343455228
110829,52.81447046010047
110830,52.81447046010047
110831,58.98052739720826
110832,58.98052739720826
110833,58.98052739720826
110834,54.36561006832492
110835,54.36561006832492
110836,55.05087247360051
110837,55.05087247360051
110838,57.430029021767304
110839,57.430029021767304
110840,57.430029021767304
110841,57.9397204062689
110842,57.9397204062689
110843,57.9397204062689
110844,57.9397204062689
110845,57.9397204062689
110846,57.9397204062689
110847,57.9397204062689
110848,57.430029021767304
110849,57.507702971182994
110850,57.9397204062689
110851,57.9397204062689
110852,59.1098039781716
110853,57.9397204062689
110854,57.93786167267241
110855,57.93786167267241
110856,57.93786167267241
110857,59.1098039781716
110858,57.93786167267241
110859,57.93786167267241
110860,57.93786167267241
110861,57.93786167267241
110862,57.93786167267241
110863,58.94294317864827
110864,58.94294317864827
110865,58.94294317864827
110866,58.94294317864827
110867,52.74941261504933
110868,58.94294317864827
110869,58.94294317864827
110870,58.853265697731985
110871,52.74941261504933
110872,50.88501776349606
110873,52.74941261504933
110874,57.904468335596135
110875,52.74941261504933
110876,52.74941261504933
110877,52.74941261504933
110878,52.74941261504933
110879,57.904468335596135
110880,52.74941261504933
110881,52.55762007286606
110882,52.55762007286606
110883,52.55762007286606
110884,57.904468335596135
110885,57.904468335596135
110886,57.904468335596135
110887,57.904468335596135
110888,59.24421172693726
110889,52.802618724940686
110890,52.802618724940686
110891,52.802618724940686
110892,52.802618724940686
110893,52.802618724940686
110894,52.75301575522537
110895,52.75301575522537
110896,52.802618724940686
110897,52.802618724940686
110898,52.802618724940686
110899,52.75301575522537
110900,52.75301575522537
110901,52.802618724940686
110902,54.14301159776381
110903,52.802618724940686
110904,52.75301575522537
110905,54.14301159776381
110906,52.75301575522537
110907,54.14301159776381
110908,52.75301575522537
110909,52.566915560536934
110910,54.14301159776381
110911,52.566915560536934
110912,54.14301159776381
110913,54.14301159776381
110914,54.14301159776381
110915,50.46806514424898
110916,50.46806514424898
110917,50.31256253021035
110918,50.46806514424898
110919,48.93547126789417
110920,48.93547126789417
110921,48.12193144347634
110922,42.511373067581204
110923,48.12193144347634
110924,48.12193144347634
110925,47.34128052445869
110926,47.910004510528054
110927,47.910004510528054
110928,47.34128052445869
110929,47.34128052445869
110930,47.910004510528054
110931,47.34128052445869
110932,47.34128052445869
110933,47.34128052445869
110934,47.34128052445869
110935,47.34128052445869
110936,47.910004510528054
110937,47.910004510528054
110938,47.910004510528054
110939,49.04432028258883
110940,50.31427561786016
110941,50.469121822538355
110942,50.469121822538355
110943,50.469121822538355
110944,50.469121822538355
110945,50.31427561786016
110946,50.31427561786016
110947,50.433529827252215
110948,50.31427561786016
110949,50.31427561786016
110950,50.31427561786016
110951,50.293530498932554
110952,50.293530498932554
110953,50.31427561786016
110954,50.31427561786016
110955,50.4304681440972
110956,50.293530498932554
110957,49.62485810163196
110958,50.293530498932554
110959,50.293530498932554
110960,50.4304681440972
110961,50.433529827252215
110962,50.4304681440972
110963,57.44683884171607
110964,57.44683884171607
110965,57.44683884171607
110966,59.08784334973574
110967,59.08784334973574
110968,61.55094695821649
110969,59.08784334973574
110970,57.85066719105241
110971,57.85066719105241
110972,59.08784334973574
110973,57.85066719105241
110974,57.85066719105241
110975,59.08784334973574
110976,59.08784334973574
110977,59.08784334973574
110978,58.83402718357679
110979,60.9009970408835
110980,58.83402718357679
110981,57.85066719105241
110982,58.83402718357679
110983,57.85066719105241
110984,58.83402718357679
110985,58.856057808528305
110986,60.9009970408835
110987,60.9009970408835
110988,60.9009970408835
110989,58.856057808528305
110990,58.83402718357679
110991,58.83402718357679
110992,58.83402718357679
110993,58.856057808528305
110994,58.856057808528305
110995,61.48071832076094
110996,61.52366674119378
110997,62.214908907468484
110998,62.214908907468484
110999,62.214908907468484
111000,61.48071832076094
111001,61.48071832076094
111002,61.48071832076094
111003,61.48071832076094
111004,65.1858702728577
111005,65.1858702728577
111006,65.1858702728577
111007,65.1858702728577
111008,65.1858702728577
111009,59.08730305373015
111010,59.08730305373015
111011,59.08730305373015
111012,57.460720592556896
111013,59.08730305373015
111014,57.460720592556896
111015,57.460720592556896
111016,56.07174582313978
111017,56.07174582313978
111018,57.460720592556896
111019,56.07174582313978
111020,56.07174582313978
111021,57.460720592556896
111022,57.460720592556896
111023,57.460720592556896
111024,59.019657126716695
111025,57.460720592556896
111026,57.460720592556896
111027,53.841125827685524
111028,53.841125827685524
111029,53.841125827685524
111030,59.019657126716695
111031,59.019657126716695
111032,53.841125827685524
111033,53.841125827685524
111034,55.11966288112964
111035,59.019657126716695
111036,55.11966288112964
111037,55.11966288112964
111038,55.11966288112964
111039,53.841125827685524
111040,55.11966288112964
111041,55.11966288112964
111042,55.11966288112964
111043,55.11966288112964
111044,55.11966288112964
111045,55.11966288112964
111046,55.11966288112964
111047,59.0539827591849
111048,59.0539827591849
111049,59.0539827591849
111050,55.11625967739928
111051,57.97347233730903
111052,59.0539827591849
111053,57.97347233730903
111054,59.0539827591849
111055,57.97347233730903
111056,55.11625967739928
111057,56.617576171124114
111058,56.617576171124114
111059,56.617576171124114
111060,53.80723371532251
111061,56.617576171124114
111062,56.617576171124114
111063,57.97347233730903
111064,56.617576171124114
111065,57.97347233730903
111066,56.617576171124114
111067,56.617576171124114
111068,56.617576171124114
111069,56.617576171124114
111070,56.617576171124114
111071,57.57321504285154
111072,58.68233566974229
111073,58.68233566974229
111074,59.02154331683432
111075,59.02154331683432
111076,58.68233566974229
111077,58.68233566974229
111078,57.57321504285154
111079,57.57321504285154
111080,57.57321504285154
111081,57.57321504285154
111082,57.57321504285154
111083,57.57321504285154
111084,58.68233566974229
111085,58.68233566974229
111086,60.800337851280126
111087,52.85107223379406
111088,52.85107223379406
111089,52.85107223379406
111090,52.85107223379406
111091,59.276447448946264
111092,52.85107223379406
111093,59.276447448946264
111094,59.276447448946264
111095,52.85107223379406
111096,59.276447448946264
111097,52.85107223379406
111098,52.85107223379406
111099,52.85107223379406
111100,59.276447448946264
111101,59.276447448946264
111102,59.276447448946264
111103,52.80414944840172
111104,51.30327218953488
111105,52.80414944840172
111106,52.80414944840172
111107,60.780579562119215
111108,52.80414944840172
111109,51.30327218953488
111110,51.30327218953488
111111,51.30327218953488
111112,51.30327218953488
111113,60.780579562119215
111114,51.30327218953488
111115,51.30327218953488
111116,50.32950060588722
111117,50.32950060588722
111118,51.30327218953488
111119,56.11962240390102
111120,56.11962240390102
111121,55.43181819817055
111122,50.32950060588722
111123,55.43181819817055
111124,55.43181819817055
111125,56.11962240390102
111126,55.43181819817055
111127,55.43181819817055
111128,55.43181819817055
111129,56.11962240390102
111130,55.43181819817055
111131,56.11962240390102
111132,57.95957069634925
111133,58.75755605309672
111134,57.95957069634925
111135,57.95957069634925
111136,57.95957069634925
111137,58.75755605309672
111138,57.95957069634925
111139,57.95957069634925
111140,57.95957069634925
111141,57.95957069634925
111142,57.95957069634925
111143,58.75755605309672
111144,58.75755605309672
111145,58.75755605309672
111146,54.31346465824138
111147,54.31346465824138
111148,54.31346465824138
111149,55.05383281560242
111150,54.31346465824138
111151,55.05383281560242
111152,54.31346465824138
111153,54.31346465824138
111154,54.31346465824138
111155,52.94138089995095
111156,54.31346465824138
111157,54.31346465824138
111158,54.31346465824138
111159,54.31346465824138
111160,55.05383281560242
111161,58.804675858847496
111162,55.05383281560242
111163,52.94138089995095
111164,52.74321860605705
111165,52.74321860605705
111166,52.74321860605705
111167,55.90294950319681
111168,55.90294950319681
111169,57.25816980137486
111170,58.760458408943684
111171,58.760458408943684
111172,58.804675858847496
111173,58.760458408943684
111174,58.760458408943684
111175,57.25816980137486
111176,55.90294950319681
111177,57.25816980137486
111178,57.25816980137486
111179,58.760458408943684
111180,57.25816980137486
111181,57.25816980137486
111182,58.760458408943684
111183,58.760458408943684
111184,58.67018137993622
111185,54.40965342636177
111186,54.40965342636177
111187,54.40965342636177
111188,54.40965342636177
111189,53.55308295438224
111190,52.71540653835644
111191,53.55308295438224
111192,53.55308295438224
111193,58.67018137993622
111194,53.55308295438224
111195,53.55308295438224
111196,53.55308295438224
111197,53.55308295438224
111198,58.67018137993622
111199,53.55308295438224
111200,53.55308295438224
111201,53.55308295438224
111202,53.55308295438224
111203,56.767075886536524
111204,58.893046089192325
111205,58.893046089192325
111206,56.767075886536524
111207,56.767075886536524
111208,56.767075886536524
111209,56.767075886536524
111210,58.893046089192325
111211,58.893046089192325
111212,58.893046089192325
111213,58.893046089192325
111214,58.893046089192325
111215,59.110312963585066
111216,59.110312963585066
111217,56.767075886536524
111218,59.110312963585066
111219,52.672921301243534
111220,52.672921301243534
111221,59.110312963585066
111222,52.672921301243534
111223,52.672921301243534
111224,54.93072630142264
111225,54.93072630142264
111226,64.71003286299496
111227,54.93072630142264
111228,52.672921301243534
111229,54.93072630142264
111230,54.93072630142264
111231,60.611679380973484
111232,60.611679380973484
111233,54.93072630142264
111234,59.099116572653074
111235,60.611679380973484
111236,59.099116572653074
111237,60.611679380973484
111238,59.099116572653074
111239,59.099116572653074
111240,59.099116572653074
111241,59.099116572653074
111242,60.611679380973484
111243,60.611679380973484
111244,62.91969609119976
111245,59.099116572653074
111246,59.099116572653074
111247,59.099116572653074
111248,59.099116572653074
111249,62.43754277962043
111250,57.794237094162895
111251,57.794237094162895
111252,57.794237094162895
111253,57.794237094162895
111254,57.794237094162895
111255,53.53281705899136
111256,53.53281705899136
111257,52.66258469886539
111258,53.53281705899136
111259,52.66258469886539
111260,50.111791495088504
111261,50.111791495088504
111262,50.111791495088504
111263,50.159576134683334
111264,50.159576134683334
111265,50.159576134683334
111266,52.6288873216545
111267,52.6288873216545
111268,53.53281705899136
111269,52.6288873216545
111270,54.86762370710545
111271,54.86762370710545
111272,54.86762370710545
111273,54.615486666636805
111274,54.615486666636805
111275,54.86762370710545
111276,54.86762370710545
111277,58.06127110071151
111278,58.874690991054045
111279,54.86762370710545
111280,57.15291195679409
111281,54.86762370710545
111282,57.15291195679409
111283,54.615486666636805
111284,57.15291195679409
111285,56.09602390994266
111286,56.09602390994266
111287,56.09602390994266
111288,56.09602390994266
111289,56.09602390994266
111290,56.09602390994266
111291,57.15291195679409
111292,56.09602390994266
111293,56.09602390994266
111294,56.09602390994266
111295,56.09602390994266
111296,57.429061002396054
111297,56.09602390994266
111298,57.429061002396054
111299,56.09602390994266
111300,57.429061002396054
111301,53.58905864060317
111302,61.12441356458555
111303,61.12441356458555
111304,65.21259560579583
111305,61.12441356458555
111306,52.58129762426302
111307,56.00649984703686
111308,52.58129762426302
111309,52.58129762426302
111310,52.58129762426302
111311,52.58129762426302
111312,54.053853704951294
111313,54.053853704951294
111314,54.053853704951294
111315,52.58129762426302
111316,54.053853704951294
111317,52.58129762426302
111318,54.053853704951294
111319,54.053853704951294
111320,56.00649984703686
111321,56.62640482428648
111322,58.8706277601252
111323,58.8706277601252
111324,58.8706277601252
111325,58.8706277601252
111326,58.8706277601252
111327,60.4673566771451
111328,58.8706277601252
111329,58.8706277601252
111330,60.4673566771451
111331,58.8706277601252
111332,58.8706277601252
111333,58.8706277601252
111334,58.58601734591781
111335,56.62640482428648
111336,58.58601734591781
111337,58.58601734591781
111338,58.58601734591781
111339,60.109056901809495
111340,52.57107990333397
111341,52.57107990333397
111342,50.119100329719345
111343,52.57107990333397
111344,57.69204326866407
111345,57.69204326866407
111346,57.69204326866407
111347,57.901204423841094
111348,57.69204326866407
111349,57.69204326866407
111350,57.69204326866407
111351,57.69204326866407
111352,54.77975023920373
111353,57.69204326866407
111354,54.77975023920373
111355,57.69204326866407
111356,57.69204326866407
111357,57.69204326866407
111358,54.77975023920373
111359,54.77975023920373
111360,54.756689063326284
111361,54.756689063326284
111362,54.756689063326284
111363,54.294916304186074
111364,54.294916304186074
111365,54.294916304186074
111366,54.294916304186074
111367,57.931020327749096
111368,54.294916304186074
111369,54.294916304186074
111370,54.294916304186074
111371,54.294916304186074
111372,54.294916304186074
111373,57.87570904814006
111374,54.294916304186074
111375,57.87570904814006
111376,57.87570904814006
111377,53.322844954336944
111378,57.87570904814006
111379,52.88609592696447
111380,57.87570904814006
111381,52.88609592696447
111382,52.88609592696447
111383,57.87570904814006
111384,57.87570904814006
111385,57.87570904814006
111386,52.88609592696447
111387,58.63009356256735
111388,52.88609592696447
111389,58.63009356256735
111390,52.160874001041485
111391,52.160874001041485
111392,58.63009356256735
111393,52.160874001041485
111394,58.63009356256735
111395,52.160874001041485
111396,58.63009356256735
111397,54.78880213805517
111398,54.78880213805517
111399,54.78880213805517
111400,54.78880213805517
111401,54.78880213805517
111402,54.78880213805517
111403,54.78880213805517
111404,52.52585376030463
111405,54.78880213805517
111406,54.78880213805517
111407,54.78880213805517
111408,54.78880213805517
111409,54.78880213805517
111410,55.22877621477923
111411,54.78880213805517
111412,54.77959481251843
111413,54.77959481251843
111414,55.22877621477923
111415,54.77959481251843
111416,55.22877621477923
111417,54.77959481251843
111418,55.22877621477923
111419,55.22877621477923
111420,55.22877621477923
111421,55.22877621477923
111422,55.22877621477923
111423,55.22877621477923
111424,58.62894573310233
111425,58.62894573310233
111426,61.16587051930358
111427,61.17076204893504
111428,61.16587051930358
111429,58.62894573310233
111430,61.16587051930358
111431,58.62894573310233
111432,59.70991507429351
111433,59.70991507429351
111434,61.16587051930358
111435,59.70991507429351
111436,61.16587051930358
111437,61.16587051930358
111438,61.16587051930358
111439,59.70991507429351
111440,59.70991507429351
111441,59.70991507429351
111442,58.52817421820881
111443,59.70991507429351
111444,59.70991507429351
111445,52.14944974676119
111446,54.76852247375776
111447,54.76852247375776
111448,61.47491858524447
111449,54.76852247375776
111450,54.76852247375776
111451,54.76852247375776
111452,54.76852247375776
111453,60.438128476330625
111454,60.438128476330625
111455,58.62740740710935
111456,58.62740740710935
111457,60.438128476330625
111458,60.438128476330625
111459,60.438128476330625
111460,60.438128476330625
111461,60.438128476330625
111462,58.96033273438718
111463,58.62740740710935
111464,58.96033273438718
111465,58.96033273438718
111466,58.96033273438718
111467,58.62740740710935
111468,56.493585522501355
111469,58.62740740710935
111470,56.493585522501355
111471,56.493585522501355
111472,56.493585522501355
111473,52.606704891329734
111474,52.606704891329734
111475,56.493585522501355
111476,52.606704891329734
111477,56.493585522501355
111478,58.9397731034816
111479,58.9397731034816
111480,58.9397731034816
111481,56.493585522501355
111482,58.9397731034816
111483,58.9397731034816
111484,58.9397731034816
111485,62.68194397773943
111486,58.9397731034816
111487,58.63221087048946
111488,58.63221087048946
111489,58.9397731034816
111490,58.63221087048946
111491,58.9397731034816
111492,58.63221087048946
111493,52.107771827391595
111494,50.45923000301833
111495,50.45923000301833
111496,52.107771827391595
111497,50.45923000301833
111498,50.45923000301833
111499,50.45923000301833
111500,50.45923000301833
111501,50.45923000301833
111502,50.45923000301833
111503,50.16232997296376
111504,50.16232997296376
111505,52.435422290537
111506,50.16232997296376
111507,52.435422290537
111508,52.435422290537
111509,52.435422290537
111510,52.435422290537
111511,52.435422290537
111512,56.46249306857718
111513,56.46249306857718
111514,52.435422290537
111515,50.15447848416673
111516,50.15447848416673
111517,48.531904731359184
111518,50.15447848416673
111519,50.15447848416673
111520,48.531904731359184
111521,48.531904731359184
111522,48.531904731359184
111523,50.04255068861044
111524,50.04255068861044
111525,50.15447848416673
111526,50.04255068861044
111527,50.04255068861044
111528,50.04255068861044
111529,50.10044232466977
111530,50.04255068861044
111531,50.10044232466977
111532,50.10044232466977
111533,50.10044232466977
111534,50.04255068861044
111535,50.10044232466977
111536,52.27099356196156
111537,54.23101079856475
111538,52.27099356196156
111539,54.23101079856475
111540,52.27099356196156
111541,54.23101079856475
111542,54.23101079856475
111543,54.23101079856475
111544,52.27099356196156
111545,52.27099356196156
111546,52.27099356196156
111547,55.48958141105432
111548,55.48958141105432
111549,55.48958141105432
111550,57.434515065890615
111551,55.48958141105432
111552,57.434515065890615
111553,57.434515065890615
111554,57.434515065890615
111555,57.434515065890615
111556,58.22415633674056
111557,58.22415633674056
111558,57.99405475218711
111559,58.22415633674056
111560,58.22415633674056
111561,57.99405475218711
111562,57.99405475218711
111563,57.99405475218711
111564,58.22415633674056
111565,57.99405475218711
111566,58.22415633674056
111567,57.99405475218711
111568,58.99020989210756
111569,58.99020989210756
111570,58.99020989210756
111571,57.99405475218711
111572,58.92187557257245
111573,58.99020989210756
111574,58.99020989210756
111575,58.99020989210756
111576,58.99020989210756
111577,58.926205900277715
111578,58.926205900277715
111579,58.92187557257245
111580,58.926205900277715
111581,58.92187557257245
111582,58.926205900277715
111583,58.926205900277715
111584,58.92187557257245
111585,58.926205900277715
111586,58.926205900277715
111587,58.926205900277715
111588,56.31808894220154
111589,50.097978178151905
111590,50.097978178151905
111591,56.31808894220154
111592,48.41563744503868
111593,48.41563744503868
111594,50.454722649294
111595,50.454722649294
111596,50.454722649294
111597,50.454722649294
111598,48.41563744503868
111599,50.454722649294
111600,50.454722649294
111601,50.454722649294
111602,56.31808894220154
111603,50.454722649294
111604,58.58310480426221
111605,58.58310480426221
111606,57.71404188405188
111607,57.71404188405188
111608,57.26832864888583
111609,57.71404188405188
111610,57.26832864888583
111611,57.71404188405188
111612,57.71404188405188
111613,57.71404188405188
111614,57.26832864888583
111615,57.26832864888583
111616,57.71404188405188
111617,57.71404188405188
111618,57.71404188405188
111619,57.26832864888583
111620,57.26832864888583
111621,57.249821503582936
111622,57.249821503582936
111623,57.736944300275134
111624,57.249821503582936
111625,57.736944300275134
111626,57.249821503582936
111627,57.249821503582936
111628,57.736944300275134
111629,57.736944300275134
111630,57.736944300275134
111631,57.736944300275134
111632,58.56252813192904
111633,60.44076739353776
111634,60.44076739353776
111635,66.87667639748442
111636,66.87667639748442
111637,63.18804638492468
111638,63.18804638492468
111639,63.18804638492468
111640,63.18804638492468
111641,63.18804638492468
111642,63.18804638492468
111643,63.18804638492468
111644,63.18804638492468
111645,63.18804638492468
111646,65.36370873106277
111647,63.18804638492468
111648,63.18804638492468
111649,63.18804638492468
111650,63.160556197114666
111651,63.160556197114666
111652,65.3554059880146
111653,65.3554059880146
111654,65.3554059880146
111655,63.160556197114666
111656,58.98159776450185
111657,58.98159776450185
111658,58.98159776450185
111659,58.98159776450185
111660,58.86580201789422
111661,58.86580201789422
111662,62.75907933411112
111663,62.75907933411112
111664,62.75907933411112
111665,62.75907933411112
111666,58.86580201789422
111667,58.86580201789422
111668,58.86025577213668
111669,58.86580201789422
111670,58.86580201789422
