,0
113303,45.88389482794243
113304,45.88389482794243
113305,46.679982476826716
113306,46.679982476826716
113307,45.88389482794243
113308,46.679982476826716
113309,46.679982476826716
113310,45.88389482794243
113311,46.679982476826716
113312,51.325424456386905
113313,46.679982476826716
113314,46.679982476826716
113315,48.36792296940698
113316,48.36792296940698
113317,48.36792296940698
113318,51.325424456386905
113319,54.47369740270154
113320,51.325424456386905
113321,54.47369740270154
113322,54.47369740270154
113323,52.313403588064
113324,52.313403588064
113325,53.0776573589861
113326,52.313403588064
113327,48.36792296940698
113328,52.313403588064
113329,52.313403588064
113330,52.313403588064
113331,46.903704512950455
113332,50.27119225630695
113333,46.903704512950455
113334,46.903704512950455
113335,50.27119225630695
113336,46.903704512950455
113337,46.903704512950455
113338,50.27119225630695
113339,46.903704512950455
113340,46.903704512950455
113341,46.903704512950455
113342,46.903704512950455
113343,46.903704512950455
113344,48.74154922747417
113345,48.74154922747417
113346,50.27119225630695
113347,48.74154922747417
113348,48.74154922747417
113349,43.815016771250676
113350,43.815016771250676
113351,48.74154922747417
113352,43.815016771250676
113353,43.815016771250676
113354,43.815016771250676
113355,43.79914199255439
113356,43.79914199255439
113357,48.74154922747417
113358,43.79914199255439
113359,41.447284916479525
113360,43.79914199255439
113361,43.79914199255439
113362,43.79914199255439
113363,50.28187048417566
113364,50.559175641291695
113365,50.28187048417566
113366,50.559175641291695
113367,50.559175641291695
113368,43.79914199255439
113369,41.41613083771829
113370,42.63941217493106
113371,42.63941217493106
113372,41.41613083771829
113373,42.63941217493106
113374,43.75320181878112
113375,42.63941217493106
113376,41.41613083771829
113377,42.63941217493106
113378,42.63941217493106
113379,41.41613083771829
113380,42.63941217493106
113381,41.41613083771829
113382,42.01040704477748
113383,42.01040704477748
113384,42.63941217493106
113385,43.75320181878112
113386,42.01040704477748
113387,43.75320181878112
113388,43.75320181878112
113389,42.01040704477748
113390,42.01040704477748
113391,44.33302704184805
113392,42.01040704477748
113393,42.01040704477748
113394,42.01040704477748
113395,42.01040704477748
113396,44.33302704184805
113397,44.33302704184805
113398,47.25695690883441
113399,47.25695690883441
113400,44.33302704184805
113401,47.25695690883441
113402,47.25695690883441
113403,43.65691661759439
113404,43.65691661759439
113405,47.25695690883441
113406,50.38247781717415
113407,50.38247781717415
113408,52.17231792449345
113409,52.17231792449345
113410,43.65691661759439
113411,35.5441842898926
113412,43.65691661759439
113413,43.65691661759439
113414,35.5441842898926
113415,43.65691661759439
113416,43.65691661759439
113417,35.5441842898926
113418,35.5441842898926
113419,47.18351715768646
113420,47.18351715768646
113421,35.5441842898926
113422,47.18351715768646
113423,43.60275407347321
113424,43.60275407347321
113425,43.60275407347321
113426,47.18351715768646
113427,43.60275407347321
113428,43.60275407347321
113429,43.60275407347321
113430,43.60275407347321
113431,43.60275407347321
113432,43.60275407347321
113433,43.60275407347321
113434,26.47948270242062
113435,24.93577635966584
113436,26.47948270242062
113437,26.47948270242062
113438,26.47948270242062
113439,31.98875007120126
113440,34.15544767315802
113441,34.15544767315802
113442,34.15544767315802
113443,34.15544767315802
113444,34.15544767315802
113445,34.15544767315802
113446,31.98875007120126
113447,31.98875007120126
113448,34.15544767315802
113449,40.34609372413998
113450,40.34609372413998
113451,34.15544767315802
113452,40.34609372413998
113453,40.34609372413998
113454,40.34609372413998
113455,31.470258479457588
113456,31.470258479457588
113457,40.34609372413998
113458,41.63312305171164
113459,41.63312305171164
113460,43.054603032120134
113461,43.054603032120134
113462,50.28759075718351
113463,50.28759075718351
113464,43.054603032120134
113465,50.28759075718351
113466,50.28759075718351
113467,47.09470573522424
113468,50.28759075718351
113469,50.28759075718351
113470,50.28759075718351
113471,50.28759075718351
113472,55.719879447617544
113473,55.719879447617544
113474,58.68284604198209
113475,55.719879447617544
113476,55.719879447617544
113477,52.043817987815444
113478,51.03818512735308
113479,51.03818512735308
113480,50.60935846491362
113481,51.03818512735308
113482,51.03818512735308
113483,50.60935846491362
113484,50.60935846491362
113485,50.60935846491362
113486,44.801525099257795
113487,43.25283805935782
113488,44.801525099257795
113489,44.801525099257795
113490,43.25283805935782
113491,44.801525099257795
113492,44.801525099257795
113493,43.25283805935782
113494,42.758242079387095
113495,43.25283805935782
113496,43.25283805935782
113497,43.25283805935782
113498,44.801525099257795
113499,44.801525099257795
113500,41.16960386897943
113501,46.10731285450287
113502,46.10731285450287
113503,46.10731285450287
113504,50.485657644929574
113505,50.485657644929574
113506,43.622514053784066
113507,50.485657644929574
113508,50.485657644929574
113509,50.485657644929574
113510,50.485657644929574
113511,50.485657644929574
113512,50.485657644929574
113513,43.64171046497568
113514,43.64171046497568
113515,50.485657644929574
113516,50.485657644929574
113517,50.485657644929574
113518,47.42340378446993
113519,44.71580269001763
113520,47.42340378446993
113521,47.42340378446993
113522,45.30952074116598
113523,47.42340378446993
113524,51.95574380667855
113525,47.42340378446993
113526,47.42340378446993
113527,52.14073296935157
113528,52.14073296935157
113529,47.76507634931091
113530,47.42340378446993
113531,47.42340378446993
113532,47.76507634931091
113533,54.09974896250456
113534,54.09974896250456
113535,50.558889729951005
113536,50.558889729951005
113537,54.09974896250456
113538,54.09974896250456
113539,50.558889729951005
113540,50.558889729951005
113541,47.76507634931091
113542,47.76507634931091
113543,50.558889729951005
113544,50.558889729951005
113545,54.09974896250456
113546,50.558889729951005
113547,50.117715449528966
113548,50.117715449528966
113549,50.117715449528966
113550,47.54081639757588
113551,47.54081639757588
113552,47.54081639757588
113553,47.54081639757588
113554,47.54081639757588
113555,50.117715449528966
113556,50.117715449528966
113557,47.54081639757588
113558,37.622440162130474
113559,47.54081639757588
113560,37.622440162130474
113561,37.622440162130474
113562,37.622440162130474
113563,37.622440162130474
113564,37.622440162130474
113565,37.622440162130474
113566,50.35595249988922
113567,37.622440162130474
113568,37.622440162130474
113569,37.622440162130474
113570,37.622440162130474
113571,37.73001631273765
113572,43.399809020627
113573,43.399809020627
113574,43.399809020627
113575,53.086370114877276
113576,53.086370114877276
113577,53.086370114877276
113578,45.06297436241688
113579,45.06297436241688
113580,45.06297436241688
113581,45.06297436241688
113582,45.06297436241688
113583,45.06297436241688
113584,45.632607493049804
113585,45.632607493049804
113586,45.632607493049804
113587,45.632607493049804
113588,47.642007451058404
113589,45.632607493049804
113590,45.632607493049804
113591,47.642007451058404
113592,45.632607493049804
113593,47.642007451058404
113594,47.642007451058404
113595,47.642007451058404
113596,45.632607493049804
113597,47.642007451058404
113598,47.642007451058404
113599,47.642007451058404
113600,50.48271273519204
113601,47.642007451058404
113602,47.642007451058404
113603,50.87604243538411
113604,51.2154257765583
113605,50.87604243538411
113606,50.47426376047844
113607,50.47426376047844
113608,50.47426376047844
113609,50.47426376047844
113610,50.47426376047844
113611,50.47426376047844
113612,50.23879365793733
113613,50.23879365793733
113614,50.23879365793733
113615,47.56254091882855
113616,50.23879365793733
113617,50.47426376047844
113618,50.23879365793733
113619,50.23879365793733
113620,50.47426376047844
113621,50.23879365793733
113622,50.89017069391081
113623,51.75814548141548
113624,51.75814548141548
113625,51.75814548141548
113626,56.450903936209485
113627,56.450903936209485
113628,51.75814548141548
113629,56.450903936209485
113630,56.450903936209485
113631,55.85747485839764
113632,55.85747485839764
113633,55.85747485839764
113634,50.942466981111096
113635,50.942466981111096
113636,55.85747485839764
113637,50.942466981111096
113638,50.942466981111096
113639,50.942466981111096
113640,49.47142198806273
113641,49.47142198806273
113642,49.47142198806273
113643,49.47142198806273
113644,44.9490488199047
113645,49.47142198806273
113646,47.738722334954616
113647,47.738722334954616
113648,47.738722334954616
113649,49.47142198806273
113650,47.738722334954616
113651,47.738722334954616
113652,47.738722334954616
113653,47.738722334954616
113654,47.738722334954616
113655,47.738722334954616
113656,47.738722334954616
113657,47.738722334954616
113658,54.13721545924129
113659,54.13721545924129
113660,50.68249237916699
113661,54.13721545924129
113662,55.870021448439644
113663,54.13721545924129
113664,50.68249237916699
113665,50.68249237916699
113666,46.30948518383578
113667,46.30948518383578
113668,46.30948518383578
113669,46.30948518383578
113670,46.30948518383578
113671,41.44685925459369
113672,46.30948518383578
113673,41.44685925459369
113674,41.29530456340546
113675,41.44685925459369
113676,41.44685925459369
113677,41.29530456340546
113678,38.2862064639543
113679,41.29530456340546
113680,41.29530456340546
113681,41.29530456340546
113682,41.29530456340546
113683,41.29530456340546
113684,39.88451431888399
113685,39.88451431888399
113686,39.88451431888399
113687,39.88451431888399
113688,34.42911811409123
113689,39.88451431888399
113690,39.88451431888399
113691,39.88451431888399
113692,39.88451431888399
113693,39.88451431888399
113694,39.88451431888399
113695,39.88451431888399
113696,34.42911811409123
113697,32.62925633278264
113698,32.19778819765145
113699,32.19778819765145
113700,32.62925633278264
113701,34.069207202990576
113702,32.62925633278264
113703,34.069207202990576
113704,32.62925633278264
113705,32.62925633278264
113706,26.829496733752663
113707,32.62925633278264
113708,34.069207202990576
113709,32.62925633278264
113710,31.46221248340374
113711,34.069207202990576
113712,34.069207202990576
113713,34.069207202990576
113714,33.85982206354913
113715,33.85982206354913
113716,33.85982206354913
113717,33.85982206354913
113718,33.85982206354913
113719,35.96019257906893
113720,33.85982206354913
113721,33.85982206354913
113722,33.85982206354913
113723,33.85982206354913
113724,33.85982206354913
113725,33.85982206354913
113726,33.85982206354913
113727,42.992668948072485
113728,42.992668948072485
113729,49.85907857706952
113730,44.68318429773911
113731,42.992668948072485
113732,42.992668948072485
113733,42.992668948072485
113734,42.992668948072485
113735,42.992668948072485
113736,43.39836923851119
113737,42.992668948072485
113738,43.39836923851119
113739,43.39836923851119
113740,44.68318429773911
113741,43.39836923851119
113742,41.672462681137496
113743,41.672462681137496
113744,41.672462681137496
113745,41.672462681137496
113746,41.672462681137496
113747,41.672462681137496
113748,41.672462681137496
113749,41.672462681137496
113750,41.672462681137496
113751,33.491940177029136
113752,41.672462681137496
113753,41.672462681137496
113754,41.672462681137496
113755,41.672462681137496
113756,42.7337019873225
113757,42.7337019873225
113758,47.19730621836349
113759,43.06591360138126
113760,43.06591360138126
113761,43.06591360138126
113762,47.19730621836349
113763,47.19730621836349
113764,43.06591360138126
113765,53.180607039576515
113766,53.180607039576515
113767,43.06591360138126
113768,42.93052919128747
113769,43.06591360138126
113770,43.06591360138126
113771,42.93052919128747
113772,43.06591360138126
113773,43.06591360138126
113774,42.93052919128747
113775,42.93052919128747
113776,46.54686991477199
113777,46.54686991477199
113778,42.93052919128747
113779,46.54686991477199
113780,46.54686991477199
113781,46.54686991477199
113782,51.3065474508932
113783,51.3065474508932
113784,46.54686991477199
113785,40.969413515969094
113786,51.3065474508932
113787,44.61142539330794
113788,40.969413515969094
113789,40.969413515969094
113790,44.61142539330794
113791,40.969413515969094
113792,31.67225333670805
113793,40.969413515969094
113794,31.67225333670805
113795,31.67225333670805
113796,33.26948174396673
113797,33.26948174396673
113798,31.67225333670805
113799,31.67225333670805
113800,31.67225333670805
113801,31.67225333670805
113802,27.29689704030197
113803,31.67225333670805
113804,31.67225333670805
113805,31.67225333670805
113806,33.26948174396673
113807,33.26948174396673
113808,28.6552207438467
113809,33.26948174396673
113810,28.6552207438467
113811,28.6552207438467
113812,28.6552207438467
113813,40.20736914421291
113814,42.8402013041067
113815,42.8402013041067
113816,40.20736914421291
113817,40.20736914421291
113818,39.70426068663964
113819,40.20736914421291
113820,39.70426068663964
113821,39.70426068663964
113822,40.20736914421291
113823,40.20736914421291
113824,39.70426068663964
113825,40.20736914421291
113826,39.70426068663964
113827,33.31801378359821
113828,32.35197869749921
113829,32.35197869749921
113830,33.31801378359821
113831,33.31801378359821
113832,32.35197869749921
113833,33.31801378359821
113834,32.35197869749921
113835,33.31801378359821
113836,32.35197869749921
113837,32.35197869749921
113838,33.31801378359821
113839,33.31801378359821
113840,26.703257793684024
113841,26.703257793684024
113842,26.703257793684024
113843,34.60398319509959
113844,26.703257793684024
113845,26.703257793684024
113846,50.223845961527765
113847,50.223845961527765
113848,50.223845961527765
113849,50.223845961527765
113850,41.10914908326045
113851,50.248848406622976
113852,42.682124499297565
113853,41.238093543635145
113854,42.682124499297565
113855,50.248848406622976
113856,42.682124499297565
113857,50.248848406622976
113858,44.40311677919704
113859,44.40311677919704
113860,44.40311677919704
113861,42.682124499297565
113862,44.40311677919704
113863,42.682124499297565
113864,44.40311677919704
113865,49.89314479450074
113866,44.40311677919704
113867,49.89314479450074
113868,49.89314479450074
113869,44.40311677919704
113870,44.40311677919704
113871,44.40311677919704
113872,44.39433375651193
113873,42.06014852273059
113874,44.39433375651193
113875,44.39433375651193
113876,44.39433375651193
113877,44.39433375651193
113878,55.77906883004122
113879,44.39433375651193
113880,44.39433375651193
113881,44.39433375651193
113882,42.06014852273059
113883,42.06014852273059
113884,44.39433375651193
113885,44.39433375651193
113886,41.01419938749471
113887,56.95569154101195
113888,59.78222121858918
113889,56.95569154101195
113890,56.95569154101195
113891,59.28458101377268
113892,56.95569154101195
113893,49.85864587474719
113894,49.85864587474719
113895,48.33055270007497
113896,49.85864587474719
113897,49.85864587474719
113898,49.85864587474719
113899,49.85864587474719
113900,49.85864587474719
113901,49.85864587474719
113902,49.85864587474719
113903,49.85864587474719
113904,49.85864587474719
113905,49.85864587474719
113906,48.33055270007497
113907,43.30835435511559
113908,41.51360346170601
113909,41.51360346170601
113910,45.16716565000247
113911,41.51360346170601
113912,45.16716565000247
113913,45.16716565000247
113914,43.93611069401334
113915,37.71682934174036
113916,37.71682934174036
113917,37.71682934174036
113918,37.71682934174036
113919,37.07718536166517
113920,27.88230674481779
113921,37.07718536166517
113922,27.88230674481779
113923,39.49084075802083
113924,27.88230674481779
113925,27.88230674481779
113926,37.69948683735036
113927,37.69948683735036
113928,24.301568551219038
113929,37.69948683735036
113930,37.69948683735036
113931,37.69948683735036
113932,34.11057073244347
113933,30.248347142539032
113934,34.11057073244347
113935,34.11057073244347
113936,34.11057073244347
113937,34.11057073244347
113938,34.11057073244347
113939,34.11057073244347
113940,34.11057073244347
113941,32.888731980875704
113942,32.888731980875704
113943,34.11057073244347
113944,32.888731980875704
113945,32.888731980875704
113946,34.11057073244347
113947,32.888731980875704
113948,34.4007206493475
113949,32.888731980875704
113950,34.4007206493475
113951,34.4007206493475
113952,34.4007206493475
113953,34.4007206493475
113954,41.98172746995903
113955,34.4007206493475
113956,34.4007206493475
113957,34.4007206493475
113958,41.98172746995903
113959,41.98172746995903
113960,44.561094155645094
113961,44.561094155645094
113962,44.561094155645094
113963,44.561094155645094
113964,46.88263128522541
113965,44.561094155645094
113966,42.343039919841324
113967,42.343039919841324
113968,42.343039919841324
113969,42.343039919841324
113970,44.561094155645094
113971,45.502673153419046
113972,44.561094155645094
113973,45.502673153419046
113974,46.88263128522541
113975,45.502673153419046
113976,45.502673153419046
113977,45.502673153419046
113978,42.343039919841324
113979,42.28548807985686
113980,42.343039919841324
113981,45.502673153419046
113982,45.502673153419046
113983,45.502673153419046
113984,55.229034882208424
113985,45.502673153419046
113986,55.229034882208424
113987,55.229034882208424
113988,51.38999189852471
113989,51.38999189852471
113990,55.229034882208424
113991,51.38999189852471
113992,51.38999189852471
113993,51.38999189852471
113994,51.92173998601026
113995,51.38999189852471
113996,51.38999189852471
113997,51.92173998601026
113998,51.92173998601026
113999,51.38999189852471
114000,51.38999189852471
114001,44.37646458675712
114002,44.37646458675712
114003,49.09339205543566
114004,49.09339205543566
114005,49.09339205543566
114006,49.09339205543566
114007,49.09339205543566
114008,49.68329260238273
114009,49.09339205543566
114010,49.68329260238273
114011,49.68329260238273
114012,49.09339205543566
114013,44.37646458675712
114014,44.37646458675712
114015,49.09339205543566
114016,49.68329260238273
114017,49.09339205543566
114018,49.68329260238273
114019,43.76453500734649
114020,43.76453500734649
114021,51.70877760655571
114022,55.35614847057779
114023,51.70877760655571
114024,51.70877760655571
114025,43.76453500734649
114026,43.76453500734649
114027,51.70877760655571
114028,51.70877760655571
114029,56.08130621617913
114030,56.08130621617913
114031,51.77100286368544
114032,56.278899959912714
114033,60.8174064400993
114034,60.8174064400993
114035,51.77100286368544
114036,44.77906725258822
114037,44.77906725258822
114038,45.09167905296593
114039,51.77100286368544
114040,51.77100286368544
114041,45.09167905296593
114042,45.09167905296593
114043,51.77100286368544
114044,45.09167905296593
114045,45.09167905296593
114046,51.79813483550431
114047,45.09167905296593
114048,45.09167905296593
114049,45.09167905296593
114050,51.79813483550431
114051,51.79813483550431
114052,52.829842697679005
114053,51.79813483550431
114054,49.9903633200823
114055,51.79813483550431
114056,51.79813483550431
114057,49.9903633200823
114058,40.592077019436985
114059,49.9903633200823
114060,49.9903633200823
114061,40.592077019436985
114062,49.9903633200823
114063,49.9903633200823
114064,49.9903633200823
114065,49.9903633200823
114066,49.9903633200823
114067,42.345614327390294
114068,42.345614327390294
114069,55.7069740961642
114070,42.345614327390294
114071,56.62508016126275
114072,60.17770087618041
114073,60.17770087618041
114074,60.17770087618041
114075,56.62508016126275
114076,56.62508016126275
114077,56.62508016126275
114078,51.51725841020499
114079,51.51725841020499
114080,50.90833272372881
114081,50.90833272372881
114082,50.90833272372881
114083,50.90833272372881
114084,50.90833272372881
114085,50.90833272372881
114086,49.79107567915147
114087,48.057532246440175
114088,49.79107567915147
114089,48.057532246440175
114090,46.439275215710005
114091,46.439275215710005
114092,44.8477964632788
114093,44.8477964632788
114094,44.8477964632788
114095,44.8477964632788
114096,42.11639667439741
114097,44.8477964632788
114098,44.8477964632788
114099,42.11639667439741
114100,44.8477964632788
114101,44.8477964632788
114102,46.439275215710005
114103,40.800733237816296
114104,40.800733237816296
114105,44.71840736525976
114106,44.71840736525976
114107,48.76820233357973
114108,48.76820233357973
114109,48.76820233357973
114110,46.205495976162425
114111,50.712178432079725
114112,46.205495976162425
114113,44.742394988374194
114114,46.205495976162425
114115,46.205495976162425
114116,46.205495976162425
114117,46.205495976162425
114118,46.205495976162425
114119,44.742394988374194
114120,46.205495976162425
114121,51.977559527743075
114122,46.205495976162425
114123,44.742394988374194
114124,45.81118087819217
114125,44.742394988374194
114126,43.26961170440026
114127,43.26961170440026
114128,45.81118087819217
114129,43.26961170440026
114130,43.26961170440026
114131,45.81118087819217
114132,43.26961170440026
114133,43.26961170440026
114134,45.81118087819217
114135,43.26961170440026
114136,42.28203295282054
114137,43.26961170440026
114138,45.81118087819217
114139,42.28203295282054
114140,42.28203295282054
114141,45.00063262438163
114142,45.00063262438163
114143,45.00063262438163
114144,45.34570459168701
114145,45.00063262438163
114146,42.28203295282054
114147,45.00063262438163
114148,45.34570459168701
114149,45.00063262438163
114150,45.00063262438163
114151,45.34570459168701
114152,45.34570459168701
114153,45.34570459168701
114154,46.244549676877526
114155,46.244549676877526
114156,46.244549676877526
114157,46.244549676877526
114158,49.31521552422519
114159,46.16075072419647
114160,49.31521552422519
114161,49.31521552422519
114162,49.31521552422519
114163,46.16075072419647
114164,49.31521552422519
114165,49.31521552422519
114166,46.16075072419647
114167,42.089782215306435
114168,42.089782215306435
114169,35.4927577769516
114170,34.416852503679834
114171,34.416852503679834
114172,34.416852503679834
114173,33.800311685024
114174,33.800311685024
114175,33.800311685024
114176,33.800311685024
114177,33.40629945644568
114178,33.800311685024
114179,33.800311685024
114180,33.800311685024
114181,33.800311685024
114182,34.416852503679834
114183,34.416852503679834
114184,34.416852503679834
114185,34.776623802501085
114186,46.31918936769841
114187,34.776623802501085
114188,46.31918936769841
114189,46.31918936769841
114190,45.39473273856258
114191,45.39473273856258
114192,46.31918936769841
114193,46.31918936769841
114194,45.39473273856258
114195,45.39473273856258
114196,46.31918936769841
114197,45.39473273856258
114198,45.39473273856258
114199,46.31918936769841
114200,45.39473273856258
114201,45.39473273856258
114202,45.39473273856258
114203,42.39145816814882
114204,45.39473273856258
114205,48.31941440438195
114206,48.31941440438195
114207,42.39145816814882
114208,48.31941440438195
114209,54.1047034016634
114210,54.1047034016634
114211,54.1047034016634
114212,54.1047034016634
114213,42.39145816814882
114214,42.39145816814882
114215,49.27221241239214
114216,49.27221241239214
114217,53.49703685414074
114218,53.49703685414074
114219,52.38336043743482
114220,52.38336043743482
114221,52.38336043743482
114222,52.38336043743482
114223,52.38336043743482
114224,52.38336043743482
114225,52.38336043743482
114226,51.981756698581485
114227,51.981756698581485
114228,52.38336043743482
114229,52.38336043743482
114230,52.38336043743482
114231,51.981756698581485
114232,43.209778929746086
114233,43.209778929746086
114234,43.209778929746086
114235,43.209778929746086
114236,41.12655387324494
114237,43.209778929746086
114238,43.209778929746086
114239,41.12655387324494
114240,43.209778929746086
114241,43.209778929746086
114242,44.126843714774296
114243,41.12655387324494
114244,44.126843714774296
114245,41.12655387324494
114246,41.12655387324494
114247,41.12655387324494
114248,39.354575844523346
114249,41.12655387324494
114250,39.354575844523346
114251,37.76822053160323
114252,34.8805762280105
114253,34.8805762280105
114254,37.76822053160323
114255,34.8805762280105
114256,34.8805762280105
114257,34.8805762280105
114258,34.8805762280105
114259,31.07233688332949
114260,33.77217933131037
114261,34.8805762280105
114262,37.76822053160323
114263,33.77217933131037
114264,30.76021650166676
114265,30.76021650166676
114266,30.76021650166676
114267,33.77217933131037
114268,30.76021650166676
114269,30.76021650166676
114270,33.72664575125566
114271,33.72664575125566
114272,30.76021650166676
114273,33.72664575125566
114274,33.72664575125566
114275,33.72664575125566
114276,32.5247080569224
114277,32.5247080569224
114278,32.5247080569224
114279,33.72664575125566
114280,33.72664575125566
114281,37.359493025090615
114282,37.359493025090615
114283,37.359493025090615
114284,37.359493025090615
114285,39.2659543832234
114286,39.2659543832234
114287,41.937754783091336
114288,41.937754783091336
114289,45.335220636231774
114290,41.937754783091336
114291,45.335220636231774
114292,45.335220636231774
114293,45.335220636231774
114294,41.937754783091336
114295,44.45241328947449
114296,44.45241328947449
114297,41.937754783091336
114298,44.45241328947449
114299,44.45241328947449
114300,41.937754783091336
114301,41.937754783091336
114302,44.25709300363799
114303,44.25709300363799
114304,44.25709300363799
114305,44.25709300363799
114306,44.25709300363799
114307,37.33092634460577
114308,44.25709300363799
114309,44.45241328947449
114310,45.625099672463485
114311,44.25709300363799
114312,44.25709300363799
114313,37.33092634460577
114314,37.33092634460577
114315,41.185859951268185
114316,41.185859951268185
114317,41.185859951268185
114318,41.185859951268185
114319,41.185859951268185
114320,41.185859951268185
114321,41.185859951268185
114322,45.19634998027511
114323,41.185859951268185
114324,41.185859951268185
114325,41.185859951268185
114326,41.185859951268185
114327,42.644412385612114
114328,42.644412385612114
114329,42.644412385612114
114330,42.644412385612114
114331,42.644412385612114
114332,42.644412385612114
114333,42.644412385612114
114334,42.644412385612114
114335,42.644412385612114
114336,41.88580934836242
114337,41.88580934836242
114338,42.644412385612114
114339,41.88580934836242
114340,41.88580934836242
114341,48.15326858122912
114342,41.88580934836242
114343,41.88580934836242
114344,44.194480936603824
114345,44.194480936603824
114346,46.64986587200623
114347,44.194480936603824
114348,46.64986587200623
114349,44.194480936603824
114350,46.64986587200623
114351,46.64986587200623
114352,46.64986587200623
114353,46.62935227317391
114354,46.62935227317391
114355,46.62935227317391
114356,44.194480936603824
114357,44.194480936603824
114358,46.62935227317391
114359,46.64986587200623
114360,46.62935227317391
114361,46.62935227317391
114362,47.754176547448594
114363,46.62935227317391
114364,47.754176547448594
114365,46.62935227317391
114366,47.754176547448594
114367,46.62935227317391
114368,47.754176547448594
114369,49.22130664162232
114370,49.22130664162232
114371,49.34600452929191
114372,50.3380345987524
114373,50.3380345987524
114374,50.3380345987524
114375,52.469926867374724
114376,50.3380345987524
114377,50.3380345987524
114378,51.623119581909215
114379,51.623119581909215
114380,52.469926867374724
114381,52.469926867374724
114382,52.469926867374724
114383,52.469926867374724
114384,51.623119581909215
114385,51.623119581909215
114386,51.623119581909215
114387,45.948958259207856
114388,45.948958259207856
114389,41.89338608226688
114390,41.423194213815435
114391,41.89338608226688
114392,41.423194213815435
114393,41.423194213815435
114394,41.89338608226688
114395,41.89338608226688
114396,41.89338608226688
114397,45.948958259207856
114398,41.89338608226688
114399,45.948958259207856
114400,45.948958259207856
114401,43.829388624155236
114402,43.829388624155236
114403,43.829388624155236
114404,49.04103057280686
114405,49.33410456856652
114406,49.04103057280686
114407,49.04103057280686
114408,47.387754589545594
114409,47.387754589545594
114410,47.387754589545594
114411,47.387754589545594
114412,46.27818279386444
114413,47.387754589545594
114414,46.27818279386444
114415,46.27818279386444
114416,46.27818279386444
114417,46.27818279386444
114418,46.27818279386444
114419,41.72351707091506
114420,34.04449725805073
114421,34.04449725805073
114422,33.652484816369245
114423,33.652484816369245
114424,31.678797992510084
114425,30.33611188422897
114426,31.678797992510084
114427,33.652484816369245
114428,31.678797992510084
114429,30.33611188422897
114430,30.33611188422897
114431,33.652484816369245
114432,30.33611188422897
114433,30.33611188422897
114434,33.652484816369245
114435,40.18247264264437
114436,33.652484816369245
114437,40.18247264264437
114438,41.42869116609551
114439,44.24950376536804
114440,44.266637858802945
114441,44.24950376536804
114442,41.42869116609551
114443,44.24950376536804
114444,44.266637858802945
114445,44.24950376536804
114446,41.42869116609551
114447,41.93356037200953
114448,41.93356037200953
114449,41.93356037200953
114450,41.42869116609551
114451,41.93356037200953
114452,41.93356037200953
114453,41.93356037200953
114454,38.866120369562644
114455,38.866120369562644
114456,41.93356037200953
114457,41.93356037200953
114458,41.93356037200953
114459,41.93356037200953
114460,41.93356037200953
114461,43.929512187522455
114462,44.301656208940045
114463,49.00218798860884
114464,44.301656208940045
114465,49.00218798860884
114466,44.301656208940045
114467,44.21818357524448
114468,44.21818357524448
114469,44.21818357524448
114470,44.21818357524448
114471,43.929512187522455
114472,44.21818357524448
114473,44.21818357524448
114474,44.21818357524448
114475,44.301656208940045
114476,44.21818357524448
114477,44.21818357524448
114478,41.90328154394304
114479,44.21818357524448
114480,44.21818357524448
114481,41.90328154394304
114482,49.03307477049045
114483,49.40522049625925
114484,49.40522049625925
114485,49.44477203705655
114486,50.30461305615759
114487,50.30461305615759
114488,50.30461305615759
114489,50.30461305615759
114490,49.44477203705655
114491,51.37920916676067
114492,49.44477203705655
114493,49.44477203705655
114494,49.44477203705655
114495,49.44477203705655
114496,49.44477203705655
114497,42.458689732853934
114498,42.458689732853934
114499,42.458689732853934
114500,42.458689732853934
114501,42.458689732853934
114502,44.34387139636475
114503,42.458689732853934
114504,44.34387139636475
114505,44.34387139636475
114506,41.354651351312725
114507,44.34387139636475
114508,44.34387139636475
114509,42.77652273149276
114510,42.77652273149276
114511,44.34387139636475
114512,44.34387139636475
114513,42.77652273149276
114514,44.34387139636475
114515,42.77652273149276
114516,42.77652273149276
114517,42.77652273149276
114518,42.77652273149276
114519,41.04626552134832
114520,41.04626552134832
114521,41.04626552134832
114522,41.04626552134832
114523,41.04626552134832
114524,41.04626552134832
114525,37.20483661551683
114526,37.20483661551683
114527,40.840676016496104
114528,40.840676016496104
114529,37.20483661551683
114530,40.840676016496104
114531,40.840676016496104
114532,37.20483661551683
114533,37.20483661551683
114534,40.840676016496104
114535,40.840676016496104
114536,41.84838039529348
114537,41.84838039529348
114538,41.84838039529348
114539,45.699998355881256
114540,45.699998355881256
114541,42.22501373405024
114542,42.22501373405024
114543,45.699998355881256
114544,45.699998355881256
114545,42.88618990632798
114546,42.88618990632798
114547,43.29241317550798
114548,42.88618990632798
114549,42.22501373405024
114550,42.88618990632798
114551,42.88618990632798
114552,42.22501373405024
114553,42.22501373405024
114554,38.58839834745867
114555,38.58839834745867
114556,38.58839834745867
114557,42.88618990632798
114558,42.88618990632798
114559,42.88618990632798
114560,43.29241317550798
114561,43.29241317550798
114562,38.58839834745867
114563,46.11412607033597
114564,46.11412607033597
114565,38.58839834745867
114566,38.58839834745867
114567,46.11412607033597
114568,37.264578570416276
114569,34.77444354405823
114570,34.77444354405823
114571,34.77444354405823
114572,34.77444354405823
114573,34.77444354405823
114574,50.08311759194508
114575,34.77444354405823
114576,33.73673134571038
