,0
85090,41.761270430872266
85091,42.582898620416984
85092,45.91851053292511
85093,42.582898620416984
85094,42.582898620416984
85095,42.582898620416984
85096,42.57171362702966
85097,42.57171362702966
85098,42.582898620416984
85099,42.57171362702966
85100,42.582898620416984
85101,42.582898620416984
85102,42.582898620416984
85103,42.582898620416984
85104,45.91851053292511
85105,42.582898620416984
85106,45.91851053292511
85107,45.91851053292511
85108,42.582898620416984
85109,42.582898620416984
85110,42.57171362702966
85111,41.761270430872266
85112,42.527732624762386
85113,42.527732624762386
85114,41.761270430872266
85115,42.527732624762386
85116,41.761270430872266
85117,41.761270430872266
85118,42.527732624762386
85119,41.761270430872266
85120,41.439491701485785
85121,41.439491701485785
85122,39.30630573580967
85123,39.30630573580967
85124,39.30630573580967
85125,39.30630573580967
85126,39.30630573580967
85127,41.439491701485785
85128,41.439491701485785
85129,41.439491701485785
85130,41.761270430872266
85131,41.761270430872266
85132,41.439491701485785
85133,41.439491701485785
85134,41.439491701485785
85135,41.439491701485785
85136,41.439491701485785
85137,41.439491701485785
85138,41.439491701485785
85139,41.439491701485785
85140,37.45058075205688
85141,37.45058075205688
85142,37.42724277300828
85143,37.42724277300828
85144,37.45058075205688
85145,37.45058075205688
85146,37.42724277300828
85147,37.42724277300828
85148,37.348333883230026
85149,37.348333883230026
85150,37.348333883230026
85151,34.078793294700056
85152,34.078793294700056
85153,37.348333883230026
85154,34.078793294700056
85155,34.078793294700056
85156,34.078793294700056
85157,34.078793294700056
85158,34.078793294700056
85159,37.348333883230026
85160,34.078793294700056
85161,34.078793294700056
85162,37.348333883230026
85163,37.348333883230026
85164,37.37698345507518
85165,37.45058075205688
85166,37.45058075205688
85167,37.45058075205688
85168,37.45058075205688
85169,37.45058075205688
85170,42.16292857764627
85171,42.16292857764627
85172,42.527732624762386
85173,42.527732624762386
85174,42.527732624762386
85175,42.57171362702966
85176,42.57171362702966
85177,42.527732624762386
85178,42.57171362702966
85179,42.57171362702966
85180,42.527732624762386
85181,42.57171362702966
85182,42.57171362702966
85183,42.527732624762386
85184,42.57171362702966
85185,48.19676411715676
85186,42.527732624762386
85187,42.527732624762386
85188,42.527732624762386
85189,42.16292857764627
85190,42.527732624762386
85191,42.527732624762386
85192,42.527732624762386
85193,42.527732624762386
85194,42.527732624762386
85195,42.16292857764627
85196,42.527732624762386
85197,42.527732624762386
85198,42.16292857764627
85199,42.527732624762386
85200,44.416445148811675
85201,44.416445148811675
85202,46.96537017870681
85203,48.19676411715676
85204,46.96537017870681
85205,48.19676411715676
85206,46.96537017870681
85207,48.19676411715676
85208,48.19676411715676
85209,46.96537017870681
85210,46.96537017870681
85211,46.96537017870681
85212,46.96537017870681
85213,48.19676411715676
85214,46.96537017870681
85215,46.96537017870681
85216,46.96537017870681
85217,44.66971280292226
85218,44.416445148811675
85219,44.416445148811675
85220,44.66971280292226
85221,44.66971280292226
85222,44.416445148811675
85223,44.416445148811675
85224,44.416445148811675
85225,44.416445148811675
85226,44.66971280292226
85227,44.66971280292226
85228,44.416445148811675
85229,44.416445148811675
85230,44.416445148811675
85231,44.66971280292226
85232,44.66971280292226
85233,46.96537017870681
85234,44.66971280292226
85235,44.66971280292226
85236,46.96537017870681
85237,46.96537017870681
85238,48.19676411715676
85239,48.731264739472735
85240,48.19676411715676
85241,48.19676411715676
85242,48.19676411715676
85243,48.19676411715676
85244,46.96537017870681
85245,48.19676411715676
85246,46.96537017870681
85247,44.66971280292226
85248,44.66971280292226
85249,44.66971280292226
85250,44.66971280292226
85251,44.66971280292226
85252,44.416445148811675
85253,42.16292857764627
85254,42.16292857764627
85255,42.16292857764627
85256,42.16292857764627
85257,41.72990121546511
85258,41.72990121546511
85259,41.72990121546511
85260,41.72990121546511
85261,41.72990121546511
85262,41.72990121546511
85263,41.72990121546511
85264,38.53556361520738
85265,41.72990121546511
85266,38.53556361520738
85267,38.0531867848815
85268,38.53556361520738
85269,38.0531867848815
85270,38.05176161307837
85271,38.0531867848815
85272,38.0531867848815
85273,38.05176161307837
85274,38.0531867848815
85275,38.0531867848815
85276,38.05176161307837
85277,38.0531867848815
85278,38.53556361520738
85279,38.53556361520738
85280,41.72990121546511
85281,41.72990121546511
85282,38.53556361520738
85283,38.0531867848815
85284,38.53556361520738
85285,38.0531867848815
85286,38.53556361520738
85287,38.53556361520738
85288,38.0531867848815
85289,38.53556361520738
85290,38.53556361520738
85291,38.0531867848815
85292,38.53556361520738
85293,38.53556361520738
85294,38.0531867848815
85295,38.53556361520738
85296,38.53556361520738
85297,38.53556361520738
85298,38.53556361520738
85299,38.53556361520738
85300,38.53556361520738
85301,38.53556361520738
85302,39.96954506238666
85303,39.96954506238666
85304,39.96954506238666
85305,39.96954506238666
85306,38.53556361520738
85307,38.53556361520738
85308,38.53556361520738
85309,39.96954506238666
85310,38.53556361520738
85311,38.53556361520738
85312,38.0531867848815
85313,38.0531867848815
85314,38.0531867848815
85315,38.53556361520738
85316,38.53556361520738
85317,38.53556361520738
85318,38.0531867848815
85319,38.53556361520738
85320,38.53556361520738
85321,39.96954506238666
85322,39.96954506238666
85323,42.25072564086636
85324,42.25072564086636
85325,42.279526721403975
85326,42.25072564086636
85327,42.231384914275374
85328,42.25072564086636
85329,42.231384914275374
85330,39.96954506238666
85331,39.96954506238666
85332,39.96954506238666
85333,42.231384914275374
85334,42.231384914275374
85335,42.231384914275374
85336,39.96954506238666
85337,42.231384914275374
85338,42.231384914275374
85339,42.25072564086636
85340,42.25072564086636
85341,42.231384914275374
85342,42.25072564086636
85343,42.279526721403975
85344,42.279526721403975
85345,42.351189547118224
85346,44.265569596761765
85347,44.265569596761765
85348,44.51860741011537
85349,44.51860741011537
85350,44.265569596761765
85351,44.51860741011537
85352,44.51860741011537
85353,44.51860741011537
85354,44.265569596761765
85355,44.265569596761765
85356,42.279526721403975
85357,44.265569596761765
85358,44.265569596761765
85359,42.279526721403975
85360,42.279526721403975
85361,42.279526721403975
85362,42.279526721403975
85363,42.279526721403975
85364,44.265569596761765
85365,44.265569596761765
85366,44.265569596761765
85367,44.265569596761765
85368,44.265569596761765
85369,42.279526721403975
85370,44.09509473476282
85371,44.09509473476282
85372,44.09509473476282
85373,44.09509473476282
85374,44.09509473476282
85375,44.09509473476282
85376,44.09509473476282
85377,42.279526721403975
85378,42.279526721403975
85379,42.279526721403975
85380,42.279526721403975
85381,42.279526721403975
85382,42.279526721403975
85383,42.279526721403975
85384,44.09509473476282
85385,44.09509473476282
85386,44.09509473476282
85387,44.09509473476282
85388,44.09509473476282
85389,44.265569596761765
85390,44.265569596761765
85391,44.265569596761765
85392,44.51860741011537
85393,44.51860741011537
85394,44.51860741011537
85395,44.265569596761765
85396,44.09509473476282
85397,44.09509473476282
85398,44.265569596761765
85399,44.265569596761765
85400,44.09509473476282
85401,44.265569596761765
85402,44.265569596761765
85403,44.265569596761765
85404,44.51860741011537
85405,44.51860741011537
85406,44.265569596761765
85407,44.51860741011537
85408,44.51860741011537
85409,44.51860741011537
85410,44.51860741011537
85411,44.64413768192787
85412,44.51860741011537
85413,44.265569596761765
85414,44.265569596761765
85415,44.09509473476282
85416,44.09509473476282
85417,44.265569596761765
85418,44.265569596761765
85419,44.09509473476282
85420,44.265569596761765
85421,44.265569596761765
85422,44.265569596761765
85423,44.64413768192787
85424,44.64413768192787
85425,44.265569596761765
85426,44.265569596761765
85427,44.265569596761765
85428,44.09509473476282
85429,44.265569596761765
85430,44.265569596761765
85431,44.09509473476282
85432,44.09509473476282
85433,41.2353507805109
85434,41.2353507805109
85435,44.09509473476282
85436,41.2353507805109
85437,40.54246850380594
85438,40.54246850380594
85439,40.00838413713588
85440,40.00838413713588
85441,40.54246850380594
85442,40.00838413713588
85443,40.00838413713588
85444,40.54246850380594
85445,40.54246850380594
85446,41.2353507805109
85447,44.09509473476282
85448,41.2353507805109
85449,44.09509473476282
85450,44.64413768192787
85451,44.64413768192787
85452,44.64413768192787
85453,44.64413768192787
85454,44.64413768192787
85455,44.09509473476282
85456,41.2353507805109
85457,40.00838413713588
85458,40.00838413713588
85459,40.00838413713588
85460,41.2353507805109
85461,40.00838413713588
85462,40.00838413713588
85463,37.27513198183061
85464,40.00838413713588
85465,41.2353507805109
85466,41.2353507805109
85467,44.647492168867075
85468,45.67118086966059
85469,44.647492168867075
85470,44.647492168867075
85471,44.647492168867075
85472,44.647492168867075
85473,44.647492168867075
85474,44.647492168867075
85475,44.647492168867075
85476,44.647492168867075
85477,44.647492168867075
85478,44.647492168867075
85479,44.647492168867075
85480,44.647492168867075
85481,44.647492168867075
85482,44.647492168867075
85483,44.647492168867075
85484,43.93497617071619
85485,44.647492168867075
85486,44.647492168867075
85487,44.647492168867075
85488,44.647492168867075
85489,44.647492168867075
85490,45.67118086966059
85491,45.67118086966059
85492,45.67118086966059
85493,45.67118086966059
85494,45.67118086966059
85495,45.67118086966059
85496,45.736175584931864
85497,45.736175584931864
85498,45.736175584931864
85499,45.67118086966059
85500,45.736175584931864
85501,45.736175584931864
85502,45.67118086966059
85503,45.67118086966059
85504,45.736175584931864
85505,45.67118086966059
85506,45.736175584931864
85507,45.736175584931864
85508,45.67118086966059
85509,45.67118086966059
85510,45.736175584931864
85511,45.67118086966059
85512,45.736175584931864
85513,46.954990227583714
85514,45.736175584931864
85515,45.67118086966059
85516,45.67118086966059
85517,45.67118086966059
85518,45.736175584931864
85519,46.954990227583714
85520,45.736175584931864
85521,45.736175584931864
85522,46.954990227583714
85523,48.50461360940697
85524,49.77782976247659
85525,48.50461360940697
85526,48.50461360940697
85527,48.50461360940697
85528,48.50461360940697
85529,46.954990227583714
85530,46.954990227583714
85531,46.954990227583714
85532,45.736175584931864
85533,45.736175584931864
85534,45.736175584931864
85535,45.736175584931864
85536,45.736175584931864
85537,45.736175584931864
85538,45.736175584931864
85539,45.736175584931864
85540,44.647492168867075
85541,43.93497617071619
85542,43.93497617071619
85543,44.647492168867075
85544,43.93497617071619
85545,43.93497617071619
85546,43.93497617071619
85547,44.647492168867075
85548,45.736175584931864
85549,45.736175584931864
85550,44.647492168867075
85551,44.647492168867075
85552,45.736175584931864
85553,45.736175584931864
85554,46.954990227583714
85555,46.954990227583714
85556,46.954990227583714
85557,48.50461360940697
85558,48.50461360940697
85559,46.954990227583714
85560,48.50461360940697
85561,49.77782976247659
85562,49.77782976247659
85563,49.77782976247659
85564,49.77782976247659
85565,49.77782976247659
85566,46.954990227583714
85567,46.954990227583714
85568,43.93497617071619
85569,41.111112257525214
85570,43.93497617071619
85571,41.111112257525214
85572,37.24349950148432
85573,37.24349950148432
85574,37.085411986985264
85575,33.23364904051345
85576,33.23364904051345
85577,37.085411986985264
85578,37.085411986985264
85579,37.085411986985264
85580,37.085411986985264
85581,33.23364904051345
85582,37.085411986985264
85583,37.085411986985264
85584,33.23364904051345
85585,33.23364904051345
85586,33.23364904051345
85587,30.55961905537467
85588,33.23364904051345
85589,33.23364904051345
85590,33.23364904051345
85591,30.55961905537467
85592,30.55961905537467
85593,29.711874640079554
85594,29.711874640079554
85595,29.711874640079554
85596,30.55961905537467
85597,29.711874640079554
85598,29.711874640079554
85599,29.711874640079554
85600,30.55961905537467
85601,30.55961905537467
85602,30.75862042297258
85603,30.75862042297258
85604,30.75862042297258
85605,30.75862042297258
85606,33.23364904051345
85607,34.930847510447336
85608,37.085411986985264
85609,34.930847510447336
85610,34.930847510447336
85611,34.930847510447336
85612,37.085411986985264
85613,37.085411986985264
85614,34.930847510447336
85615,34.930847510447336
85616,37.085411986985264
85617,34.930847510447336
85618,37.085411986985264
85619,37.199690423299366
85620,37.199690423299366
85621,37.199690423299366
85622,37.085411986985264
85623,37.085411986985264
85624,37.199690423299366
85625,37.199690423299366
85626,34.930847510447336
85627,37.199690423299366
85628,34.930847510447336
85629,34.930847510447336
85630,37.199690423299366
85631,37.199690423299366
85632,41.05747168885012
85633,43.32683320457559
85634,41.05747168885012
85635,43.32683320457559
85636,43.32683320457559
85637,43.32683320457559
85638,43.32683320457559
85639,43.32683320457559
85640,43.32683320457559
85641,47.52348572915111
85642,47.52348572915111
85643,43.32683320457559
85644,43.32683320457559
85645,41.05747168885012
85646,37.199690423299366
85647,37.199690423299366
85648,37.199690423299366
85649,37.199690423299366
85650,37.199690423299366
85651,36.44129669121593
85652,34.930847510447336
85653,36.44129669121593
85654,36.44129669121593
85655,36.44129669121593
85656,34.930847510447336
85657,36.44129669121593
85658,36.44129669121593
85659,37.199690423299366
85660,41.05747168885012
85661,37.199690423299366
85662,37.199690423299366
85663,41.05747168885012
85664,41.05747168885012
85665,41.05747168885012
85666,43.32683320457559
85667,41.05747168885012
85668,43.32683320457559
85669,47.52348572915111
85670,47.52348572915111
85671,47.52348572915111
85672,47.536919123763155
85673,47.52348572915111
85674,43.32683320457559
85675,47.52348572915111
85676,47.536919123763155
85677,47.52348572915111
85678,47.536919123763155
85679,47.536919123763155
85680,47.52348572915111
85681,47.536919123763155
85682,52.57622356716415
85683,47.536919123763155
85684,52.57622356716415
85685,52.57622356716415
85686,47.536919123763155
85687,47.52348572915111
85688,47.52348572915111
85689,47.52348572915111
85690,47.52348572915111
85691,47.536919123763155
85692,47.52348572915111
85693,47.52348572915111
85694,47.52348572915111
85695,47.52348572915111
85696,47.536919123763155
85697,47.52348572915111
85698,47.536919123763155
85699,52.56793919887008
85700,52.56793919887008
85701,52.56121085319559
85702,52.56793919887008
85703,52.56121085319559
85704,52.56121085319559
85705,52.56793919887008
85706,52.56121085319559
85707,52.54790702679408
85708,52.56121085319559
85709,52.54790702679408
85710,47.536919123763155
85711,47.536919123763155
85712,47.536919123763155
85713,47.536919123763155
85714,47.536919123763155
85715,52.54790702679408
85716,52.54790702679408
85717,52.56121085319559
85718,52.54790702679408
85719,52.56121085319559
85720,52.54790702679408
85721,47.595616388500254
85722,47.595616388500254
85723,46.41556954286565
85724,39.382602117139356
85725,41.42732308554136
85726,41.42732308554136
85727,39.382602117139356
85728,39.382602117139356
85729,39.382602117139356
85730,37.50666936102677
85731,39.382602117139356
85732,39.382602117139356
85733,37.50666936102677
85734,37.50666936102677
85735,39.382602117139356
85736,39.382602117139356
85737,41.42732308554136
85738,41.42732308554136
85739,39.382602117139356
85740,39.382602117139356
85741,41.42732308554136
85742,41.42732308554136
85743,46.41556954286565
85744,41.42732308554136
85745,39.382602117139356
85746,39.382602117139356
85747,39.382602117139356
85748,39.382602117139356
85749,39.382602117139356
85750,39.382602117139356
85751,37.50666936102677
85752,39.382602117139356
85753,39.382602117139356
85754,39.382602117139356
85755,41.42732308554136
85756,41.42732308554136
85757,41.42732308554136
85758,46.41556954286565
85759,41.42732308554136
85760,41.42732308554136
85761,46.41556954286565
85762,41.42732308554136
85763,41.42732308554136
85764,46.41556954286565
85765,46.41556954286565
85766,46.41556954286565
85767,46.41556954286565
85768,46.41556954286565
85769,41.42732308554136
85770,39.382602117139356
85771,39.382602117139356
85772,39.382602117139356
85773,37.50666936102677
85774,39.382602117139356
85775,39.382602117139356
85776,41.42732308554136
85777,41.42732308554136
85778,46.41556954286565
85779,47.595616388500254
85780,46.41556954286565
85781,47.595616388500254
85782,47.595616388500254
85783,47.595616388500254
85784,46.41556954286565
85785,47.595616388500254
85786,46.41556954286565
85787,46.41556954286565
85788,47.595616388500254
85789,46.41556954286565
85790,41.42732308554136
85791,46.41556954286565
85792,41.42732308554136
85793,41.379553000675
85794,41.379553000675
85795,41.36999338442515
85796,41.36999338442515
85797,41.36999338442515
85798,41.36999338442515
85799,37.50666936102677
85800,37.50666936102677
85801,37.50666936102677
85802,41.36999338442515
85803,41.36999338442515
85804,41.36999338442515
85805,41.36999338442515
85806,41.36999338442515
85807,37.1642296609712
85808,37.1642296609712
85809,41.36999338442515
85810,37.1642296609712
85811,37.1642296609712
85812,41.36999338442515
85813,41.36999338442515
85814,41.379553000675
85815,41.42732308554136
85816,41.379553000675
85817,41.36999338442515
85818,41.36999338442515
85819,41.379553000675
85820,41.36999338442515
85821,41.379553000675
85822,41.36999338442515
85823,37.1642296609712
85824,37.1642296609712
85825,41.36999338442515
85826,41.36999338442515
85827,41.36999338442515
85828,40.761532616886235
85829,40.761532616886235
85830,40.761532616886235
85831,37.15062854652842
85832,37.15062854652842
85833,40.761532616886235
85834,40.761532616886235
85835,40.761532616886235
85836,41.36999338442515
85837,41.36999338442515
85838,41.379553000675
85839,41.36999338442515
85840,41.379553000675
85841,41.36999338442515
85842,41.36999338442515
85843,40.761532616886235
85844,40.761532616886235
85845,40.761532616886235
85846,37.31723630791462
85847,37.31723630791462
85848,37.31723630791462
85849,37.31723630791462
85850,37.31723630791462
85851,37.31723630791462
85852,37.31723630791462
85853,37.539067202061375
85854,37.31723630791462
85855,37.31723630791462
85856,37.539067202061375
85857,37.31723630791462
85858,37.31723630791462
85859,37.539067202061375
85860,39.649423271553566
85861,39.649423271553566
85862,39.649423271553566
85863,37.539067202061375
85864,39.649423271553566
85865,39.649423271553566
85866,37.539067202061375
85867,37.31723630791462
85868,37.539067202061375
85869,37.31723630791462
85870,37.31723630791462
85871,37.539067202061375
85872,37.31723630791462
85873,37.31723630791462
85874,37.539067202061375
85875,37.31723630791462
85876,37.31723630791462
85877,37.539067202061375
85878,37.31723630791462
85879,36.54356704090246
85880,36.54356704090246
85881,36.54356704090246
85882,36.54356704090246
85883,36.54356704090246
85884,36.54356704090246
85885,36.54356704090246
85886,36.54356704090246
85887,35.625558127296316
85888,36.54356704090246
85889,36.54356704090246
85890,36.54356704090246
85891,37.31723630791462
85892,37.31723630791462
85893,36.54356704090246
85894,37.31723630791462
85895,37.31723630791462
85896,37.31723630791462
85897,37.31723630791462
85898,37.31723630791462
85899,37.31723630791462
85900,36.54356704090246
85901,37.31723630791462
85902,37.31723630791462
85903,37.31723630791462
85904,37.31723630791462
85905,37.31723630791462
85906,37.31723630791462
85907,37.31723630791462
85908,37.31723630791462
85909,37.31723630791462
85910,35.625558127296316
85911,37.31723630791462
85912,37.31723630791462
85913,37.31723630791462
85914,37.539067202061375
85915,39.649423271553566
85916,37.539067202061375
85917,37.539067202061375
85918,37.539067202061375
85919,37.539067202061375
85920,37.539067202061375
85921,37.539067202061375
85922,39.649423271553566
85923,39.649423271553566
85924,39.649423271553566
85925,37.539067202061375
85926,39.649423271553566
85927,39.649423271553566
85928,39.649423271553566
85929,37.539067202061375
85930,39.649423271553566
85931,37.539067202061375
85932,37.539067202061375
85933,37.539067202061375
85934,37.539067202061375
85935,37.539067202061375
85936,37.31723630791462
85937,37.293322683379806
85938,37.293322683379806
85939,37.293322683379806
85940,35.625558127296316
85941,37.293322683379806
85942,35.625558127296316
85943,35.625558127296316
85944,32.96368011688077
85945,35.625558127296316
85946,35.625558127296316
85947,32.96368011688077
85948,32.96368011688077
85949,31.955234532908246
85950,31.955234532908246
85951,31.955234532908246
85952,31.955234532908246
85953,31.955234532908246
85954,31.955234532908246
85955,29.93769528003477
85956,29.93769528003477
85957,31.955234532908246
85958,29.93769528003477
85959,28.80170589693329
85960,28.80170589693329
85961,28.778714011651886
85962,28.778714011651886
85963,28.80170589693329
85964,28.778714011651886
85965,28.474718380547607
85966,28.474718380547607
85967,27.731262585673996
85968,27.731262585673996
85969,28.474718380547607
85970,28.778714011651886
85971,28.778714011651886
85972,28.474718380547607
85973,27.731262585673996
85974,27.731262585673996
85975,28.778714011651886
85976,28.778714011651886
85977,28.778714011651886
85978,27.731262585673996
85979,27.731262585673996
85980,27.731262585673996
85981,28.778714011651886
85982,27.569320920296253
85983,27.569320920296253
85984,27.21319568448189
85985,27.21319568448189
85986,27.21319568448189
85987,27.21319568448189
85988,27.21319568448189
85989,27.569320920296253
85990,27.21319568448189
85991,27.569320920296253
85992,27.569320920296253
85993,26.59663786052821
85994,25.040662272848735
85995,25.040662272848735
85996,25.040662272848735
85997,25.040662272848735
85998,25.040662272848735
85999,25.040662272848735
86000,26.59663786052821
86001,26.59663786052821
86002,26.59663786052821
86003,26.59663786052821
86004,26.59663786052821
86005,25.040662272848735
86006,25.019784614733943
86007,25.040662272848735
86008,25.040662272848735
86009,25.040662272848735
86010,25.040662272848735
86011,25.040662272848735
86012,25.040662272848735
86013,25.040662272848735
86014,25.040662272848735
86015,25.040662272848735
86016,25.040662272848735
86017,25.040662272848735
86018,25.019784614733943
86019,25.040662272848735
86020,26.59663786052821
86021,26.59663786052821
86022,26.59663786052821
86023,26.59663786052821
86024,26.59663786052821
86025,27.569320920296253
86026,28.261933876855913
86027,28.581489363826055
86028,28.581489363826055
86029,28.581489363826055
86030,28.261933876855913
86031,28.261933876855913
86032,28.261933876855913
86033,28.261933876855913
86034,26.59663786052821
86035,28.261933876855913
86036,26.59663786052821
86037,26.59663786052821
86038,28.261933876855913
86039,28.261933876855913
86040,28.261933876855913
86041,26.59663786052821
86042,26.59663786052821
86043,28.261933876855913
86044,28.581489363826055
86045,28.581489363826055
86046,28.66539532447164
86047,28.581489363826055
86048,28.581489363826055
86049,28.66539532447164
86050,28.8198394794414
86051,28.887669321443415
86052,30.346119554468398
86053,28.887669321443415
86054,28.887669321443415
86055,30.346119554468398
86056,30.346119554468398
86057,30.346119554468398
86058,30.346119554468398
86059,30.346119554468398
86060,28.887669321443415
86061,28.887669321443415
86062,28.887669321443415
86063,28.887669321443415
86064,28.887669321443415
86065,28.887669321443415
86066,28.887669321443415
86067,28.887669321443415
86068,30.346119554468398
86069,36.916037668259094
86070,30.346119554468398
86071,30.346119554468398
86072,30.346119554468398
86073,36.916037668259094
86074,37.338429729571196
86075,37.338429729571196
86076,37.338429729571196
86077,37.338429729571196
86078,37.338429729571196
86079,36.9445680974093
86080,36.916037668259094
86081,36.916037668259094
86082,36.916037668259094
86083,36.916037668259094
86084,36.916037668259094
86085,36.916037668259094
86086,36.916037668259094
86087,30.346119554468398
86088,30.346119554468398
86089,36.916037668259094
86090,36.916037668259094
86091,30.346119554468398
86092,30.346119554468398
86093,28.887669321443415
86094,28.887669321443415
86095,30.346119554468398
86096,30.346119554468398
86097,30.346119554468398
86098,29.083645664375357
86099,28.887669321443415
86100,28.887669321443415
86101,29.083645664375357
86102,29.083645664375357
86103,30.346119554468398
86104,29.083645664375357
86105,30.346119554468398
86106,30.346119554468398
86107,31.79461746454797
86108,30.346119554468398
86109,30.346119554468398
86110,29.083645664375357
86111,28.887669321443415
86112,28.887669321443415
86113,29.083645664375357
86114,28.887669321443415
86115,28.887669321443415
86116,28.581489363826055
86117,27.582350678270327
86118,27.582350678270327
86119,28.887669321443415
86120,29.083645664375357
86121,29.083645664375357
86122,28.887669321443415
86123,28.887669321443415
86124,29.083645664375357
86125,30.892514878547583
86126,29.083645664375357
86127,30.892514878547583
86128,29.083645664375357
86129,29.083645664375357
86130,29.083645664375357
86131,30.892514878547583
86132,30.892514878547583
86133,30.892514878547583
86134,30.892514878547583
86135,30.892514878547583
86136,31.79461746454797
86137,30.892514878547583
86138,30.892514878547583
86139,29.083645664375357
86140,27.582350678270327
86141,27.582350678270327
86142,27.582350678270327
86143,26.939938954826836
86144,27.582350678270327
86145,27.582350678270327
86146,26.939938954826836
86147,27.582350678270327
86148,29.083645664375357
86149,29.083645664375357
86150,27.582350678270327
86151,26.939938954826836
86152,25.655613588423815
86153,26.939938954826836
86154,29.083645664375357
86155,30.892514878547583
86156,29.083645664375357
86157,26.939938954826836
86158,29.083645664375357
86159,29.083645664375357
86160,29.083645664375357
86161,29.083645664375357
86162,26.939938954826836
86163,25.655613588423815
86164,25.304587708866862
86165,25.304587708866862
86166,25.655613588423815
86167,25.304587708866862
86168,25.247210006606345
86169,25.23963451709365
86170,25.247210006606345
86171,25.304587708866862
86172,25.655613588423815
86173,25.304587708866862
86174,25.26740911338596
86175,25.26740911338596
86176,25.26740911338596
86177,25.304587708866862
86178,25.655613588423815
86179,25.33133658380731
86180,25.304587708866862
86181,25.304587708866862
86182,25.304587708866862
86183,25.33133658380731
86184,25.33133658380731
86185,25.304587708866862
86186,25.26740911338596
86187,25.247210006606345
86188,25.247210006606345
86189,25.26740911338596
86190,25.304587708866862
86191,25.304587708866862
86192,25.304587708866862
86193,25.3118499486342
86194,25.304587708866862
86195,25.3118499486342
86196,25.3118499486342
86197,25.3118499486342
86198,25.3118499486342
86199,25.327844646120127
86200,25.327844646120127
86201,25.33133658380731
86202,26.939938954826836
86203,26.939938954826836
86204,26.939938954826836
86205,28.88810412068051
86206,28.88810412068051
86207,28.88810412068051
86208,30.892514878547583
86209,30.892514878547583
86210,30.293431928639208
86211,28.88810412068051
86212,28.88810412068051
86213,30.293431928639208
86214,30.293431928639208
86215,30.293431928639208
86216,28.88810412068051
86217,28.88810412068051
86218,26.939938954826836
86219,28.88810412068051
86220,28.88810412068051
86221,28.88810412068051
86222,28.88810412068051
86223,30.293431928639208
86224,28.88810412068051
86225,30.293431928639208
86226,30.293431928639208
86227,28.88810412068051
86228,30.293431928639208
86229,31.445669171733442
86230,31.445669171733442
86231,37.37509383610587
86232,37.37509383610587
86233,31.445669171733442
86234,31.445669171733442
86235,31.445669171733442
86236,30.293431928639208
86237,31.445669171733442
86238,31.445669171733442
86239,31.445669171733442
86240,31.445669171733442
86241,31.445669171733442
86242,31.445669171733442
86243,37.37509383610587
86244,37.37509383610587
86245,31.445669171733442
86246,30.293431928639208
86247,30.293431928639208
86248,30.293431928639208
86249,28.88810412068051
86250,28.88810412068051
86251,28.88810412068051
86252,30.293431928639208
86253,30.293431928639208
86254,30.293431928639208
86255,30.293431928639208
86256,30.293431928639208
86257,28.88810412068051
86258,30.293431928639208
86259,30.293431928639208
86260,30.293431928639208
86261,28.88810412068051
86262,27.228306223901537
86263,27.228306223901537
86264,28.88810412068051
86265,28.88810412068051
86266,28.88810412068051
86267,28.88810412068051
86268,27.228306223901537
86269,27.228306223901537
86270,28.88810412068051
86271,30.293431928639208
86272,30.293431928639208
86273,30.293431928639208
86274,28.88810412068051
86275,28.88810412068051
86276,30.293431928639208
86277,30.593026906880855
86278,30.593026906880855
86279,37.47105697744809
86280,30.593026906880855
86281,30.593026906880855
86282,37.47105697744809
86283,30.593026906880855
86284,30.593026906880855
86285,37.47105697744809
86286,30.593026906880855
86287,30.593026906880855
86288,37.47105697744809
86289,30.593026906880855
86290,30.293431928639208
86291,30.293431928639208
86292,28.88810412068051
86293,28.88810412068051
86294,30.293431928639208
86295,27.228306223901537
86296,25.37021072455763
86297,25.37021072455763
86298,27.228306223901537
86299,27.228306223901537
86300,27.228306223901537
86301,25.37021072455763
86302,25.37021072455763
86303,25.37021072455763
86304,25.363202485229262
86305,25.363202485229262
86306,25.363202485229262
86307,25.363202485229262
86308,25.37021072455763
86309,27.228306223901537
86310,25.37021072455763
86311,25.37021072455763
86312,27.228306223901537
86313,27.228306223901537
86314,27.228306223901537
86315,30.593026906880855
86316,30.593026906880855
86317,30.593026906880855
86318,32.28192438883837
86319,30.593026906880855
86320,30.593026906880855
86321,30.593026906880855
86322,30.593026906880855
86323,30.593026906880855
86324,32.28192438883837
86325,36.45768654318758
86326,36.45768654318758
86327,36.45768654318758
86328,36.45768654318758
86329,36.45768654318758
86330,32.28192438883837
86331,32.28192438883837
86332,32.28192438883837
86333,32.28192438883837
86334,32.28192438883837
86335,32.28192438883837
86336,32.28192438883837
86337,32.28192438883837
86338,32.28192438883837
86339,32.28192438883837
86340,36.45768654318758
86341,32.28192438883837
86342,32.28192438883837
86343,30.593026906880855
86344,32.28192438883837
86345,32.28192438883837
86346,36.45768654318758
86347,36.45768654318758
86348,36.45768654318758
86349,32.28192438883837
86350,32.28192438883837
86351,32.28192438883837
86352,36.45768654318758
86353,36.81932533567866
86354,36.81932533567866
86355,36.45768654318758
86356,36.45768654318758
86357,36.81932533567866
86358,36.882523132566476
86359,37.18918509571087
86360,37.18918509571087
86361,36.882523132566476
86362,36.81932533567866
