,0
100973,45.954086675591206
100974,45.954086675591206
100975,45.954086675591206
100976,45.956699145825624
100977,45.956699145825624
100978,45.956699145825624
100979,45.956699145825624
100980,45.956699145825624
100981,45.956699145825624
100982,46.67386005683805
100983,46.73721762431809
100984,46.73721762431809
100985,46.73721762431809
100986,46.73721762431809
100987,46.760954939870295
100988,46.760954939870295
100989,46.760954939870295
100990,46.760954939870295
100991,46.760954939870295
100992,48.1073143828619
100993,46.760954939870295
100994,46.760954939870295
100995,46.760954939870295
100996,46.760954939870295
100997,48.1073143828619
100998,48.1073143828619
100999,48.1073143828619
101000,48.1073143828619
101001,48.1073143828619
101002,46.85056237702433
101003,48.1073143828619
101004,48.1073143828619
101005,46.85056237702433
101006,48.1073143828619
101007,49.163947783802584
101008,48.1073143828619
101009,49.163947783802584
101010,49.163947783802584
101011,49.163947783802584
101012,48.1073143828619
101013,49.163947783802584
101014,49.163947783802584
101015,49.22161550368817
101016,49.22161550368817
101017,49.22161550368817
101018,48.1073143828619
101019,49.22161550368817
101020,49.22161550368817
101021,49.27631061621851
101022,49.27631061621851
101023,49.22161550368817
101024,49.22161550368817
101025,48.1073143828619
101026,49.22161550368817
101027,49.22161550368817
101028,49.27631061621851
101029,49.27631061621851
101030,49.27631061621851
101031,49.22161550368817
101032,49.27631061621851
101033,49.22161550368817
101034,49.27631061621851
101035,49.27631061621851
101036,49.27631061621851
101037,49.22161550368817
101038,49.27631061621851
101039,49.27631061621851
101040,49.22161550368817
101041,49.27631061621851
101042,49.27631061621851
101043,49.22161550368817
101044,49.22161550368817
101045,49.27631061621851
101046,49.44572777717841
101047,49.44572777717841
101048,49.44572777717841
101049,49.44572777717841
101050,49.44572777717841
101051,49.44572777717841
101052,49.27631061621851
101053,49.27631061621851
101054,49.27631061621851
101055,49.27631061621851
101056,49.27631061621851
101057,49.27631061621851
101058,49.22161550368817
101059,49.22161550368817
101060,49.22161550368817
101061,49.22161550368817
101062,49.22161550368817
101063,49.27631061621851
101064,47.888667594728986
101065,47.888667594728986
101066,47.888667594728986
101067,47.888667594728986
101068,47.888667594728986
101069,47.888667594728986
101070,47.888667594728986
101071,47.888667594728986
101072,47.888667594728986
101073,47.888667594728986
101074,47.888667594728986
101075,47.888667594728986
101076,47.71372865271196
101077,47.71372865271196
101078,47.39808325797089
101079,47.39808325797089
101080,47.39808325797089
101081,47.39808325797089
101082,46.87810219737557
101083,46.87810219737557
101084,46.87810219737557
101085,46.87810219737557
101086,46.87810219737557
101087,46.87810219737557
101088,46.87810219737557
101089,47.39808325797089
101090,46.87810219737557
101091,47.39808325797089
101092,47.39808325797089
101093,47.39808325797089
101094,47.39808325797089
101095,47.71372865271196
101096,47.71372865271196
101097,47.39808325797089
101098,46.87810219737557
101099,47.39808325797089
101100,46.95924453344367
101101,47.39808325797089
101102,47.39808325797089
101103,47.39808325797089
101104,46.95924453344367
101105,47.39808325797089
101106,46.95924453344367
101107,46.95924453344367
101108,47.39808325797089
101109,47.39808325797089
101110,46.95924453344367
101111,47.39808325797089
101112,47.39808325797089
101113,46.95924453344367
101114,47.39808325797089
101115,47.6975322491177
101116,47.39808325797089
101117,46.95924453344367
101118,46.95924453344367
101119,46.87810219737557
101120,46.87810219737557
101121,46.95924453344367
101122,46.95924453344367
101123,46.87810219737557
101124,46.6219351903556
101125,46.6219351903556
101126,46.6219351903556
101127,46.95924453344367
101128,46.95924453344367
101129,46.86483331468987
101130,46.86483331468987
101131,46.95924453344367
101132,46.95924453344367
101133,46.97264476789862
101134,46.97264476789862
101135,46.95924453344367
101136,46.86483331468987
101137,46.86483331468987
101138,46.6219351903556
101139,46.6219351903556
101140,46.267982974528806
101141,46.255425876984475
101142,46.267982974528806
101143,46.6219351903556
101144,46.267982974528806
101145,46.255425876984475
101146,46.255425876984475
101147,46.255425876984475
101148,46.255425876984475
101149,46.267982974528806
101150,46.267982974528806
101151,46.267982974528806
101152,46.267982974528806
101153,46.267982974528806
101154,46.255425876984475
101155,46.255425876984475
101156,46.255425876984475
101157,46.267982974528806
101158,46.267982974528806
101159,46.267982974528806
101160,46.279923024679334
101161,46.267982974528806
101162,46.26718124022057
101163,46.26718124022057
101164,46.26718124022057
101165,46.26718124022057
101166,46.26718124022057
101167,46.26718124022057
101168,46.255425876984475
101169,46.255425876984475
101170,46.26718124022057
101171,46.26718124022057
101172,46.26718124022057
101173,46.267982974528806
101174,46.267982974528806
101175,46.279923024679334
101176,46.267982974528806
101177,46.267982974528806
101178,46.267982974528806
101179,46.267982974528806
101180,46.26718124022057
101181,46.267982974528806
101182,46.26718124022057
101183,46.26718124022057
101184,46.267982974528806
101185,46.26718124022057
101186,46.255425876984475
101187,46.26718124022057
101188,46.26718124022057
101189,46.267982974528806
101190,46.267982974528806
101191,46.267982974528806
101192,46.26718124022057
101193,46.267982974528806
101194,46.267982974528806
101195,46.279923024679334
101196,46.279923024679334
101197,46.519295651657735
101198,46.519295651657735
101199,46.519295651657735
101200,46.52255574269233
101201,46.86483331468987
101202,46.52255574269233
101203,46.519295651657735
101204,46.519295651657735
101205,46.519295651657735
101206,46.519295651657735
101207,46.519295651657735
101208,46.519295651657735
101209,46.517395007558044
101210,46.517395007558044
101211,46.519295651657735
101212,46.517395007558044
101213,46.517395007558044
101214,46.519295651657735
101215,46.52255574269233
101216,46.519295651657735
101217,46.52255574269233
101218,46.519295651657735
101219,46.519295651657735
101220,46.519295651657735
101221,46.52255574269233
101222,46.519295651657735
101223,46.519295651657735
101224,46.517395007558044
101225,46.519295651657735
101226,46.52255574269233
101227,47.0111706964281
101228,46.52255574269233
101229,47.0111706964281
101230,47.0111706964281
101231,47.0111706964281
101232,47.0111706964281
101233,46.52255574269233
101234,46.52255574269233
101235,47.0111706964281
101236,47.0111706964281
101237,47.01582458197264
101238,47.0111706964281
101239,47.01582458197264
101240,47.01582458197264
101241,47.01582458197264
101242,47.01582458197264
101243,47.01582458197264
101244,47.0111706964281
101245,47.0111706964281
101246,47.01582458197264
101247,47.01582458197264
101248,47.0111706964281
101249,47.0111706964281
101250,47.0111706964281
101251,47.001113383225416
101252,47.001113383225416
101253,47.0111706964281
101254,47.01582458197264
101255,47.01582458197264
101256,47.0111706964281
101257,47.0111706964281
101258,47.0111706964281
101259,47.01582458197264
101260,47.0111706964281
101261,47.0111706964281
101262,47.001113383225416
101263,47.0111706964281
101264,47.30973914734667
101265,47.30973914734667
101266,47.30973914734667
101267,49.28668807299965
101268,47.30973914734667
101269,47.30973914734667
101270,47.0111706964281
101271,47.30973914734667
101272,47.30973914734667
101273,48.1898655635628
101274,47.30973914734667
101275,47.0111706964281
101276,47.0111706964281
101277,47.30973914734667
101278,47.06131084665337
101279,47.30973914734667
101280,47.30973914734667
101281,47.06131084665337
101282,47.06131084665337
101283,47.30973914734667
101284,47.06131084665337
101285,47.06131084665337
101286,47.06131084665337
101287,47.0111706964281
101288,47.0111706964281
101289,47.06131084665337
101290,47.0111706964281
101291,47.06131084665337
101292,47.001113383225416
101293,47.06131084665337
101294,47.06131084665337
101295,47.30973914734667
101296,47.06131084665337
101297,47.06131084665337
101298,47.06131084665337
101299,47.30973914734667
101300,47.30973914734667
101301,48.1898655635628
101302,47.30973914734667
101303,48.1898655635628
101304,48.1898655635628
101305,47.30973914734667
101306,47.06131084665337
101307,47.30973914734667
101308,47.06131084665337
101309,47.06131084665337
101310,47.30973914734667
101311,47.06131084665337
101312,47.001113383225416
101313,47.001113383225416
101314,47.001113383225416
101315,47.06131084665337
101316,47.001113383225416
101317,47.001113383225416
101318,46.72876304671495
101319,46.72876304671495
101320,46.72876304671495
101321,46.72876304671495
101322,46.72876304671495
101323,47.001113383225416
101324,47.001113383225416
101325,46.72876304671495
101326,46.72876304671495
101327,46.72876304671495
101328,46.72876304671495
101329,47.06131084665337
101330,47.06131084665337
101331,47.06131084665337
101332,46.72876304671495
101333,46.72876304671495
101334,46.714983127558
101335,46.72876304671495
101336,47.06131084665337
101337,46.72876304671495
101338,46.714983127558
101339,46.72876304671495
101340,46.72876304671495
101341,46.714983127558
101342,46.72876304671495
101343,46.72876304671495
101344,46.72876304671495
101345,46.72876304671495
101346,46.72876304671495
101347,47.06131084665337
101348,47.06131084665337
101349,47.06131084665337
101350,47.06131084665337
101351,47.081488752221205
101352,47.06131084665337
101353,47.06131084665337
101354,47.06131084665337
101355,46.72876304671495
101356,46.714983127558
101357,46.714983127558
101358,46.5137799105211
101359,46.714983127558
101360,46.72876304671495
101361,46.72876304671495
101362,46.714983127558
101363,46.714983127558
101364,46.714983127558
101365,46.714983127558
101366,46.714983127558
101367,46.714983127558
101368,46.714983127558
101369,46.714983127558
101370,46.5137799105211
101371,46.46590404471191
101372,46.46590404471191
101373,46.46590404471191
101374,46.46590404471191
101375,46.5137799105211
101376,46.714983127558
101377,46.714983127558
101378,46.714983127558
101379,46.714983127558
101380,46.5137799105211
101381,46.714983127558
101382,46.714983127558
101383,46.714983127558
101384,46.5137799105211
101385,46.5137799105211
101386,46.46590404471191
101387,46.5137799105211
101388,46.5137799105211
101389,46.714983127558
101390,46.5137799105211
101391,46.5137799105211
101392,46.46590404471191
101393,46.5137799105211
101394,46.46590404471191
101395,46.46590404471191
101396,46.5137799105211
101397,46.5137799105211
101398,46.46590404471191
101399,46.5137799105211
101400,46.5137799105211
101401,46.5137799105211
101402,47.081488752221205
101403,47.081488752221205
101404,47.081488752221205
101405,47.081488752221205
101406,47.11593228090817
101407,47.11593228090817
101408,47.11593228090817
101409,47.11593228090817
101410,47.11593228090817
101411,47.11593228090817
101412,47.11593228090817
101413,47.12123914001344
101414,47.12123914001344
101415,47.12123914001344
101416,47.12123914001344
101417,47.12123914001344
101418,47.12123914001344
101419,47.12123914001344
101420,47.12123914001344
101421,47.11593228090817
101422,47.11593228090817
101423,47.11593228090817
101424,47.12123914001344
101425,47.12123914001344
101426,47.11593228090817
101427,47.11593228090817
101428,47.11593228090817
101429,47.11593228090817
101430,47.11593228090817
101431,47.11593228090817
101432,47.12123914001344
101433,47.11593228090817
101434,47.11593228090817
101435,47.11593228090817
101436,46.8987896247446
101437,46.8987896247446
101438,46.8987896247446
101439,47.11593228090817
101440,47.11593228090817
101441,46.8987896247446
101442,46.5137799105211
101443,46.8987896247446
101444,46.8987896247446
101445,46.5137799105211
101446,46.5137799105211
101447,46.5137799105211
101448,46.16267813070933
101449,46.16267813070933
101450,46.16267813070933
101451,46.15583918355038
101452,46.15583918355038
101453,46.15583918355038
101454,46.07565990943574
101455,46.07565990943574
101456,46.15583918355038
101457,46.15583918355038
101458,46.16267813070933
101459,46.16267813070933
101460,46.15583918355038
101461,46.15583918355038
101462,46.16267813070933
101463,46.16267813070933
101464,46.46594973772141
101465,46.46594973772141
101466,46.16267813070933
101467,46.15583918355038
101468,46.15583918355038
101469,46.15583918355038
101470,46.15583918355038
101471,46.16267813070933
101472,46.15583918355038
101473,46.07565990943574
101474,46.07565990943574
101475,46.07565990943574
101476,46.15583918355038
101477,46.15583918355038
101478,46.07565990943574
101479,46.026193111336504
101480,46.026193111336504
101481,46.07565990943574
101482,46.07565990943574
101483,46.026193111336504
101484,46.026193111336504
101485,46.026193111336504
101486,46.026193111336504
101487,46.026193111336504
101488,46.026193111336504
101489,46.026193111336504
101490,46.026193111336504
101491,46.026193111336504
101492,46.026193111336504
101493,46.026193111336504
101494,46.026193111336504
101495,46.026193111336504
101496,46.026193111336504
101497,46.026193111336504
101498,46.026193111336504
101499,46.026193111336504
101500,46.026193111336504
101501,46.07565990943574
101502,46.07565990943574
101503,46.07565990943574
101504,46.026193111336504
101505,46.026193111336504
101506,46.07565990943574
101507,46.07565990943574
101508,46.026193111336504
101509,45.50004531484211
101510,45.50004531484211
101511,45.50004531484211
101512,45.50004531484211
101513,45.50004531484211
101514,45.50004531484211
101515,45.14649792793484
101516,45.14649792793484
101517,45.50004531484211
101518,45.14649792793484
101519,45.14649792793484
101520,45.50004531484211
101521,45.14649792793484
101522,45.14649792793484
101523,45.146202155258415
101524,45.14649792793484
101525,45.14649792793484
101526,45.14649792793484
101527,45.50004531484211
101528,45.14649792793484
101529,45.146202155258415
101530,45.146202155258415
101531,45.146202155258415
101532,45.146202155258415
101533,45.146202155258415
101534,44.58651685845019
101535,44.58651685845019
101536,44.58651685845019
101537,45.146202155258415
101538,45.146202155258415
101539,45.146202155258415
101540,44.58651685845019
101541,44.58651685845019
101542,44.58651685845019
101543,45.146202155258415
101544,45.146202155258415
101545,45.146202155258415
101546,45.12866181203232
101547,45.12866181203232
101548,45.146202155258415
101549,45.12866181203232
101550,45.12866181203232
101551,45.12866181203232
101552,45.146202155258415
101553,45.12866181203232
101554,45.12866181203232
101555,44.963739454574274
101556,44.963739454574274
101557,44.963739454574274
101558,45.12866181203232
101559,45.12866181203232
101560,45.12866181203232
101561,44.963739454574274
101562,44.58651685845019
101563,44.963739454574274
101564,44.963739454574274
101565,44.963739454574274
101566,45.12866181203232
101567,44.963739454574274
101568,44.963739454574274
101569,45.12866181203232
101570,45.146202155258415
101571,45.146202155258415
101572,45.12866181203232
101573,45.12866181203232
101574,44.963739454574274
101575,44.963739454574274
101576,45.12866181203232
101577,45.12866181203232
101578,44.963739454574274
101579,44.963739454574274
101580,44.963739454574274
101581,44.963739454574274
101582,44.963739454574274
101583,44.963739454574274
101584,44.963739454574274
101585,44.963739454574274
101586,44.963739454574274
101587,44.963739454574274
101588,44.93008615356684
101589,44.963739454574274
101590,44.963739454574274
101591,44.963739454574274
101592,44.963739454574274
101593,44.963739454574274
101594,44.963739454574274
101595,45.12866181203232
101596,45.12866181203232
101597,44.963739454574274
101598,44.963739454574274
101599,45.12866181203232
101600,45.12866181203232
101601,45.12866181203232
101602,45.12866181203232
101603,45.12866181203232
101604,45.614585892599266
101605,45.614585892599266
101606,45.614585892599266
101607,45.70511677196831
101608,45.70511677196831
101609,45.70511677196831
101610,45.987288900911814
101611,45.987288900911814
101612,46.089830669048006
101613,46.089830669048006
101614,46.11683394741303
101615,46.089830669048006
101616,46.11683394741303
101617,46.089830669048006
101618,46.089830669048006
101619,46.11683394741303
101620,46.23710524731691
101621,46.23710524731691
101622,46.23710524731691
101623,46.249619683276244
101624,46.249619683276244
101625,46.249619683276244
101626,46.249619683276244
101627,46.249619683276244
101628,46.23710524731691
101629,46.23710524731691
101630,46.249619683276244
101631,46.249619683276244
101632,47.23189487467425
101633,47.23189487467425
101634,46.249619683276244
101635,46.23710524731691
101636,46.249619683276244
101637,47.23189487467425
101638,47.23189487467425
101639,46.249619683276244
101640,46.38464147858253
101641,46.249619683276244
101642,46.249619683276244
101643,46.23710524731691
101644,46.249619683276244
101645,46.249619683276244
101646,46.38464147858253
101647,46.249619683276244
101648,46.249619683276244
101649,46.249619683276244
101650,46.249619683276244
101651,46.249619683276244
101652,46.249619683276244
101653,46.38464147858253
101654,46.249619683276244
101655,46.38464147858253
101656,46.38464147858253
101657,46.249619683276244
101658,46.249619683276244
101659,46.249619683276244
101660,46.23710524731691
101661,46.11683394741303
101662,46.089830669048006
101663,46.11683394741303
101664,46.11683394741303
101665,46.23710524731691
101666,46.11683394741303
101667,46.089830669048006
101668,46.06343532782283
101669,46.089830669048006
101670,46.089830669048006
101671,46.11683394741303
101672,46.11683394741303
101673,46.11683394741303
101674,46.11683394741303
101675,46.11683394741303
101676,46.11683394741303
101677,46.23710524731691
101678,46.23710524731691
101679,46.23710524731691
101680,46.11683394741303
101681,46.11683394741303
101682,46.11683394741303
101683,46.11683394741303
101684,46.11683394741303
101685,46.11683394741303
101686,46.089830669048006
101687,46.089830669048006
101688,46.089830669048006
101689,46.089830669048006
101690,46.089830669048006
101691,46.089830669048006
101692,46.06343532782283
101693,46.06343532782283
101694,46.089830669048006
101695,46.089830669048006
101696,46.089830669048006
101697,46.089830669048006
101698,46.06343532782283
101699,46.06343532782283
101700,46.06343532782283
101701,46.06343532782283
101702,46.06343532782283
101703,45.91639136084717
101704,45.90858987631084
101705,45.90858987631084
101706,45.90858987631084
101707,45.90858987631084
101708,45.91639136084717
101709,45.90858987631084
101710,45.01581033246966
101711,43.77703371644507
101712,43.77703371644507
101713,43.362083864103916
101714,43.362083864103916
101715,43.362083864103916
101716,43.362083864103916
101717,43.362083864103916
101718,43.362083864103916
101719,43.77703371644507
101720,43.77703371644507
101721,43.362083864103916
101722,43.77703371644507
101723,43.362083864103916
101724,43.77703371644507
101725,45.90766927375476
101726,45.90766927375476
101727,43.77703371644507
101728,43.77703371644507
101729,45.90766927375476
101730,45.90766927375476
101731,43.77703371644507
101732,45.90766927375476
101733,45.90766927375476
101734,45.90766927375476
101735,45.90766927375476
101736,45.90766927375476
101737,44.63114264602753
101738,45.90766927375476
101739,45.90766927375476
101740,45.90766927375476
101741,45.90766927375476
101742,45.90766927375476
101743,45.90766927375476
101744,44.63114264602753
101745,45.90766927375476
101746,44.63114264602753
101747,44.63114264602753
101748,45.90766927375476
101749,45.90858987631084
101750,45.90766927375476
101751,45.90858987631084
101752,45.90858987631084
101753,45.90766927375476
101754,45.90766927375476
101755,45.90766927375476
101756,45.90766927375476
101757,45.90858987631084
101758,45.90858987631084
101759,46.49568779036841
101760,46.49568779036841
101761,46.49568779036841
101762,45.90766927375476
101763,45.90766927375476
101764,45.90766927375476
101765,45.90766927375476
101766,45.90766927375476
101767,45.90766927375476
101768,45.85433953830099
101769,45.85379041482618
101770,45.85433953830099
101771,45.85433953830099
101772,45.85433953830099
101773,45.90766927375476
101774,45.85433953830099
101775,45.85433953830099
101776,45.90766927375476
101777,45.90766927375476
101778,45.90766927375476
101779,46.49568779036841
101780,45.90766927375476
101781,45.90766927375476
101782,46.49568779036841
101783,46.49568779036841
101784,45.90766927375476
101785,45.90766927375476
101786,45.85433953830099
101787,45.85433953830099
101788,45.90766927375476
101789,45.90766927375476
101790,45.90766927375476
101791,46.49568779036841
101792,45.90766927375476
101793,45.90766927375476
101794,46.10733733726815
101795,46.10733733726815
101796,46.10733733726815
101797,46.49568779036841
101798,46.10733733726815
101799,45.90766927375476
101800,45.90766927375476
101801,46.10733733726815
101802,46.10733733726815
101803,45.90766927375476
101804,46.10733733726815
101805,45.90766927375476
101806,45.85433953830099
101807,45.90766927375476
101808,45.90766927375476
101809,45.85433953830099
101810,45.85433953830099
101811,45.85433953830099
101812,45.85433953830099
101813,45.85379041482618
101814,45.85433953830099
101815,45.85379041482618
101816,45.85379041482618
101817,45.85433953830099
101818,45.85433953830099
101819,45.85433953830099
101820,45.85433953830099
101821,46.10733733726815
101822,46.49568779036841
101823,46.10733733726815
101824,46.10733733726815
101825,46.49568779036841
101826,46.49568779036841
101827,46.49568779036841
101828,46.57346244727708
101829,46.57346244727708
101830,46.57346244727708
101831,46.49568779036841
101832,46.49568779036841
101833,46.49568779036841
101834,46.49568779036841
101835,46.57346244727708
101836,46.57346244727708
101837,46.57346244727708
101838,46.57346244727708
101839,46.57346244727708
101840,46.57346244727708
101841,47.64651967535017
101842,46.57346244727708
101843,46.57346244727708
101844,46.57346244727708
101845,46.57346244727708
101846,46.57346244727708
101847,46.357651187470914
101848,46.357651187470914
101849,46.357651187470914
101850,46.10733733726815
101851,46.10733733726815
101852,46.357651187470914
101853,46.357651187470914
101854,46.10733733726815
101855,46.357651187470914
101856,46.10733733726815
101857,46.10733733726815
101858,46.357651187470914
101859,46.357651187470914
101860,46.57346244727708
101861,46.57346244727708
101862,46.57346244727708
101863,46.357651187470914
101864,46.10733733726815
101865,46.357651187470914
101866,46.10733733726815
101867,46.10733733726815
101868,46.10733733726815
101869,45.75493021967695
101870,45.752462392094
101871,45.75493021967695
101872,45.752462392094
101873,45.752462392094
101874,45.75493021967695
101875,45.75493021967695
101876,45.752462392094
101877,45.75493021967695
101878,45.75493021967695
101879,45.75493021967695
101880,45.75493021967695
101881,45.75493021967695
101882,45.75493021967695
101883,46.10733733726815
101884,45.75493021967695
101885,45.75493021967695
101886,46.357651187470914
101887,45.75493021967695
101888,45.75493021967695
101889,46.357651187470914
101890,46.357651187470914
101891,47.19454627763031
101892,47.19454627763031
101893,47.74197442325088
101894,47.75294488724991
101895,47.75294488724991
101896,47.76105832572443
101897,47.79252707301828
101898,47.76105832572443
101899,47.79252707301828
101900,47.88173367636873
101901,47.79252707301828
101902,47.88173367636873
101903,48.75540028679214
101904,48.75540028679214
101905,47.88173367636873
101906,48.75540028679214
101907,47.88173367636873
101908,47.88173367636873
101909,48.75540028679214
101910,47.88173367636873
101911,47.88173367636873
101912,48.75540028679214
101913,47.88173367636873
101914,47.88173367636873
101915,48.75540028679214
101916,47.88173367636873
101917,47.88173367636873
101918,48.75540028679214
101919,47.88173367636873
101920,47.88173367636873
101921,48.75540028679214
101922,48.75540028679214
101923,47.88173367636873
101924,48.75540028679214
101925,48.75540028679214
101926,48.75540028679214
101927,49.085878053883874
101928,49.085878053883874
101929,50.555321248621645
101930,49.085878053883874
101931,50.24314099788846
101932,50.24314099788846
101933,50.555321248621645
101934,50.555321248621645
101935,50.555321248621645
101936,50.24314099788846
101937,50.555321248621645
101938,50.555321248621645
101939,50.24314099788846
101940,50.555321248621645
101941,50.555321248621645
101942,50.24314099788846
101943,50.24314099788846
101944,50.272184990507604
101945,50.555321248621645
101946,50.555321248621645
101947,50.555321248621645
101948,50.555321248621645
101949,50.272184990507604
101950,50.555321248621645
101951,50.66527331691148
101952,50.66527331691148
101953,50.66527331691148
101954,50.70260934497329
101955,50.71542538717311
101956,50.70260934497329
101957,50.70260934497329
101958,50.70260934497329
101959,50.70260934497329
101960,50.70260934497329
101961,50.71542538717311
101962,51.35344762115011
101963,51.35344762115011
101964,51.57396078987881
101965,51.57396078987881
101966,51.57396078987881
101967,51.57396078987881
101968,51.57396078987881
101969,51.35344762115011
101970,51.35344762115011
101971,51.35344762115011
101972,51.57396078987881
101973,51.57396078987881
101974,50.71542538717311
101975,51.57396078987881
101976,51.57396078987881
101977,50.71542538717311
101978,50.71542538717311
101979,50.71542538717311
101980,50.70260934497329
101981,50.70260934497329
101982,50.70260934497329
101983,50.66527331691148
101984,50.66527331691148
101985,50.66527331691148
101986,50.555321248621645
101987,50.555321248621645
101988,50.272184990507604
101989,50.272184990507604
101990,50.24314099788846
101991,50.24314099788846
101992,50.24314099788846
101993,50.24314099788846
101994,50.24314099788846
101995,50.24314099788846
101996,50.24314099788846
101997,50.24314099788846
101998,50.24314099788846
101999,50.24314099788846
102000,50.24314099788846
102001,50.24314099788846
102002,49.8298461546334
102003,48.90468786571701
102004,49.8298461546334
102005,49.8298461546334
102006,49.8298461546334
102007,50.24314099788846
102008,49.8298461546334
102009,48.90468786571701
102010,49.8298461546334
102011,48.90468786571701
102012,47.90800149766195
102013,47.90800149766195
102014,47.90800149766195
102015,47.90800149766195
102016,48.90468786571701
102017,47.90800149766195
102018,47.90800149766195
102019,48.90468786571701
102020,47.90800149766195
102021,47.90800149766195
102022,47.90800149766195
102023,47.899162131335636
102024,47.77580717652867
102025,47.899162131335636
102026,47.899162131335636
102027,47.899162131335636
102028,47.899162131335636
102029,47.899162131335636
102030,47.90800149766195
102031,47.90800149766195
102032,47.90800149766195
102033,47.90800149766195
102034,47.90800149766195
102035,47.899162131335636
102036,47.899162131335636
102037,47.899162131335636
102038,47.899162131335636
102039,47.899162131335636
102040,47.90800149766195
102041,47.90800149766195
102042,47.899162131335636
102043,47.899162131335636
102044,47.899162131335636
102045,47.899162131335636
102046,47.899162131335636
102047,47.899162131335636
102048,47.90800149766195
102049,47.90800149766195
102050,47.90800149766195
102051,47.90800149766195
102052,47.90800149766195
102053,47.899162131335636
102054,47.90800149766195
102055,47.90800149766195
102056,47.899162131335636
102057,47.899162131335636
102058,47.90800149766195
102059,47.899162131335636
102060,47.90800149766195
102061,47.90800149766195
102062,47.90800149766195
102063,47.29686090014947
102064,47.29686090014947
102065,47.29686090014947
102066,47.29686090014947
102067,47.29686090014947
102068,47.29686090014947
102069,47.29686090014947
102070,47.29686090014947
102071,47.29686090014947
102072,47.87070361427233
102073,47.87070361427233
102074,47.87070361427233
102075,47.29686090014947
102076,47.29686090014947
102077,47.29686090014947
102078,47.222221396925335
102079,47.29686090014947
102080,47.222221396925335
102081,47.222221396925335
102082,47.222221396925335
102083,47.222221396925335
102084,47.29686090014947
102085,47.29686090014947
102086,47.29686090014947
102087,47.222221396925335
102088,46.85537120080782
102089,47.222221396925335
102090,46.85537120080782
102091,46.85537120080782
102092,47.222221396925335
102093,47.222221396925335
102094,47.222221396925335
102095,47.222221396925335
102096,47.222221396925335
102097,47.222221396925335
102098,47.222221396925335
102099,47.222221396925335
102100,47.222221396925335
102101,47.222221396925335
102102,47.222221396925335
102103,47.86346996772347
102104,47.87070361427233
102105,47.87070361427233
102106,47.86346996772347
102107,47.86346996772347
102108,47.87070361427233
102109,47.87070361427233
102110,47.87070361427233
102111,47.87070361427233
102112,47.87070361427233
102113,47.87070361427233
102114,47.87070361427233
102115,50.7421496820759
102116,50.7421496820759
102117,50.7421496820759
102118,50.7421496820759
102119,50.7421496820759
102120,50.7421496820759
102121,47.87070361427233
102122,47.87070361427233
102123,47.87070361427233
102124,47.87070361427233
102125,47.86346996772347
102126,47.87070361427233
102127,47.86346996772347
102128,47.86346996772347
102129,47.86346996772347
102130,47.86346996772347
102131,45.85697323753931
102132,45.85697323753931
102133,45.85697323753931
102134,45.85697323753931
102135,47.86346996772347
102136,45.85697323753931
102137,45.80365679296776
102138,45.85697323753931
102139,45.80365679296776
102140,45.65445924728089
102141,45.65445924728089
102142,45.65445924728089
102143,45.65445924728089
102144,45.65445924728089
102145,45.65445924728089
102146,45.65445924728089
102147,45.80365679296776
102148,45.65445924728089
102149,45.65212052586463
102150,45.65445924728089
102151,45.65445924728089
102152,45.65212052586463
102153,45.65445924728089
102154,45.65445924728089
102155,45.65212052586463
102156,45.65445924728089
102157,45.65212052586463
102158,45.65205318210595
102159,45.65212052586463
102160,45.65212052586463
102161,45.601716076833696
102162,45.65212052586463
102163,45.65212052586463
102164,45.65212052586463
102165,45.65212052586463
102166,45.65212052586463
102167,45.601716076833696
102168,45.601716076833696
102169,45.601716076833696
102170,45.601716076833696
102171,45.65212052586463
102172,45.601716076833696
102173,43.7915709414418
102174,45.601716076833696
102175,43.7915709414418
102176,43.7915709414418
102177,45.601716076833696
102178,45.49018356082764
102179,45.49018356082764
102180,45.49018356082764
102181,45.601716076833696
102182,45.49018356082764
102183,45.49018356082764
102184,45.49018356082764
102185,45.49018356082764
102186,45.49018356082764
102187,45.49018356082764
102188,43.84194985786046
102189,43.84194985786046
102190,45.49018356082764
102191,45.601716076833696
102192,45.601716076833696
102193,45.80365679296776
102194,45.601716076833696
102195,45.601716076833696
102196,45.601716076833696
102197,45.601716076833696
102198,45.601716076833696
102199,45.601716076833696
102200,45.601716076833696
102201,45.601716076833696
102202,45.601716076833696
102203,45.80365679296776
102204,45.80365679296776
102205,46.09267333438882
102206,46.09267333438882
102207,46.09267333438882
102208,46.09267333438882
102209,46.09267333438882
102210,45.80365679296776
102211,46.09267333438882
102212,46.86261845993259
102213,46.86261845993259
102214,47.04276422126737
102215,47.04276422126737
102216,47.04276422126737
102217,47.04276422126737
102218,47.04276422126737
102219,46.86261845993259
102220,47.04276422126737
102221,47.04276422126737
102222,47.04276422126737
102223,47.04276422126737
102224,47.04276422126737
102225,47.04276422126737
102226,47.04276422126737
102227,47.04276422126737
102228,47.04276422126737
102229,46.86261845993259
102230,47.04276422126737
102231,47.04276422126737
102232,47.16501758712339
102233,47.16501758712339
102234,47.04276422126737
102235,47.04276422126737
102236,47.04276422126737
102237,47.04276422126737
102238,47.04276422126737
102239,47.04276422126737
102240,47.04276422126737
102241,46.3129713150562
102242,46.3129713150562
102243,46.3129713150562
102244,46.3129713150562
102245,47.04276422126737
102246,47.04276422126737
