,0
88144,42.8353535762316
88145,42.88953353905828
88146,42.88953353905828
88147,42.85831188169502
88148,42.85831188169502
88149,42.88953353905828
88150,43.58041086439739
88151,43.58041086439739
88152,43.58041086439739
88153,43.58041086439739
88154,43.58041086439739
88155,43.60496848633592
88156,43.58041086439739
88157,43.58041086439739
88158,43.58041086439739
88159,42.88953353905828
88160,42.88953353905828
88161,42.88953353905828
88162,43.58041086439739
88163,43.58041086439739
88164,43.58041086439739
88165,42.88953353905828
88166,43.58041086439739
88167,42.88953353905828
88168,42.88953353905828
88169,43.58041086439739
88170,43.60496848633592
88171,43.69326700122303
88172,43.60496848633592
88173,43.58041086439739
88174,43.58041086439739
88175,43.58041086439739
88176,43.60496848633592
88177,42.88953353905828
88178,42.88953353905828
88179,42.88953353905828
88180,42.85831188169502
88181,42.85831188169502
88182,42.85831188169502
88183,43.60496848633592
88184,43.60496848633592
88185,43.60496848633592
88186,43.60496848633592
88187,43.60496848633592
88188,42.85831188169502
88189,43.60496848633592
88190,43.60496848633592
88191,43.60496848633592
88192,43.60496848633592
88193,43.60496848633592
88194,43.69326700122303
88195,42.85831188169502
88196,43.69326700122303
88197,43.69326700122303
88198,43.69326700122303
88199,43.760216766430254
88200,43.82814346115948
88201,43.760216766430254
88202,42.85831188169502
88203,43.760216766430254
88204,43.82814346115948
88205,43.760216766430254
88206,43.760216766430254
88207,43.82814346115948
88208,43.760216766430254
88209,43.760216766430254
88210,43.82814346115948
88211,44.39021890312673
88212,44.39021890312673
88213,44.413385670265846
88214,44.413385670265846
88215,44.413385670265846
88216,44.413385670265846
88217,45.651176686324646
88218,46.110374500833345
88219,45.651176686324646
88220,45.651176686324646
88221,45.651176686324646
88222,44.413385670265846
88223,45.651176686324646
88224,44.413385670265846
88225,45.651176686324646
88226,45.651176686324646
88227,45.651176686324646
88228,46.110374500833345
88229,45.651176686324646
88230,46.110374500833345
88231,46.14522424665577
88232,46.110374500833345
88233,46.14522424665577
88234,46.110374500833345
88235,46.110374500833345
88236,46.110374500833345
88237,46.14522424665577
88238,46.14522424665577
88239,46.110374500833345
88240,46.110374500833345
88241,46.110374500833345
88242,46.0210499435955
88243,46.110374500833345
88244,46.110374500833345
88245,46.0210499435955
88246,46.0210499435955
88247,46.0210499435955
88248,46.0210499435955
88249,46.0210499435955
88250,46.0210499435955
88251,46.0210499435955
88252,46.0210499435955
88253,44.53836474461727
88254,44.53836474461727
88255,44.413385670265846
88256,44.53836474461727
88257,44.53836474461727
88258,45.15976998656401
88259,45.15976998656401
88260,44.53836474461727
88261,44.53836474461727
88262,44.53836474461727
88263,45.15976998656401
88264,45.15976998656401
88265,44.53836474461727
88266,44.53836474461727
88267,44.413385670265846
88268,44.53836474461727
88269,44.413385670265846
88270,44.53836474461727
88271,44.53836474461727
88272,44.53836474461727
88273,44.53836474461727
88274,44.413385670265846
88275,44.413385670265846
88276,44.413385670265846
88277,44.53836474461727
88278,45.15976998656401
88279,45.15976998656401
88280,44.53836474461727
88281,44.53836474461727
88282,44.53836474461727
88283,45.15976998656401
88284,44.53836474461727
88285,44.53836474461727
88286,44.53836474461727
88287,44.53836474461727
88288,45.15976998656401
88289,46.0210499435955
88290,45.15976998656401
88291,44.53836474461727
88292,45.15976998656401
88293,45.15976998656401
88294,44.53836474461727
88295,44.53836474461727
88296,44.53836474461727
88297,44.53836474461727
88298,44.53836474461727
88299,45.15976998656401
88300,45.15976998656401
88301,44.53836474461727
88302,44.53836474461727
88303,44.53836474461727
88304,44.250810405207865
88305,44.53836474461727
88306,44.53836474461727
88307,44.53836474461727
88308,44.250810405207865
88309,44.19902499884301
88310,44.19902499884301
88311,44.19902499884301
88312,43.95917563016339
88313,44.250810405207865
88314,43.95917563016339
88315,43.95917563016339
88316,43.674453540306445
88317,43.674453540306445
88318,43.16089525807451
88319,43.16089525807451
88320,43.16089525807451
88321,43.16089525807451
88322,42.680904399922206
88323,42.248978741334454
88324,41.96199161181082
88325,42.248978741334454
88326,42.248978741334454
88327,41.96199161181082
88328,41.96199161181082
88329,41.96199161181082
88330,41.96199161181082
88331,41.96199161181082
88332,41.96199161181082
88333,42.248978741334454
88334,42.248978741334454
88335,42.248978741334454
88336,41.96199161181082
88337,41.90205785035294
88338,41.90205785035294
88339,41.96199161181082
88340,41.90205785035294
88341,41.96199161181082
88342,41.90205785035294
88343,41.90205785035294
88344,41.90205785035294
88345,41.96199161181082
88346,42.248978741334454
88347,41.96199161181082
88348,41.96199161181082
88349,41.90205785035294
88350,41.90205785035294
88351,41.96199161181082
88352,41.96199161181082
88353,41.96199161181082
88354,41.90205785035294
88355,41.96199161181082
88356,41.90205785035294
88357,41.96199161181082
88358,41.96199161181082
88359,41.96199161181082
88360,41.96209818552361
88361,41.96209818552361
88362,42.248978741334454
88363,41.96209818552361
88364,41.96209818552361
88365,42.248978741334454
88366,42.248978741334454
88367,42.248978741334454
88368,42.248978741334454
88369,41.96209818552361
88370,41.96209818552361
88371,41.96209818552361
88372,42.248978741334454
88373,42.248978741334454
88374,42.248978741334454
88375,43.16089525807451
88376,42.248978741334454
88377,42.248978741334454
88378,41.96209818552361
88379,41.96209818552361
88380,41.96209818552361
88381,42.248978741334454
88382,42.248978741334454
88383,41.96209818552361
88384,42.248978741334454
88385,43.674453540306445
88386,43.674453540306445
88387,43.674453540306445
88388,43.674453540306445
88389,41.96209818552361
88390,41.96199161181082
88391,41.96199161181082
88392,41.96209818552361
88393,41.96199161181082
88394,41.96209818552361
88395,43.674453540306445
88396,43.674453540306445
88397,43.674453540306445
88398,43.95614039676029
88399,43.95614039676029
88400,44.20650263511251
88401,44.20650263511251
88402,43.95614039676029
88403,43.95614039676029
88404,43.95614039676029
88405,43.95614039676029
88406,43.95614039676029
88407,44.20650263511251
88408,44.3701897576116
88409,44.46980836125261
88410,44.3701897576116
88411,44.3701897576116
88412,44.3701897576116
88413,44.46980836125261
88414,44.46980836125261
88415,44.93659721079123
88416,44.93659721079123
88417,44.46980836125261
88418,44.46980836125261
88419,44.46980836125261
88420,44.93659721079123
88421,45.431117237702125
88422,45.431117237702125
88423,45.431117237702125
88424,44.93659721079123
88425,44.93659721079123
88426,45.431117237702125
88427,45.431117237702125
88428,45.431117237702125
88429,44.46980836125261
88430,44.3701897576116
88431,44.3701897576116
88432,44.20650263511251
88433,44.3701897576116
88434,44.3701897576116
88435,44.46980836125261
88436,44.46980836125261
88437,44.3701897576116
88438,44.3701897576116
88439,44.3701897576116
88440,44.3701897576116
88441,44.46980836125261
88442,44.3701897576116
88443,44.46980836125261
88444,44.3701897576116
88445,44.3701897576116
88446,44.3701897576116
88447,44.46980836125261
88448,44.3701897576116
88449,44.46980836125261
88450,45.431117237702125
88451,44.46980836125261
88452,44.3701897576116
88453,44.3701897576116
88454,44.46980836125261
88455,44.46980836125261
88456,44.46980836125261
88457,44.3701897576116
88458,44.3701897576116
88459,44.3701897576116
88460,44.3701897576116
88461,44.46980836125261
88462,45.431117237702125
88463,44.46980836125261
88464,44.3701897576116
88465,44.20650263511251
88466,44.20650263511251
88467,44.46980836125261
88468,44.46980836125261
88469,44.87999706022846
88470,44.46980836125261
88471,44.20650263511251
88472,43.20019462159532
88473,43.20019462159532
88474,43.20019462159532
88475,42.37005150248908
88476,42.37005150248908
88477,42.04967812635146
88478,42.37005150248908
88479,42.04967812635146
88480,42.37005150248908
88481,43.20019462159532
88482,43.20019462159532
88483,43.20019462159532
88484,43.20019462159532
88485,42.37005150248908
88486,42.04967812635146
88487,42.04967812635146
88488,42.04967812635146
88489,41.718235160092924
88490,41.718235160092924
88491,41.718235160092924
88492,41.718235160092924
88493,41.31436330568103
88494,41.718235160092924
88495,41.31436330568103
88496,41.718235160092924
88497,41.31436330568103
88498,41.31436330568103
88499,41.30747863007763
88500,41.30747863007763
88501,41.31436330568103
88502,41.718235160092924
88503,41.31436330568103
88504,41.31436330568103
88505,41.31436330568103
88506,41.30747863007763
88507,41.31436330568103
88508,41.718235160092924
88509,42.04967812635146
88510,41.718235160092924
88511,41.718235160092924
88512,41.31436330568103
88513,41.30747863007763
88514,41.31436330568103
88515,41.718235160092924
88516,41.718235160092924
88517,41.718235160092924
88518,41.92181955863828
88519,41.92181955863828
88520,41.92181955863828
88521,42.04967812635146
88522,42.04967812635146
88523,43.796585253839915
88524,43.796585253839915
88525,43.796585253839915
88526,42.04967812635146
88527,41.92181955863828
88528,42.04967812635146
88529,43.796585253839915
88530,42.04967812635146
88531,43.796585253839915
88532,42.04967812635146
88533,41.92181955863828
88534,41.92181955863828
88535,41.92181955863828
88536,43.796585253839915
88537,43.796585253839915
88538,43.796585253839915
88539,43.796585253839915
88540,41.92181955863828
88541,41.92181955863828
88542,41.92181955863828
88543,43.796585253839915
88544,43.796585253839915
88545,43.796585253839915
88546,43.796585253839915
88547,41.92181955863828
88548,43.5816869711294
88549,43.796585253839915
88550,43.5816869711294
88551,43.796585253839915
88552,43.5816869711294
88553,41.92181955863828
88554,43.5816869711294
88555,43.796585253839915
88556,43.796585253839915
88557,43.796585253839915
88558,43.5816869711294
88559,43.5816869711294
88560,41.92181955863828
88561,43.5816869711294
88562,43.796585253839915
88563,44.382753774001934
88564,44.382753774001934
88565,44.382753774001934
88566,44.382753774001934
88567,44.382753774001934
88568,44.382753774001934
88569,44.382753774001934
88570,44.481399433509644
88571,44.382753774001934
88572,43.796585253839915
88573,43.796585253839915
88574,43.796585253839915
88575,44.382753774001934
88576,44.382753774001934
88577,44.481399433509644
88578,44.481399433509644
88579,44.382753774001934
88580,44.481399433509644
88581,44.63700370900547
88582,44.638932101443466
88583,44.638932101443466
88584,44.638932101443466
88585,44.63700370900547
88586,44.638932101443466
88587,44.638932101443466
88588,45.38400759969512
88589,44.638932101443466
88590,45.38400759969512
88591,44.638932101443466
88592,44.63700370900547
88593,44.63700370900547
88594,44.63700370900547
88595,44.63700370900547
88596,44.638932101443466
88597,44.638932101443466
88598,44.63700370900547
88599,44.63700370900547
88600,44.481399433509644
88601,44.63700370900547
88602,44.63700370900547
88603,44.63700370900547
88604,44.63700370900547
88605,44.481399433509644
88606,44.63700370900547
88607,44.481399433509644
88608,44.481399433509644
88609,44.382753774001934
88610,44.481399433509644
88611,44.481399433509644
88612,44.382753774001934
88613,44.382753774001934
88614,44.382753774001934
88615,44.382753774001934
88616,44.21931837368352
88617,44.382753774001934
88618,44.382753774001934
88619,44.21931837368352
88620,44.21931837368352
88621,44.21931837368352
88622,44.21931837368352
88623,44.21931837368352
88624,44.21931837368352
88625,43.99133622314865
88626,43.99133622314865
88627,43.99133622314865
88628,43.99133622314865
88629,43.99133622314865
88630,44.21931837368352
88631,44.21931837368352
88632,43.99133622314865
88633,43.99133622314865
88634,43.99133622314865
88635,43.99133622314865
88636,43.99133622314865
88637,44.21931837368352
88638,44.21931837368352
88639,44.21931837368352
88640,43.99133622314865
88641,44.21931837368352
88642,44.21931837368352
88643,44.63700370900547
88644,44.63700370900547
88645,44.24324050885749
88646,44.21931837368352
88647,44.24324050885749
88648,44.21931837368352
88649,44.24324050885749
88650,44.63700370900547
88651,44.63700370900547
88652,44.24324050885749
88653,44.21931837368352
88654,44.21931837368352
88655,44.21931837368352
88656,44.24324050885749
88657,44.63700370900547
88658,44.24324050885749
88659,44.24324050885749
88660,44.21931837368352
88661,44.21931837368352
88662,44.21931837368352
88663,44.21931837368352
88664,44.24324050885749
88665,44.21931837368352
88666,43.99133622314865
88667,44.21931837368352
88668,43.99133622314865
88669,43.99133622314865
88670,44.21931837368352
88671,44.21931837368352
88672,43.99133622314865
88673,43.10442071604128
88674,43.99133622314865
88675,43.10442071604128
88676,43.99133622314865
88677,43.99133622314865
88678,43.99133622314865
88679,43.10442071604128
88680,43.10442071604128
88681,43.10442071604128
88682,43.10442071604128
88683,43.99133622314865
88684,43.99133622314865
88685,44.24324050885749
88686,43.99133622314865
88687,43.10442071604128
88688,43.99133622314865
88689,44.24324050885749
88690,43.99133622314865
88691,44.24324050885749
88692,43.99133622314865
88693,43.10442071604128
88694,43.055860586228526
88695,43.99133622314865
88696,44.24324050885749
88697,44.24324050885749
88698,46.18584138492563
88699,44.24324050885749
88700,44.24324050885749
88701,44.24324050885749
88702,44.24324050885749
88703,46.18584138492563
88704,46.71768339932392
88705,46.18584138492563
88706,44.24324050885749
88707,44.24324050885749
88708,44.24324050885749
88709,46.18584138492563
88710,46.18584138492563
88711,46.18584138492563
88712,46.18584138492563
88713,44.24324050885749
88714,44.24324050885749
88715,46.18584138492563
88716,46.71768339932392
88717,46.71768339932392
88718,46.71768339932392
88719,46.71768339932392
88720,44.24324050885749
88721,44.24324050885749
88722,44.24324050885749
88723,46.71768339932392
88724,46.84099924437765
88725,46.71768339932392
88726,45.44254463665976
88727,44.24324050885749
88728,44.24324050885749
88729,45.44254463665976
88730,46.401048409501115
88731,46.71768339932392
88732,46.401048409501115
88733,46.401048409501115
88734,45.44254463665976
88735,46.401048409501115
88736,46.71014675345499
88737,46.71014675345499
88738,46.71014675345499
88739,46.71014675345499
88740,46.401048409501115
88741,45.44254463665976
88742,46.401048409501115
88743,46.71014675345499
88744,46.71014675345499
88745,46.63798833881952
88746,46.401048409501115
88747,45.44254463665976
88748,43.396943520593084
88749,45.44254463665976
88750,45.44254463665976
88751,46.401048409501115
88752,46.401048409501115
88753,46.401048409501115
88754,46.468534138618644
88755,46.468534138618644
88756,46.468534138618644
88757,46.63798833881952
88758,46.63798833881952
88759,46.63798833881952
88760,46.468534138618644
88761,46.401048409501115
88762,46.401048409501115
88763,46.401048409501115
88764,46.468534138618644
88765,46.468534138618644
88766,46.63798833881952
88767,46.468534138618644
88768,46.401048409501115
88769,46.401048409501115
88770,46.401048409501115
88771,46.401048409501115
88772,46.401048409501115
88773,46.468534138618644
88774,46.401048409501115
88775,45.44254463665976
88776,45.44254463665976
88777,45.44254463665976
88778,46.401048409501115
88779,46.401048409501115
88780,45.44254463665976
88781,45.44254463665976
88782,45.28577830908616
88783,45.44254463665976
88784,45.44254463665976
88785,46.401048409501115
88786,45.44254463665976
88787,45.44254463665976
88788,45.28577830908616
88789,44.95065152562772
88790,45.28577830908616
88791,45.28577830908616
88792,44.95065152562772
88793,45.28577830908616
88794,44.95065152562772
88795,44.21775998178649
88796,44.21775998178649
88797,44.95065152562772
88798,45.28577830908616
88799,44.95065152562772
88800,44.95065152562772
88801,44.95065152562772
88802,44.21775998178649
88803,44.95065152562772
88804,44.95065152562772
88805,44.95065152562772
88806,44.95065152562772
88807,44.95065152562772
88808,44.95065152562772
88809,44.21775998178649
88810,44.95065152562772
88811,45.28577830908616
88812,44.95065152562772
88813,44.95065152562772
88814,44.95065152562772
88815,44.21775998178649
88816,44.21775998178649
88817,44.21775998178649
88818,44.21775998178649
88819,43.88315188179861
88820,43.54692114428058
88821,43.396943520593084
88822,43.396943520593084
88823,43.54692114428058
88824,43.396943520593084
88825,43.396943520593084
88826,43.396943520593084
88827,43.396943520593084
88828,43.3711088768673
88829,43.20204119475369
88830,43.3711088768673
88831,43.54692114428058
88832,43.88315188179861
88833,43.88315188179861
88834,43.54692114428058
88835,43.54692114428058
88836,43.54692114428058
88837,43.54692114428058
88838,43.54692114428058
88839,43.88315188179861
88840,43.54692114428058
88841,43.3711088768673
88842,43.3711088768673
88843,43.20204119475369
88844,43.3711088768673
88845,43.3711088768673
88846,43.20204119475369
88847,43.20204119475369
88848,43.1588539685237
88849,43.1588539685237
88850,43.1588539685237
88851,43.1588539685237
88852,43.20204119475369
88853,43.1588539685237
88854,43.20204119475369
88855,43.20204119475369
88856,43.1588539685237
88857,43.1588539685237
88858,43.20204119475369
88859,43.20204119475369
88860,43.1588539685237
88861,42.876085857216836
88862,43.1588539685237
88863,43.1588539685237
88864,42.876085857216836
88865,43.1588539685237
88866,43.1588539685237
88867,42.876085857216836
88868,43.1588539685237
88869,42.876085857216836
88870,42.876085857216836
88871,43.1588539685237
88872,43.20204119475369
88873,43.20204119475369
88874,43.1588539685237
88875,43.20204119475369
88876,43.1588539685237
88877,43.20204119475369
88878,43.1588539685237
88879,43.20204119475369
88880,43.20204119475369
88881,43.1588539685237
88882,43.20204119475369
88883,43.1588539685237
88884,43.1588539685237
88885,43.1588539685237
88886,43.20204119475369
88887,43.20204119475369
88888,43.1588539685237
88889,42.876085857216836
88890,43.1588539685237
88891,43.1588539685237
88892,43.20204119475369
88893,43.20204119475369
88894,43.1588539685237
88895,43.1588539685237
88896,43.20204119475369
88897,43.1588539685237
88898,43.1588539685237
88899,43.1588539685237
88900,43.20204119475369
88901,43.1588539685237
88902,42.876085857216836
88903,42.876085857216836
88904,42.876085857216836
88905,42.876085857216836
88906,43.1588539685237
88907,42.876085857216836
88908,42.876085857216836
88909,42.876085857216836
88910,42.876085857216836
88911,43.1588539685237
88912,43.1588539685237
88913,43.1588539685237
88914,42.876085857216836
88915,42.876085857216836
88916,43.1588539685237
88917,42.876085857216836
88918,42.876085857216836
88919,43.1588539685237
88920,43.1588539685237
88921,42.876085857216836
88922,42.876085857216836
88923,42.876085857216836
88924,42.876085857216836
88925,43.1588539685237
88926,43.38234305117403
88927,43.1588539685237
88928,43.1588539685237
88929,43.38234305117403
88930,43.1588539685237
88931,43.38234305117403
88932,43.38234305117403
88933,43.38234305117403
88934,43.38234305117403
88935,42.876085857216836
88936,42.876085857216836
88937,42.876085857216836
88938,43.38234305117403
88939,43.48549820717782
88940,43.38234305117403
88941,42.876085857216836
88942,42.876085857216836
88943,42.876085857216836
88944,43.38234305117403
88945,43.38234305117403
88946,43.38234305117403
88947,43.38234305117403
88948,42.721120525129365
88949,42.721120525129365
88950,43.38234305117403
88951,43.38234305117403
88952,43.48549820717782
88953,43.38234305117403
88954,42.721120525129365
88955,43.38234305117403
88956,42.721120525129365
88957,43.38234305117403
88958,43.48549820717782
88959,43.48549820717782
88960,43.48549820717782
88961,43.38234305117403
88962,43.38234305117403
88963,42.721120525129365
88964,43.38234305117403
88965,43.38234305117403
88966,43.38234305117403
88967,43.38234305117403
88968,42.721120525129365
88969,42.721120525129365
88970,42.721120525129365
88971,43.38234305117403
88972,43.48549820717782
88973,43.38234305117403
88974,43.38234305117403
88975,43.38234305117403
88976,43.38234305117403
88977,43.38234305117403
88978,43.38234305117403
88979,43.77725910212668
88980,43.77725910212668
88981,43.38234305117403
88982,43.38234305117403
88983,43.38234305117403
88984,43.77725910212668
88985,44.03809452718597
88986,44.49260667239732
88987,44.03809452718597
88988,44.03809452718597
88989,44.49260667239732
88990,44.49260667239732
88991,44.49260667239732
88992,45.324577254806485
88993,45.324577254806485
88994,45.324577254806485
88995,44.49260667239732
88996,44.49260667239732
88997,44.49260667239732
88998,44.49260667239732
88999,45.324577254806485
89000,44.49260667239732
89001,44.49260667239732
89002,43.77725910212668
89003,44.49260667239732
89004,44.49260667239732
89005,45.324577254806485
89006,45.324577254806485
89007,44.49260667239732
89008,44.49260667239732
89009,43.77725910212668
89010,43.77725910212668
89011,43.77725910212668
89012,44.49260667239732
89013,44.49260667239732
89014,43.77725910212668
89015,43.56082790107317
89016,43.38234305117403
89017,43.56082790107317
89018,43.56082790107317
89019,43.77725910212668
89020,43.77725910212668
89021,43.77725910212668
89022,43.726466406339185
89023,43.726466406339185
89024,43.726466406339185
89025,43.77725910212668
89026,43.77725910212668
89027,43.77725910212668
89028,43.77725910212668
89029,43.726466406339185
89030,43.56082790107317
89031,43.726466406339185
89032,43.726466406339185
89033,43.77725910212668
89034,43.77725910212668
89035,43.726466406339185
89036,43.726466406339185
89037,43.56082790107317
89038,43.726466406339185
89039,43.726466406339185
89040,43.726466406339185
89041,43.726466406339185
89042,43.726466406339185
89043,43.56082790107317
89044,43.726466406339185
89045,43.726466406339185
89046,43.726466406339185
89047,43.726466406339185
89048,43.726466406339185
89049,43.56082790107317
89050,43.56082790107317
89051,43.726466406339185
89052,43.726466406339185
89053,43.56082790107317
89054,43.56082790107317
89055,43.56082790107317
89056,43.56082790107317
89057,43.043728821928326
89058,43.043728821928326
89059,43.56082790107317
89060,43.726466406339185
89061,43.56082790107317
89062,43.56082790107317
89063,43.10990904581895
89064,43.10990904581895
89065,43.56082790107317
89066,43.10990904581895
89067,43.10990904581895
89068,43.10990904581895
89069,43.10990904581895
89070,43.043728821928326
89071,43.10990904581895
89072,43.10990904581895
89073,43.10990904581895
89074,43.10990904581895
89075,43.10990904581895
89076,43.043728821928326
89077,42.823725122195825
89078,43.043728821928326
89079,43.10990904581895
89080,43.10990904581895
89081,43.56082790107317
89082,43.10990904581895
89083,43.043728821928326
89084,43.10990904581895
89085,43.10990904581895
89086,43.56082790107317
89087,43.10990904581895
89088,43.043728821928326
89089,43.043728821928326
89090,43.043728821928326
89091,43.043728821928326
89092,43.10990904581895
89093,43.39198184923219
89094,43.10990904581895
89095,43.10990904581895
89096,43.043728821928326
89097,43.043728821928326
89098,43.10990904581895
89099,43.10990904581895
89100,43.10990904581895
89101,43.10990904581895
89102,43.39198184923219
89103,43.299928453412456
89104,43.10990904581895
89105,43.10990904581895
89106,43.10990904581895
89107,43.299928453412456
89108,43.299928453412456
89109,43.299928453412456
89110,43.10990904581895
89111,43.06220716487711
89112,43.06220716487711
89113,43.06220716487711
89114,43.10990904581895
89115,43.06220716487711
89116,43.06220716487711
89117,43.06220716487711
89118,43.043728821928326
89119,43.043728821928326
89120,43.06220716487711
89121,43.10990904581895
89122,43.06220716487711
89123,43.10990904581895
89124,43.06220716487711
89125,43.043728821928326
89126,43.043728821928326
89127,42.823725122195825
89128,43.043728821928326
89129,43.043728821928326
89130,43.06220716487711
89131,42.823725122195825
89132,42.18748852092086
89133,42.823725122195825
89134,42.823725122195825
89135,42.823725122195825
89136,43.06220716487711
89137,43.06220716487711
89138,43.10990904581895
89139,43.06220716487711
89140,43.10990904581895
89141,43.10990904581895
89142,43.06220716487711
89143,43.10990904581895
89144,43.10990904581895
89145,43.10990904581895
89146,43.10990904581895
89147,43.10990904581895
89148,43.299928453412456
89149,43.299928453412456
89150,43.299928453412456
89151,43.10990904581895
89152,43.06220716487711
89153,42.18748852092086
89154,43.06220716487711
89155,43.06220716487711
89156,42.67176566809433
89157,43.06220716487711
89158,42.67176566809433
89159,42.18748852092086
89160,42.18748852092086
89161,42.67176566809433
89162,42.67176566809433
89163,42.67176566809433
89164,42.67176566809433
89165,42.18748852092086
89166,42.0167139300385
89167,42.0167139300385
89168,42.18748852092086
89169,42.0167139300385
89170,41.96666460929521
89171,41.96666460929521
89172,41.96666460929521
89173,41.96666460929521
89174,41.897590028821924
89175,41.897590028821924
89176,41.96666460929521
89177,41.96666460929521
89178,42.18748852092086
89179,42.18748852092086
89180,42.67176566809433
89181,42.67176566809433
89182,42.67176566809433
89183,42.67176566809433
89184,42.67176566809433
89185,42.67176566809433
89186,41.96666460929521
89187,42.67176566809433
89188,42.67176566809433
89189,42.67176566809433
89190,43.06220716487711
89191,43.06220716487711
89192,43.06220716487711
89193,42.67176566809433
89194,42.67176566809433
89195,43.06220716487711
89196,43.06220716487711
89197,43.517983990788885
89198,43.06220716487711
89199,42.67176566809433
89200,42.67176566809433
89201,43.517983990788885
89202,44.460513375924144
89203,44.460513375924144
89204,44.460513375924144
89205,44.27764496739498
89206,44.460513375924144
89207,44.27764496739498
89208,44.460513375924144
89209,44.460513375924144
89210,45.12511738408011
89211,44.460513375924144
89212,44.27764496739498
89213,45.12511738408011
89214,44.27764496739498
89215,44.27764496739498
89216,45.12511738408011
89217,45.271291807471
89218,45.271291807471
89219,45.12511738408011
89220,45.12511738408011
89221,44.444636748357674
89222,45.12511738408011
89223,45.271291807471
89224,45.12511738408011
89225,45.12511738408011
89226,45.12511738408011
89227,44.444636748357674
89228,44.444636748357674
89229,44.444636748357674
89230,44.444636748357674
89231,44.27764496739498
89232,43.662474367201426
89233,44.27764496739498
89234,44.27764496739498
89235,44.27764496739498
89236,44.444636748357674
89237,44.27764496739498
89238,44.27764496739498
89239,44.27764496739498
89240,44.444636748357674
89241,44.444636748357674
89242,45.12511738408011
89243,45.12511738408011
89244,45.12511738408011
89245,44.839094537973224
89246,45.12511738408011
89247,45.12511738408011
89248,45.12511738408011
89249,45.12511738408011
89250,45.271291807471
89251,45.271291807471
89252,45.12511738408011
89253,45.12511738408011
89254,45.12511738408011
89255,44.839094537973224
89256,45.12511738408011
89257,45.12511738408011
89258,45.12511738408011
89259,44.839094537973224
89260,45.12511738408011
89261,45.12511738408011
89262,45.12511738408011
89263,45.12511738408011
89264,45.12511738408011
89265,45.12511738408011
89266,44.839094537973224
89267,44.839094537973224
89268,44.839094537973224
89269,44.839094537973224
89270,45.271291807471
89271,44.839094537973224
89272,44.444636748357674
89273,44.444636748357674
89274,44.444636748357674
89275,44.444636748357674
89276,44.839094537973224
89277,46.42653105572057
89278,44.839094537973224
89279,44.839094537973224
89280,44.839094537973224
89281,44.444636748357674
89282,44.839094537973224
89283,44.839094537973224
89284,46.38877090337146
89285,44.839094537973224
89286,44.839094537973224
89287,44.839094537973224
89288,44.444636748357674
89289,44.839094537973224
89290,46.38877090337146
89291,46.38877090337146
89292,44.839094537973224
89293,44.444636748357674
89294,44.444636748357674
89295,44.444636748357674
89296,44.839094537973224
89297,44.839094537973224
89298,44.839094537973224
89299,44.444636748357674
89300,44.444636748357674
89301,44.444636748357674
89302,44.839094537973224
89303,46.38877090337146
89304,46.38877090337146
89305,46.38877090337146
89306,46.38877090337146
89307,46.38877090337146
89308,46.261707305366734
89309,46.261707305366734
89310,46.38877090337146
89311,46.38877090337146
89312,46.38877090337146
89313,46.261707305366734
89314,46.261707305366734
89315,46.38877090337146
89316,46.38877090337146
89317,46.38877090337146
89318,46.38877090337146
89319,46.261707305366734
89320,45.24909659694405
89321,46.261707305366734
89322,46.38877090337146
89323,46.38877090337146
89324,46.38877090337146
89325,46.261707305366734
89326,46.261707305366734
89327,46.261707305366734
89328,46.261707305366734
89329,46.38877090337146
89330,46.38877090337146
89331,46.38877090337146
89332,46.261707305366734
89333,46.261707305366734
89334,46.261707305366734
89335,46.261707305366734
89336,46.261707305366734
89337,46.261707305366734
89338,46.261707305366734
89339,45.310343307745725
89340,46.261707305366734
89341,46.261707305366734
89342,46.38877090337146
89343,46.38877090337146
89344,46.261707305366734
89345,46.261707305366734
89346,46.261707305366734
89347,46.261707305366734
89348,46.38877090337146
89349,46.38877090337146
89350,46.42653105572057
89351,46.38877090337146
89352,46.38877090337146
89353,46.38877090337146
89354,46.261707305366734
89355,46.261707305366734
89356,46.38877090337146
89357,46.38877090337146
89358,46.261707305366734
89359,46.261707305366734
89360,45.310343307745725
89361,45.310343307745725
89362,46.261707305366734
89363,46.38877090337146
89364,46.38877090337146
89365,46.261707305366734
89366,46.261707305366734
89367,46.261707305366734
89368,46.261707305366734
89369,46.261707305366734
89370,46.261707305366734
89371,45.310343307745725
89372,46.261707305366734
89373,45.310343307745725
89374,45.310343307745725
89375,45.310343307745725
89376,45.310343307745725
89377,45.271339172870775
89378,45.271339172870775
89379,45.271339172870775
89380,45.271339172870775
89381,45.271339172870775
89382,45.24909659694405
89383,45.24909659694405
89384,45.24909659694405
89385,45.24909659694405
89386,45.24909659694405
89387,45.24909659694405
89388,45.24909659694405
89389,45.24909659694405
89390,45.24909659694405
89391,45.24909659694405
89392,45.24909659694405
89393,45.24909659694405
89394,45.026596844655586
89395,45.026596844655586
89396,45.026596844655586
89397,45.026596844655586
89398,45.026596844655586
89399,44.5491791552189
89400,44.5491791552189
89401,44.5491791552189
89402,44.5491791552189
89403,44.5491791552189
89404,44.5491791552189
89405,44.5491791552189
89406,44.5491791552189
89407,44.145160137411075
89408,44.145160137411075
89409,44.145160137411075
89410,44.145160137411075
89411,44.145160137411075
89412,44.145160137411075
89413,44.145160137411075
89414,43.96952287969921
89415,43.96952287969921
89416,43.96952287969921
