,0
91526,51.70298962293332
91527,51.70298962293332
91528,51.70298962293332
91529,51.70298962293332
91530,51.69804811613848
91531,51.69804811613848
91532,51.69804811613848
91533,51.69804811613848
91534,51.69804811613848
91535,51.67994105494698
91536,51.69804811613848
91537,51.69804811613848
91538,51.69804811613848
91539,51.988629980114226
91540,52.50202592445768
91541,52.50202592445768
91542,52.50202592445768
91543,52.50202592445768
91544,51.988629980114226
91545,51.988629980114226
91546,51.988629980114226
91547,51.988629980114226
91548,52.50202592445768
91549,52.50202592445768
91550,52.631202971449916
91551,52.50202592445768
91552,52.5062628741444
91553,52.5062628741444
91554,52.5062628741444
91555,52.5062628741444
91556,52.5062628741444
91557,52.5062628741444
91558,52.5062628741444
91559,52.5062628741444
91560,52.5062628741444
91561,52.5062628741444
91562,52.5062628741444
91563,52.5062628741444
91564,52.5062628741444
91565,52.5062628741444
91566,52.641131612737645
91567,52.641131612737645
91568,52.641131612737645
91569,52.5062628741444
91570,52.5062628741444
91571,52.641131612737645
91572,52.641131612737645
91573,52.641131612737645
91574,52.641131612737645
91575,52.5062628741444
91576,52.5062628741444
91577,52.50202592445768
91578,52.5062628741444
91579,52.641131612737645
91580,52.641131612737645
91581,52.67543169939233
91582,52.641131612737645
91583,52.5062628741444
91584,52.5062628741444
91585,52.5062628741444
91586,52.5062628741444
91587,52.641131612737645
91588,52.641131612737645
91589,52.67543169939233
91590,52.6763575143588
91591,52.679867849033776
91592,52.679867849033776
91593,52.68475010721704
91594,52.679867849033776
91595,52.679867849033776
91596,52.679867849033776
91597,52.68475010721704
91598,52.679867849033776
91599,52.679867849033776
91600,52.6763575143588
91601,52.679867849033776
91602,52.679867849033776
91603,52.679867849033776
91604,52.679867849033776
91605,52.6763575143588
91606,52.6763575143588
91607,52.67166074697678
91608,52.6763575143588
91609,52.67166074697678
91610,52.5062628741444
91611,52.5062628741444
91612,52.5062628741444
91613,52.50202592445768
91614,52.5062628741444
91615,52.67166074697678
91616,52.5062628741444
91617,52.50202592445768
91618,51.988629980114226
91619,51.988629980114226
91620,51.988629980114226
91621,52.50202592445768
91622,51.988629980114226
91623,51.988629980114226
91624,51.988629980114226
91625,51.988629980114226
91626,51.988629980114226
91627,51.988629980114226
91628,51.988629980114226
91629,52.50202592445768
91630,52.50202592445768
91631,51.773016488969084
91632,51.773016488969084
91633,51.773016488969084
91634,51.773016488969084
91635,52.5062628741444
91636,52.5062628741444
91637,52.5062628741444
91638,52.67166074697678
91639,52.5062628741444
91640,52.5062628741444
91641,52.5062628741444
91642,52.5062628741444
91643,51.74657569999979
91644,52.67166074697678
91645,52.67166074697678
91646,52.67166074697678
91647,51.74657569999979
91648,51.74657569999979
91649,51.661081413964155
91650,51.74657569999979
91651,52.67166074697678
91652,52.67166074697678
91653,52.67166074697678
91654,52.67166074697678
91655,52.67166074697678
91656,52.67166074697678
91657,52.67166074697678
91658,51.74657569999979
91659,51.74657569999979
91660,51.74657569999979
91661,52.67166074697678
91662,52.67166074697678
91663,52.6763575143588
91664,52.67166074697678
91665,52.464228588348625
91666,52.464228588348625
91667,52.464228588348625
91668,52.67166074697678
91669,52.67166074697678
91670,52.464228588348625
91671,51.74657569999979
91672,51.661081413964155
91673,51.661081413964155
91674,51.74657569999979
91675,52.464228588348625
91676,52.464228588348625
91677,51.74657569999979
91678,51.661081413964155
91679,51.74657569999979
91680,51.74657569999979
91681,51.74657569999979
91682,51.661081413964155
91683,51.661081413964155
91684,51.661081413964155
91685,51.74657569999979
91686,51.74657569999979
91687,51.74657569999979
91688,51.74657569999979
91689,51.661081413964155
91690,52.464228588348625
91691,52.464228588348625
91692,51.661081413964155
91693,52.464228588348625
91694,51.661081413964155
91695,51.661081413964155
91696,51.661081413964155
91697,52.464228588348625
91698,52.464228588348625
91699,51.661081413964155
91700,51.661081413964155
91701,52.464228588348625
91702,52.464228588348625
91703,51.661081413964155
91704,52.464228588348625
91705,52.464228588348625
91706,51.661081413964155
91707,52.464228588348625
91708,52.742424067821126
91709,52.755217057159776
91710,52.755217057159776
91711,52.755217057159776
91712,52.742424067821126
91713,52.742424067821126
91714,52.742424067821126
91715,52.742424067821126
91716,52.755217057159776
91717,52.755217057159776
91718,52.742424067821126
91719,52.742424067821126
91720,52.742424067821126
91721,52.755217057159776
91722,52.78071530239626
91723,52.782442889190314
91724,52.782442889190314
91725,52.78071530239626
91726,52.78071530239626
91727,52.782442889190314
91728,52.783317818191364
91729,52.787154631656485
91730,52.787154631656485
91731,52.787154631656485
91732,52.787154631656485
91733,52.791922432199904
91734,52.798590177871425
91735,52.798590177871425
91736,52.798590177871425
91737,52.791922432199904
91738,52.798590177871425
91739,52.798590177871425
91740,52.798590177871425
91741,52.798590177871425
91742,52.791922432199904
91743,52.791922432199904
91744,52.791922432199904
91745,52.787154631656485
91746,52.791922432199904
91747,52.798590177871425
91748,52.798590177871425
91749,52.798590177871425
91750,52.798590177871425
91751,52.798590177871425
91752,52.798590177871425
91753,52.791922432199904
91754,52.782442889190314
91755,52.782442889190314
91756,52.791922432199904
91757,52.798590177871425
91758,52.798590177871425
91759,52.791922432199904
91760,52.791922432199904
91761,52.798590177871425
91762,52.80203149083903
91763,52.80482283874191
91764,52.80482283874191
91765,52.80482283874191
91766,52.80203149083903
91767,52.80203149083903
91768,52.80203149083903
91769,52.80203149083903
91770,52.798590177871425
91771,52.798590177871425
91772,52.798590177871425
91773,52.798590177871425
91774,52.80203149083903
91775,52.80203149083903
91776,52.798590177871425
91777,52.798590177871425
91778,52.798590177871425
91779,52.798590177871425
91780,52.80203149083903
91781,52.798590177871425
91782,52.798590177871425
91783,52.798590177871425
91784,52.791922432199904
91785,52.798590177871425
91786,52.80203149083903
91787,52.80203149083903
91788,52.798590177871425
91789,52.798590177871425
91790,52.798590177871425
91791,52.80203149083903
91792,52.80203149083903
91793,52.798590177871425
91794,52.798590177871425
91795,52.487850999502804
91796,52.26626760522028
91797,52.487850999502804
91798,52.487850999502804
91799,52.487850999502804
91800,52.26626760522028
91801,52.26626760522028
91802,52.487850999502804
91803,52.487850999502804
91804,52.798590177871425
91805,52.798590177871425
91806,52.487850999502804
91807,52.26626760522028
91808,52.26626760522028
91809,52.26626760522028
91810,52.26626760522028
91811,52.26626760522028
91812,51.75599319434262
91813,51.658162555856556
91814,51.62578441525975
91815,51.62578441525975
91816,51.658162555856556
91817,51.658162555856556
91818,51.658162555856556
91819,51.62578441525975
91820,51.554739968876206
91821,51.62578441525975
91822,51.62578441525975
91823,51.554739968876206
91824,51.554739968876206
91825,51.083782077589404
91826,51.083782077589404
91827,51.083782077589404
91828,51.083782077589404
91829,51.083782077589404
91830,51.083782077589404
91831,51.083782077589404
91832,50.871343575256134
91833,50.871343575256134
91834,50.871343575256134
91835,50.871343575256134
91836,50.871343575256134
91837,50.871343575256134
91838,50.54832445269493
91839,50.54832445269493
91840,50.54832445269493
91841,50.54832445269493
91842,50.54832445269493
91843,50.54832445269493
91844,50.54832445269493
91845,51.083782077589404
91846,51.083782077589404
91847,51.083782077589404
91848,51.083782077589404
91849,51.083782077589404
91850,51.083782077589404
91851,51.083782077589404
91852,51.083782077589404
91853,51.083782077589404
91854,50.54832445269493
91855,51.083782077589404
91856,50.54832445269493
91857,51.083782077589404
91858,51.083782077589404
91859,51.083782077589404
91860,51.083782077589404
91861,51.685836176462004
91862,51.083782077589404
91863,50.54832445269493
91864,50.54832445269493
91865,50.54832445269493
91866,50.54832445269493
91867,51.083782077589404
91868,50.54832445269493
91869,49.83518819229782
91870,49.83518819229782
91871,49.83518819229782
91872,51.083782077589404
91873,51.083782077589404
91874,51.083782077589404
91875,51.083782077589404
91876,49.83518819229782
91877,49.83518819229782
91878,49.83518819229782
91879,51.083782077589404
91880,51.083782077589404
91881,51.083782077589404
91882,51.083782077589404
91883,51.083782077589404
91884,51.083782077589404
91885,51.685836176462004
91886,51.685836176462004
91887,51.685836176462004
91888,51.083782077589404
91889,50.90087867045501
91890,50.90087867045501
91891,51.083782077589404
91892,51.083782077589404
91893,50.90087867045501
91894,49.616753978378206
91895,49.616753978378206
91896,49.616753978378206
91897,50.90087867045501
91898,51.685836176462004
91899,51.685836176462004
91900,51.685836176462004
91901,50.90087867045501
91902,49.616753978378206
91903,50.90087867045501
91904,50.90087867045501
91905,50.90087867045501
91906,50.90087867045501
91907,49.336925248958025
91908,48.6941843633961
91909,48.6941843633961
91910,49.336925248958025
91911,49.336925248958025
91912,48.6941843633961
91913,48.64514705901998
91914,48.64514705901998
91915,48.64514705901998
91916,49.336925248958025
91917,50.90087867045501
91918,50.90087867045501
91919,49.336925248958025
91920,48.64514705901998
91921,48.64514705901998
91922,49.336925248958025
91923,49.336925248958025
91924,50.90087867045501
91925,49.336925248958025
91926,49.336925248958025
91927,48.64514705901998
91928,48.64514705901998
91929,49.336925248958025
91930,49.336925248958025
91931,48.64514705901998
91932,48.64514705901998
91933,49.336925248958025
91934,50.90087867045501
91935,50.90087867045501
91936,49.336925248958025
91937,48.64514705901998
91938,48.64514705901998
91939,48.64514705901998
91940,49.336925248958025
91941,50.72900676643796
91942,49.336925248958025
91943,48.64514705901998
91944,48.64514705901998
91945,49.336925248958025
91946,49.336925248958025
91947,50.72900676643796
91948,49.336925248958025
91949,48.64514705901998
91950,47.53238154055982
91951,47.53238154055982
91952,47.53238154055982
91953,48.64514705901998
91954,49.336925248958025
91955,50.72900676643796
91956,49.336925248958025
91957,48.64514705901998
91958,48.64514705901998
91959,49.336925248958025
91960,50.72900676643796
91961,50.90087867045501
91962,50.72900676643796
91963,50.72900676643796
91964,50.90087867045501
91965,51.194925768068195
91966,51.60790771523251
91967,52.164541891972256
91968,51.60790771523251
91969,51.60790771523251
91970,51.60790771523251
91971,52.164541891972256
91972,52.20215979248623
91973,52.20215979248623
91974,52.164541891972256
91975,52.20215979248623
91976,52.20215979248623
91977,52.20215979248623
91978,52.49982280352962
91979,52.49982280352962
91980,52.49982280352962
91981,52.20215979248623
91982,52.20215979248623
91983,52.20215979248623
91984,52.49982280352962
91985,52.49982280352962
91986,52.20215979248623
91987,52.20215979248623
91988,52.20215979248623
91989,52.20215979248623
91990,52.87032154518433
91991,52.87032154518433
91992,52.87032154518433
91993,52.87032154518433
91994,52.20215979248623
91995,52.87032154518433
91996,52.87032154518433
91997,52.87032154518433
91998,52.87032154518433
91999,52.91515950537896
92000,52.87032154518433
92001,52.87032154518433
92002,52.91515950537896
92003,52.91515950537896
92004,52.91515950537896
92005,52.87032154518433
92006,52.87032154518433
92007,52.20215979248623
92008,52.20215979248623
92009,52.20215979248623
92010,52.87032154518433
92011,52.87032154518433
92012,52.20215979248623
92013,51.60790771523251
92014,52.20215979248623
92015,51.60790771523251
92016,51.60790771523251
92017,51.19934326086561
92018,51.19934326086561
92019,51.194925768068195
92020,51.194925768068195
92021,51.194925768068195
92022,51.19934326086561
92023,51.194925768068195
92024,50.72900676643796
92025,48.58272246922819
92026,48.58272246922819
92027,50.72900676643796
92028,51.19934326086561
92029,51.19934326086561
92030,51.60790771523251
92031,51.19934326086561
92032,48.58272246922819
92033,51.19934326086561
92034,51.60790771523251
92035,51.19934326086561
92036,51.19934326086561
92037,50.382383286477804
92038,50.382383286477804
92039,51.19934326086561
92040,51.60790771523251
92041,52.20215979248623
92042,52.87032154518433
92043,52.20215979248623
92044,52.20215979248623
92045,52.87032154518433
92046,52.87032154518433
92047,52.93425998723625
92048,52.93425998723625
92049,52.93425998723625
92050,52.87032154518433
92051,52.87032154518433
92052,52.87032154518433
92053,52.87032154518433
92054,51.19934326086561
92055,51.19934326086561
92056,51.11456482526236
92057,51.11456482526236
92058,51.11456482526236
92059,51.11456482526236
92060,51.11456482526236
92061,50.382383286477804
92062,50.382383286477804
92063,50.382383286477804
92064,50.382383286477804
92065,50.382383286477804
92066,49.421066864470184
92067,48.627071991411725
92068,49.421066864470184
92069,48.627071991411725
92070,49.421066864470184
92071,49.421066864470184
92072,49.421066864470184
92073,49.421066864470184
92074,50.382383286477804
92075,50.382383286477804
92076,50.382383286477804
92077,50.382383286477804
92078,50.382383286477804
92079,50.382383286477804
92080,50.382383286477804
92081,50.382383286477804
92082,50.6371088424657
92083,50.6371088424657
92084,50.6371088424657
92085,51.11456482526236
92086,51.11456482526236
92087,51.19934326086561
92088,51.68812336713588
92089,51.68812336713588
92090,51.68812336713588
92091,52.90051277668615
92092,51.68812336713588
92093,51.68812336713588
92094,51.68812336713588
92095,51.68812336713588
92096,51.68812336713588
92097,51.19934326086561
92098,51.68812336713588
92099,51.68812336713588
92100,52.90051277668615
92101,51.68812336713588
92102,52.90051277668615
92103,52.90051277668615
92104,52.904635259700584
92105,52.90051277668615
92106,52.90051277668615
92107,52.90051277668615
92108,52.90051277668615
92109,52.904635259700584
92110,52.90807605226092
92111,52.90807605226092
92112,52.90807605226092
92113,52.904635259700584
92114,52.904635259700584
92115,52.90807605226092
92116,52.9126142253518
92117,52.985575033663345
92118,52.9126142253518
92119,52.90807605226092
92120,52.904635259700584
92121,52.904635259700584
92122,52.90807605226092
92123,52.9126142253518
92124,52.90807605226092
92125,52.904635259700584
92126,52.904635259700584
92127,52.904635259700584
92128,52.90807605226092
92129,52.904635259700584
92130,52.902131596969866
92131,52.90051277668615
92132,52.89241767405679
92133,52.19482918551573
92134,52.89241767405679
92135,52.89241767405679
92136,52.89241767405679
92137,52.89241767405679
92138,52.19482918551573
92139,52.87966912777744
92140,52.87966912777744
92141,52.89241767405679
92142,52.89241767405679
92143,52.87966912777744
92144,52.87966912777744
92145,52.87966912777744
92146,52.86608470110764
92147,52.87966912777744
92148,52.87966912777744
92149,52.87966912777744
92150,52.87966912777744
92151,52.87966912777744
92152,52.87966912777744
92153,52.87966912777744
92154,52.87966912777744
92155,52.873513462865745
92156,52.873513462865745
92157,52.873513462865745
92158,52.87966912777744
92159,52.87966912777744
92160,52.89241767405679
92161,52.87966912777744
92162,52.87966912777744
92163,52.87966912777744
92164,52.873513462865745
92165,52.873513462865745
92166,52.873513462865745
92167,52.87966912777744
92168,52.87966912777744
92169,52.873513462865745
92170,52.87966912777744
92171,52.87966912777744
92172,52.87966912777744
92173,52.873513462865745
92174,52.873513462865745
92175,52.873513462865745
92176,52.873513462865745
92177,52.873513462865745
92178,52.873513462865745
92179,52.86608470110764
92180,52.86608470110764
92181,52.859444811468855
92182,52.859444811468855
92183,52.86608470110764
92184,52.86608470110764
92185,52.86608470110764
92186,52.86608470110764
92187,52.86608470110764
92188,52.873513462865745
92189,52.873513462865745
92190,52.873513462865745
92191,52.86608470110764
92192,52.86608470110764
92193,52.859444811468855
92194,52.86608470110764
92195,52.859444811468855
92196,52.86608470110764
92197,52.86608470110764
92198,52.86608470110764
92199,52.873513462865745
92200,52.873513462865745
92201,52.86608470110764
92202,52.86608470110764
92203,52.859444811468855
92204,52.859444811468855
92205,52.846819756654995
92206,52.846819756654995
92207,52.846819756654995
92208,52.8371354809762
92209,52.8371354809762
92210,52.8371354809762
92211,52.8371354809762
92212,52.8371354809762
92213,52.8371354809762
92214,52.82915380142535
92215,52.82915380142535
92216,52.82915380142535
92217,52.800616528467835
92218,52.800616528467835
92219,52.800616528467835
92220,52.82915380142535
92221,52.82915380142535
92222,52.82915380142535
92223,52.82915380142535
92224,52.82915380142535
92225,52.800616528467835
92226,52.800616528467835
92227,52.800616528467835
92228,52.800616528467835
92229,52.800616528467835
92230,52.800616528467835
92231,52.800616528467835
92232,50.75555314180531
92233,50.75555314180531
92234,50.75555314180531
92235,50.75555314180531
92236,49.847247666538415
92237,50.75555314180531
92238,50.75555314180531
92239,50.75555314180531
92240,49.847247666538415
92241,49.847247666538415
92242,49.847247666538415
92243,50.75555314180531
92244,49.847247666538415
92245,49.847247666538415
92246,49.847247666538415
92247,49.847247666538415
92248,49.847247666538415
92249,49.846934855213604
92250,49.846934855213604
92251,49.33496788185483
92252,48.77162565323995
92253,48.77162565323995
92254,48.77162565323995
92255,49.846934855213604
92256,49.846934855213604
92257,49.846934855213604
92258,49.846934855213604
92259,49.846934855213604
92260,49.846934855213604
92261,49.846934855213604
92262,48.782722886783944
92263,48.782722886783944
92264,48.782722886783944
92265,49.846934855213604
92266,48.782722886783944
92267,48.782722886783944
92268,49.846934855213604
92269,48.782722886783944
92270,48.782722886783944
92271,48.782722886783944
92272,48.782722886783944
92273,48.782722886783944
92274,48.782722886783944
92275,48.782722886783944
92276,48.782722886783944
92277,49.846934855213604
92278,49.847247666538415
92279,49.847247666538415
92280,49.847247666538415
92281,49.847247666538415
92282,49.847247666538415
92283,49.847247666538415
92284,50.69431409954182
92285,50.69431409954182
92286,50.732373735508965
92287,50.732373735508965
92288,50.732373735508965
92289,50.732373735508965
92290,50.732373735508965
92291,50.732373735508965
92292,50.732373735508965
92293,50.69431409954182
92294,50.69431409954182
92295,50.732373735508965
92296,50.732373735508965
92297,50.732373735508965
92298,50.732373735508965
92299,50.732373735508965
92300,50.732373735508965
92301,50.75555314180531
92302,50.75555314180531
92303,50.75555314180531
92304,50.732373735508965
92305,50.75555314180531
92306,50.75555314180531
92307,52.18053575430525
92308,52.18053575430525
92309,52.18053575430525
92310,50.75555314180531
92311,50.732373735508965
92312,50.732373735508965
92313,50.75555314180531
92314,50.75555314180531
92315,52.18053575430525
92316,52.71332650243424
92317,52.71332650243424
92318,52.18053575430525
92319,52.18053575430525
92320,52.71332650243424
92321,52.71332650243424
92322,52.71332650243424
92323,52.716029117769914
92324,52.71332650243424
92325,52.716029117769914
92326,52.71896823215753
92327,52.72207787546349
92328,52.72207787546349
92329,52.71896823215753
92330,52.716029117769914
92331,52.716029117769914
92332,52.71896823215753
92333,52.716029117769914
92334,52.71332650243424
92335,52.71332650243424
92336,52.71332650243424
92337,52.716029117769914
92338,52.71896823215753
92339,52.7217203028597
92340,52.7217203028597
92341,52.71896823215753
92342,52.71896823215753
92343,52.7217203028597
92344,52.72207787546349
92345,52.72207787546349
92346,52.77932574409882
92347,52.72207787546349
92348,52.7217203028597
92349,52.71896823215753
92350,52.7217203028597
92351,52.7217203028597
92352,52.71896823215753
92353,52.71896823215753
92354,52.71896823215753
92355,52.71896823215753
92356,52.71896823215753
92357,52.7217203028597
92358,52.71896823215753
92359,52.716029117769914
92360,52.716029117769914
92361,52.716029117769914
92362,52.716029117769914
92363,52.716029117769914
92364,52.71332650243424
92365,52.71332650243424
92366,52.708386948035184
92367,52.708386948035184
92368,52.70300289773155
92369,52.7001712283394
92370,52.7001712283394
92371,52.7001712283394
92372,52.7001712283394
92373,52.7001712283394
92374,52.700131281348824
92375,52.7001712283394
92376,52.7001712283394
92377,52.7001712283394
92378,52.7001712283394
92379,52.7001712283394
92380,52.7001712283394
92381,52.7001712283394
92382,52.700131281348824
92383,52.7001712283394
92384,52.7001712283394
92385,52.7001712283394
92386,52.700131281348824
92387,52.700131281348824
92388,52.700131281348824
92389,52.700131281348824
92390,52.7001712283394
92391,52.7001712283394
92392,52.700131281348824
92393,52.7001712283394
92394,52.700131281348824
92395,52.7001712283394
92396,52.7001712283394
92397,52.7001712283394
92398,52.700131281348824
92399,52.700131281348824
92400,52.700131281348824
92401,52.7001712283394
92402,52.7001712283394
92403,52.7001712283394
92404,52.700131281348824
92405,52.7001712283394
92406,52.7001712283394
92407,52.700131281348824
92408,52.69258657020933
92409,52.69258657020933
92410,52.69258657020933
92411,52.69258657020933
92412,52.69258657020933
92413,52.69258657020933
92414,52.68878961966365
92415,52.68878961966365
92416,52.68688057539845
92417,52.68688057539845
92418,52.68688057539845
92419,52.68688057539845
92420,52.68688057539845
92421,52.68439487262458
92422,52.68688057539845
92423,52.68688057539845
92424,52.68878961966365
92425,52.69258657020933
92426,52.69258657020933
92427,52.68878961966365
92428,52.68878961966365
92429,52.68878961966365
92430,52.68878961966365
92431,52.69258657020933
92432,52.69258657020933
92433,52.68878961966365
92434,52.68878961966365
92435,52.68878961966365
92436,52.68878961966365
92437,52.68688057539845
92438,52.68688057539845
92439,52.68439487262458
92440,52.68439487262458
92441,52.68439487262458
92442,52.68878961966365
92443,52.68878961966365
92444,52.68878961966365
92445,52.68878961966365
92446,52.68439487262458
92447,52.68439487262458
92448,52.68439487262458
92449,52.68439487262458
92450,52.68439487262458
92451,52.68439487262458
92452,52.68439487262458
92453,52.68878961966365
92454,52.68878961966365
92455,52.68878961966365
92456,52.68439487262458
92457,52.68878961966365
92458,52.69258657020933
92459,53.470490302988296
92460,54.48165389217789
92461,53.470490302988296
92462,52.68878961966365
92463,53.470490302988296
92464,54.48165389217789
92465,54.511394462095325
92466,54.48165389217789
92467,53.470490302988296
92468,52.68439487262458
92469,52.63082305676819
92470,52.63082305676819
92471,52.68439487262458
92472,52.68439487262458
92473,52.68439487262458
92474,52.63082305676819
92475,52.63082305676819
92476,52.63082305676819
92477,53.470490302988296
92478,53.470490302988296
92479,53.470490302988296
92480,52.63082305676819
92481,52.60086118313543
92482,52.63082305676819
92483,53.470490302988296
92484,52.63082305676819
92485,52.63082305676819
92486,52.60086118313543
92487,52.60086118313543
92488,52.63082305676819
92489,53.470490302988296
92490,53.470490302988296
92491,52.63082305676819
92492,52.60086118313543
92493,52.60086118313543
92494,52.63082305676819
92495,53.470490302988296
92496,52.60086118313543
92497,52.58845343136254
92498,52.58845343136254
92499,52.58845343136254
92500,52.58845343136254
92501,52.60086118313543
92502,52.60086118313543
92503,52.58845343136254
92504,52.58422255216764
92505,52.58422255216764
92506,52.58845343136254
92507,52.60086118313543
92508,52.58845343136254
92509,52.58422255216764
92510,52.58037749000402
92511,52.58422255216764
92512,52.58845343136254
92513,52.58422255216764
92514,52.58422255216764
92515,52.58037749000402
92516,52.54826108230623
92517,52.58037749000402
92518,52.58037749000402
92519,52.58037749000402
92520,52.54826108230623
92521,52.542529158845504
92522,52.529033386925
92523,52.542529158845504
92524,52.542529158845504
92525,52.542529158845504
92526,52.529033386925
92527,52.52606656032882
92528,52.52606656032882
92529,52.529033386925
92530,52.542529158845504
92531,52.54826108230623
92532,52.542529158845504
92533,52.529033386925
92534,52.529033386925
92535,52.542529158845504
92536,52.542529158845504
92537,52.542529158845504
92538,52.529033386925
92539,52.52606656032882
92540,52.52606656032882
92541,52.529033386925
92542,52.529033386925
92543,52.52606656032882
92544,52.498711981344634
92545,52.262765462964786
92546,52.262765462964786
92547,52.498711981344634
92548,52.498711981344634
92549,52.262765462964786
92550,52.262765462964786
92551,51.3983237204585
92552,51.3983237204585
92553,51.3983237204585
92554,51.3983237204585
92555,50.879490757522085
92556,48.99008534488242
92557,48.99008534488242
92558,50.879490757522085
92559,51.3983237204585
92560,51.3983237204585
92561,52.262765462964786
92562,51.3983237204585
92563,48.99008534488242
92564,51.3983237204585
92565,52.262765462964786
92566,52.49700791848803
92567,52.49700791848803
92568,52.262765462964786
92569,52.262765462964786
92570,51.3983237204585
92571,52.262765462964786
92572,52.49700791848803
92573,52.49700791848803
92574,52.262765462964786
92575,52.262765462964786
92576,52.49700791848803
92577,52.49700791848803
92578,52.262765462964786
92579,51.3983237204585
92580,51.00971591796991
92581,48.99008534488242
92582,51.00971591796991
92583,51.3983237204585
92584,52.262765462964786
92585,51.3983237204585
92586,51.00971591796991
92587,51.3983237204585
92588,51.3983237204585
92589,51.3983237204585
92590,51.3983237204585
92591,51.3983237204585
92592,51.00971591796991
92593,48.99008534488242
92594,48.99008534488242
92595,48.96442635563502
92596,48.99008534488242
92597,48.99008534488242
92598,48.96442635563502
92599,48.96442635563502
92600,48.96442635563502
92601,48.96442635563502
92602,48.544956829326786
92603,48.544956829326786
92604,48.96442635563502
92605,48.96442635563502
92606,48.96442635563502
92607,48.544956829326786
92608,48.544956829326786
92609,48.544956829326786
92610,48.544956829326786
92611,48.96442635563502
92612,48.96442635563502
92613,48.96442635563502
92614,48.96442635563502
92615,48.96442635563502
92616,48.96442635563502
92617,48.99008534488242
92618,48.99008534488242
92619,48.99008534488242
92620,48.99008534488242
92621,48.99008534488242
92622,48.99008534488242
92623,48.99008534488242
92624,48.99008534488242
92625,48.96442635563502
92626,48.96442635563502
92627,48.544956829326786
92628,48.96442635563502
92629,50.26261224734898
92630,48.96442635563502
92631,50.26261224734898
92632,50.26261224734898
92633,50.26261224734898
92634,50.857379172761966
92635,50.857379172761966
92636,50.857379172761966
92637,50.857379172761966
92638,50.857379172761966
92639,50.857379172761966
92640,50.857379172761966
92641,50.857379172761966
92642,50.857379172761966
92643,50.857379172761966
92644,50.857379172761966
92645,50.857379172761966
92646,51.00971591796991
92647,51.71515797971632
92648,51.71515797971632
92649,51.71515797971632
92650,51.00971591796991
92651,51.71515797971632
92652,51.71515797971632
92653,52.190688607752705
92654,52.190688607752705
92655,51.71515797971632
92656,51.71515797971632
92657,51.71515797971632
92658,51.71515797971632
92659,52.190688607752705
92660,52.190688607752705
92661,52.190688607752705
92662,52.190688607752705
92663,51.71515797971632
92664,51.71515797971632
92665,51.71515797971632
92666,52.099579897047924
92667,51.71515797971632
92668,51.71515797971632
92669,52.099579897047924
92670,52.14547579798856
92671,52.14547579798856
92672,52.14547579798856
92673,52.099579897047924
92674,51.71515797971632
92675,51.71515797971632
92676,52.099579897047924
92677,52.14547579798856
92678,52.099579897047924
92679,52.099579897047924
92680,51.71515797971632
92681,52.099579897047924
92682,52.14547579798856
92683,52.190688607752705
92684,52.25604822857622
92685,52.25604822857622
92686,52.25604822857622
92687,52.25604822857622
92688,52.29013058627584
92689,52.73027985126564
92690,52.73027985126564
92691,52.73027985126564
92692,52.73027985126564
92693,52.73027985126564
92694,53.354404540145204
92695,52.73027985126564
92696,52.73027985126564
92697,52.73027985126564
92698,52.73027985126564
92699,52.29013058627584
92700,52.29013058627584
92701,52.29013058627584
92702,52.25604822857622
92703,52.25604822857622
92704,52.25604822857622
92705,52.20339711671711
92706,52.20339711671711
92707,52.20339711671711
92708,52.20339711671711
92709,52.20339711671711
92710,52.20339711671711
92711,52.190688607752705
92712,52.190688607752705
92713,52.190688607752705
92714,52.190688607752705
92715,52.20339711671711
92716,52.20339711671711
92717,52.190688607752705
92718,52.20339711671711
92719,52.25604822857622
92720,52.25604822857622
92721,52.25604822857622
92722,52.20339711671711
92723,52.190688607752705
92724,52.14547579798856
92725,52.14547579798856
92726,52.14547579798856
92727,52.190688607752705
92728,52.190688607752705
92729,52.14547579798856
92730,52.099579897047924
92731,52.099579897047924
92732,52.099579897047924
92733,52.099579897047924
92734,52.099579897047924
92735,51.72197892453545
92736,51.60786189090528
92737,51.60786189090528
92738,51.60786189090528
92739,51.60786189090528
92740,51.60786189090528
92741,51.60786189090528
92742,51.60786189090528
92743,51.267527378632266
92744,51.267527378632266
92745,51.60786189090528
92746,51.60786189090528
92747,51.267527378632266
92748,51.17824993249637
92749,50.92302827412801
92750,50.819955389025644
92751,50.92302827412801
92752,50.92302827412801
92753,50.92302827412801
92754,50.92302827412801
92755,50.92302827412801
92756,47.274975600145744
92757,47.274975600145744
92758,51.17824993249637
92759,47.274975600145744
92760,47.15691788976329
92761,46.440365573868945
92762,46.440365573868945
92763,47.15691788976329
92764,51.17824993249637
92765,51.267527378632266
92766,51.17824993249637
92767,47.15691788976329
92768,46.4008960114611
92769,46.4008960114611
92770,47.15691788976329
92771,51.17824993249637
92772,51.17824993249637
92773,47.15691788976329
92774,47.15691788976329
92775,46.4008960114611
92776,47.15691788976329
92777,51.17824993249637
92778,51.17824993249637
92779,47.15691788976329
92780,46.4008960114611
92781,46.4008960114611
92782,47.15691788976329
92783,51.17824993249637
92784,51.17824993249637
92785,47.15691788976329
92786,47.147063741754764
92787,47.147063741754764
92788,47.15691788976329
92789,51.17824993249637
92790,51.267527378632266
92791,51.267527378632266
92792,51.17824993249637
92793,47.15691788976329
92794,47.15691788976329
92795,51.17824993249637
92796,51.60786189090528
92797,51.17824993249637
92798,51.17824993249637
