,0
98135,50.564140733861436
98136,50.4611393411851
98137,50.27750961294054
98138,50.4611393411851
98139,50.4611393411851
98140,50.564140733861436
98141,51.148391296828294
98142,50.564140733861436
98143,50.564140733861436
98144,50.4611393411851
98145,50.27750961294054
98146,50.27750961294054
98147,50.27750961294054
98148,50.27750961294054
98149,50.27750961294054
98150,50.4611393411851
98151,50.27750961294054
98152,50.27750961294054
98153,50.27085073225759
98154,50.27085073225759
98155,50.25919126431048
98156,49.70987442102908
98157,49.437186634097905
98158,49.70987442102908
98159,49.70987442102908
98160,49.71048954173479
98161,49.71048954173479
98162,49.70987442102908
98163,49.71048954173479
98164,49.71048954173479
98165,49.70987442102908
98166,49.70987442102908
98167,49.70987442102908
98168,49.70987442102908
98169,49.71048954173479
98170,49.71048954173479
98171,49.71048954173479
98172,50.25919126431048
98173,50.25919126431048
98174,50.25919126431048
98175,50.27085073225759
98176,50.27750961294054
98177,50.27750961294054
98178,50.27085073225759
98179,50.25919126431048
98180,50.27085073225759
98181,50.27750961294054
98182,50.27085073225759
98183,50.27085073225759
98184,50.27750961294054
98185,50.27085073225759
98186,50.25919126431048
98187,50.27085073225759
98188,50.25919126431048
98189,50.27085073225759
98190,50.27085073225759
98191,50.27085073225759
98192,50.27085073225759
98193,50.27085073225759
98194,50.27085073225759
98195,50.25919126431048
98196,50.25919126431048
98197,49.71048954173479
98198,49.71048954173479
98199,49.71048954173479
98200,49.71048954173479
98201,49.71048954173479
98202,50.25919126431048
98203,50.25919126431048
98204,50.25919126431048
98205,50.25919126431048
98206,49.71048954173479
98207,49.71048954173479
98208,49.70763318183133
98209,49.71048954173479
98210,49.71048954173479
98211,49.71048954173479
98212,49.70763318183133
98213,49.11786547422624
98214,49.11786547422624
98215,49.70763318183133
98216,49.70763318183133
98217,49.11786547422624
98218,49.11786547422624
98219,49.11786547422624
98220,49.70763318183133
98221,49.11786547422624
98222,49.11786547422624
98223,49.11786547422624
98224,48.08367783108171
98225,48.08367783108171
98226,48.08367783108171
98227,48.08367783108171
98228,48.08367783108171
98229,48.08367783108171
98230,48.08367783108171
98231,47.78195451214474
98232,47.78195451214474
98233,48.08367783108171
98234,48.08367783108171
98235,49.11786547422624
98236,49.70763318183133
98237,49.71048954173479
98238,49.70763318183133
98239,49.70763318183133
98240,49.71048954173479
98241,49.71048954173479
98242,49.71048954173479
98243,50.204591086156896
98244,51.44524565193823
98245,50.204591086156896
98246,50.204591086156896
98247,50.204591086156896
98248,51.44524565193823
98249,51.44524565193823
98250,51.44524565193823
98251,50.204591086156896
98252,51.44524565193823
98253,52.46266777645354
98254,51.44524565193823
98255,52.46266777645354
98256,52.46266777645354
98257,51.44524565193823
98258,51.44524565193823
98259,51.44524565193823
98260,50.204591086156896
98261,50.204591086156896
98262,50.204591086156896
98263,50.11182881155578
98264,50.204591086156896
98265,50.11182881155578
98266,50.11182881155578
98267,50.11182881155578
98268,49.70763318183133
98269,49.70763318183133
98270,49.70763318183133
98271,49.70763318183133
98272,49.70763318183133
98273,49.70763318183133
98274,50.11182881155578
98275,50.11182881155578
98276,50.204591086156896
98277,50.204591086156896
98278,50.204591086156896
98279,51.44524565193823
98280,50.204591086156896
98281,50.204591086156896
98282,51.44524565193823
98283,51.44524565193823
98284,51.44524565193823
98285,51.90822818776902
98286,51.90822818776902
98287,51.44524565193823
98288,51.44524565193823
98289,51.90822818776902
98290,52.27464114728132
98291,52.27464114728132
98292,52.27464114728132
98293,51.90822818776902
98294,51.90822818776902
98295,51.90822818776902
98296,52.27464114728132
98297,52.56120598540737
98298,52.27464114728132
98299,52.27464114728132
98300,52.27464114728132
98301,52.56120598540737
98302,52.27464114728132
98303,52.56120598540737
98304,52.56120598540737
98305,52.56120598540737
98306,52.56120598540737
98307,52.56120598540737
98308,52.622865616801654
98309,52.56120598540737
98310,52.27464114728132
98311,51.90822818776902
98312,51.90822818776902
98313,51.90822818776902
98314,51.44524565193823
98315,51.90822818776902
98316,51.90822818776902
98317,51.90822818776902
98318,51.90822818776902
98319,52.27464114728132
98320,52.27464114728132
98321,51.90822818776902
98322,51.90822818776902
98323,51.90822818776902
98324,51.90822818776902
98325,51.081265617286434
98326,50.17920283931607
98327,50.17920283931607
98328,50.15057118573961
98329,50.15057118573961
98330,50.15057118573961
98331,50.15057118573961
98332,50.11182881155578
98333,50.15057118573961
98334,50.11182881155578
98335,50.11182881155578
98336,50.11182881155578
98337,50.11182881155578
98338,50.11182881155578
98339,50.11182881155578
98340,49.53655446049
98341,49.53655446049
98342,50.11182881155578
98343,50.11182881155578
98344,49.53655446049
98345,50.11182881155578
98346,50.11182881155578
98347,50.11182881155578
98348,50.15057118573961
98349,50.15057118573961
98350,50.15057118573961
98351,50.17920283931607
98352,50.17920283931607
98353,50.17920283931607
98354,50.39645244369111
98355,50.39645244369111
98356,50.39645244369111
98357,50.39645244369111
98358,50.17920283931607
98359,50.39645244369111
98360,50.73373420102473
98361,51.081265617286434
98362,51.081265617286434
98363,50.73373420102473
98364,50.73373420102473
98365,50.73373420102473
98366,50.39645244369111
98367,50.17920283931607
98368,50.39645244369111
98369,50.17920283931607
98370,50.15057118573961
98371,50.17920283931607
98372,50.17920283931607
98373,50.17920283931607
98374,50.17920283931607
98375,50.39645244369111
98376,50.17920283931607
98377,50.39645244369111
98378,50.54714531958581
98379,50.73373420102473
98380,50.73373420102473
98381,50.54714531958581
98382,50.39645244369111
98383,50.53275321109604
98384,50.54714531958581
98385,50.53275321109604
98386,50.53275321109604
98387,50.53275321109604
98388,50.39645244369111
98389,50.53275321109604
98390,50.53275321109604
98391,50.39645244369111
98392,50.39645244369111
98393,50.39645244369111
98394,50.17920283931607
98395,50.39645244369111
98396,50.39645244369111
98397,50.21180215717409
98398,50.39645244369111
98399,50.21180215717409
98400,50.21180215717409
98401,50.39645244369111
98402,50.53275321109604
98403,50.39645244369111
98404,50.53275321109604
98405,50.53275321109604
98406,50.53275321109604
98407,50.53275321109604
98408,50.39645244369111
98409,50.53275321109604
98410,50.53275321109604
98411,50.39645244369111
98412,50.39645244369111
98413,50.53275321109604
98414,50.53275321109604
98415,50.53275321109604
98416,50.54714531958581
98417,50.54714531958581
98418,50.53275321109604
98419,50.53275321109604
98420,50.54714531958581
98421,50.54886139766675
98422,50.54886139766675
98423,50.54886139766675
98424,50.54714531958581
98425,50.54886139766675
98426,50.54886139766675
98427,50.54886139766675
98428,50.73373420102473
98429,50.81787451586611
98430,50.81787451586611
98431,51.34437619625637
98432,51.67787682856705
98433,51.34437619625637
98434,51.34437619625637
98435,51.34437619625637
98436,50.81787451586611
98437,50.81787451586611
98438,50.81787451586611
98439,50.81787451586611
98440,51.34437619625637
98441,51.34437619625637
98442,50.81787451586611
98443,50.81787451586611
98444,50.81787451586611
98445,50.73373420102473
98446,50.54886139766675
98447,50.81787451586611
98448,50.81787451586611
98449,50.81787451586611
98450,50.54886139766675
98451,50.54714531958581
98452,50.53275321109604
98453,50.53275321109604
98454,50.53275321109604
98455,50.53275321109604
98456,50.53275321109604
98457,50.53275321109604
98458,50.53275321109604
98459,50.53275321109604
98460,50.53275321109604
98461,50.53275321109604
98462,50.53275321109604
98463,50.53275321109604
98464,50.34875280974143
98465,50.34875280974143
98466,50.21180215717409
98467,50.34875280974143
98468,50.21180215717409
98469,49.603074201144786
98470,49.175137114843615
98471,49.175137114843615
98472,49.175137114843615
98473,49.175137114843615
98474,48.797147331394726
98475,48.797147331394726
98476,48.797147331394726
98477,48.797147331394726
98478,48.766631196915455
98479,48.766631196915455
98480,48.74139485688909
98481,48.766631196915455
98482,48.766631196915455
98483,48.766631196915455
98484,48.766631196915455
98485,48.766631196915455
98486,48.766631196915455
98487,48.74139485688909
98488,48.74139485688909
98489,48.74139485688909
98490,48.74139485688909
98491,48.766631196915455
98492,48.74139485688909
98493,48.729638724506316
98494,48.74139485688909
98495,48.74139485688909
98496,48.74139485688909
98497,48.74139485688909
98498,48.766631196915455
98499,48.766631196915455
98500,48.74139485688909
98501,48.74139485688909
98502,48.74139485688909
98503,48.729638724506316
98504,48.729638724506316
98505,48.729638724506316
98506,48.729638724506316
98507,48.729638724506316
98508,48.766631196915455
98509,49.076820757804505
98510,49.076820757804505
98511,49.076820757804505
98512,49.076820757804505
98513,49.076820757804505
98514,49.076820757804505
98515,49.175137114843615
98516,49.175137114843615
98517,49.076820757804505
98518,49.076820757804505
98519,49.076820757804505
98520,48.766631196915455
98521,48.766631196915455
98522,48.766631196915455
98523,48.766631196915455
98524,48.766631196915455
98525,48.766631196915455
98526,48.766631196915455
98527,49.076820757804505
98528,48.766631196915455
98529,48.766631196915455
98530,48.729638724506316
98531,48.729638724506316
98532,48.729638724506316
98533,48.729638724506316
98534,48.729638724506316
98535,48.729638724506316
98536,48.729638724506316
98537,48.766631196915455
98538,48.729638724506316
98539,48.729638724506316
98540,48.729638724506316
98541,48.729638724506316
98542,48.766631196915455
98543,48.729638724506316
98544,48.244170408155306
98545,48.729638724506316
98546,48.766631196915455
98547,48.766631196915455
98548,48.766631196915455
98549,49.01718288783432
98550,48.766631196915455
98551,49.01718288783432
98552,49.01718288783432
98553,49.01718288783432
98554,48.766631196915455
98555,49.01718288783432
98556,48.82029282575737
98557,49.01718288783432
98558,48.82029282575737
98559,48.82029282575737
98560,48.82029282575737
98561,49.01718288783432
98562,48.82029282575737
98563,48.82029282575737
98564,48.82029282575737
98565,49.01718288783432
98566,48.82029282575737
98567,49.01718288783432
98568,48.82029282575737
98569,48.82029282575737
98570,48.82029282575737
98571,48.82029282575737
98572,48.82029282575737
98573,48.82029282575737
98574,48.279192369877215
98575,48.279192369877215
98576,48.82029282575737
98577,48.279192369877215
98578,48.82029282575737
98579,48.279192369877215
98580,48.279192369877215
98581,48.279192369877215
98582,48.279192369877215
98583,48.279192369877215
98584,48.82029282575737
98585,48.82029282575737
98586,48.279192369877215
98587,48.279192369877215
98588,48.279192369877215
98589,48.00753458428298
98590,48.00753458428298
98591,48.279192369877215
98592,48.279192369877215
98593,48.82029282575737
98594,48.82029282575737
98595,48.279192369877215
98596,48.279192369877215
98597,48.82029282575737
98598,48.279192369877215
98599,48.279192369877215
98600,48.279192369877215
98601,48.279192369877215
98602,48.00753458428298
98603,48.00753458428298
98604,47.62994202722168
98605,47.62994202722168
98606,47.62994202722168
98607,47.62994202722168
98608,48.00753458428298
98609,48.279192369877215
98610,48.00753458428298
98611,48.279192369877215
98612,48.00753458428298
98613,47.62994202722168
98614,47.619897450448605
98615,47.62994202722168
98616,47.619897450448605
98617,47.619897450448605
98618,47.619897450448605
98619,47.17075006851074
98620,47.17075006851074
98621,47.62994202722168
98622,47.62994202722168
98623,47.68016023367477
98624,48.00753458428298
98625,48.00753458428298
98626,47.68016023367477
98627,48.00753458428298
98628,47.68016023367477
98629,48.00753458428298
98630,48.00753458428298
98631,48.279192369877215
98632,48.279192369877215
98633,48.279192369877215
98634,48.279192369877215
98635,48.279192369877215
98636,48.00753458428298
98637,47.818198341515064
98638,47.818198341515064
98639,48.00753458428298
98640,47.818198341515064
98641,47.818198341515064
98642,47.818198341515064
98643,48.00753458428298
98644,48.00753458428298
98645,48.279192369877215
98646,48.00753458428298
98647,47.818198341515064
98648,47.818198341515064
98649,47.818198341515064
98650,47.818198341515064
98651,47.818198341515064
98652,47.818198341515064
98653,47.818198341515064
98654,47.818198341515064
98655,47.818198341515064
98656,47.818198341515064
98657,47.818198341515064
98658,47.68016023367477
98659,47.68016023367477
98660,47.68016023367477
98661,47.62994202722168
98662,47.68016023367477
98663,47.5355210909563
98664,47.5355210909563
98665,47.68016023367477
98666,47.68016023367477
98667,47.5355210909563
98668,47.5355210909563
98669,47.5355210909563
98670,47.68016023367477
98671,47.5355210909563
98672,47.5355210909563
98673,47.5355210909563
98674,47.5355210909563
98675,47.305712077428105
98676,47.305712077428105
98677,47.305712077428105
98678,47.5355210909563
98679,47.5355210909563
98680,47.5355210909563
98681,47.5355210909563
98682,47.5355210909563
98683,47.305712077428105
98684,46.963332042170975
98685,46.963332042170975
98686,47.305712077428105
98687,46.963332042170975
98688,45.75280231253856
98689,46.963332042170975
98690,45.75280231253856
98691,45.58168009932291
98692,45.75280231253856
98693,46.963332042170975
98694,45.75280231253856
98695,46.963332042170975
98696,46.963332042170975
98697,46.963332042170975
98698,45.75280231253856
98699,45.75280231253856
98700,45.52299676468659
98701,45.52299676468659
98702,45.52299676468659
98703,45.52299676468659
98704,45.52299676468659
98705,45.52299676468659
98706,45.52299676468659
98707,47.305712077428105
98708,47.305712077428105
98709,47.305712077428105
98710,47.5355210909563
98711,47.5355210909563
98712,47.5355210909563
98713,47.305712077428105
98714,45.52299676468659
98715,45.52299676468659
98716,45.47250658880524
98717,45.52299676468659
98718,45.52299676468659
98719,45.52299676468659
98720,45.52299676468659
98721,45.52299676468659
98722,45.47250658880524
98723,45.47250658880524
98724,45.47250658880524
98725,45.47250658880524
98726,45.47250658880524
98727,45.25781498977012
98728,44.00877517241663
98729,44.00098985941481
98730,44.00098985941481
98731,44.00098985941481
98732,44.00098985941481
98733,44.00098985941481
98734,43.9410946157382
98735,43.9410946157382
98736,43.9410946157382
98737,44.00098985941481
98738,44.00098985941481
98739,44.00098985941481
98740,44.00098985941481
98741,44.00098985941481
98742,44.00098985941481
98743,44.00098985941481
98744,44.00098985941481
98745,44.00877517241663
98746,45.47047236817782
98747,45.47047236817782
98748,44.00877517241663
98749,45.47047236817782
98750,44.00877517241663
98751,45.47047236817782
98752,45.47047236817782
98753,44.00877517241663
98754,45.47047236817782
98755,45.47047236817782
98756,45.47047236817782
98757,45.47047236817782
98758,45.47250658880524
98759,45.47250658880524
98760,45.47250658880524
98761,45.47250658880524
98762,45.47250658880524
98763,45.485949586286395
98764,45.485949586286395
98765,45.5951712306557
98766,45.5951712306557
98767,45.5951712306557
98768,45.5951712306557
98769,45.485949586286395
98770,45.485949586286395
98771,45.5951712306557
98772,45.5951712306557
98773,45.485949586286395
98774,45.5951712306557
98775,45.5951712306557
98776,45.5951712306557
98777,45.485949586286395
98778,45.5951712306557
98779,46.04199372678491
98780,45.5951712306557
98781,46.04199372678491
98782,47.39469520580457
98783,46.04199372678491
98784,46.04199372678491
98785,46.04199372678491
98786,46.04199372678491
98787,47.39469520580457
98788,46.04199372678491
98789,46.04199372678491
98790,46.04199372678491
98791,47.39469520580457
98792,47.39469520580457
98793,47.39469520580457
98794,46.04199372678491
98795,45.5951712306557
98796,46.04199372678491
98797,45.5951712306557
98798,45.5951712306557
98799,46.04199372678491
98800,45.5951712306557
98801,45.485949586286395
98802,45.5951712306557
98803,45.5951712306557
98804,45.5951712306557
98805,46.04199372678491
98806,47.39469520580457
98807,47.39469520580457
98808,45.5951712306557
98809,45.5951712306557
98810,47.39469520580457
98811,45.5951712306557
98812,45.5951712306557
98813,45.5951712306557
98814,45.5951712306557
98815,45.5951712306557
98816,47.39469520580457
98817,47.596911029096205
98818,47.61243579881169
98819,47.61243579881169
98820,47.61243579881169
98821,47.61243579881169
98822,47.61243579881169
98823,47.61243579881169
98824,47.596911029096205
98825,47.61243579881169
98826,47.61243579881169
98827,47.61243579881169
98828,47.596911029096205
98829,47.61243579881169
98830,47.596911029096205
98831,47.596911029096205
98832,47.61243579881169
98833,47.895921479493
98834,47.61243579881169
98835,47.61243579881169
98836,47.61243579881169
98837,47.61243579881169
98838,47.596911029096205
98839,47.596911029096205
98840,47.596911029096205
98841,47.596911029096205
98842,45.5951712306557
98843,47.596911029096205
98844,47.61243579881169
98845,47.61243579881169
98846,47.61243579881169
98847,47.61243579881169
98848,47.895921479493
98849,47.895921479493
98850,47.895921479493
98851,47.61243579881169
98852,47.61243579881169
98853,47.61243579881169
98854,47.596911029096205
98855,45.46285620560566
98856,45.46285620560566
98857,45.46285620560566
98858,45.43349667039201
98859,45.43349667039201
98860,45.46285620560566
98861,45.46285620560566
98862,45.43349667039201
98863,45.46285620560566
98864,45.46285620560566
98865,45.46285620560566
98866,45.46285620560566
98867,47.596911029096205
98868,47.596911029096205
98869,47.61243579881169
98870,45.46285620560566
98871,45.43349667039201
98872,45.43349667039201
98873,45.16530964211726
98874,45.16530964211726
98875,45.16530964211726
98876,45.16530964211726
98877,45.15163236964783
98878,45.15058336476027
98879,45.15163236964783
98880,45.15163236964783
98881,45.15163236964783
98882,45.15058336476027
98883,45.15058336476027
98884,45.15058336476027
98885,45.15058336476027
98886,45.15163236964783
98887,45.15163236964783
98888,45.15058336476027
98889,44.485803441574866
98890,44.14282660756112
98891,44.14282660756112
98892,44.485803441574866
98893,44.485803441574866
98894,44.485803441574866
98895,45.15058336476027
98896,44.485803441574866
98897,44.485803441574866
98898,44.485803441574866
98899,45.15058336476027
98900,44.485803441574866
98901,44.485803441574866
98902,44.485803441574866
98903,44.485803441574866
98904,43.81720075175198
98905,43.81720075175198
98906,43.77191602017369
98907,43.77191602017369
98908,42.81714111276478
98909,42.72399428150462
98910,42.81714111276478
98911,43.77191602017369
98912,43.77191602017369
98913,43.77191602017369
98914,43.81720075175198
98915,43.81720075175198
98916,43.81720075175198
98917,44.10787490082151
98918,44.10787490082151
98919,44.10787490082151
98920,44.10787490082151
98921,44.10787490082151
98922,44.10787490082151
98923,44.10787490082151
98924,43.81720075175198
98925,44.10787490082151
98926,44.358810045052614
98927,44.358810045052614
98928,44.358810045052614
98929,45.15058336476027
98930,45.15163236964783
98931,45.15163236964783
98932,45.15058336476027
98933,45.15058336476027
98934,45.15058336476027
98935,44.358810045052614
98936,44.358810045052614
98937,44.358810045052614
98938,44.358810045052614
98939,44.10787490082151
98940,44.10787490082151
98941,44.358810045052614
98942,45.745975817634886
98943,44.358810045052614
98944,45.745975817634886
98945,45.745975817634886
98946,47.080402810228684
98947,47.080402810228684
98948,47.09448666738424
98949,47.09448666738424
98950,47.50586019546233
98951,47.09448666738424
98952,47.080402810228684
98953,47.09448666738424
98954,47.080402810228684
98955,47.080402810228684
98956,46.5749399530146
98957,47.080402810228684
98958,46.5749399530146
98959,46.5749399530146
98960,45.745975817634886
98961,45.745975817634886
98962,45.745975817634886
98963,45.534812369407426
98964,45.745975817634886
98965,45.745975817634886
98966,45.745975817634886
98967,46.5749399530146
98968,47.080402810228684
98969,47.09448666738424
98970,47.09448666738424
98971,47.09448666738424
98972,47.09448666738424
98973,47.09448666738424
98974,47.50586019546233
98975,47.50586019546233
98976,47.50586019546233
98977,47.09448666738424
98978,47.09448666738424
98979,47.50586019546233
98980,48.231948082567
98981,48.29291777341907
98982,48.327512018028536
98983,48.327512018028536
98984,48.469390816333416
98985,48.327512018028536
98986,48.29291777341907
98987,48.327512018028536
98988,48.29291777341907
98989,48.327512018028536
98990,49.341150053492285
98991,49.52699163911497
98992,49.52699163911497
98993,49.52699163911497
98994,49.341150053492285
98995,49.52699163911497
98996,49.59576970138844
98997,49.59576970138844
98998,49.59576970138844
98999,49.59576970138844
99000,49.59576970138844
99001,49.59576970138844
99002,49.59576970138844
99003,49.52699163911497
99004,49.59576970138844
99005,49.52699163911497
99006,49.52699163911497
99007,49.52699163911497
99008,49.341150053492285
99009,49.52699163911497
99010,49.59576970138844
99011,49.52699163911497
99012,49.52699163911497
99013,49.52699163911497
99014,49.341150053492285
99015,49.52699163911497
99016,49.52699163911497
99017,49.52699163911497
99018,49.52699163911497
99019,49.52699163911497
99020,49.341150053492285
99021,49.16340022710803
99022,49.16340022710803
99023,49.16340022710803
99024,49.16340022710803
99025,49.16340022710803
99026,49.16340022710803
99027,49.341150053492285
99028,49.341150053492285
99029,49.341150053492285
99030,49.52699163911497
99031,49.52699163911497
99032,49.59576970138844
99033,49.59576970138844
99034,49.59576970138844
99035,49.52699163911497
99036,49.59576970138844
99037,49.52699163911497
99038,49.52699163911497
99039,49.52699163911497
99040,49.52699163911497
99041,49.341150053492285
99042,49.341150053492285
99043,49.52699163911497
99044,49.59576970138844
99045,49.73021062976568
99046,49.73021062976568
99047,49.74972661340788
99048,49.73021062976568
99049,49.73021062976568
99050,49.73021062976568
99051,49.74972661340788
99052,49.74972661340788
99053,49.74972661340788
99054,49.76704610384565
99055,49.76704610384565
99056,49.76704610384565
99057,49.76704610384565
99058,49.76704610384565
99059,49.76704610384565
99060,49.76704610384565
99061,49.74972661340788
99062,49.76704610384565
99063,49.76704610384565
99064,49.76704610384565
99065,49.74972661340788
99066,49.74972661340788
99067,49.74972661340788
99068,49.74972661340788
99069,49.74972661340788
99070,49.73021062976568
99071,49.59576970138844
99072,49.39404689902698
99073,49.39404689902698
99074,49.39404689902698
99075,49.16340022710803
99076,49.39404689902698
99077,49.39404689902698
99078,49.16340022710803
99079,49.39404689902698
99080,49.16340022710803
99081,49.16340022710803
99082,49.16340022710803
99083,49.11423576062339
99084,49.11423576062339
99085,49.16340022710803
99086,49.16340022710803
99087,49.11423576062339
99088,49.16340022710803
99089,49.11423576062339
99090,49.11423576062339
99091,49.16340022710803
99092,49.16340022710803
99093,49.16340022710803
99094,49.39404689902698
99095,49.11423576062339
99096,49.11423576062339
99097,49.39404689902698
99098,49.11423576062339
99099,49.11423576062339
99100,49.11423576062339
99101,49.11423576062339
99102,49.11423576062339
99103,49.39404689902698
99104,49.39404689902698
99105,49.39404689902698
99106,49.39404689902698
99107,49.39404689902698
99108,49.11423576062339
99109,49.39404689902698
99110,49.11423576062339
99111,49.39404689902698
99112,49.66738629423144
99113,49.39404689902698
99114,49.39404689902698
99115,49.66738629423144
99116,49.66738629423144
99117,49.66738629423144
99118,49.39404689902698
99119,49.39404689902698
99120,49.10460647927879
99121,49.10460647927879
99122,49.10460647927879
99123,48.549115765863455
99124,48.53515583581473
99125,48.549115765863455
99126,48.549115765863455
99127,48.53515583581473
99128,48.549115765863455
99129,48.53515583581473
99130,48.53515583581473
99131,48.549115765863455
99132,48.549115765863455
99133,48.549115765863455
99134,48.53515583581473
99135,48.53515583581473
99136,48.468975869695925
99137,48.53515583581473
99138,48.468975869695925
99139,48.468975869695925
99140,48.53515583581473
99141,48.53515583581473
99142,48.468975869695925
99143,48.468975869695925
99144,48.468975869695925
99145,48.457969095998834
99146,48.457969095998834
99147,48.457969095998834
99148,48.186391145327505
99149,46.69771891423916
99150,46.69771891423916
99151,46.69771891423916
99152,45.59945406581228
99153,44.94620381099413
99154,44.923629015816765
99155,44.923629015816765
99156,44.94620381099413
99157,44.923629015816765
99158,44.923629015816765
99159,44.94620381099413
99160,44.923629015816765
99161,44.87428872462704
99162,44.923629015816765
99163,44.923629015816765
99164,44.87428872462704
99165,44.7891518618126
99166,44.87428872462704
99167,44.87428872462704
99168,44.87428872462704
99169,44.923629015816765
99170,44.87428872462704
99171,44.7891518618126
99172,44.690473245030205
99173,43.32815223483325
99174,44.690473245030205
99175,44.690473245030205
99176,44.690473245030205
99177,43.32815223483325
99178,43.32815223483325
99179,43.32815223483325
99180,43.32815223483325
99181,43.32815223483325
99182,42.648935425203824
99183,42.648935425203824
99184,42.491887690001114
99185,42.243474779189214
99186,42.491887690001114
99187,42.648935425203824
99188,42.648935425203824
99189,42.648935425203824
99190,43.32815223483325
99191,43.32815223483325
99192,43.32815223483325
99193,43.32815223483325
99194,42.648935425203824
99195,42.648935425203824
99196,42.648935425203824
99197,42.648935425203824
99198,42.648935425203824
99199,43.81993797173971
99200,43.81993797173971
99201,42.648935425203824
99202,42.648935425203824
99203,42.491887690001114
99204,42.648935425203824
99205,42.648935425203824
99206,42.648935425203824
99207,42.491887690001114
99208,42.491887690001114
99209,42.648935425203824
99210,42.648935425203824
99211,42.648935425203824
99212,42.491887690001114
99213,42.491887690001114
99214,42.491887690001114
99215,42.491887690001114
99216,42.491887690001114
99217,42.648935425203824
99218,42.91720720829992
99219,42.648935425203824
99220,42.648935425203824
99221,42.648935425203824
99222,42.491887690001114
99223,42.491887690001114
99224,42.648935425203824
99225,42.648935425203824
99226,42.648935425203824
99227,42.697428051453265
99228,42.697428051453265
99229,42.697428051453265
99230,42.91720720829992
99231,42.697428051453265
99232,42.91720720829992
99233,43.81993797173971
99234,44.84022229041735
99235,45.3375769194829
99236,45.462548883917556
99237,45.462548883917556
99238,45.462548883917556
99239,45.462548883917556
99240,47.7774172541091
99241,47.83207658916031
99242,47.7774172541091
99243,47.83207658916031
99244,47.83207658916031
99245,47.83207658916031
99246,47.83207658916031
99247,47.83207658916031
99248,47.83207658916031
99249,47.7774172541091
99250,47.7774172541091
99251,47.83207658916031
99252,48.18901146822286
99253,47.83207658916031
99254,48.18901146822286
99255,48.254619317758724
99256,48.254619317758724
99257,48.18901146822286
99258,47.83207658916031
99259,48.18901146822286
99260,47.83207658916031
99261,48.18901146822286
99262,48.18901146822286
99263,48.18901146822286
99264,48.254619317758724
99265,48.18901146822286
99266,48.18901146822286
99267,48.18901146822286
99268,48.18901146822286
99269,48.18901146822286
99270,48.18901146822286
99271,48.18901146822286
99272,48.18901146822286
99273,48.254619317758724
99274,48.18901146822286
99275,48.254619317758724
99276,49.547965461407415
99277,49.57126786308007
99278,49.57126786308007
99279,49.595510232156855
99280,49.595510232156855
99281,49.595510232156855
99282,49.595510232156855
99283,49.57126786308007
99284,49.57126786308007
99285,49.595510232156855
99286,49.57126786308007
99287,49.547965461407415
99288,49.547965461407415
99289,49.547965461407415
99290,49.547965461407415
99291,49.547965461407415
99292,49.547965461407415
99293,49.547965461407415
99294,49.57126786308007
99295,49.57126786308007
99296,49.882871916653635
99297,49.882871916653635
99298,49.882871916653635
99299,49.57126786308007
99300,49.57126786308007
99301,49.547965461407415
99302,49.547965461407415
99303,49.57126786308007
99304,49.547965461407415
99305,49.24069704244268
99306,49.547965461407415
99307,49.57126786308007
99308,49.57126786308007
99309,49.57126786308007
99310,49.57126786308007
99311,49.547965461407415
99312,49.57126786308007
99313,49.70091247690293
99314,49.57126786308007
99315,49.70091247690293
99316,49.70091247690293
99317,49.70091247690293
99318,49.70091247690293
99319,49.86288789718894
99320,49.70091247690293
99321,49.70091247690293
99322,49.70091247690293
99323,49.70091247690293
99324,49.86288789718894
99325,49.70091247690293
99326,49.70091247690293
99327,49.70091247690293
99328,49.24069704244268
99329,49.70091247690293
99330,49.86288789718894
99331,49.70091247690293
99332,49.24069704244268
99333,49.70091247690293
99334,49.24069704244268
99335,49.70091247690293
99336,49.775138729503134
99337,49.775138729503134
99338,49.775138729503134
99339,49.86288789718894
99340,49.86288789718894
99341,49.86288789718894
99342,49.86288789718894
99343,49.86288789718894
99344,49.882871916653635
99345,49.86288789718894
99346,49.775138729503134
99347,49.86288789718894
99348,49.882871916653635
99349,49.95112434534442
99350,49.95112434534442
99351,49.95112434534442
99352,49.882871916653635
99353,49.95112434534442
99354,49.95112434534442
99355,49.95112434534442
99356,51.16271317604347
99357,51.16271317604347
99358,49.95112434534442
99359,49.95112434534442
99360,51.16271317604347
99361,49.95112434534442
99362,49.95112434534442
99363,51.16271317604347
99364,49.95112434534442
99365,51.16271317604347
99366,51.16271317604347
99367,49.95112434534442
99368,49.86288789718894
99369,49.86288789718894
99370,49.775138729503134
99371,49.775138729503134
99372,49.775138729503134
99373,49.70091247690293
99374,49.70091247690293
99375,49.775138729503134
99376,49.70091247690293
99377,49.70091247690293
99378,49.775138729503134
99379,49.775138729503134
99380,49.775138729503134
99381,49.775138729503134
99382,49.775138729503134
99383,49.86288789718894
99384,49.775138729503134
99385,49.70091247690293
99386,49.70091247690293
99387,49.70091247690293
99388,49.43569636344386
99389,49.70091247690293
99390,49.775138729503134
99391,49.70091247690293
99392,49.70091247690293
99393,49.775138729503134
99394,49.70091247690293
99395,49.775138729503134
99396,49.775138729503134
99397,49.775138729503134
99398,49.70091247690293
99399,49.775138729503134
99400,49.43569636344386
99401,49.775138729503134
99402,49.775138729503134
99403,49.43569636344386
99404,49.28811143762077
99405,49.43569636344386
99406,49.43569636344386
99407,49.775138729503134
