,0
104234,54.771076898779
104235,47.92524484049512
104236,47.92524484049512
104237,47.92524484049512
104238,54.08300831434056
104239,54.08300831434056
104240,54.08300831434056
104241,48.232708239877354
104242,48.232708239877354
104243,47.92524484049512
104244,48.232708239877354
104245,54.08300831434056
104246,48.938363114154406
104247,48.938363114154406
104248,48.938363114154406
104249,48.232708239877354
104250,48.938363114154406
104251,48.938363114154406
104252,48.232708239877354
104253,48.232708239877354
104254,48.232708239877354
104255,45.33248171050324
104256,45.33248171050324
104257,48.938363114154406
104258,55.13107315111454
104259,55.13107315111454
104260,48.938363114154406
104261,43.44627015751873
104262,43.44627015751873
104263,55.13107315111454
104264,55.13107315111454
104265,55.13107315111454
104266,55.59827063917628
104267,55.59827063917628
104268,55.13107315111454
104269,55.59827063917628
104270,55.59827063917628
104271,56.084165516487914
104272,55.13107315111454
104273,47.6737469602133
104274,47.6737469602133
104275,56.084165516487914
104276,56.084165516487914
104277,56.084165516487914
104278,54.33043559114133
104279,54.33043559114133
104280,47.6737469602133
104281,47.6737469602133
104282,47.6737469602133
104283,46.33875230958595
104284,46.33875230958595
104285,47.97142481849712
104286,46.33875230958595
104287,47.97142481849712
104288,53.25275792602395
104289,47.97142481849712
104290,47.97142481849712
104291,47.97142481849712
104292,47.819896534677845
104293,46.33875230958595
104294,47.819896534677845
104295,47.819896534677845
104296,36.9649415253408
104297,47.819896534677845
104298,47.819896534677845
104299,36.9649415253408
104300,36.9649415253408
104301,44.82752667351838
104302,44.82752667351838
104303,44.82752667351838
104304,44.82752667351838
104305,36.9649415253408
104306,36.9649415253408
104307,44.196398293489395
104308,44.196398293489395
104309,44.196398293489395
104310,44.196398293489395
104311,44.196398293489395
104312,44.196398293489395
104313,44.82752667351838
104314,44.82752667351838
104315,51.01637382592899
104316,49.151477640130366
104317,44.196398293489395
104318,37.15928995579995
104319,44.196398293489395
104320,47.36147699585139
104321,47.36147699585139
104322,49.151477640130366
104323,49.151477640130366
104324,47.36147699585139
104325,49.151477640130366
104326,51.01637382592899
104327,51.01637382592899
104328,49.151477640130366
104329,49.151477640130366
104330,47.36147699585139
104331,44.269815646280385
104332,47.36147699585139
104333,47.36147699585139
104334,51.68939314074062
104335,44.269815646280385
104336,44.269815646280385
104337,44.269815646280385
104338,47.40974297048857
104339,47.40974297048857
104340,47.40974297048857
104341,47.40974297048857
104342,44.269815646280385
104343,38.6081441586566
104344,47.40974297048857
104345,47.40974297048857
104346,51.60136885964401
104347,47.98074329649692
104348,47.98074329649692
104349,47.65618639266811
104350,47.98074329649692
104351,47.98074329649692
104352,47.98074329649692
104353,47.65618639266811
104354,47.65618639266811
104355,47.65618639266811
104356,47.65618639266811
104357,47.65618639266811
104358,47.98074329649692
104359,47.65618639266811
104360,47.65618639266811
104361,47.65618639266811
104362,47.65618639266811
104363,47.65618639266811
104364,43.27161638131901
104365,43.27161638131901
104366,49.37702664763667
104367,43.27161638131901
104368,49.37702664763667
104369,52.006281725932375
104370,49.37702664763667
104371,49.37702664763667
104372,52.006281725932375
104373,49.37702664763667
104374,49.37702664763667
104375,52.006281725932375
104376,49.37702664763667
104377,49.37702664763667
104378,52.006281725932375
104379,52.006281725932375
104380,52.006281725932375
104381,52.006281725932375
104382,52.006281725932375
104383,54.32082899927607
104384,43.314079333327804
104385,43.314079333327804
104386,42.524287985079106
104387,42.524287985079106
104388,42.524287985079106
104389,43.314079333327804
104390,43.314079333327804
104391,43.314079333327804
104392,43.314079333327804
104393,42.524287985079106
104394,43.314079333327804
104395,46.272092909405174
104396,46.272092909405174
104397,48.004879829741455
104398,46.272092909405174
104399,48.004879829741455
104400,48.004879829741455
104401,48.004879829741455
104402,48.004879829741455
104403,48.004879829741455
104404,46.272092909405174
104405,41.93499261690488
104406,46.272092909405174
104407,41.93499261690488
104408,46.272092909405174
104409,46.272092909405174
104410,41.93499261690488
104411,39.48244083846736
104412,39.48244083846736
104413,41.93499261690488
104414,41.93499261690488
104415,46.26952897392359
104416,46.26952897392359
104417,41.93499261690488
104418,41.92171787008378
104419,46.26952897392359
104420,46.26952897392359
104421,46.26952897392359
104422,51.5453933388577
104423,46.26952897392359
104424,41.92171787008378
104425,46.26952897392359
104426,51.5453933388577
104427,46.26952897392359
104428,46.26952897392359
104429,45.09966928831811
104430,45.09966928831811
104431,52.02871742367919
104432,52.02871742367919
104433,52.02871742367919
104434,52.02871742367919
104435,52.02871742367919
104436,45.09966928831811
104437,45.09966928831811
104438,52.02871742367919
104439,52.02871742367919
104440,52.02871742367919
104441,45.09966928831811
104442,43.32669668069451
104443,43.32669668069451
104444,52.02871742367919
104445,43.32669668069451
104446,43.32669668069451
104447,52.04165954479003
104448,52.04165954479003
104449,47.42862828165461
104450,52.04165954479003
104451,52.04165954479003
104452,52.04165954479003
104453,52.04165954479003
104454,52.04165954479003
104455,47.42862828165461
104456,51.58685388223204
104457,52.04165954479003
104458,52.74461153623234
104459,51.58685388223204
104460,51.58685388223204
104461,48.09438220229432
104462,48.09438220229432
104463,49.780830637882616
104464,49.780830637882616
104465,49.780830637882616
104466,49.780830637882616
104467,48.09438220229432
104468,48.09438220229432
104469,49.780830637882616
104470,49.780830637882616
104471,49.780830637882616
104472,48.09438220229432
104473,41.839432486878124
104474,41.839432486878124
104475,47.759738536047344
104476,47.759738536047344
104477,41.839432486878124
104478,41.839432486878124
104479,41.839432486878124
104480,34.54694504225895
104481,34.54694504225895
104482,44.9135376690899
104483,38.07121695850344
104484,38.07121695850344
104485,44.9135376690899
104486,38.07121695850344
104487,44.9135376690899
104488,47.759738536047344
104489,44.9135376690899
104490,44.9135376690899
104491,51.86214314692298
104492,51.86214314692298
104493,44.9135376690899
104494,51.86214314692298
104495,52.10676727042697
104496,52.10676727042697
104497,51.86214314692298
104498,52.10676727042697
104499,51.86214314692298
104500,51.86214314692298
104501,52.10676727042697
104502,51.86214314692298
104503,51.86214314692298
104504,52.39803907286053
104505,51.86214314692298
104506,50.72623269966962
104507,52.39803907286053
104508,52.39803907286053
104509,52.39803907286053
104510,50.72623269966962
104511,50.72623269966962
104512,52.39803907286053
104513,50.72623269966962
104514,50.72623269966962
104515,49.08659994771077
104516,49.08659994771077
104517,49.08659994771077
104518,39.23422536420076
104519,39.23422536420076
104520,49.08659994771077
104521,39.23422536420076
104522,39.23422536420076
104523,49.08659994771077
104524,38.73034272402838
104525,36.24970207749832
104526,34.71470194976143
104527,34.71470194976143
104528,34.71470194976143
104529,45.02462229230063
104530,45.02462229230063
104531,43.489916505946454
104532,45.02462229230063
104533,45.51059195053981
104534,45.02462229230063
104535,45.02462229230063
104536,45.51059195053981
104537,45.02462229230063
104538,43.489916505946454
104539,45.02462229230063
104540,45.02462229230063
104541,45.51059195053981
104542,45.51059195053981
104543,45.51059195053981
104544,54.449394637893796
104545,55.617226098324984
104546,55.617226098324984
104547,55.617226098324984
104548,54.449394637893796
104549,54.449394637893796
104550,50.35102450422907
104551,50.35102450422907
104552,52.11291319350901
104553,52.11291319350901
104554,52.11291319350901
104555,54.449394637893796
104556,52.11291319350901
104557,50.35102450422907
104558,51.61023753275125
104559,51.61023753275125
104560,50.35102450422907
104561,51.61023753275125
104562,50.35102450422907
104563,33.49963057093986
104564,51.61023753275125
104565,52.10937728453359
104566,51.61023753275125
104567,51.61023753275125
104568,51.61023753275125
104569,43.44443762840879
104570,36.947932296996456
104571,43.44443762840879
104572,43.44443762840879
104573,36.947932296996456
104574,36.947932296996456
104575,36.947932296996456
104576,34.71550179003731
104577,36.947932296996456
104578,37.906457926248606
104579,36.947932296996456
104580,36.947932296996456
104581,37.906457926248606
104582,36.947932296996456
104583,36.947932296996456
104584,37.906457926248606
104585,37.906457926248606
104586,34.71550179003731
104587,37.906457926248606
104588,47.49150224625605
104589,37.906457926248606
104590,44.86101142371096
104591,47.49150224625605
104592,47.92358754550791
104593,47.92358754550791
104594,53.27848024445961
104595,47.92358754550791
104596,53.27848024445961
104597,54.8965114712369
104598,54.8965114712369
104599,54.8965114712369
104600,54.8965114712369
104601,54.8965114712369
104602,54.8965114712369
104603,54.8965114712369
104604,54.8965114712369
104605,54.8965114712369
104606,54.8965114712369
104607,54.8965114712369
104608,54.52751514955751
104609,54.52751514955751
104610,57.34022354914798
104611,54.52751514955751
104612,51.15212680665964
104613,51.15212680665964
104614,47.72366251961133
104615,45.05915776701762
104616,47.72366251961133
104617,45.05915776701762
104618,38.17084158538968
104619,45.05915776701762
104620,38.17084158538968
104621,38.17084158538968
104622,47.72366251961133
104623,47.72366251961133
104624,47.72366251961133
104625,47.72366251961133
104626,38.17084158538968
104627,38.17084158538968
104628,55.53217638462223
104629,55.53217638462223
104630,55.53217638462223
104631,54.22458896721754
104632,54.22458896721754
104633,55.53217638462223
104634,55.53217638462223
104635,55.53217638462223
104636,54.22458896721754
104637,54.22458896721754
104638,54.22458896721754
104639,54.22458896721754
104640,54.22458896721754
104641,54.22458896721754
104642,54.22458896721754
104643,54.042300805158554
104644,54.042300805158554
104645,52.00272398139025
104646,47.516302544737975
104647,54.042300805158554
104648,54.042300805158554
104649,47.516302544737975
104650,47.516302544737975
104651,47.516302544737975
104652,47.516302544737975
104653,47.516302544737975
104654,47.516302544737975
104655,47.516302544737975
104656,47.516302544737975
104657,43.327415145669725
104658,43.327415145669725
104659,47.516302544737975
104660,43.327415145669725
104661,47.714863053029006
104662,47.714863053029006
104663,43.327415145669725
104664,43.327415145669725
104665,47.714863053029006
104666,43.327415145669725
104667,43.327415145669725
104668,48.792664231845556
104669,43.327415145669725
104670,42.45191918277466
104671,42.45191918277466
104672,42.45191918277466
104673,42.45191918277466
104674,42.45191918277466
104675,45.35164403883968
104676,42.45191918277466
104677,42.45191918277466
104678,45.35164403883968
104679,49.64250383879574
104680,49.64250383879574
104681,49.64250383879574
104682,45.35164403883968
104683,45.35164403883968
104684,46.05185479155503
104685,46.05185479155503
104686,46.05185479155503
104687,46.05185479155503
104688,46.05185479155503
104689,46.92258582413693
104690,46.92258582413693
104691,46.92258582413693
104692,46.92258582413693
104693,46.05185479155503
104694,43.66350748055998
104695,43.66350748055998
104696,44.811520989116225
104697,44.811520989116225
104698,44.811520989116225
104699,44.811520989116225
104700,44.811520989116225
104701,44.811520989116225
104702,45.94078556864774
104703,45.94078556864774
104704,45.94078556864774
104705,45.94078556864774
104706,45.94078556864774
104707,44.811520989116225
104708,44.811520989116225
104709,45.94078556864774
104710,45.94078556864774
104711,45.94078556864774
104712,45.94078556864774
104713,41.463224015847636
104714,41.06605902241891
104715,41.463224015847636
104716,41.06605902241891
104717,41.06605902241891
104718,41.463224015847636
104719,41.06605902241891
104720,41.06605902241891
104721,41.463224015847636
104722,41.463224015847636
104723,50.10969400502587
104724,41.06605902241891
104725,41.06605902241891
104726,41.06605902241891
104727,50.10969400502587
104728,50.10969400502587
104729,51.96023328729637
104730,51.96023328729637
104731,51.96023328729637
104732,51.96023328729637
104733,52.02862158953285
104734,52.02862158953285
104735,54.7724756444535
104736,52.02862158953285
104737,52.02862158953285
104738,52.02862158953285
104739,52.02862158953285
104740,52.02862158953285
104741,49.54979663982076
104742,49.54979663982076
104743,49.54979663982076
104744,46.27575236820951
104745,46.27575236820951
104746,49.54979663982076
104747,46.27575236820951
104748,46.27575236820951
104749,49.54979663982076
104750,46.27575236820951
104751,46.27575236820951
104752,48.65638316348882
104753,46.27575236820951
104754,48.65638316348882
104755,48.65638316348882
104756,48.65638316348882
104757,48.65638316348882
104758,49.648629959303975
104759,49.648629959303975
104760,49.648629959303975
104761,49.648629959303975
104762,49.648629959303975
104763,49.08917623331163
104764,49.08917623331163
104765,49.08917623331163
104766,49.648629959303975
104767,49.08917623331163
104768,49.08917623331163
104769,47.50832139254243
104770,49.08917623331163
104771,49.648629959303975
104772,51.16423708487892
104773,51.16423708487892
104774,51.16423708487892
104775,49.08917623331163
104776,49.08917623331163
104777,49.08917623331163
104778,47.50832139254243
104779,47.50832139254243
104780,47.50832139254243
104781,45.5702804764957
104782,47.50832139254243
104783,51.16423708487892
104784,51.16423708487892
104785,52.07353625039509
104786,42.04552432857609
104787,37.877771283896365
104788,37.877771283896365
104789,37.877771283896365
104790,42.04552432857609
104791,37.877771283896365
104792,42.04552432857609
104793,47.50362985077206
104794,42.04552432857609
104795,39.48974837451181
104796,47.50362985077206
104797,47.50362985077206
104798,46.820809744635966
104799,47.50362985077206
104800,46.820809744635966
104801,46.820809744635966
104802,47.50362985077206
104803,52.47463440350491
104804,52.47463440350491
104805,52.47463440350491
104806,52.47463440350491
104807,46.820809744635966
104808,46.820809744635966
104809,47.50492377502635
104810,47.50492377502635
104811,46.820809744635966
104812,46.820809744635966
104813,39.47955929543743
104814,37.25789795977663
104815,39.47955929543743
104816,47.50492377502635
104817,39.47955929543743
104818,39.47955929543743
104819,43.70949083632553
104820,39.47955929543743
104821,39.47955929543743
104822,43.70949083632553
104823,43.70949083632553
104824,43.70949083632553
104825,44.478590623128696
104826,44.478590623128696
104827,43.70949083632553
104828,44.478590623128696
104829,44.67994231951798
104830,44.478590623128696
104831,44.478590623128696
104832,44.67994231951798
104833,44.478590623128696
104834,44.478590623128696
104835,44.67994231951798
104836,44.67994231951798
104837,44.67994231951798
104838,54.35760007764552
104839,44.67994231951798
104840,42.017318741955485
104841,44.67994231951798
104842,54.35760007764552
104843,54.35760007764552
104844,54.35760007764552
104845,54.35760007764552
104846,37.198323306436656
104847,37.198323306436656
104848,44.67076049671699
104849,44.67076049671699
104850,44.67076049671699
104851,44.67076049671699
104852,43.08424082889595
104853,43.08424082889595
104854,44.67076049671699
104855,44.67076049671699
104856,44.67076049671699
104857,44.67076049671699
104858,44.67076049671699
104859,43.08424082889595
104860,43.08424082889595
104861,44.67076049671699
104862,50.43985212810234
104863,50.43985212810234
104864,50.43985212810234
104865,50.43985212810234
104866,50.43985212810234
104867,50.43985212810234
104868,46.47961813964385
104869,46.47961813964385
104870,46.47961813964385
104871,46.47961813964385
104872,41.1142001764329
104873,46.47961813964385
104874,46.47961813964385
104875,47.52477850072761
104876,47.52477850072761
104877,46.47961813964385
104878,34.352957028926134
104879,34.352957028926134
104880,34.352957028926134
104881,34.07712485577118
104882,34.352957028926134
104883,37.358001481557885
104884,35.67951647861005
104885,37.358001481557885
104886,37.358001481557885
104887,37.358001481557885
104888,37.358001481557885
104889,44.85278776172469
104890,37.358001481557885
104891,36.9399177553589
104892,37.358001481557885
104893,39.838064669861296
104894,44.85278776172469
104895,44.85278776172469
104896,44.85278776172469
104897,39.838064669861296
104898,44.85278776172469
104899,44.85278776172469
104900,54.127473653198166
104901,39.838064669861296
104902,39.838064669861296
104903,37.65620871215812
104904,37.39230459755266
104905,37.65620871215812
104906,39.838064669861296
104907,39.838064669861296
104908,42.0960124631269
104909,37.65620871215812
104910,37.65620871215812
104911,42.0960124631269
104912,42.0960124631269
104913,42.0960124631269
104914,47.33718876701244
104915,42.0960124631269
104916,42.0960124631269
104917,47.33718876701244
104918,50.78872875201093
104919,53.02776352329153
104920,53.59467387819156
104921,50.78872875201093
104922,47.54736381730334
104923,50.78872875201093
104924,50.78872875201093
104925,50.78872875201093
104926,50.78872875201093
104927,50.78872875201093
104928,47.54736381730334
104929,50.78872875201093
104930,50.78872875201093
104931,53.59467387819156
104932,53.59467387819156
104933,47.54736381730334
104934,47.54736381730334
104935,47.54736381730334
104936,47.54736381730334
104937,54.135383580466744
104938,54.135383580466744
104939,54.135383580466744
104940,47.54657450189986
104941,47.54657450189986
104942,47.54657450189986
104943,47.54657450189986
104944,47.54657450189986
104945,47.54657450189986
104946,45.57888224389727
104947,43.18508219995496
104948,43.18508219995496
104949,43.18508219995496
104950,29.515129797340375
104951,43.18508219995496
104952,43.18508219995496
104953,35.7020945553409
104954,35.7020945553409
104955,35.7020945553409
104956,35.7020945553409
104957,43.18508219995496
104958,46.147087552054494
104959,43.18508219995496
104960,35.7020945553409
104961,46.147087552054494
104962,46.147087552054494
104963,46.147087552054494
104964,46.147087552054494
104965,46.147087552054494
104966,44.437737007345774
104967,44.437737007345774
104968,46.147087552054494
104969,46.147087552054494
104970,46.147087552054494
104971,44.437737007345774
104972,37.438329118298036
104973,37.438329118298036
104974,44.437737007345774
104975,47.551181941268695
104976,47.551181941268695
104977,50.76314681222214
104978,50.76314681222214
104979,47.551181941268695
104980,47.551181941268695
104981,50.76314681222214
104982,47.551181941268695
104983,47.551181941268695
104984,50.76314681222214
104985,47.551181941268695
104986,50.76314681222214
104987,50.76314681222214
104988,51.123894804332444
104989,51.5603371096316
104990,51.5603371096316
104991,51.123894804332444
104992,44.638000449438906
104993,51.5603371096316
104994,51.5603371096316
104995,52.9559820204002
104996,52.9559820204002
104997,52.9559820204002
104998,52.9559820204002
104999,52.9559820204002
105000,52.9559820204002
105001,55.05936236038572
105002,55.05936236038572
105003,55.053368309378
105004,52.9559820204002
105005,55.053368309378
105006,55.053368309378
105007,55.053368309378
105008,54.355211415890416
105009,55.053368309378
105010,54.355211415890416
105011,49.359659702169566
105012,54.355211415890416
105013,49.359659702169566
105014,49.359659702169566
105015,49.359659702169566
105016,47.54896303928527
105017,47.54896303928527
105018,49.359659702169566
105019,49.359659702169566
105020,49.359659702169566
105021,49.359659702169566
105022,49.359659702169566
105023,47.54896303928527
105024,47.54896303928527
105025,47.54896303928527
105026,47.54896303928527
105027,47.54896303928527
105028,47.54896303928527
105029,44.56121884634017
105030,46.03044204081261
105031,46.03044204081261
105032,42.2217166107227
105033,42.2217166107227
105034,42.2217166107227
105035,35.59308509331612
105036,42.2217166107227
105037,44.60631348335404
105038,44.60631348335404
105039,44.60631348335404
105040,46.03044204081261
105041,44.60631348335404
105042,44.60631348335404
105043,46.03044204081261
105044,46.03044204081261
105045,51.02663484627199
105046,44.60631348335404
105047,44.60631348335404
105048,44.60631348335404
105049,45.911247741484374
105050,45.911247741484374
105051,51.02663484627199
105052,51.02663484627199
105053,51.02663484627199
105054,45.911247741484374
105055,45.911247741484374
105056,52.67658693198089
105057,52.67658693198089
105058,49.97632081411372
105059,49.97632081411372
105060,46.08944148152848
105061,49.97632081411372
105062,49.97632081411372
105063,52.67658693198089
105064,49.97632081411372
105065,49.97632081411372
105066,46.08944148152848
105067,46.08944148152848
105068,46.08944148152848
105069,49.97632081411372
105070,49.97632081411372
105071,46.08944148152848
105072,46.08944148152848
105073,46.08944148152848
105074,43.20023103065018
105075,50.433830989513744
105076,43.20023103065018
105077,43.20023103065018
105078,42.10828294619014
105079,42.10828294619014
105080,42.10828294619014
105081,41.032331988246504
105082,41.032331988246504
105083,41.032331988246504
105084,40.80494706585636
105085,40.80494706585636
105086,41.032331988246504
105087,40.80494706585636
105088,40.80494706585636
105089,41.032331988246504
105090,38.69439641337386
105091,38.69439641337386
105092,44.501068990798146
105093,44.501068990798146
105094,44.501068990798146
105095,45.61859887191761
105096,45.61859887191761
105097,44.501068990798146
105098,44.501068990798146
105099,45.61859887191761
105100,45.61859887191761
105101,45.61859887191761
105102,45.61859887191761
105103,37.70646981017593
105104,37.70646981017593
105105,45.61859887191761
105106,37.70646981017593
105107,37.70646981017593
105108,45.43615902260184
105109,37.70646981017593
105110,35.40191040658227
105111,37.70646981017593
105112,44.490194583282346
105113,45.43615902260184
105114,45.43615902260184
105115,45.43615902260184
105116,44.490194583282346
105117,45.43615902260184
105118,45.43615902260184
105119,44.490194583282346
105120,44.490194583282346
105121,45.43615902260184
105122,44.490194583282346
105123,44.490194583282346
105124,44.490194583282346
105125,44.490194583282346
105126,49.88205736462386
105127,42.08984186481921
105128,41.89413723701772
105129,38.58366123287968
105130,38.58366123287968
105131,38.58366123287968
105132,38.58366123287968
105133,41.89413723701772
105134,41.89413723701772
105135,38.58366123287968
105136,38.58366123287968
105137,38.58366123287968
105138,34.32212287140647
105139,38.58366123287968
105140,41.89413723701772
105141,38.58366123287968
105142,41.89413723701772
105143,45.9725502588447
105144,50.210309474164816
105145,50.210309474164816
105146,50.210309474164816
105147,45.9725502588447
105148,45.9725502588447
105149,46.01931930105886
105150,46.01931930105886
105151,46.01931930105886
105152,46.01931930105886
105153,46.01931930105886
105154,46.01931930105886
105155,46.01931930105886
105156,46.01931930105886
105157,47.16155833087419
105158,47.16155833087419
105159,46.01931930105886
105160,43.270581200227404
105161,46.01931930105886
105162,46.47861588039199
105163,46.47861588039199
105164,46.47861588039199
105165,46.47861588039199
105166,43.27422203553824
105167,43.27422203553824
105168,46.47861588039199
105169,44.11984058433071
105170,43.27422203553824
105171,44.11984058433071
105172,43.27422203553824
105173,42.0602001576934
105174,43.27422203553824
105175,44.11984058433071
105176,43.27422203553824
105177,43.27422203553824
105178,44.11984058433071
105179,43.27422203553824
105180,44.11984058433071
105181,47.6974456259717
105182,47.6974456259717
105183,44.11984058433071
105184,50.14254668618872
105185,50.14254668618872
105186,34.658533129285516
105187,50.14254668618872
105188,51.683649375756254
105189,50.14254668618872
105190,50.14254668618872
105191,57.06415105761024
105192,50.14254668618872
105193,34.25640256734715
105194,45.785789991100806
105195,45.785789991100806
105196,45.785789991100806
105197,47.863436991689106
105198,47.863436991689106
105199,45.785789991100806
105200,47.863436991689106
105201,52.60597944706067
105202,47.863436991689106
105203,47.863436991689106
105204,47.863436991689106
105205,45.785789991100806
105206,45.785789991100806
105207,47.863436991689106
105208,47.863436991689106
105209,47.863436991689106
105210,47.863436991689106
105211,44.28224393711802
105212,44.071928960496855
105213,44.28224393711802
105214,52.60597944706067
105215,44.28224393711802
105216,44.28224393711802
105217,44.071928960496855
105218,42.1210796742625
105219,42.1210796742625
105220,44.78023120773078
105221,42.1210796742625
105222,42.1210796742625
105223,44.78023120773078
105224,44.78023120773078
105225,44.78023120773078
105226,47.44490128378047
105227,47.44490128378047
105228,47.44490128378047
105229,47.44490128378047
105230,47.44490128378047
105231,44.78023120773078
105232,47.44490128378047
105233,47.44490128378047
105234,55.464049155916946
105235,47.44490128378047
105236,47.44490128378047
105237,47.44364067462429
105238,47.44364067462429
105239,47.44364067462429
105240,47.44364067462429
105241,46.238584108614646
105242,46.238584108614646
105243,43.280405067341526
105244,43.280405067341526
105245,43.280405067341526
105246,43.280405067341526
105247,43.280405067341526
105248,43.280405067341526
105249,40.84654573532698
105250,40.84654573532698
105251,46.238584108614646
105252,40.84654573532698
105253,40.84654573532698
105254,46.238584108614646
105255,39.54502363832435
105256,37.534649639088876
105257,37.534649639088876
105258,37.534649639088876
105259,37.534649639088876
105260,43.66576612943078
105261,43.66576612943078
105262,37.534649639088876
105263,43.66576612943078
105264,43.66576612943078
105265,43.66576612943078
105266,43.66576612943078
105267,43.66576612943078
105268,43.66576612943078
105269,43.66576612943078
105270,43.66576612943078
105271,45.715400590874665
105272,48.9926442173362
105273,45.715400590874665
105274,45.715400590874665
105275,45.715400590874665
105276,45.715400590874665
105277,48.76025905508329
105278,48.76025905508329
105279,48.76025905508329
105280,45.715400590874665
105281,44.428300997898674
105282,48.76025905508329
105283,48.76025905508329
105284,48.76025905508329
105285,50.341056299481906
105286,48.76025905508329
105287,48.76025905508329
105288,50.248092605726
105289,50.248092605726
105290,50.248092605726
105291,50.248092605726
105292,50.248092605726
105293,44.428300997898674
105294,50.248092605726
105295,50.248092605726
105296,50.248092605726
105297,50.248092605726
105298,43.92244688821123
105299,39.17332737282595
105300,39.17332737282595
105301,43.92244688821123
105302,39.17332737282595
105303,39.17332737282595
105304,39.17332737282595
105305,39.05892571115582
105306,37.195441322206975
105307,39.17332737282595
105308,40.03374857725452
105309,40.03374857725452
105310,40.03374857725452
105311,40.03374857725452
105312,40.03374857725452
105313,47.515832040281225
105314,47.91212624434381
105315,47.515832040281225
105316,47.515832040281225
105317,47.515832040281225
105318,44.767004995662525
105319,47.515832040281225
105320,47.91212624434381
105321,47.91212624434381
105322,50.272173547800755
105323,50.272173547800755
105324,50.272173547800755
105325,47.515832040281225
105326,47.515832040281225
105327,50.272173547800755
105328,44.767004995662525
105329,44.767004995662525
105330,48.17165820481194
105331,44.767004995662525
105332,48.17165820481194
105333,48.57892605159624
105334,48.17165820481194
105335,48.17165820481194
105336,48.17165820481194
105337,37.76821292559728
105338,37.51440509151317
105339,37.76821292559728
105340,48.17165820481194
105341,48.17165820481194
105342,48.17165820481194
105343,48.57892605159624
105344,48.57892605159624
105345,50.0355870201851
105346,50.218288263336134
105347,50.0355870201851
105348,50.0355870201851
105349,50.186082037789205
105350,50.0355870201851
105351,50.0355870201851
105352,50.186082037789205
105353,50.186082037789205
105354,50.0355870201851
105355,50.0355870201851
105356,50.0355870201851
105357,41.825114630571
105358,39.51266150598342
105359,41.825114630571
105360,41.825114630571
105361,39.51266150598342
105362,41.825114630571
105363,41.825114630571
105364,39.51266150598342
105365,41.825114630571
105366,45.42559596176661
105367,39.51266150598342
105368,45.42559596176661
105369,48.59677030711324
105370,45.42559596176661
105371,48.59677030711324
105372,50.258074099965796
105373,50.258074099965796
105374,54.26506912859492
105375,54.26506912859492
105376,54.26506912859492
105377,54.26506912859492
105378,54.26506912859492
105379,54.77643245591576
105380,54.77643245591576
105381,54.26506912859492
105382,54.26506912859492
105383,46.35884273323156
105384,46.35884273323156
105385,49.09719560591286
105386,46.35884273323156
105387,46.35884273323156
105388,48.80253375514463
105389,46.35884273323156
105390,40.599705954568506
105391,46.35884273323156
105392,46.35884273323156
105393,48.80253375514463
105394,46.3165633647904
105395,40.599705954568506
105396,39.995870672510826
105397,46.3165633647904
105398,46.3165633647904
105399,39.995870672510826
105400,39.995870672510826
105401,43.31369934291258
105402,39.995870672510826
105403,39.995870672510826
105404,43.31369934291258
105405,43.31369934291258
105406,43.31369934291258
105407,46.3165633647904
105408,43.31369934291258
105409,43.31369934291258
105410,47.44001244720456
105411,47.44001244720456
105412,47.44001244720456
105413,47.44001244720456
105414,47.44001244720456
105415,47.44001244720456
105416,47.44001244720456
105417,47.56388668579168
105418,47.44001244720456
105419,47.44001244720456
105420,47.44001244720456
105421,41.181925251209336
105422,41.181925251209336
105423,47.44001244720456
105424,41.181925251209336
105425,41.181925251209336
105426,46.94138572597742
105427,41.181925251209336
105428,40.82767264018328
105429,44.49390409081476
105430,44.49390409081476
105431,46.94138572597742
105432,46.94138572597742
105433,48.8092573330825
105434,46.94138572597742
105435,48.8092573330825
105436,49.87845521662618
105437,48.8092573330825
105438,48.8092573330825
105439,49.87845521662618
105440,48.8092573330825
105441,49.87845521662618
105442,49.87845521662618
105443,49.87845521662618
105444,51.242963285995515
105445,51.242963285995515
105446,49.87845521662618
105447,48.8092573330825
105448,47.579903109065484
105449,49.87845521662618
105450,49.87845521662618
105451,51.53098060375804
105452,51.53098060375804
105453,47.579903109065484
105454,47.579903109065484
105455,47.579903109065484
105456,47.579903109065484
105457,51.53098060375804
105458,51.53098060375804
105459,51.53098060375804
105460,53.48251439787173
105461,53.48251439787173
105462,54.18599223064277
105463,54.18599223064277
105464,53.48251439787173
105465,47.577537856605375
105466,47.577537856605375
105467,47.577537856605375
105468,47.577537856605375
105469,47.577537856605375
105470,48.80699508235413
105471,47.577537856605375
105472,40.02760392983038
105473,47.577537856605375
105474,40.02760392983038
105475,39.59589591265254
105476,40.02760392983038
105477,40.02760392983038
105478,40.02760392983038
105479,45.730095491633264
105480,45.730095491633264
105481,40.02760392983038
105482,45.730095491633264
105483,45.730095491633264
105484,44.546441961633676
105485,44.546441961633676
105486,45.730095491633264
105487,45.730095491633264
105488,45.730095491633264
105489,45.730095491633264
105490,45.730095491633264
105491,48.80715863058903
105492,52.29673499442147
105493,52.29673499442147
105494,52.29673499442147
105495,46.270505273259474
105496,46.270505273259474
105497,46.270505273259474
105498,52.29673499442147
105499,52.29673499442147
105500,52.29673499442147
105501,52.29673499442147
105502,52.29673499442147
105503,46.270505273259474
105504,52.605666086146876
105505,52.605666086146876
105506,46.270505273259474
105507,45.352690500749084
