,0
99834,36.9885104568308
99835,36.9885104568308
99836,36.9885104568308
99837,33.122504038941834
99838,33.122504038941834
99839,36.9885104568308
99840,36.9885104568308
99841,36.9885104568308
99842,36.9885104568308
99843,36.9885104568308
99844,37.5157227599574
99845,37.5157227599574
99846,41.13879662950876
99847,37.5157227599574
99848,37.5157227599574
99849,35.394651200323835
99850,37.5157227599574
99851,35.394651200323835
99852,35.394651200323835
99853,35.394651200323835
99854,27.94588596133013
99855,27.94588596133013
99856,35.394651200323835
99857,35.394651200323835
99858,35.394651200323835
99859,27.94588596133013
99860,25.607677723616057
99861,25.607677723616057
99862,25.607677723616057
99863,26.58884543483042
99864,31.297389029035887
99865,31.297389029035887
99866,32.95449206586773
99867,32.95449206586773
99868,32.95449206586773
99869,32.95449206586773
99870,32.95449206586773
99871,32.95449206586773
99872,31.993280681363974
99873,31.993280681363974
99874,31.993280681363974
99875,31.993280681363974
99876,32.95449206586773
99877,32.95449206586773
99878,32.95449206586773
99879,31.993280681363974
99880,31.993280681363974
99881,31.993280681363974
99882,28.05861600048508
99883,28.05861600048508
99884,39.94297810140278
99885,39.94297810140278
99886,29.048751434500254
99887,39.94297810140278
99888,35.858805313978394
99889,39.94297810140278
99890,39.94297810140278
99891,35.858805313978394
99892,35.858805313978394
99893,39.94297810140278
99894,39.94297810140278
99895,35.858805313978394
99896,35.858805313978394
99897,39.94297810140278
99898,39.94297810140278
99899,35.858805313978394
99900,32.11844915825625
99901,35.858805313978394
99902,35.858805313978394
99903,39.86745056589211
99904,39.86745056589211
99905,39.86745056589211
99906,39.86745056589211
99907,39.86745056589211
99908,39.86745056589211
99909,39.86745056589211
99910,40.11651545808638
99911,40.11651545808638
99912,39.86745056589211
99913,39.86745056589211
99914,39.86745056589211
99915,39.86745056589211
99916,39.86745056589211
99917,35.020651629590866
99918,35.020651629590866
99919,35.020651629590866
99920,40.11651545808638
99921,40.11651545808638
99922,35.020651629590866
99923,31.30975393996466
99924,35.020651629590866
99925,31.30975393996466
99926,31.30975393996466
99927,35.020651629590866
99928,47.79116685207308
99929,47.79116685207308
99930,47.79116685207308
99931,33.20522939280162
99932,47.06183809078889
99933,33.20522939280162
99934,33.20522939280162
99935,33.20522939280162
99936,33.73457864175586
99937,33.73457864175586
99938,44.80926214570064
99939,33.73457864175586
99940,35.555974308501355
99941,33.73457864175586
99942,33.73457864175586
99943,33.73457864175586
99944,34.00363995633911
99945,34.00363995633911
99946,34.00363995633911
99947,34.00363995633911
99948,35.555974308501355
99949,35.555974308501355
99950,35.555974308501355
99951,39.9726215392823
99952,39.9726215392823
99953,35.555974308501355
99954,35.555974308501355
99955,39.9726215392823
99956,39.9726215392823
99957,39.9726215392823
99958,40.0922550672153
99959,40.0922550672153
99960,40.0922550672153
99961,40.0922550672153
99962,39.9726215392823
99963,33.50715984008775
99964,33.116625267525635
99965,33.116625267525635
99966,33.116625267525635
99967,33.50715984008775
99968,33.50715984008775
99969,40.0922550672153
99970,33.50715984008775
99971,42.223839483320205
99972,33.50715984008775
99973,33.50715984008775
99974,33.50715984008775
99975,33.50715984008775
99976,32.97165464413188
99977,36.95353195988591
99978,42.223839483320205
99979,42.223839483320205
99980,42.223839483320205
99981,40.045523182358586
99982,40.045523182358586
99983,40.045523182358586
99984,36.95353195988591
99985,36.95353195988591
99986,35.20708114411797
99987,36.95353195988591
99988,36.95353195988591
99989,36.95353195988591
99990,38.01538481582755
99991,38.01538481582755
99992,38.01538481582755
99993,35.20708114411797
99994,38.01538481582755
99995,35.20708114411797
99996,35.20708114411797
99997,35.20708114411797
99998,38.01538481582755
99999,38.01538481582755
100000,42.68991627188075
100001,42.68991627188075
100002,45.933972664781095
100003,42.68991627188075
100004,42.68991627188075
100005,42.68991627188075
100006,42.68991627188075
100007,42.68991627188075
100008,44.72917472173326
100009,44.72917472173326
100010,44.72917472173326
100011,44.72917472173326
100012,45.36363195951159
100013,44.72917472173326
100014,44.72917472173326
100015,41.57810638376361
100016,44.01595741120319
100017,41.57810638376361
100018,44.01595741120319
100019,44.01595741120319
100020,44.01595741120319
100021,44.01595741120319
100022,44.01595741120319
100023,44.01595741120319
100024,44.01595741120319
100025,44.01595741120319
100026,44.01595741120319
100027,43.73714955341152
100028,44.01595741120319
100029,44.01595741120319
100030,44.33166320792844
100031,44.33166320792844
100032,44.33166320792844
100033,44.33166320792844
100034,44.33166320792844
100035,44.33166320792844
100036,44.33166320792844
100037,44.33166320792844
100038,44.33166320792844
100039,43.857210417010236
100040,44.33166320792844
100041,43.857210417010236
100042,44.33166320792844
100043,43.857210417010236
100044,43.857210417010236
100045,42.0322941470996
100046,42.0322941470996
100047,42.0322941470996
100048,42.0322941470996
100049,41.1005121317413
100050,41.1005121317413
100051,41.1005121317413
100052,42.0322941470996
100053,41.1005121317413
100054,41.1005121317413
100055,40.09412247264518
100056,40.09412247264518
100057,40.09412247264518
100058,40.09412247264518
100059,40.09412247264518
100060,40.09412247264518
100061,40.09412247264518
100062,40.09412247264518
100063,40.09412247264518
100064,40.09412247264518
100065,39.94788932035519
100066,39.94788932035519
100067,35.270773553729114
100068,35.270773553729114
100069,39.94788932035519
100070,39.94788932035519
100071,39.94788932035519
100072,39.94788932035519
100073,39.94788932035519
100074,39.94788932035519
100075,39.94788932035519
100076,39.94788932035519
100077,38.93227363857974
100078,38.93227363857974
100079,38.93227363857974
100080,44.8867550177023
100081,44.8867550177023
100082,44.8867550177023
100083,38.93227363857974
100084,38.93227363857974
100085,39.70510690152654
100086,39.70510690152654
100087,39.70510690152654
100088,39.70510690152654
100089,39.70510690152654
100090,39.737959593111434
100091,39.737959593111434
100092,39.737959593111434
100093,39.737959593111434
100094,39.737959593111434
100095,39.737959593111434
100096,39.737959593111434
100097,39.737959593111434
100098,42.78496441008244
100099,39.737959593111434
100100,48.74386014149389
100101,39.737959593111434
100102,39.737959593111434
100103,43.029096392276564
100104,43.029096392276564
100105,43.029096392276564
100106,37.59799487312491
100107,43.029096392276564
100108,43.029096392276564
100109,37.59799487312491
100110,37.59799487312491
100111,43.029096392276564
100112,43.029096392276564
100113,37.59799487312491
100114,43.029096392276564
100115,37.59799487312491
100116,43.029096392276564
100117,43.029096392276564
100118,37.59799487312491
100119,37.59799487312491
100120,41.962597716060955
100121,43.85139057876517
100122,41.962597716060955
100123,41.962597716060955
100124,41.962597716060955
100125,41.962597716060955
100126,36.12293035849529
100127,36.12293035849529
100128,36.12293035849529
100129,36.12293035849529
100130,41.962597716060955
100131,41.962597716060955
100132,41.962597716060955
100133,43.85139057876517
100134,43.85139057876517
100135,43.85139057876517
100136,39.692546459201665
100137,39.692546459201665
100138,38.13275080488829
100139,39.692546459201665
100140,39.692546459201665
100141,40.55980301726925
100142,40.55980301726925
100143,40.55980301726925
100144,40.091925124833345
100145,39.692546459201665
100146,38.13275080488829
100147,38.13275080488829
100148,38.13275080488829
100149,38.13275080488829
100150,33.560426005951506
100151,38.13275080488829
100152,39.712827058008806
100153,39.712827058008806
100154,36.697429867594124
100155,36.697429867594124
100156,36.697429867594124
100157,36.697429867594124
100158,37.2176038415687
100159,37.2176038415687
100160,37.2176038415687
100161,39.712827058008806
100162,37.2176038415687
100163,37.2176038415687
100164,37.2176038415687
100165,37.2176038415687
100166,36.697429867594124
100167,36.697429867594124
100168,36.697429867594124
100169,31.932711231648724
100170,31.932711231648724
100171,29.126535191935634
100172,29.126535191935634
100173,29.126535191935634
100174,29.126535191935634
100175,31.932711231648724
100176,28.95892763993183
100177,31.932711231648724
100178,31.932711231648724
100179,35.668829560843065
100180,35.668829560843065
100181,35.668829560843065
100182,35.668829560843065
100183,35.682655828208524
100184,40.56013741264218
100185,40.56013741264218
100186,41.320569554318936
100187,41.320569554318936
100188,40.562882366479556
100189,40.56013741264218
100190,40.562882366479556
100191,40.562882366479556
100192,40.56013741264218
100193,40.56013741264218
100194,40.562882366479556
100195,42.144884454469064
100196,42.144884454469064
100197,40.562882366479556
100198,40.85802802717762
100199,40.562882366479556
100200,38.13903256747067
100201,38.13903256747067
100202,38.13903256747067
100203,38.13903256747067
100204,38.13903256747067
100205,33.6032328478131
100206,33.6032328478131
100207,33.6032328478131
100208,33.6032328478131
100209,33.6032328478131
100210,33.50321633826739
100211,33.50321633826739
100212,33.50321633826739
100213,33.50321633826739
100214,32.9081254207634
100215,32.9081254207634
100216,32.9081254207634
100217,32.9081254207634
100218,32.9081254207634
100219,32.9081254207634
100220,33.07240009488901
100221,33.07240009488901
100222,40.42743882797507
100223,33.07240009488901
100224,33.07240009488901
100225,40.42743882797507
100226,40.42743882797507
100227,40.42743882797507
100228,40.42743882797507
100229,40.42743882797507
100230,40.42743882797507
100231,40.42743882797507
100232,46.225296637870386
100233,46.225296637870386
100234,46.225296637870386
100235,47.117063393418505
100236,46.225296637870386
100237,41.96475979776849
100238,46.225296637870386
100239,47.23089479779791
100240,41.96475979776849
100241,41.96475979776849
100242,41.96475979776849
100243,41.2891269531482
100244,41.2891269531482
100245,38.14808434473163
100246,38.14808434473163
100247,38.14808434473163
100248,38.14808434473163
100249,37.956771080974505
100250,37.37157249783939
100251,37.956771080974505
100252,37.956771080974505
100253,37.956771080974505
100254,37.37157249783939
100255,37.956771080974505
100256,38.14808434473163
100257,38.14808434473163
100258,38.14808434473163
100259,39.51915620477134
100260,39.51915620477134
100261,39.51915620477134
100262,39.51915620477134
100263,41.92904428808838
100264,41.92904428808838
100265,41.92904428808838
100266,41.92904428808838
100267,41.92904428808838
100268,41.92904428808838
100269,44.79276128022649
100270,41.92904428808838
100271,40.256353263521234
100272,40.256353263521234
100273,40.256353263521234
100274,40.256353263521234
100275,40.256353263521234
100276,40.256353263521234
100277,40.256353263521234
100278,40.256353263521234
100279,40.256353263521234
100280,40.256353263521234
100281,36.414172232299435
100282,40.256353263521234
100283,39.125963064590096
100284,39.125963064590096
100285,39.125963064590096
100286,39.125963064590096
100287,39.125963064590096
100288,41.920909858232505
100289,39.125963064590096
100290,41.920909858232505
100291,39.125963064590096
100292,39.125963064590096
100293,39.125963064590096
100294,39.125963064590096
100295,39.125963064590096
100296,41.920909858232505
100297,39.125963064590096
100298,37.980392007335155
100299,37.980392007335155
100300,37.980392007335155
100301,37.980392007335155
100302,37.980392007335155
100303,37.980392007335155
100304,37.980392007335155
100305,36.152879845879035
100306,37.980392007335155
100307,37.980392007335155
100308,37.980392007335155
100309,37.980392007335155
100310,37.980392007335155
100311,36.152879845879035
100312,37.980392007335155
100313,36.152879845879035
100314,36.152879845879035
100315,34.09289269528843
100316,36.152879845879035
100317,36.152879845879035
100318,36.152879845879035
100319,36.81098176115598
100320,36.81098176115598
100321,34.09289269528843
100322,34.09289269528843
100323,34.09289269528843
100324,34.09289269528843
100325,34.09289269528843
100326,34.09289269528843
100327,34.09289269528843
100328,36.81098176115598
100329,35.592014940716595
100330,36.81098176115598
100331,36.81098176115598
100332,36.81098176115598
100333,35.592014940716595
100334,35.592014940716595
100335,35.592014940716595
100336,38.02908835531578
100337,38.02908835531578
100338,38.02908835531578
100339,41.491353675116116
100340,41.491353675116116
100341,41.491353675116116
100342,41.491353675116116
100343,38.02908835531578
100344,41.491353675116116
100345,38.02908835531578
100346,38.02908835531578
100347,38.02908835531578
100348,38.02908835531578
100349,38.02908835531578
100350,38.02908835531578
100351,36.54261139805298
100352,36.54261139805298
100353,36.54261139805298
100354,36.44227637841013
100355,36.44227637841013
100356,36.532621685686
100357,36.532621685686
100358,36.532621685686
100359,36.532621685686
100360,36.532621685686
100361,36.532621685686
100362,36.54261139805298
100363,36.532621685686
100364,35.90572537365946
100365,36.532621685686
100366,36.532621685686
100367,36.532621685686
100368,36.532621685686
100369,41.0252424055784
100370,41.0252424055784
100371,41.0252424055784
100372,41.78445290472285
100373,41.78445290472285
100374,36.45466208756508
100375,41.78445290472285
100376,36.45466208756508
100377,29.251211965243783
100378,36.45466208756508
100379,42.067156006808354
100380,36.45466208756508
100381,38.099376953555755
100382,38.099376953555755
100383,38.099376953555755
100384,36.45466208756508
100385,36.45466208756508
100386,32.60181382164403
100387,32.60181382164403
100388,37.68145111433868
100389,38.099376953555755
100390,38.099376953555755
100391,42.067156006808354
100392,42.067156006808354
100393,38.099376953555755
100394,37.68145111433868
100395,38.099376953555755
100396,43.661833402611805
100397,40.53571367433419
100398,40.53571367433419
100399,40.53571367433419
100400,40.53571367433419
100401,43.661833402611805
100402,40.53571367433419
100403,40.53571367433419
100404,38.27208057123104
100405,38.27208057123104
100406,38.27208057123104
100407,38.27208057123104
100408,38.27208057123104
100409,38.27208057123104
100410,38.27208057123104
100411,32.54303459727714
100412,32.54303459727714
100413,32.54303459727714
100414,38.27208057123104
100415,38.27208057123104
100416,32.54303459727714
100417,38.27208057123104
100418,38.63189396954185
100419,38.63189396954185
100420,38.63189396954185
100421,32.54303459727714
100422,38.63189396954185
100423,38.63189396954185
100424,38.63189396954185
100425,38.63189396954185
100426,44.76460704717357
100427,38.63189396954185
100428,38.63189396954185
100429,38.63189396954185
100430,40.8321675089966
100431,40.8321675089966
100432,40.8321675089966
100433,36.411428217140596
100434,36.411428217140596
100435,36.411428217140596
100436,40.8321675089966
100437,40.8321675089966
100438,40.8321675089966
100439,40.8321675089966
100440,39.537661362243504
100441,36.411428217140596
100442,39.537661362243504
100443,39.537661362243504
100444,39.537661362243504
100445,36.411428217140596
100446,39.537661362243504
100447,39.537661362243504
100448,39.537661362243504
100449,39.86596097475518
100450,39.86596097475518
100451,39.86596097475518
100452,39.86596097475518
100453,40.28666896338124
100454,42.45073373877196
100455,42.45073373877196
100456,42.91027790481968
100457,42.91027790481968
100458,42.91027790481968
100459,42.91027790481968
100460,42.91027790481968
100461,42.91027790481968
100462,42.91027790481968
100463,42.91027790481968
100464,42.91027790481968
100465,42.91027790481968
100466,42.452053870986816
100467,42.45073373877196
100468,42.45073373877196
100469,40.03576290359417
100470,42.452053870986816
100471,40.03576290359417
100472,39.21349743399893
100473,39.21349743399893
100474,36.37064841373016
100475,36.37064841373016
100476,36.37064841373016
100477,36.37064841373016
100478,36.37064841373016
100479,36.37064841373016
100480,35.49854773659307
100481,36.37064841373016
100482,36.37064841373016
100483,35.49854773659307
100484,36.37064841373016
100485,36.37064841373016
100486,38.23265231137398
100487,38.23265231137398
100488,38.23265231137398
100489,38.23265231137398
100490,40.02343274183643
100491,38.23265231137398
100492,38.23265231137398
100493,38.23265231137398
100494,38.23265231137398
100495,38.23265231137398
100496,33.7542009114625
100497,30.66871308601365
100498,33.7542009114625
100499,30.66871308601365
100500,30.66871308601365
100501,30.66871308601365
100502,33.7542009114625
100503,33.7542009114625
100504,30.66871308601365
100505,30.66871308601365
100506,32.45253366182317
100507,30.66871308601365
100508,32.45253366182317
100509,32.45253366182317
100510,34.58172568716648
100511,34.58172568716648
100512,43.331192754295834
100513,43.331192754295834
100514,43.97158462493844
100515,43.97158462493844
100516,43.97158462493844
100517,43.97158462493844
100518,43.97158462493844
100519,43.97158462493844
100520,43.97158462493844
100521,43.97158462493844
100522,45.51798223689961
100523,43.97158462493844
100524,45.51798223689961
100525,48.18621528032387
100526,48.18621528032387
100527,48.18621528032387
100528,45.51798223689961
100529,45.51798223689961
100530,41.864438053722196
100531,41.864438053722196
100532,41.864438053722196
100533,41.864438053722196
100534,38.258939420392146
100535,38.258939420392146
100536,38.258939420392146
100537,38.258939420392146
100538,45.063749402402614
100539,43.326371301777165
100540,38.258939420392146
100541,38.258939420392146
100542,38.258939420392146
100543,39.12213464920609
100544,39.12213464920609
100545,43.326371301777165
100546,39.12213464920609
100547,39.12213464920609
100548,39.12213464920609
100549,39.12213464920609
100550,39.12213464920609
100551,39.12213464920609
100552,37.052863799663236
100553,37.052863799663236
100554,37.052863799663236
100555,39.12213464920609
100556,39.12213464920609
100557,39.12213464920609
100558,40.846959602240965
100559,36.343892104400055
100560,36.343892104400055
100561,36.44039292720503
100562,36.44039292720503
100563,36.44039292720503
100564,40.846959602240965
100565,43.70143358655118
100566,40.846959602240965
100567,40.846959602240965
100568,40.846959602240965
100569,43.70143358655118
100570,39.293252208632765
100571,39.293252208632765
100572,39.293252208632765
100573,39.293252208632765
100574,39.293252208632765
100575,39.293252208632765
100576,43.70143358655118
100577,43.70143358655118
100578,43.70143358655118
100579,39.293252208632765
100580,32.44488900261011
100581,39.293252208632765
100582,39.28175016145491
100583,39.28175016145491
100584,39.28175016145491
100585,42.369696536090494
100586,42.369696536090494
100587,42.369696536090494
100588,41.4822916793908
100589,42.369696536090494
100590,41.4822916793908
100591,41.4822916793908
100592,39.304645010581176
100593,41.4822916793908
100594,41.4822916793908
100595,41.4822916793908
100596,41.05371808010136
100597,41.05371808010136
100598,41.05371808010136
100599,41.05371808010136
100600,39.304645010581176
100601,41.05371808010136
100602,39.304645010581176
100603,39.304645010581176
100604,39.304645010581176
100605,36.2743196164487
100606,36.2743196164487
100607,41.05371808010136
100608,41.05371808010136
100609,41.05371808010136
100610,41.05371808010136
100611,39.5983787076768
100612,42.91416105468166
100613,39.5983787076768
100614,39.5983787076768
100615,44.78734205483772
100616,42.28241060314003
100617,42.28241060314003
100618,42.28241060314003
100619,41.21785331981709
100620,41.21785331981709
100621,41.21785331981709
100622,41.21785331981709
100623,41.21785331981709
100624,41.21785331981709
100625,42.25045722396467
100626,42.28241060314003
100627,42.25045722396467
100628,42.28241060314003
100629,42.28241060314003
100630,42.28241060314003
100631,42.25045722396467
100632,42.25045722396467
100633,42.25045722396467
100634,42.25045722396467
100635,43.71462645850843
100636,42.25045722396467
100637,42.25045722396467
100638,41.072275409618875
100639,41.072275409618875
100640,36.20988182172894
100641,36.20988182172894
100642,39.73352999198611
100643,39.73352999198611
100644,39.73352999198611
100645,36.20988182172894
100646,36.20988182172894
100647,36.18548759864271
100648,36.18548759864271
100649,32.29842707052697
100650,26.798218069906376
100651,32.29842707052697
100652,32.29842707052697
100653,32.29842707052697
100654,39.73352999198611
100655,41.661101466312715
100656,39.73352999198611
100657,41.661101466312715
100658,32.29842707052697
100659,32.29842707052697
100660,32.29842707052697
100661,32.29842707052697
100662,40.158176983584575
100663,40.158176983584575
100664,41.661101466312715
100665,41.661101466312715
100666,41.661101466312715
100667,41.661101466312715
100668,41.661101466312715
100669,43.774505479929914
100670,40.169506525130195
100671,40.169506525130195
100672,40.169506525130195
100673,43.774505479929914
100674,40.169506525130195
100675,40.169506525130195
100676,40.169506525130195
100677,43.774505479929914
100678,40.169506525130195
100679,40.169506525130195
100680,43.774505479929914
100681,40.169506525130195
100682,39.4220445850183
100683,40.169506525130195
100684,40.169506525130195
100685,39.4220445850183
100686,43.79843462218983
100687,39.4220445850183
100688,39.4220445850183
100689,39.4220445850183
100690,39.4220445850183
100691,39.4220445850183
100692,39.4220445850183
100693,39.4220445850183
100694,39.4220445850183
100695,39.4220445850183
100696,38.469327872406446
100697,38.469327872406446
100698,38.469327872406446
100699,38.469327872406446
100700,38.469327872406446
100701,34.36058922198785
100702,38.469327872406446
100703,38.469327872406446
100704,38.469327872406446
100705,38.469327872406446
100706,39.41616466717753
100707,39.41616466717753
100708,41.5689772429932
100709,39.41616466717753
100710,39.41616466717753
100711,39.41616466717753
100712,39.41616466717753
100713,39.41616466717753
100714,39.41616466717753
100715,39.41616466717753
100716,41.5689772429932
100717,41.120818171446736
100718,41.5689772429932
100719,41.5689772429932
100720,42.06268712778752
100721,43.70996498988643
100722,43.70996498988643
100723,43.70996498988643
100724,43.70996498988643
100725,43.13649188374097
100726,43.13649188374097
100727,43.645460310672625
100728,43.645460310672625
100729,43.645460310672625
100730,43.645460310672625
100731,43.645460310672625
100732,43.70996498988643
100733,43.70996498988643
100734,43.70996498988643
100735,43.645460310672625
100736,43.645460310672625
100737,43.13649188374097
100738,43.13649188374097
100739,43.48843484042474
100740,43.48843484042474
100741,43.48843484042474
100742,41.461831224632895
100743,39.72212336415734
100744,39.72212336415734
100745,39.72212336415734
100746,39.72212336415734
100747,38.617843441380465
100748,39.72212336415734
100749,39.72212336415734
100750,39.72212336415734
100751,39.72212336415734
100752,39.72212336415734
100753,34.96257446521094
100754,34.96257446521094
100755,34.96257446521094
100756,34.96257446521094
100757,34.96257446521094
100758,34.41918628643799
100759,34.41918628643799
100760,34.96257446521094
100761,34.96257446521094
100762,39.00342264166362
100763,39.00342264166362
100764,39.00342264166362
100765,38.1766882541386
100766,37.442509997401054
100767,38.1766882541386
100768,39.00342264166362
100769,38.1766882541386
100770,39.00342264166362
100771,39.00342264166362
100772,39.00342264166362
100773,41.44435864691076
100774,39.8443860890067
100775,39.8443860890067
100776,39.8443860890067
100777,39.8443860890067
100778,38.1766882541386
100779,38.1766882541386
100780,37.442509997401054
100781,39.8443860890067
100782,36.39850252186209
100783,36.39850252186209
100784,39.8443860890067
100785,39.8443860890067
100786,39.8443860890067
100787,39.8443860890067
100788,38.76478235278739
100789,38.76478235278739
100790,41.59854367449189
100791,38.76478235278739
100792,32.135322504717266
100793,38.76478235278739
100794,38.76478235278739
100795,38.76478235278739
100796,38.76478235278739
100797,41.59854367449189
100798,41.59854367449189
100799,38.76478235278739
100800,38.76478235278739
100801,38.76478235278739
100802,38.76478235278739
100803,32.578804273781365
100804,32.578804273781365
100805,32.17321862093642
100806,32.578804273781365
100807,38.9494245406833
100808,38.9494245406833
100809,38.9494245406833
100810,38.9494245406833
100811,38.9494245406833
100812,38.9494245406833
100813,38.9494245406833
100814,38.9494245406833
100815,38.9494245406833
100816,38.9494245406833
100817,38.9494245406833
100818,38.9494245406833
100819,38.9494245406833
100820,38.9494245406833
100821,38.9494245406833
100822,35.260466267164325
100823,35.260466267164325
100824,38.83895848092602
100825,38.83895848092602
100826,35.260466267164325
100827,35.260466267164325
100828,35.260466267164325
100829,38.060274666672406
100830,36.60734959630965
100831,38.060274666672406
100832,38.060274666672406
100833,38.060274666672406
100834,38.060274666672406
100835,38.83895848092602
100836,38.060274666672406
100837,38.060274666672406
100838,38.060274666672406
100839,38.060274666672406
100840,38.060274666672406
100841,38.060274666672406
100842,38.060274666672406
100843,43.58745943772148
100844,36.60734959630965
100845,43.58745943772148
100846,43.58745943772148
100847,43.58745943772148
100848,43.58745943772148
100849,29.09526326072821
100850,29.09526326072821
100851,41.47497625872448
100852,43.58745943772148
100853,43.58745943772148
100854,43.58745943772148
100855,43.58745943772148
100856,43.58745943772148
100857,41.47497625872448
100858,41.47497625872448
100859,41.47497625872448
100860,41.47497625872448
100861,41.47497625872448
100862,45.425119865537155
100863,45.425119865537155
100864,45.425119865537155
100865,45.425119865537155
100866,45.425119865537155
100867,38.72462382464562
100868,38.72462382464562
100869,34.66661810169047
100870,38.72462382464562
100871,38.72462382464562
100872,43.54645416733751
100873,43.54645416733751
100874,43.54645416733751
100875,34.66661810169047
100876,34.66661810169047
100877,34.66661810169047
100878,34.66661810169047
100879,34.66661810169047
100880,34.66661810169047
100881,34.66661810169047
100882,34.66661810169047
100883,34.66661810169047
100884,43.54645416733751
100885,43.54645416733751
100886,43.54645416733751
100887,31.80500795930313
100888,31.80500795930313
100889,40.2793656427052
100890,46.09125271632306
100891,42.810346863657756
100892,42.810346863657756
100893,42.810346863657756
100894,42.810346863657756
100895,42.810346863657756
100896,42.810346863657756
100897,42.810346863657756
100898,42.810346863657756
100899,42.810346863657756
100900,40.2793656427052
100901,40.2793656427052
100902,42.810346863657756
100903,41.25860267697005
100904,41.25860267697005
100905,41.25860267697005
100906,41.25860267697005
100907,41.25860267697005
100908,41.25860267697005
100909,41.25860267697005
100910,41.25860267697005
100911,40.447786330035925
100912,40.447786330035925
100913,40.447786330035925
100914,39.17620277171496
100915,40.447786330035925
100916,41.25860267697005
100917,40.447786330035925
100918,39.17620277171496
100919,40.447786330035925
100920,39.17620277171496
100921,39.17620277171496
100922,34.571179584382506
100923,38.12886080705019
100924,38.12886080705019
100925,38.12886080705019
100926,38.12886080705019
100927,38.12886080705019
100928,34.571179584382506
100929,38.12886080705019
100930,38.12886080705019
100931,34.571179584382506
100932,34.571179584382506
100933,38.12886080705019
100934,38.12886080705019
100935,38.12886080705019
100936,38.12886080705019
100937,41.08811278638714
100938,41.08811278638714
100939,41.08811278638714
100940,31.184102320153222
100941,31.001442517123916
100942,31.184102320153222
100943,46.19127777055327
100944,31.184102320153222
100945,31.184102320153222
100946,42.19957670232758
100947,42.19957670232758
100948,32.07643389824478
100949,32.07643389824478
100950,35.4875586150552
100951,35.4875586150552
100952,35.4875586150552
100953,39.45366860127722
100954,39.45366860127722
100955,39.45366860127722
100956,39.45366860127722
100957,39.45366860127722
100958,36.604651733424944
100959,36.604651733424944
100960,36.604651733424944
100961,36.604651733424944
100962,36.604651733424944
100963,36.604651733424944
100964,36.302651572407875
100965,36.604651733424944
100966,36.302651572407875
100967,36.302651572407875
100968,36.302651572407875
100969,36.302651572407875
100970,36.302651572407875
100971,34.55663262450414
100972,34.55663262450414
100973,34.55663262450414
100974,38.4900073317773
100975,34.55663262450414
100976,34.55663262450414
100977,34.55663262450414
100978,34.55663262450414
100979,38.4900073317773
100980,34.55663262450414
100981,34.288917277682025
100982,34.288917277682025
100983,34.288917277682025
100984,34.288917277682025
100985,34.288917277682025
100986,38.4900073317773
100987,43.97165306023227
100988,34.288917277682025
100989,34.288917277682025
100990,43.97165306023227
100991,43.97165306023227
100992,43.97165306023227
100993,43.97165306023227
100994,34.288917277682025
100995,43.97165306023227
100996,44.45575405127974
100997,43.97165306023227
100998,43.97165306023227
100999,43.97165306023227
101000,43.97165306023227
101001,38.94771116955396
101002,38.94771116955396
101003,38.94771116955396
101004,38.94771116955396
101005,38.94771116955396
101006,38.94771116955396
101007,38.94771116955396
101008,38.94771116955396
101009,38.94771116955396
101010,38.94771116955396
101011,38.94771116955396
101012,42.14498308589137
101013,42.14498308589137
101014,42.14498308589137
101015,42.14498308589137
101016,42.14498308589137
101017,41.0978141959023
101018,41.0978141959023
101019,41.0978141959023
101020,40.95758483089127
101021,40.95758483089127
101022,41.0978141959023
101023,41.0978141959023
101024,41.10502705881584
101025,41.10502705881584
101026,41.10502705881584
101027,41.0978141959023
101028,41.0978141959023
101029,41.10502705881584
101030,41.10502705881584
101031,41.10502705881584
101032,41.10502705881584
101033,41.69545439758183
101034,41.10502705881584
101035,41.69545439758183
101036,41.711331350315994
101037,41.711331350315994
101038,41.711331350315994
101039,38.59178459313778
101040,38.59178459313778
101041,38.400208091538836
101042,38.59178459313778
101043,38.59178459313778
101044,38.400208091538836
101045,38.400208091538836
101046,38.59178459313778
101047,41.711331350315994
101048,38.59178459313778
101049,43.34536220837369
101050,38.59178459313778
101051,38.59178459313778
101052,43.34536220837369
101053,43.34536220837369
101054,43.34536220837369
101055,43.34536220837369
101056,43.34536220837369
101057,43.34536220837369
101058,43.34536220837369
101059,43.833502962691576
101060,43.833502962691576
101061,43.833502962691576
101062,32.01464206464266
101063,47.728764092984385
101064,34.63150035932203
101065,48.709844502230446
101066,48.709844502230446
101067,34.63150035932203
101068,34.63150035932203
101069,34.63150035932203
101070,34.63150035932203
101071,40.89895270808287
101072,40.89895270808287
101073,40.89895270808287
101074,34.63150035932203
101075,34.63150035932203
101076,35.926837210184935
101077,40.89895270808287
101078,35.926837210184935
101079,40.89895270808287
101080,35.926837210184935
101081,35.926837210184935
101082,40.89895270808287
101083,40.89895270808287
101084,41.359155880663785
101085,41.359155880663785
101086,41.359155880663785
101087,41.359155880663785
101088,41.359155880663785
101089,47.92453531554717
101090,47.92453531554717
101091,47.92453531554717
101092,43.49018880262682
101093,43.49018880262682
101094,43.49018880262682
101095,43.49018880262682
101096,43.49018880262682
101097,41.359155880663785
101098,41.359155880663785
101099,40.39500254906151
101100,40.36124223036231
101101,40.36124223036231
101102,40.36124223036231
101103,40.36124223036231
101104,36.51816450266341
101105,36.51816450266341
101106,36.51816450266341
