,0
112236,52.04025279081878
112237,52.04025279081878
112238,57.81604229799786
112239,57.81604229799786
112240,57.81604229799786
112241,52.04025279081878
112242,52.04025279081878
112243,58.76278501786322
112244,58.76278501786322
112245,58.76278501786322
112246,63.27011659396508
112247,59.45152885540808
112248,63.27011659396508
112249,63.27011659396508
112250,63.27011659396508
112251,63.27011659396508
112252,59.45152885540808
112253,63.27011659396508
112254,63.27011659396508
112255,63.27011659396508
112256,68.62000414774644
112257,63.27011659396508
112258,63.27011659396508
112259,59.45152885540808
112260,61.83109122328315
112261,61.83109122328315
112262,69.49730913874248
112263,67.3931722731807
112264,61.83109122328315
112265,67.3931722731807
112266,67.3931722731807
112267,69.49730913874248
112268,67.3931722731807
112269,67.3931722731807
112270,67.3931722731807
112271,67.3931722731807
112272,67.3931722731807
112273,61.83109122328315
112274,64.89035667657251
112275,64.89035667657251
112276,55.84544374322699
112277,55.84544374322699
112278,55.37232674190411
112279,52.13962066237306
112280,47.69690559815999
112281,52.13962066237306
112282,50.67789031201318
112283,52.13962066237306
112284,50.67789031201318
112285,50.67789031201318
112286,47.69690559815999
112287,47.69690559815999
112288,46.240637309864184
112289,46.240637309864184
112290,47.003524993621284
112291,47.003524993621284
112292,46.240637309864184
112293,47.003524993621284
112294,46.244365742434496
112295,47.003524993621284
112296,46.244365742434496
112297,46.244365742434496
112298,46.244365742434496
112299,47.003524993621284
112300,58.9649794467879
112301,58.9649794467879
112302,58.9649794467879
112303,58.9649794467879
112304,56.45434098517248
112305,58.9649794467879
112306,58.9649794467879
112307,58.9649794467879
112308,61.52271029098349
112309,61.52271029098349
112310,61.52271029098349
112311,61.52271029098349
112312,56.45434098517248
112313,56.45434098517248
112314,55.96638069058897
112315,55.96638069058897
112316,55.96638069058897
112317,55.96638069058897
112318,55.96638069058897
112319,52.80528828156046
112320,52.80528828156046
112321,52.80528828156046
112322,52.80528828156046
112323,52.80528828156046
112324,58.77247380559122
112325,58.77247380559122
112326,58.77247380559122
112327,58.77247380559122
112328,58.77247380559122
112329,58.77247380559122
112330,58.77247380559122
112331,59.29402494119218
112332,58.77247380559122
112333,52.80528828156046
112334,58.77247380559122
112335,57.64315422130345
112336,58.77247380559122
112337,58.77247380559122
112338,57.64315422130345
112339,57.64315422130345
112340,55.871906537294876
112341,57.64315422130345
112342,57.64315422130345
112343,55.871906537294876
112344,55.871906537294876
112345,55.871906537294876
112346,55.871906537294876
112347,57.64315422130345
112348,57.64315422130345
112349,55.871906537294876
112350,55.871906537294876
112351,55.871906537294876
112352,61.863369872986624
112353,61.863369872986624
112354,47.00874942896851
112355,61.863369872986624
112356,47.00874942896851
112357,61.863369872986624
112358,62.41829334525007
112359,62.41829334525007
112360,61.863369872986624
112361,63.0763672078651
112362,40.43202695669046
112363,63.0763672078651
112364,63.0763672078651
112365,47.997131275280296
112366,40.42998740692578
112367,40.42718858363988
112368,40.42998740692578
112369,47.997131275280296
112370,47.997131275280296
112371,47.997131275280296
112372,47.997131275280296
112373,47.997131275280296
112374,47.997131275280296
112375,48.384365402662816
112376,48.384365402662816
112377,51.545599947494395
112378,51.545599947494395
112379,51.545599947494395
112380,56.398734485255225
112381,59.70128544460597
112382,59.70128544460597
112383,59.70128544460597
112384,57.06045552464599
112385,56.398734485255225
112386,57.06045552464599
112387,56.398734485255225
112388,52.078192836637996
112389,52.078192836637996
112390,51.545599947494395
112391,50.79470741244245
112392,50.79470741244245
112393,47.83716471671012
112394,47.83716471671012
112395,47.83716471671012
112396,47.46828242119805
112397,47.83716471671012
112398,47.97224602395824
112399,47.83716471671012
112400,47.97224602395824
112401,47.83716471671012
112402,47.83716471671012
112403,47.97224602395824
112404,47.97224602395824
112405,47.83716471671012
112406,46.46163191090763
112407,46.46163191090763
112408,47.97224602395824
112409,52.67096454209277
112410,52.67096454209277
112411,52.73612727665478
112412,52.67096454209277
112413,52.73612727665478
112414,54.501806525684486
112415,52.73612727665478
112416,52.73612727665478
112417,54.501806525684486
112418,54.501806525684486
112419,59.10553945801609
112420,59.10553945801609
112421,59.10553945801609
112422,63.07801175183184
112423,59.10553945801609
112424,59.10553945801609
112425,62.9287497715255
112426,54.501806525684486
112427,54.501806525684486
112428,54.501806525684486
112429,49.69815341440045
112430,62.34780702906967
112431,62.34780702906967
112432,46.96817106069333
112433,46.96817106069333
112434,46.96817106069333
112435,46.96817106069333
112436,50.86172678785499
112437,48.30570881661516
112438,48.30570881661516
112439,48.30570881661516
112440,48.30570881661516
112441,50.86172678785499
112442,50.86172678785499
112443,48.30570881661516
112444,50.86172678785499
112445,48.30570881661516
112446,50.86172678785499
112447,50.86172678785499
112448,50.129279912229435
112449,50.129279912229435
112450,50.129279912229435
112451,48.969468030755905
112452,50.129279912229435
112453,50.129279912229435
112454,48.969468030755905
112455,48.969468030755905
112456,45.97601063372636
112457,48.969468030755905
112458,50.129279912229435
112459,48.969468030755905
112460,48.969468030755905
112461,48.969468030755905
112462,45.97601063372636
112463,48.969468030755905
112464,46.94554542957635
112465,46.94554542957635
112466,45.97601063372636
112467,45.97601063372636
112468,45.97601063372636
112469,46.94554542957635
112470,46.94554542957635
112471,52.02001204520384
112472,46.94554542957635
112473,46.623056666646285
112474,46.94554542957635
112475,52.02001204520384
112476,46.94554542957635
112477,46.94554542957635
112478,46.94554542957635
112479,46.623056666646285
112480,52.02001204520384
112481,60.10330646741332
112482,52.02001204520384
112483,52.02001204520384
112484,51.04772254465436
112485,51.04772254465436
112486,51.04772254465436
112487,51.04772254465436
112488,51.04772254465436
112489,51.04772254465436
112490,47.93494417254999
112491,51.04772254465436
112492,51.04772254465436
112493,51.04772254465436
112494,57.87741694978198
112495,51.04772254465436
112496,51.04772254465436
112497,57.636642480393135
112498,57.636642480393135
112499,57.636642480393135
112500,57.636642480393135
112501,53.415139279271095
112502,57.636642480393135
112503,57.636642480393135
112504,53.415139279271095
112505,57.636642480393135
112506,53.415139279271095
112507,57.636642480393135
112508,57.636642480393135
112509,53.415139279271095
112510,53.415139279271095
112511,53.415139279271095
112512,53.291328878467866
112513,53.415139279271095
112514,53.415139279271095
112515,52.85740544999573
112516,52.85740544999573
112517,47.55821548600883
112518,52.85740544999573
112519,54.74397942044375
112520,52.85740544999573
112521,52.85740544999573
112522,52.85740544999573
112523,51.39849004651489
112524,52.85740544999573
112525,52.85740544999573
112526,51.39849004651489
112527,44.598532313461156
112528,44.598532313461156
112529,51.39849004651489
112530,51.39849004651489
112531,44.598532313461156
112532,51.39849004651489
112533,44.42316314331447
112534,43.50009362468592
112535,44.42316314331447
112536,47.85053143596375
112537,44.42316314331447
112538,44.42316314331447
112539,44.42316314331447
112540,44.42316314331447
112541,43.50009362468592
112542,47.85053143596375
112543,42.85877678743103
112544,42.85877678743103
112545,42.85877678743103
112546,47.85053143596375
112547,46.31733163809193
112548,47.85053143596375
112549,47.85053143596375
112550,47.17367312253228
112551,47.17367312253228
112552,47.17367312253228
112553,47.17367312253228
112554,46.31733163809193
112555,47.17367312253228
112556,49.34935382397
112557,49.34935382397
112558,50.10068936943819
112559,50.10068936943819
112560,53.89814162872098
112561,58.87835398848889
112562,61.65227992586001
112563,61.65227992586001
112564,61.65227992586001
112565,65.38085712284392
112566,61.65227992586001
112567,69.84491039310481
112568,61.65227992586001
112569,61.65227992586001
112570,61.65227992586001
112571,61.12300461503755
112572,61.12300461503755
112573,61.12300461503755
112574,61.12300461503755
112575,58.67631744793573
112576,58.67631744793573
112577,58.67631744793573
112578,58.67631744793573
112579,58.67631744793573
112580,58.67631744793573
112581,57.828063969409236
112582,57.828063969409236
112583,57.828063969409236
112584,57.828063969409236
112585,57.828063969409236
112586,57.828063969409236
112587,57.828063969409236
112588,57.828063969409236
112589,57.828063969409236
112590,57.828063969409236
112591,49.96078025153123
112592,49.96078025153123
112593,49.33485491387213
112594,49.33485491387213
112595,46.85816474637186
112596,46.85816474637186
112597,42.00978817491601
112598,42.00978817491601
112599,39.04953589636582
112600,42.00978817491601
112601,40.2708210186628
112602,39.04953589636582
112603,39.04953589636582
112604,40.2708210186628
112605,40.2708210186628
112606,46.85816474637186
112607,46.85816474637186
112608,46.85816474637186
112609,40.2708210186628
112610,40.2708210186628
112611,40.2708210186628
112612,47.37694550669162
112613,46.87755275290188
112614,46.87755275290188
112615,40.2708210186628
112616,46.87755275290188
112617,46.87755275290188
112618,46.87755275290188
112619,46.87755275290188
112620,47.560097309291024
112621,47.560097309291024
112622,46.87755275290188
112623,54.44808585945104
112624,57.10017806752233
112625,54.44808585945104
112626,54.44808585945104
112627,53.544283216826834
112628,54.44808585945104
112629,57.10017806752233
112630,57.10017806752233
112631,57.10017806752233
112632,57.10017806752233
112633,57.10017806752233
112634,54.44808585945104
112635,54.44808585945104
112636,57.15358068709209
112637,57.15358068709209
112638,57.15358068709209
112639,56.09809189312118
112640,57.80119110899853
112641,57.80119110899853
112642,69.87600121285287
112643,57.80119110899853
112644,56.09809189312118
112645,57.80119110899853
112646,56.09809189312118
112647,57.80119110899853
112648,56.09809189312118
112649,56.09809189312118
112650,56.09809189312118
112651,56.09809189312118
112652,76.96290338813752
112653,55.708268113522074
112654,55.708268113522074
112655,51.97807987596108
112656,51.97807987596108
112657,51.97807987596108
112658,51.48229559843267
112659,50.76033106493031
112660,48.276605965168784
112661,48.276605965168784
112662,48.276605965168784
112663,50.13347157467147
112664,50.13347157467147
112665,50.13347157467147
112666,50.13347157467147
112667,50.13347157467147
112668,50.76033106493031
112669,50.76033106493031
112670,59.974944387248115
112671,59.974944387248115
112672,59.974944387248115
112673,61.79647575800742
112674,61.79647575800742
112675,61.79647575800742
112676,61.91316410939862
112677,61.79647575800742
112678,61.79647575800742
112679,61.79647575800742
112680,61.91316410939862
112681,61.91316410939862
112682,61.2145467652504
112683,61.2145467652504
112684,61.2145467652504
112685,48.57502862145289
112686,48.25425613045373
112687,47.51875220183883
112688,47.51875220183883
112689,48.25425613045373
112690,47.51875220183883
112691,46.416897752162726
112692,47.51875220183883
112693,46.416897752162726
112694,47.51875220183883
112695,47.51875220183883
112696,47.51875220183883
112697,46.416897752162726
112698,46.416897752162726
112699,51.01117908784184
112700,58.71059469017007
112701,58.71059469017007
112702,59.7902344491339
112703,58.71059469017007
112704,58.71059469017007
112705,61.23116569022197
112706,61.23116569022197
112707,61.23116569022197
112708,63.690502069735224
112709,61.23116569022197
112710,61.23116569022197
112711,61.23116569022197
112712,61.23116569022197
112713,61.23116569022197
112714,49.1717278072709
112715,47.44293855002066
112716,47.44293855002066
112717,46.79159955449895
112718,46.79159955449895
112719,45.39392494001576
112720,45.39392494001576
112721,46.79159955449895
112722,46.79159955449895
112723,45.39392494001576
112724,45.39392494001576
112725,45.39392494001576
112726,45.39392494001576
112727,52.521120317063485
112728,42.95668860736779
112729,52.521120317063485
112730,52.53085577191447
112731,52.521120317063485
112732,52.53085577191447
112733,52.53085577191447
112734,52.53085577191447
112735,59.0594313691725
112736,52.53085577191447
112737,42.590214885268665
112738,52.53085577191447
112739,52.53085577191447
112740,44.201638871189424
112741,42.590214885268665
112742,42.590214885268665
112743,42.590214885268665
112744,42.590214885268665
112745,42.590214885268665
112746,40.198616080033716
112747,40.198616080033716
112748,44.201638871189424
112749,44.201638871189424
112750,44.201638871189424
112751,44.50635128515141
112752,44.50635128515141
112753,44.201638871189424
112754,44.50635128515141
112755,44.50635128515141
112756,46.77498447248151
112757,46.77498447248151
112758,46.77498447248151
112759,44.50635128515141
112760,44.50635128515141
112761,44.50635128515141
112762,44.50635128515141
112763,47.31747489381353
112764,47.31747489381353
112765,47.31747489381353
112766,46.93052887126405
112767,48.15062748512049
112768,49.950378740678126
112769,48.15062748512049
112770,49.950378740678126
112771,48.15062748512049
112772,48.15062748512049
112773,49.950378740678126
112774,51.84308474232156
112775,51.84308474232156
112776,51.84308474232156
112777,51.84308474232156
112778,51.84308474232156
112779,51.84308474232156
112780,51.84308474232156
112781,51.84308474232156
112782,49.950378740678126
112783,51.84308474232156
112784,51.84308474232156
112785,49.72637248088964
112786,51.84308474232156
112787,49.72637248088964
112788,49.72637248088964
112789,49.72637248088964
112790,46.36163480928774
112791,47.7704049210028
112792,46.36163480928774
112793,46.36163480928774
112794,47.7704049210028
112795,46.36163480928774
112796,47.70070262304956
112797,47.7704049210028
112798,47.70070262304956
112799,47.7704049210028
112800,57.27457988739284
112801,57.27457988739284
112802,57.27457988739284
112803,55.246602431826666
112804,55.246602431826666
112805,55.246602431826666
112806,56.31976922126446
112807,59.9649948720007
112808,56.31976922126446
112809,55.2827484614536
112810,55.2827484614536
112811,55.2827484614536
112812,55.2827484614536
112813,55.362090580214684
112814,55.2827484614536
112815,55.2827484614536
112816,55.246602431826666
112817,51.82835706354739
112818,51.82835706354739
112819,49.83283957272127
112820,49.83283957272127
112821,49.83283957272127
112822,49.35449187170937
112823,49.35449187170937
112824,49.35449187170937
112825,49.35449187170937
112826,49.83283957272127
112827,49.83283957272127
112828,49.83283957272127
112829,49.83283957272127
112830,49.83283957272127
112831,50.86810988325286
112832,53.13583076953041
112833,53.13583076953041
112834,53.836594803420354
112835,55.692345640784296
112836,55.692345640784296
112837,55.692345640784296
112838,55.692345640784296
112839,55.692345640784296
112840,55.692345640784296
112841,55.692345640784296
112842,57.31071320560306
112843,57.31071320560306
112844,57.31071320560306
112845,55.692345640784296
112846,53.31736417220178
112847,53.31736417220178
112848,56.8984168717493
112849,53.31736417220178
112850,50.73941195696655
112851,50.73941195696655
112852,53.31736417220178
112853,56.8984168717493
112854,53.31736417220178
112855,53.31736417220178
112856,53.18108167880455
112857,50.73941195696655
112858,50.73941195696655
112859,50.73941195696655
112860,49.067148039475015
112861,49.067148039475015
112862,49.067148039475015
112863,48.47631626226867
112864,49.067148039475015
112865,49.067148039475015
112866,48.47631626226867
112867,46.68053069914233
112868,46.68053069914233
112869,46.68053069914233
112870,46.68053069914233
112871,46.68053069914233
112872,46.68053069914233
112873,46.68053069914233
112874,46.68053069914233
112875,48.47631626226867
112876,53.174723669955576
112877,48.47631626226867
112878,53.174723669955576
112879,53.174723669955576
112880,59.19708609526524
112881,59.19708609526524
112882,59.19708609526524
112883,59.19708609526524
112884,60.45886219493435
112885,60.45886219493435
112886,59.19708609526524
112887,59.19708609526524
112888,61.6777880741204
112889,59.19708609526524
112890,61.6777880741204
112891,59.19708609526524
112892,59.19708609526524
112893,58.4256730251649
112894,58.4256730251649
112895,58.4256730251649
112896,61.6777880741204
112897,61.6777880741204
112898,61.6777880741204
112899,54.6926334518193
112900,53.15661746615069
112901,54.6926334518193
112902,54.6926334518193
112903,53.15661746615069
112904,54.6926334518193
112905,53.15661746615069
112906,53.15661746615069
112907,54.6926334518193
112908,54.6926334518193
112909,54.6926334518193
112910,54.6926334518193
112911,53.15661746615069
112912,53.15661746615069
112913,53.15661746615069
112914,53.15661746615069
112915,51.62280224533396
112916,51.62280224533396
112917,51.62280224533396
112918,55.45476416046274
112919,55.45476416046274
112920,55.45476416046274
112921,55.45476416046274
112922,51.62280224533396
112923,55.45476416046274
112924,56.593325520693085
112925,51.62280224533396
112926,51.62280224533396
112927,51.62280224533396
112928,49.68830481647647
112929,51.62280224533396
112930,56.593325520693085
112931,58.63685612588876
112932,60.819153459137276
112933,58.63685612588876
112934,58.63685612588876
112935,58.63685612588876
112936,58.63685612588876
112937,60.819153459137276
112938,58.63685612588876
112939,58.63685612588876
112940,58.63685612588876
112941,58.63685612588876
112942,58.63685612588876
112943,60.063754390228276
112944,59.18896694203792
112945,59.18896694203792
112946,59.18896694203792
112947,57.3973285725866
112948,59.18896694203792
112949,57.3973285725866
112950,59.18896694203792
112951,59.18896694203792
112952,53.57542128524779
112953,53.57542128524779
112954,53.57542128524779
112955,53.57542128524779
112956,58.70971877593869
112957,53.57542128524779
112958,47.08088742543492
112959,44.88400398017184
112960,44.88400398017184
112961,47.08088742543492
112962,53.57542128524779
112963,44.88400398017184
112964,47.635381732616956
112965,44.88400398017184
112966,44.88400398017184
112967,47.635381732616956
112968,49.703550076069206
112969,49.703550076069206
112970,54.519282368284856
112971,49.703550076069206
112972,54.519282368284856
112973,54.519282368284856
112974,54.519282368284856
112975,54.519282368284856
112976,49.703550076069206
112977,49.703550076069206
112978,54.519282368284856
112979,54.519282368284856
112980,54.519282368284856
112981,49.703550076069206
112982,47.74320116841476
112983,47.74320116841476
112984,47.74320116841476
112985,45.80771939718449
112986,47.74320116841476
112987,47.74320116841476
112988,47.74320116841476
112989,51.57790002352575
112990,51.57790002352575
112991,51.57790002352575
112992,48.282905838480225
112993,48.282905838480225
112994,51.57790002352575
112995,61.067990213536156
112996,61.067990213536156
112997,61.067990213536156
112998,61.067990213536156
112999,51.57790002352575
113000,61.600542347633564
113001,61.600542347633564
113002,54.866976878380434
113003,61.600542347633564
113004,61.600542347633564
113005,61.600542347633564
113006,61.600542347633564
113007,61.600542347633564
113008,61.600542347633564
113009,54.866976878380434
113010,54.866976878380434
113011,60.99702166879704
113012,60.99702166879704
113013,54.866976878380434
113014,60.99702166879704
113015,54.866976878380434
113016,60.99702166879704
113017,60.99702166879704
113018,48.93446700413632
113019,47.784692697908326
113020,47.49771039378994
113021,47.49771039378994
113022,47.784692697908326
113023,47.49771039378994
113024,47.49771039378994
113025,44.71274838288884
113026,44.71274838288884
113027,44.71274838288884
113028,44.71274838288884
113029,44.71274838288884
113030,42.54977717286665
113031,37.760916056859784
113032,38.330709873140194
113033,38.330709873140194
113034,39.37424282826238
113035,38.330709873140194
113036,39.37424282826238
113037,39.37424282826238
113038,39.37424282826238
113039,39.37424282826238
113040,39.37424282826238
113041,39.37424282826238
113042,39.37424282826238
113043,39.37424282826238
113044,39.37424282826238
113045,39.37424282826238
113046,39.37424282826238
113047,43.76343604752923
113048,43.76343604752923
113049,43.76343604752923
113050,43.997038516745164
113051,43.997038516745164
113052,43.76343604752923
113053,43.76343604752923
113054,44.10970903214664
113055,44.10970903214664
113056,43.76343604752923
113057,44.10970903214664
113058,44.10970903214664
113059,43.76343604752923
113060,44.10970903214664
113061,45.015555834551904
113062,45.015555834551904
113063,45.11459294455177
113064,46.28557407865582
113065,46.28557407865582
113066,46.28557407865582
113067,46.28557407865582
113068,46.28557407865582
113069,46.28557407865582
113070,47.04911123138847
113071,47.851106984177584
113072,47.04911123138847
113073,47.851106984177584
113074,47.851106984177584
113075,47.851106984177584
113076,47.851106984177584
113077,47.851106984177584
113078,44.99095754650193
113079,44.99095754650193
113080,47.851106984177584
113081,44.99095754650193
113082,49.65389401161046
113083,44.99095754650193
113084,44.99095754650193
113085,44.99095754650193
113086,44.99095754650193
113087,44.99095754650193
113088,44.99095754650193
113089,60.2209647488834
113090,60.2209647488834
113091,46.762736255762704
113092,46.762736255762704
113093,60.2209647488834
113094,60.23367514840614
113095,46.762736255762704
113096,52.26787229738443
113097,52.26787229738443
113098,54.724080205826205
113099,60.23367514840614
113100,54.724080205826205
113101,52.26787229738443
113102,52.26787229738443
113103,46.762736255762704
113104,46.762736255762704
113105,52.26787229738443
113106,52.26787229738443
113107,52.26787229738443
113108,52.26787229738443
113109,46.95825931839862
113110,46.95825931839862
113111,46.95825931839862
113112,46.47767788553293
113113,46.47767788553293
113114,46.47767788553293
113115,46.47767788553293
113116,46.95825931839862
113117,57.3117889763778
113118,57.3117889763778
113119,50.781916506122506
113120,50.781916506122506
113121,50.781916506122506
113122,57.3117889763778
113123,56.61638457533767
113124,57.3117889763778
113125,57.3117889763778
113126,56.61638457533767
113127,56.61638457533767
113128,56.61638457533767
113129,50.781916506122506
113130,50.781916506122506
113131,50.781916506122506
113132,49.52360625499129
113133,50.781916506122506
113134,51.56612613198413
113135,49.52360625499129
113136,49.52360625499129
113137,49.52360625499129
113138,46.94277519950892
113139,46.94277519950892
113140,49.52360625499129
113141,49.52360625499129
113142,46.94277519950892
113143,46.94277519950892
113144,46.94277519950892
113145,49.61003948498658
113146,46.94277519950892
113147,49.61003948498658
113148,46.94277519950892
113149,46.63132739318273
113150,46.439781551840504
113151,46.63132739318273
113152,46.439781551840504
113153,46.63132739318273
113154,46.439781551840504
113155,45.04023457589926
113156,46.439781551840504
113157,46.63132739318273
113158,46.439781551840504
113159,46.439781551840504
113160,45.04023457589926
113161,45.04023457589926
113162,45.04023457589926
113163,45.04023457589926
113164,43.06962527947753
113165,46.685996997418904
113166,46.685996997418904
113167,46.685996997418904
113168,46.685996997418904
113169,46.685996997418904
113170,46.685996997418904
113171,46.685996997418904
113172,46.685996997418904
113173,46.7196710910941
113174,47.88367755943453
113175,47.88367755943453
113176,47.88367755943453
113177,53.965080956600964
113178,47.88367755943453
113179,53.965080956600964
113180,55.12069178189899
113181,53.965080956600964
113182,53.965080956600964
113183,53.965080956600964
113184,55.12069178189899
113185,61.709897364953385
113186,55.12069178189899
113187,55.12069178189899
113188,61.13473701017841
113189,55.12069178189899
113190,61.13473701017841
113191,61.709897364953385
113192,61.13473701017841
113193,61.13473701017841
113194,61.13473701017841
113195,51.509004140767004
113196,61.13473701017841
113197,61.13473701017841
113198,58.830096914275224
113199,51.509004140767004
113200,46.67515776290383
113201,46.67515776290383
113202,51.509004140767004
113203,51.509004140767004
113204,51.509004140767004
113205,46.67515776290383
113206,46.591766656670735
113207,46.67515776290383
113208,46.591766656670735
113209,46.591766656670735
113210,46.67515776290383
113211,46.591766656670735
113212,46.46872849788247
113213,46.591766656670735
113214,46.46872849788247
113215,46.46872849788247
113216,53.44562882295347
113217,46.46872849788247
113218,44.63926015604629
113219,44.63926015604629
113220,44.72983447448463
113221,44.72983447448463
113222,44.72983447448463
113223,44.72983447448463
113224,44.72983447448463
113225,44.72983447448463
113226,44.72983447448463
113227,51.42288490604045
113228,51.42288490604045
113229,54.46641760735256
113230,54.46641760735256
113231,51.42288490604045
113232,53.454281024698666
113233,54.46641760735256
113234,54.46641760735256
113235,54.46641760735256
113236,54.46641760735256
113237,53.454281024698666
113238,53.454281024698666
113239,53.454281024698666
113240,53.454281024698666
113241,53.454281024698666
113242,51.061879788963104
113243,51.061879788963104
113244,51.061879788963104
113245,51.061879788963104
113246,51.061879788963104
113247,51.061879788963104
113248,51.061879788963104
113249,53.45223202839551
113250,53.83386340518505
113251,53.83386340518505
113252,53.99789126452197
113253,55.298728315867905
113254,53.99789126452197
113255,53.99789126452197
113256,53.99789126452197
113257,55.298728315867905
113258,53.99789126452197
113259,53.99789126452197
113260,53.45223202839551
113261,53.99789126452197
113262,53.45223202839551
113263,52.13034417338918
113264,52.13034417338918
113265,49.52810408852804
113266,52.13034417338918
113267,52.13034417338918
113268,49.52810408852804
113269,49.52810408852804
113270,49.52810408852804
113271,46.65002202615003
113272,45.01277400127819
113273,45.01277400127819
113274,42.88669170887039
113275,39.92440629427991
113276,38.54895000363268
113277,38.54895000363268
113278,35.706315514141814
113279,35.706315514141814
113280,35.706315514141814
113281,35.706315514141814
113282,35.706315514141814
113283,36.847966727610775
113284,35.706315514141814
113285,34.47855416925222
113286,34.47855416925222
113287,36.847966727610775
113288,36.847966727610775
113289,39.07512176595909
113290,39.07512176595909
113291,39.07512176595909
113292,39.07512176595909
113293,39.910187511984454
113294,39.910187511984454
113295,39.910187511984454
113296,42.574166849858344
113297,42.574166849858344
113298,42.574166849858344
113299,46.44814476496354
113300,46.68819116720286
113301,46.44814476496354
113302,46.724953400038224
113303,46.724953400038224
113304,46.44814476496354
113305,42.574166849858344
113306,42.574166849858344
113307,46.724953400038224
113308,42.574166849858344
113309,48.40435407939049
113310,48.99458804551258
113311,48.7960640963538
113312,48.7960640963538
113313,48.7960640963538
113314,48.40435407939049
113315,48.40435407939049
113316,48.40435407939049
113317,42.18737927638621
113318,39.882287336344326
113319,42.18737927638621
113320,42.18737927638621
113321,48.40435407939049
113322,48.7960640963538
113323,48.7960640963538
113324,42.18737927638621
113325,42.18737927638621
113326,40.09202731503545
113327,40.09202731503545
113328,40.09202731503545
113329,58.897662037810704
113330,46.83245825762776
113331,53.36402454170397
113332,58.897662037810704
113333,62.36321435349339
113334,58.897662037810704
113335,58.897662037810704
113336,53.36402454170397
113337,53.36402454170397
113338,58.897662037810704
113339,58.897662037810704
113340,58.897662037810704
113341,58.897662037810704
113342,58.897662037810704
113343,58.897662037810704
113344,53.36402454170397
113345,60.26125735311608
113346,61.95564752890748
113347,60.26125735311608
113348,60.26125735311608
113349,60.26125735311608
113350,60.26125735311608
113351,60.26125735311608
113352,60.26125735311608
113353,45.0296704325613
113354,60.26125735311608
113355,57.719613785401776
113356,57.719613785401776
113357,57.719613785401776
113358,48.420966357183936
113359,48.420966357183936
113360,48.420966357183936
113361,46.390793216468964
113362,47.846876299527466
113363,47.846876299527466
113364,47.846876299527466
113365,48.420966357183936
113366,51.54970201581378
113367,48.420966357183936
113368,48.420966357183936
113369,48.420966357183936
113370,48.420966357183936
113371,51.54970201581378
113372,48.420966357183936
113373,47.846876299527466
113374,51.54970201581378
113375,47.846876299527466
113376,51.54970201581378
113377,51.54970201581378
113378,47.679435415423
113379,57.80590326626195
113380,47.679435415423
113381,46.427919042374135
113382,47.679435415423
113383,46.427919042374135
113384,37.97146592545408
113385,37.97146592545408
113386,37.97146592545408
113387,37.97146592545408
113388,39.33987427643735
113389,39.33987427643735
113390,39.33987427643735
113391,39.33987427643735
113392,39.33987427643735
113393,39.33987427643735
113394,39.33987427643735
113395,45.327826615307075
113396,45.327826615307075
113397,39.33987427643735
113398,45.327826615307075
113399,45.327826615307075
113400,46.78200104596913
113401,46.78200104596913
113402,46.78200104596913
113403,45.327826615307075
113404,45.327826615307075
113405,45.327826615307075
113406,45.327826615307075
113407,39.84226380351754
113408,39.84226380351754
113409,39.244670621920804
113410,39.244670621920804
113411,39.84226380351754
113412,40.76607687922861
113413,39.84226380351754
113414,40.76607687922861
113415,40.76607687922861
113416,39.84226380351754
113417,40.76607687922861
113418,52.05358998303901
113419,40.76607687922861
113420,52.05358998303901
113421,40.76607687922861
113422,49.64397875222412
113423,52.05358998303901
113424,52.05358998303901
113425,49.64397875222412
113426,51.597341509719925
113427,49.64397875222412
113428,51.597341509719925
113429,51.597341509719925
113430,49.64397875222412
113431,49.64397875222412
113432,49.64397875222412
113433,49.64397875222412
113434,49.92722577788048
113435,49.64397875222412
113436,49.64397875222412
113437,49.91918656171208
113438,47.914754206595646
113439,49.91918656171208
113440,49.92722577788048
113441,49.91918656171208
113442,49.91918656171208
113443,49.91918656171208
113444,47.914754206595646
113445,49.91918656171208
113446,49.91918656171208
113447,49.39135845905747
113448,47.914754206595646
113449,47.914754206595646
113450,47.914754206595646
113451,49.39135845905747
113452,46.537510344051846
113453,46.537510344051846
113454,46.537510344051846
113455,46.537510344051846
113456,46.537510344051846
113457,46.54655023532178
113458,46.54655023532178
113459,46.54655023532178
113460,46.54655023532178
113461,46.54655023532178
113462,49.4473283192856
113463,51.53678420724154
113464,49.4473283192856
113465,49.4473283192856
113466,49.4473283192856
113467,49.4473283192856
113468,51.53678420724154
113469,51.538024778285774
113470,51.53678420724154
113471,51.53678420724154
113472,49.4473283192856
113473,46.825830821633865
113474,49.6924682060041
113475,49.6924682060041
113476,46.825830821633865
113477,46.825830821633865
113478,46.825830821633865
113479,46.825830821633865
113480,49.6924682060041
113481,49.6924682060041
113482,49.6924682060041
113483,46.825830821633865
113484,46.825830821633865
113485,46.825830821633865
113486,49.6924682060041
113487,49.70073291693814
113488,49.70073291693814
113489,49.70073291693814
113490,49.70073291693814
113491,49.70073291693814
113492,49.70073291693814
113493,49.70073291693814
113494,49.70073291693814
113495,49.069220486066534
113496,47.452167342878646
113497,49.069220486066534
113498,56.46302242699753
113499,49.069220486066534
113500,49.069220486066534
113501,49.069220486066534
113502,47.452167342878646
113503,49.069220486066534
113504,51.13030086713074
113505,49.069220486066534
113506,49.069220486066534
113507,49.069220486066534
