,0
90486,40.78257561443747
90487,40.78257561443747
90488,40.78257561443747
90489,40.78257561443747
90490,40.775656775381776
90491,40.775656775381776
90492,40.775656775381776
90493,40.775656775381776
90494,40.775656775381776
90495,40.775656775381776
90496,40.775656775381776
90497,40.775656775381776
90498,40.775656775381776
90499,40.775656775381776
90500,34.62921525548828
90501,34.62921525548828
90502,34.62921525548828
90503,39.90066832040208
90504,34.62921525548828
90505,39.90066832040208
90506,39.90066832040208
90507,39.90066832040208
90508,39.90066832040208
90509,39.90066832040208
90510,39.90066832040208
90511,39.90066832040208
90512,38.73751128458018
90513,39.90066832040208
90514,38.73751128458018
90515,39.90066832040208
90516,38.73751128458018
90517,38.73751128458018
90518,38.73751128458018
90519,38.73751128458018
90520,38.73751128458018
90521,38.0805586130393
90522,38.73751128458018
90523,39.91156518290126
90524,39.91156518290126
90525,39.91156518290126
90526,39.91156518290126
90527,39.91156518290126
90528,39.91156518290126
90529,44.20439041662071
90530,39.91156518290126
90531,39.91156518290126
90532,39.91156518290126
90533,44.20439041662071
90534,44.20439041662071
90535,44.20439041662071
90536,44.84675480280394
90537,44.20439041662071
90538,42.18536251406805
90539,42.18536251406805
90540,42.18536251406805
90541,42.18536251406805
90542,44.20439041662071
90543,44.84675480280394
90544,42.18536251406805
90545,42.18536251406805
90546,44.84675480280394
90547,42.18536251406805
90548,42.176303313534284
90549,42.176303313534284
90550,42.176303313534284
90551,42.176303313534284
90552,39.91891498310354
90553,39.91891498310354
90554,39.91891498310354
90555,36.6091247552073
90556,36.6091247552073
90557,36.6091247552073
90558,36.6091247552073
90559,36.6091247552073
90560,36.148300161796534
90561,36.148300161796534
90562,37.75071031224611
90563,37.75071031224611
90564,37.75071031224611
90565,37.75071031224611
90566,37.75071031224611
90567,43.388534272964996
90568,45.07062655051277
90569,45.07062655051277
90570,45.07062655051277
90571,45.07062655051277
90572,45.07062655051277
90573,46.119538973019516
90574,45.07062655051277
90575,45.07062655051277
90576,45.07062655051277
90577,43.388534272964996
90578,43.388534272964996
90579,45.07062655051277
90580,45.07062655051277
90581,43.388534272964996
90582,37.73398514081386
90583,37.73398514081386
90584,34.955745465543274
90585,34.955745465543274
90586,34.955745465543274
90587,34.955745465543274
90588,34.955745465543274
90589,37.73398514081386
90590,38.04770008580593
90591,38.04770008580593
90592,38.04770008580593
90593,38.04770008580593
90594,38.04770008580593
90595,38.04770008580593
90596,38.04770008580593
90597,40.720975446348824
90598,40.720975446348824
90599,40.720975446348824
90600,40.720975446348824
90601,42.37843367921157
90602,42.37843367921157
90603,42.37843367921157
90604,42.37843367921157
90605,44.09255749047712
90606,42.37843367921157
90607,42.37843367921157
90608,44.09255749047712
90609,42.37843367921157
90610,38.16359654164355
90611,41.36883594271117
90612,41.36883594271117
90613,41.36883594271117
90614,41.36883594271117
90615,41.36883594271117
90616,40.14252101078765
90617,40.14252101078765
90618,38.16359654164355
90619,40.14252101078765
90620,40.14252101078765
90621,40.14252101078765
90622,40.14252101078765
90623,40.14252101078765
90624,40.14252101078765
90625,41.36883594271117
90626,40.14252101078765
90627,40.14252101078765
90628,40.14252101078765
90629,40.14252101078765
90630,40.14252101078765
90631,38.11009361166059
90632,38.11009361166059
90633,37.71972145306785
90634,34.587469540738205
90635,34.587469540738205
90636,34.587469540738205
90637,34.587469540738205
90638,34.587469540738205
90639,34.587469540738205
90640,34.587469540738205
90641,34.587469540738205
90642,34.587469540738205
90643,34.587469540738205
90644,36.343330907337474
90645,40.835622857675006
90646,40.835622857675006
90647,40.835622857675006
90648,40.835622857675006
90649,44.97378892067445
90650,44.97378892067445
90651,45.26329542276689
90652,45.26329542276689
90653,44.97378892067445
90654,45.26329542276689
90655,44.97378892067445
90656,43.12426057852164
90657,43.12426057852164
90658,42.33412420059619
90659,42.33412420059619
90660,43.12426057852164
90661,45.34920771674102
90662,43.12426057852164
90663,43.12426057852164
90664,43.12426057852164
90665,42.33412420059619
90666,41.630040588742716
90667,41.630040588742716
90668,41.630040588742716
90669,41.630040588742716
90670,40.98220395156016
90671,40.98220395156016
90672,40.98220395156016
90673,40.98220395156016
90674,40.98220395156016
90675,40.98220395156016
90676,40.98220395156016
90677,40.98220395156016
90678,42.41914464330036
90679,42.41914464330036
90680,42.41914464330036
90681,42.41914464330036
90682,42.41914464330036
90683,44.99963381656254
90684,44.99963381656254
90685,47.51747332527557
90686,46.87675746393156
90687,46.87675746393156
90688,46.87675746393156
90689,46.87675746393156
90690,45.55485183587033
90691,45.55485183587033
90692,45.55485183587033
90693,45.55485183587033
90694,39.944659205543985
90695,39.944659205543985
90696,45.55485183587033
90697,45.55485183587033
90698,42.13410795508589
90699,42.13410795508589
90700,42.13410795508589
90701,39.944659205543985
90702,36.56764101862162
90703,42.13410795508589
90704,42.13410795508589
90705,42.13410795508589
90706,42.13410795508589
90707,47.10254795257308
90708,42.13410795508589
90709,42.13410795508589
90710,42.13410795508589
90711,42.13410795508589
90712,36.980825163814636
90713,36.980825163814636
90714,41.78682392543558
90715,41.78682392543558
90716,41.78682392543558
90717,41.78682392543558
90718,41.78682392543558
90719,42.134777336066676
90720,41.78682392543558
90721,38.776914087211075
90722,36.980825163814636
90723,38.776914087211075
90724,38.785301398526045
90725,38.785301398526045
90726,38.785301398526045
90727,38.785301398526045
90728,38.785301398526045
90729,38.785301398526045
90730,38.785301398526045
90731,40.942553570204915
90732,40.942553570204915
90733,40.86878613964764
90734,38.785301398526045
90735,40.86878613964764
90736,40.942553570204915
90737,41.323015065531656
90738,41.323015065531656
90739,41.323015065531656
90740,41.323015065531656
90741,40.942553570204915
90742,41.323015065531656
90743,40.942553570204915
90744,40.86878613964764
90745,40.86878613964764
90746,39.98206944062625
90747,39.98206944062625
90748,39.98206944062625
90749,41.323015065531656
90750,41.323015065531656
90751,39.98206944062625
90752,39.98206944062625
90753,39.693915345727035
90754,39.693915345727035
90755,39.98206944062625
90756,42.09672844175039
90757,39.98206944062625
90758,39.98206944062625
90759,42.09672844175039
90760,39.98206944062625
90761,39.693915345727035
90762,42.09672844175039
90763,42.09672844175039
90764,42.08488242759663
90765,39.693915345727035
90766,42.08488242759663
90767,38.80906988675201
90768,38.80906988675201
90769,42.08488242759663
90770,38.80906988675201
90771,38.80906988675201
90772,42.08488242759663
90773,42.31267015425102
90774,42.08488242759663
90775,42.08488242759663
90776,42.08488242759663
90777,40.893148271183435
90778,40.893148271183435
90779,37.66355782485305
90780,40.893148271183435
90781,40.893148271183435
90782,40.893148271183435
90783,42.31267015425102
90784,40.893148271183435
90785,42.31267015425102
90786,40.893148271183435
90787,37.66355782485305
90788,37.66355782485305
90789,34.51686597659003
90790,34.51686597659003
90791,34.51686597659003
90792,37.79785413559171
90793,37.79785413559171
90794,38.61716332986567
90795,38.61716332986567
90796,37.79785413559171
90797,37.79785413559171
90798,37.79785413559171
90799,37.79785413559171
90800,37.79785413559171
90801,37.79785413559171
90802,37.79785413559171
90803,37.79785413559171
90804,37.79785413559171
90805,37.79785413559171
90806,37.79785413559171
90807,33.7709542425563
90808,33.7709542425563
90809,33.76982291882592
90810,33.76982291882592
90811,33.7709542425563
90812,38.520307136981685
90813,33.7709542425563
90814,38.520307136981685
90815,33.7709542425563
90816,38.520307136981685
90817,38.830502691239445
90818,38.830502691239445
90819,38.830502691239445
90820,38.830502691239445
90821,38.830502691239445
90822,44.16471345940683
90823,38.830502691239445
90824,38.830502691239445
90825,44.16471345940683
90826,38.830502691239445
90827,38.584353605579
90828,44.16471345940683
90829,38.584353605579
90830,44.16471345940683
90831,42.23923395076602
90832,42.23923395076602
90833,38.584353605579
90834,38.584353605579
90835,42.23923395076602
90836,38.584353605579
90837,38.584353605579
90838,42.23832517722714
90839,42.23923395076602
90840,42.23832517722714
90841,42.23832517722714
90842,42.23923395076602
90843,42.23832517722714
90844,42.23923395076602
90845,42.23832517722714
90846,42.23832517722714
90847,40.55345844451628
90848,40.55345844451628
90849,42.23832517722714
90850,40.55345844451628
90851,42.23832517722714
90852,40.55345844451628
90853,35.8384692827639
90854,35.8384692827639
90855,35.8384692827639
90856,40.55345844451628
90857,35.8384692827639
90858,40.55345844451628
90859,35.8384692827639
90860,35.54759475188012
90861,35.54759475188012
90862,35.54759475188012
90863,35.54759475188012
90864,35.54759475188012
90865,35.54759475188012
90866,35.54759475188012
90867,35.8384692827639
90868,38.10904758921393
90869,35.54759475188012
90870,34.46294850851361
90871,33.80446292523037
90872,34.46294850851361
90873,34.46294850851361
90874,37.81871545229271
90875,38.10904758921393
90876,38.10904758921393
90877,38.10904758921393
90878,38.10904758921393
90879,39.313381875086336
90880,44.11803672973117
90881,39.313381875086336
90882,37.887486858703035
90883,37.887486858703035
90884,37.887486858703035
90885,37.887486858703035
90886,39.313381875086336
90887,37.887486858703035
90888,37.887486858703035
90889,39.313381875086336
90890,39.313381875086336
90891,38.15831200377213
90892,38.15831200377213
90893,40.262228936811866
90894,38.15831200377213
90895,38.15831200377213
90896,40.262228936811866
90897,42.195089144923834
90898,40.262228936811866
90899,40.262228936811866
90900,42.195089144923834
90901,40.262228936811866
90902,42.195089144923834
90903,40.262228936811866
90904,42.195089144923834
90905,39.32198692890503
90906,42.195089144923834
90907,42.195089144923834
90908,41.051615387702974
90909,42.195089144923834
90910,42.195089144923834
90911,42.227500073958254
90912,41.95984159570082
90913,41.95984159570082
90914,41.95984159570082
90915,41.051615387702974
90916,41.95984159570082
90917,41.95984159570082
90918,41.95984159570082
90919,41.051615387702974
90920,41.95984159570082
90921,41.051615387702974
90922,41.051615387702974
90923,41.95984159570082
90924,41.95984159570082
90925,40.62896814443978
90926,37.56811984393283
90927,37.56811984393283
90928,37.56811984393283
90929,37.56811984393283
90930,40.62896814443978
90931,39.89988831570314
90932,38.90740670538536
90933,38.90740670538536
90934,38.90740670538536
90935,38.90740670538536
90936,38.90740670538536
90937,39.89988831570314
90938,38.90740670538536
90939,38.90740670538536
90940,39.89988831570314
90941,45.4938675409588
90942,45.4938675409588
90943,45.4938675409588
90944,45.4938675409588
90945,39.89988831570314
90946,45.4938675409588
90947,45.4938675409588
90948,45.4938675409588
90949,45.4938675409588
90950,40.10126051329041
90951,40.10126051329041
90952,40.10126051329041
90953,45.4938675409588
90954,40.10126051329041
90955,39.687852554407065
90956,39.687852554407065
90957,38.18401798843682
90958,38.18401798843682
90959,39.687852554407065
90960,39.687852554407065
90961,39.687852554407065
90962,40.10126051329041
90963,46.530759889058345
90964,40.10126051329041
90965,39.756404354505236
90966,46.530759889058345
90967,39.756404354505236
90968,39.756404354505236
90969,39.756404354505236
90970,46.530759889058345
90971,39.756404354505236
90972,39.756404354505236
90973,46.530759889058345
90974,39.756404354505236
90975,42.22356770669971
90976,40.77806105491359
90977,40.77806105491359
90978,39.756404354505236
90979,39.35282056740702
90980,39.35282056740702
90981,39.35282056740702
90982,40.77806105491359
90983,39.35282056740702
90984,40.77806105491359
90985,40.77806105491359
90986,41.563913409569714
90987,41.563913409569714
90988,41.563913409569714
90989,42.22356770669971
90990,41.563913409569714
90991,45.03887049046104
90992,41.655733873454935
90993,41.655733873454935
90994,41.655733873454935
90995,45.03887049046104
90996,45.03887049046104
90997,41.655733873454935
90998,41.655733873454935
90999,45.03887049046104
91000,41.655733873454935
91001,40.13939955270794
91002,41.655733873454935
91003,40.13939955270794
91004,40.13939955270794
91005,40.13939955270794
91006,40.13939955270794
91007,40.13939955270794
91008,34.38500348770224
91009,34.38500348770224
91010,34.38500348770224
91011,34.38500348770224
91012,37.82842592342562
91013,41.37183550528735
91014,37.82842592342562
91015,41.37183550528735
91016,41.37183550528735
91017,37.82842592342562
91018,40.321794614342224
91019,37.82842592342562
91020,40.321794614342224
91021,40.321794614342224
91022,40.321794614342224
91023,40.321794614342224
91024,40.321794614342224
91025,40.321794614342224
91026,37.82842592342562
91027,40.321794614342224
91028,40.321794614342224
91029,41.08843921271967
91030,41.08843921271967
91031,41.08843921271967
91032,41.08843921271967
91033,41.356099108722155
91034,44.068608997265194
91035,41.87492952555382
91036,41.87492952555382
91037,41.87492952555382
91038,41.87492952555382
91039,41.87492952555382
91040,46.35366614790903
91041,46.46945121817727
91042,46.35366614790903
91043,41.87492952555382
91044,46.35366614790903
91045,41.87492952555382
91046,41.87492952555382
91047,46.35366614790903
91048,41.87492952555382
91049,41.87492952555382
91050,40.159519139657704
91051,40.159519139657704
91052,37.936879708595846
91053,37.936879708595846
91054,40.159519139657704
91055,37.936879708595846
91056,37.936879708595846
91057,40.159519139657704
91058,44.95962934808162
91059,44.95962934808162
91060,44.95962934808162
91061,44.95962934808162
91062,40.159519139657704
91063,40.159519139657704
91064,40.159519139657704
91065,38.06105686208449
91066,38.06105686208449
91067,38.06105686208449
91068,38.06105686208449
91069,37.01415503656351
91070,38.06105686208449
91071,38.06105686208449
91072,37.01415503656351
91073,37.01415503656351
91074,37.01415503656351
91075,38.06105686208449
91076,38.06105686208449
91077,38.07419707111823
91078,40.17731934085754
91079,38.07419707111823
91080,38.07419707111823
91081,38.07419707111823
91082,38.07419707111823
91083,38.07419707111823
91084,38.07419707111823
91085,40.17731934085754
91086,40.17731934085754
91087,41.646537259692536
91088,40.17731934085754
91089,40.17731934085754
91090,39.44099836760792
91091,39.44099836760792
91092,37.448493539516846
91093,35.64998571133764
91094,35.64998571133764
91095,35.64998571133764
91096,35.64998571133764
91097,39.44099836760792
91098,39.44099836760792
91099,39.44099836760792
91100,34.0436967771667
91101,34.0436967771667
91102,34.0436967771667
91103,33.90325098178699
91104,33.90325098178699
91105,34.0436967771667
91106,34.0436967771667
91107,34.0436967771667
91108,36.26401253971435
91109,38.080820281321664
91110,36.26401253971435
91111,36.26401253971435
91112,36.26401253971435
91113,36.26401253971435
91114,36.26401253971435
91115,38.080820281321664
91116,36.26401253971435
91117,36.26401253971435
91118,39.21426637465853
91119,39.43198110641167
91120,39.43198110641167
91121,39.43198110641167
91122,39.43198110641167
91123,39.43198110641167
91124,39.43198110641167
91125,41.788810024717804
91126,41.788810024717804
91127,41.788810024717804
91128,41.788810024717804
91129,41.788810024717804
91130,39.21426637465853
91131,41.788810024717804
91132,41.788810024717804
91133,41.788810024717804
91134,34.297066457505935
91135,34.297066457505935
91136,39.85014810229107
91137,39.85014810229107
91138,34.297066457505935
91139,34.297066457505935
91140,34.297066457505935
91141,39.85014810229107
91142,39.85014810229107
91143,41.025247372028616
91144,41.24208473984439
91145,41.65311765371736
91146,41.24208473984439
91147,41.24208473984439
91148,41.24208473984439
91149,41.24208473984439
91150,41.24208473984439
91151,41.24208473984439
91152,41.24208473984439
91153,41.65311765371736
91154,41.65311765371736
91155,41.24208473984439
91156,41.24208473984439
91157,41.212301680653034
91158,41.212301680653034
91159,40.65308551884529
91160,33.92430004809304
91161,40.65308551884529
91162,40.65308551884529
91163,40.65308551884529
91164,40.65308551884529
91165,40.65308551884529
91166,40.65308551884529
91167,40.65308551884529
91168,38.33751680448221
91169,38.33751680448221
91170,38.33751680448221
91171,41.212301680653034
91172,38.33751680448221
91173,38.33751680448221
91174,40.64763748311217
91175,40.64763748311217
91176,38.33751680448221
91177,38.33751680448221
91178,40.64763748311217
91179,40.64763748311217
91180,40.64763748311217
91181,41.24111189124647
91182,41.24111189124647
91183,41.24111189124647
91184,41.65159549647969
91185,41.65159549647969
91186,40.64763748311217
91187,40.64763748311217
91188,40.64763748311217
91189,41.65159549647969
91190,41.65159549647969
91191,41.65159549647969
91192,41.65159549647969
91193,41.65159549647969
91194,41.65159549647969
91195,41.65159549647969
91196,43.891588069709385
91197,43.891588069709385
91198,43.891588069709385
91199,34.11684549002431
91200,34.11684549002431
91201,39.56694207729369
91202,39.56694207729369
91203,39.56694207729369
91204,39.56694207729369
91205,39.56694207729369
91206,39.56694207729369
91207,39.56694207729369
91208,38.02754102780549
91209,39.56694207729369
91210,39.56694207729369
91211,39.56694207729369
91212,39.56694207729369
91213,39.56694207729369
91214,39.56694207729369
91215,45.02943969377174
91216,38.02754102780549
91217,45.02943969377174
91218,44.72352883569979
91219,44.72352883569979
91220,44.72352883569979
91221,44.72352883569979
91222,38.02754102780549
91223,44.72352883569979
91224,44.72352883569979
91225,33.85344956806235
91226,33.85344956806235
91227,40.73018482711216
91228,40.73018482711216
91229,40.73018482711216
91230,40.48008711059729
91231,40.73018482711216
91232,40.48008711059729
91233,40.225740557709884
91234,40.225740557709884
91235,40.225740557709884
91236,40.225740557709884
91237,40.48008711059729
91238,40.225740557709884
91239,40.225740557709884
91240,40.48008711059729
91241,40.48008711059729
91242,40.225740557709884
91243,40.225740557709884
91244,40.48008711059729
91245,40.225740557709884
91246,40.225740557709884
91247,40.225740557709884
91248,40.546822032017964
91249,40.546822032017964
91250,40.546822032017964
91251,40.546822032017964
91252,40.546822032017964
91253,45.19266237570528
91254,40.546822032017964
91255,38.36322829545887
91256,38.36322829545887
91257,45.19266237570528
91258,45.19266237570528
91259,38.05853659460972
91260,45.19266237570528
91261,45.79356779745347
91262,45.79356779745347
91263,37.894553566032066
91264,37.894553566032066
91265,37.894553566032066
91266,37.894553566032066
91267,37.894553566032066
91268,37.894553566032066
91269,37.894553566032066
91270,41.89515474788522
91271,41.89515474788522
91272,37.894553566032066
91273,37.894553566032066
91274,41.89515474788522
91275,37.894553566032066
91276,37.894553566032066
91277,37.894553566032066
91278,41.89515474788522
91279,41.89515474788522
91280,41.89515474788522
91281,41.89515474788522
91282,37.704703758405614
91283,37.704703758405614
91284,37.704703758405614
91285,37.704703758405614
91286,37.704703758405614
91287,37.704703758405614
91288,37.704703758405614
91289,37.704703758405614
91290,37.704703758405614
91291,37.704703758405614
91292,41.882958967236824
91293,41.882958967236824
91294,37.704703758405614
91295,37.704703758405614
91296,33.994041707665524
91297,37.617483876185865
91298,37.617483876185865
91299,37.80853123857474
91300,37.80853123857474
91301,37.80853123857474
91302,37.80853123857474
91303,37.80853123857474
91304,37.80853123857474
91305,41.882958967236824
91306,37.80853123857474
91307,37.80853123857474
91308,37.80853123857474
91309,37.80853123857474
91310,37.80853123857474
91311,44.56380661946265
91312,44.56380661946265
91313,44.56380661946265
91314,44.56380661946265
91315,44.56380661946265
91316,43.75255509983494
91317,43.75255509983494
91318,43.75255509983494
91319,38.396985400000446
91320,38.396985400000446
91321,38.396985400000446
91322,38.396985400000446
91323,38.396985400000446
91324,38.396985400000446
91325,38.396985400000446
91326,38.396985400000446
91327,39.57663022649794
91328,38.396985400000446
91329,37.73024656447048
91330,37.73024656447048
91331,37.73024656447048
91332,37.73024656447048
91333,39.57663022649794
91334,39.57663022649794
91335,39.57663022649794
91336,39.57663022649794
91337,34.44889733627006
91338,34.44889733627006
91339,34.44889733627006
91340,34.44889733627006
91341,34.44889733627006
91342,34.160760740326054
91343,34.44889733627006
91344,34.160760740326054
91345,34.160760740326054
91346,34.160760740326054
91347,34.160760740326054
91348,30.664242531823337
91349,34.160760740326054
91350,30.664242531823337
91351,34.160760740326054
91352,32.46566457856463
91353,30.664242531823337
91354,32.46566457856463
91355,34.00617720653063
91356,32.46566457856463
91357,32.46566457856463
91358,32.46566457856463
91359,32.95537106710783
91360,32.95537106710783
91361,32.95537106710783
91362,34.00617720653063
91363,34.00617720653063
91364,32.95537106710783
91365,34.00617720653063
91366,32.95537106710783
91367,34.00617720653063
91368,37.28344062827054
91369,37.28344062827054
91370,39.94272064293041
91371,39.94272064293041
91372,39.94272064293041
91373,41.09061659989007
91374,41.09061659989007
91375,41.09061659989007
91376,41.093582571531435
91377,41.093582571531435
91378,41.66600915601444
91379,41.66600915601444
91380,41.66600915601444
91381,41.66600915601444
91382,41.66600915601444
91383,41.81848010863103
91384,41.81848010863103
91385,41.81848010863103
91386,41.81848010863103
91387,46.97619216196385
91388,46.97619216196385
91389,41.81848010863103
91390,41.66600915601444
91391,46.97619216196385
91392,46.97619216196385
91393,35.547149499335326
91394,38.22211328932505
91395,35.547149499335326
91396,38.22211328932505
91397,33.75713959125098
91398,33.54960128899296
91399,33.54960128899296
91400,33.54960128899296
91401,33.54960128899296
91402,33.54960128899296
91403,32.67741308407666
91404,33.54960128899296
91405,33.75713959125098
91406,33.75713959125098
91407,38.22211328932505
91408,38.22211328932505
91409,43.751258595777955
91410,45.442368121320726
91411,43.751258595777955
91412,43.751258595777955
91413,45.442368121320726
91414,43.751258595777955
91415,43.751258595777955
91416,43.751258595777955
91417,41.86075410034094
91418,43.751258595777955
91419,43.751258595777955
91420,44.71298135755372
91421,44.71298135755372
91422,41.86075410034094
91423,41.86075410034094
91424,41.86075410034094
91425,41.86075410034094
91426,43.40307945380086
91427,44.25806598042702
91428,44.25806598042702
91429,44.25806598042702
91430,44.25806598042702
91431,44.25806598042702
91432,44.71298135755372
91433,44.71298135755372
91434,44.25806598042702
91435,43.40307945380086
91436,43.40307945380086
91437,43.40307945380086
91438,43.40307945380086
91439,43.40307945380086
91440,35.46647088089048
91441,35.46647088089048
91442,35.46647088089048
91443,35.46647088089048
91444,40.85789749874966
91445,40.85789749874966
91446,40.85789749874966
91447,40.5305969024979
91448,35.46647088089048
91449,40.5305969024979
91450,40.5305969024979
91451,40.5305969024979
91452,40.5305969024979
91453,40.5305969024979
91454,40.5305969024979
91455,40.5305969024979
91456,40.5305969024979
91457,40.5305969024979
91458,40.5305969024979
91459,39.96935311130924
91460,39.96935311130924
91461,39.96935311130924
91462,39.96935311130924
91463,45.12956370563415
91464,39.96935311130924
91465,39.96935311130924
91466,39.96935311130924
91467,45.12956370563415
91468,45.12956370563415
91469,45.274211219336415
91470,46.545636325106
91471,45.274211219336415
91472,39.96935311130924
91473,39.96935311130924
91474,38.207005022605266
91475,38.207005022605266
91476,38.207005022605266
91477,37.63442252299061
91478,37.63442252299061
91479,38.207005022605266
91480,44.689824446539326
91481,44.689824446539326
91482,38.207005022605266
91483,38.207005022605266
91484,38.207005022605266
91485,38.207005022605266
91486,38.207005022605266
91487,38.204935440685574
91488,38.204935440685574
91489,38.204935440685574
91490,38.204935440685574
91491,44.689824446539326
91492,44.689824446539326
91493,44.689824446539326
91494,40.84920246171877
91495,40.84920246171877
91496,40.84920246171877
91497,40.84920246171877
91498,46.918035710165604
91499,40.84920246171877
91500,40.84920246171877
91501,40.84920246171877
91502,45.85790829477225
91503,45.85790829477225
91504,45.85790829477225
91505,45.85790829477225
91506,45.85790829477225
91507,46.918035710165604
91508,45.85790829477225
91509,45.85790829477225
91510,45.85790829477225
91511,43.75104624459635
91512,43.75104624459635
91513,43.75104624459635
91514,45.85790829477225
91515,43.75104624459635
91516,43.752177848332245
91517,43.752177848332245
91518,43.75104624459635
91519,43.75104624459635
91520,43.75104624459635
91521,41.368437894024495
91522,41.368437894024495
91523,41.368437894024495
91524,40.460035264485995
91525,40.460035264485995
91526,40.460035264485995
91527,40.460035264485995
91528,40.460035264485995
91529,37.221753630332074
91530,40.460035264485995
91531,37.221753630332074
91532,37.221753630332074
91533,37.221753630332074
91534,37.221753630332074
91535,37.221753630332074
91536,40.460035264485995
91537,37.504009975624776
91538,37.504009975624776
91539,38.19465804314643
91540,38.16460162283686
91541,38.16460162283686
91542,38.16460162283686
91543,38.16460162283686
91544,38.16460162283686
91545,38.16460162283686
91546,38.19465804314643
91547,38.19465804314643
91548,38.19465804314643
91549,38.19465804314643
91550,38.16576361863561
91551,38.16576361863561
91552,38.19465804314643
91553,44.01118350751222
91554,38.16576361863561
91555,41.702126382939866
91556,41.702126382939866
91557,41.702126382939866
91558,38.16576361863561
91559,38.16576361863561
91560,38.16576361863561
91561,37.212898809507706
91562,37.212898809507706
91563,37.212898809507706
91564,37.212898809507706
91565,37.212898809507706
91566,36.60874517090429
91567,36.60874517090429
91568,34.72535218958488
91569,34.72535218958488
91570,34.72535218958488
91571,36.60874517090429
91572,39.22037968821466
91573,39.22037968821466
91574,39.22037968821466
91575,39.22037968821466
91576,39.22037968821466
91577,37.63507335864321
91578,34.06313804102399
91579,37.63507335864321
91580,39.02671799247774
91581,39.02671799247774
91582,37.63507335864321
91583,39.02671799247774
91584,37.63507335864321
91585,37.63507335864321
91586,34.04515624651906
91587,33.52404690820872
91588,33.52404690820872
91589,34.04515624651906
91590,34.04515624651906
91591,34.04515624651906
91592,32.526812146221765
91593,34.04515624651906
91594,34.04515624651906
91595,34.04515624651906
91596,32.526812146221765
91597,34.056076893159336
91598,34.056076893159336
91599,34.056076893159336
91600,34.05343044012133
91601,34.05343044012133
91602,34.056076893159336
91603,36.81515683101302
91604,36.81515683101302
91605,37.208803306379714
91606,41.11387137005349
91607,41.11387137005349
91608,37.208803306379714
91609,37.208803306379714
91610,36.81515683101302
91611,37.208803306379714
91612,36.81515683101302
91613,34.05343044012133
91614,41.33820384669146
91615,41.33820384669146
91616,41.33820384669146
91617,42.21909987092524
91618,40.40588961935783
91619,32.41550115557311
91620,32.41550115557311
91621,32.41550115557311
91622,34.13117425473496
91623,34.13117425473496
91624,32.41550115557311
91625,32.41550115557311
91626,30.55412839731291
91627,30.55412839731291
91628,30.55412839731291
91629,30.55412839731291
91630,28.315800887312825
91631,30.55412839731291
91632,30.55412839731291
91633,30.55412839731291
91634,28.315800887312825
91635,28.052134302151824
91636,24.567992880146853
91637,24.567992880146853
91638,22.970960881125375
91639,22.970960881125375
91640,23.076191887559467
91641,28.052134302151824
91642,28.052134302151824
91643,33.097583518736265
91644,28.052134302151824
91645,28.052134302151824
91646,24.645806393900553
91647,24.645806393900553
91648,24.568844445709896
91649,24.645806393900553
91650,24.645806393900553
91651,33.097583518736265
91652,27.91836903681464
91653,33.097583518736265
91654,33.097583518736265
91655,33.097583518736265
91656,27.91836903681464
91657,27.91836903681464
91658,27.91836903681464
91659,33.525452915961786
91660,33.525452915961786
91661,34.05177633149963
91662,34.05177633149963
91663,34.05177633149963
91664,33.525452915961786
91665,33.525452915961786
91666,33.39203904990576
91667,33.525452915961786
91668,33.39203904990576
91669,33.39203904990576
91670,33.525452915961786
91671,33.525452915961786
91672,33.39203904990576
91673,32.790308234425346
91674,32.790308234425346
91675,29.15873234127395
91676,29.15873234127395
91677,29.15873234127395
91678,32.790308234425346
91679,34.72743957791001
91680,37.229638423805184
91681,37.229638423805184
91682,34.72743957791001
91683,37.229638423805184
91684,34.72743957791001
91685,34.72743957791001
91686,34.72743957791001
91687,34.72743957791001
91688,38.590738472376536
91689,34.72743957791001
91690,34.72743957791001
91691,30.91777217590997
91692,30.91777217590997
91693,28.354519147671642
91694,28.354519147671642
91695,27.989264375744096
91696,28.354519147671642
91697,30.91777217590997
91698,28.354519147671642
91699,28.354519147671642
91700,28.310817777812403
91701,28.310817777812403
91702,27.989264375744096
91703,27.989264375744096
91704,28.310817777812403
91705,32.681337647310464
91706,32.80314417925057
91707,32.80314417925057
91708,32.80314417925057
91709,32.80314417925057
91710,32.80314417925057
91711,32.80314417925057
91712,32.80314417925057
91713,32.80314417925057
91714,34.04960403271734
91715,34.04960403271734
91716,34.033065540893865
91717,34.033065540893865
91718,34.033065540893865
91719,34.04960403271734
91720,35.61017024692817
91721,34.04960403271734
91722,34.033065540893865
91723,35.61017024692817
91724,34.033065540893865
91725,34.22414323038153
91726,34.033065540893865
91727,34.033065540893865
91728,34.033065540893865
91729,32.22337677280671
91730,32.22337677280671
91731,34.22414323038153
91732,37.50828552160547
91733,34.22414323038153
91734,32.22337677280671
91735,30.579387212819352
91736,32.22337677280671
91737,33.55178742650946
91738,33.55178742650946
91739,33.55178742650946
91740,33.55178742650946
91741,37.50828552160547
91742,34.22609885214016
91743,34.22609885214016
91744,37.50828552160547
91745,34.22609885214016
91746,34.22609885214016
91747,34.22609885214016
91748,34.22609885214016
91749,37.468040290415395
91750,37.468040290415395
91751,34.22609885214016
91752,34.22609885214016
91753,34.22609885214016
91754,34.22609885214016
91755,34.22609885214016
91756,32.42285070703599
91757,27.98274698539244
91758,32.42285070703599
