,0
97298,40.71074616320684
97299,40.71074616320684
97300,41.876263479480215
97301,40.71074616320684
97302,36.7357443217831
97303,36.7357443217831
97304,36.00828246983961
97305,36.00828246983961
97306,33.924107089899
97307,35.252054294867165
97308,35.252054294867165
97309,36.00828246983961
97310,36.00828246983961
97311,36.00828246983961
97312,36.00828246983961
97313,36.5393910643278
97314,36.00828246983961
97315,36.00828246983961
97316,36.00828246983961
97317,36.00828246983961
97318,36.00828246983961
97319,36.5393910643278
97320,35.252054294867165
97321,35.252054294867165
97322,36.5393910643278
97323,36.5393910643278
97324,34.60994414153443
97325,34.60994414153443
97326,34.60994414153443
97327,34.60994414153443
97328,33.65639982780194
97329,34.60994414153443
97330,34.60994414153443
97331,34.60994414153443
97332,43.636712679156304
97333,44.31617403434858
97334,43.636712679156304
97335,43.636712679156304
97336,44.31617403434858
97337,43.636712679156304
97338,34.247604224955715
97339,34.53968301788047
97340,43.636712679156304
97341,34.53968301788047
97342,34.53968301788047
97343,43.636712679156304
97344,34.53968301788047
97345,34.53968301788047
97346,34.53968301788047
97347,34.53968301788047
97348,33.42476191967711
97349,33.42476191967711
97350,34.53968301788047
97351,34.53968301788047
97352,34.53968301788047
97353,34.53968301788047
97354,36.83229956084638
97355,36.83229956084638
97356,36.83229956084638
97357,36.83229956084638
97358,36.83229956084638
97359,36.83229956084638
97360,34.56739467963249
97361,41.19985289070181
97362,41.19985289070181
97363,41.19985289070181
97364,44.37108977316154
97365,44.37108977316154
97366,41.19985289070181
97367,41.19985289070181
97368,41.19985289070181
97369,41.19985289070181
97370,37.343345578689274
97371,37.343345578689274
97372,37.343345578689274
97373,37.343345578689274
97374,37.36279232662485
97375,37.36279232662485
97376,37.36279232662485
97377,37.36279232662485
97378,37.36279232662485
97379,37.36279232662485
97380,37.36279232662485
97381,37.36279232662485
97382,37.36279232662485
97383,40.4219137549424
97384,40.4219137549424
97385,40.4219137549424
97386,44.45862028363578
97387,45.678023418677114
97388,44.45862028363578
97389,44.45862028363578
97390,45.678023418677114
97391,45.678023418677114
97392,44.45862028363578
97393,45.678023418677114
97394,45.678023418677114
97395,45.678023418677114
97396,45.678023418677114
97397,47.79962060008172
97398,45.678023418677114
97399,44.75649903163468
97400,45.678023418677114
97401,44.75649903163468
97402,35.353079004228434
97403,44.75649903163468
97404,44.75649903163468
97405,44.544749850079555
97406,44.544749850079555
97407,44.544749850079555
97408,40.74692163996486
97409,37.2628243087542
97410,40.74692163996486
97411,40.74692163996486
97412,40.74692163996486
97413,44.544749850079555
97414,40.74692163996486
97415,37.2628243087542
97416,40.74692163996486
97417,44.544749850079555
97418,40.74692163996486
97419,44.544749850079555
97420,37.2628243087542
97421,36.64014746448182
97422,36.64014746448182
97423,45.27359163521769
97424,45.27359163521769
97425,36.64014746448182
97426,45.27359163521769
97427,36.64014746448182
97428,34.962687290064274
97429,36.64014746448182
97430,45.27359163521769
97431,34.962687290064274
97432,34.962687290064274
97433,44.79173416787948
97434,34.962687290064274
97435,34.106013853872355
97436,44.74952629325395
97437,44.74952629325395
97438,34.106013853872355
97439,44.537787233585604
97440,44.74952629325395
97441,44.537787233585604
97442,44.537787233585604
97443,44.537787233585604
97444,44.537787233585604
97445,36.10532696747605
97446,41.91589904902997
97447,41.91589904902997
97448,36.10532696747605
97449,36.10532696747605
97450,41.91589904902997
97451,41.91589904902997
97452,36.10532696747605
97453,36.10532696747605
97454,36.10532696747605
97455,36.10532696747605
97456,41.91589904902997
97457,41.91589904902997
97458,43.500311254284185
97459,41.91589904902997
97460,43.500311254284185
97461,43.77553433901109
97462,43.500311254284185
97463,43.77553433901109
97464,44.458505281965365
97465,44.458505281965365
97466,43.77553433901109
97467,44.458505281965365
97468,44.458505281965365
97469,43.77553433901109
97470,41.85418870953978
97471,41.85418870953978
97472,36.158019071309106
97473,36.158019071309106
97474,44.50896193708698
97475,41.343130206091075
97476,36.158019071309106
97477,41.343130206091075
97478,36.158019071309106
97479,36.158019071309106
97480,41.343130206091075
97481,41.343130206091075
97482,40.44524513128025
97483,41.343130206091075
97484,41.343130206091075
97485,41.343130206091075
97486,41.343130206091075
97487,41.343130206091075
97488,40.44524513128025
97489,40.44524513128025
97490,40.44524513128025
97491,40.44524513128025
97492,40.44524513128025
97493,41.74707926073378
97494,40.44524513128025
97495,34.87524912930048
97496,40.44524513128025
97497,34.87524912930048
97498,34.69988552869281
97499,34.87524912930048
97500,34.69988552869281
97501,34.69988552869281
97502,35.18924020003099
97503,41.74707926073378
97504,35.18924020003099
97505,35.18924020003099
97506,35.18924020003099
97507,34.69988552869281
97508,34.434021641576955
97509,34.69988552869281
97510,35.18924020003099
97511,34.69988552869281
97512,35.02623594359228
97513,35.18924020003099
97514,35.18924020003099
97515,35.18924020003099
97516,35.02623594359228
97517,35.02623594359228
97518,34.67513806857209
97519,35.01728333900499
97520,35.01728333900499
97521,35.02623594359228
97522,35.02623594359228
97523,41.845820202019624
97524,41.845820202019624
97525,35.02623594359228
97526,41.845820202019624
97527,48.51455000121962
97528,41.845820202019624
97529,48.51455000121962
97530,52.034592164544506
97531,52.034592164544506
97532,48.51455000121962
97533,52.034592164544506
97534,52.034592164544506
97535,48.51455000121962
97536,46.58833047134758
97537,52.034592164544506
97538,46.58833047134758
97539,46.58833047134758
97540,52.034592164544506
97541,46.58833047134758
97542,46.58811518601387
97543,46.58833047134758
97544,46.58811518601387
97545,46.58811518601387
97546,46.58811518601387
97547,46.58811518601387
97548,44.726716768687304
97549,46.58811518601387
97550,46.58811518601387
97551,44.726716768687304
97552,44.726716768687304
97553,44.726716768687304
97554,44.38632435641488
97555,41.878866560844784
97556,44.38632435641488
97557,41.878866560844784
97558,41.878866560844784
97559,44.38632435641488
97560,41.878866560844784
97561,41.05159206352132
97562,41.878866560844784
97563,41.878866560844784
97564,41.878866560844784
97565,44.33676406287543
97566,41.878866560844784
97567,41.05159206352132
97568,41.05159206352132
97569,41.878866560844784
97570,41.05159206352132
97571,41.05159206352132
97572,44.33676406287543
97573,41.05159206352132
97574,40.728659353580866
97575,41.05159206352132
97576,40.728659353580866
97577,40.728659353580866
97578,44.30719352231314
97579,40.728659353580866
97580,36.37755634368753
97581,36.37755634368753
97582,44.30719352231314
97583,44.30719352231314
97584,44.30719352231314
97585,54.39733164670468
97586,44.30719352231314
97587,44.30719352231314
97588,54.39733164670468
97589,54.39733164670468
97590,54.39733164670468
97591,54.39733164670468
97592,54.39733164670468
97593,44.78105230827668
97594,54.39733164670468
97595,54.39733164670468
97596,44.78105230827668
97597,44.78105230827668
97598,48.37527470255057
97599,44.78105230827668
97600,42.03348463467562
97601,44.78105230827668
97602,42.03348463467562
97603,42.03348463467562
97604,44.00100600941044
97605,42.03348463467562
97606,36.88057694622949
97607,42.03348463467562
97608,42.03348463467562
97609,42.03348463467562
97610,44.00100600941044
97611,44.00100600941044
97612,42.03348463467562
97613,36.44994555929742
97614,42.03348463467562
97615,36.44994555929742
97616,36.44994555929742
97617,44.00100600941044
97618,36.44994555929742
97619,36.44994555929742
97620,40.08492054155717
97621,40.08492054155717
97622,40.08492054155717
97623,44.14276352850186
97624,40.08492054155717
97625,36.44994555929742
97626,40.08492054155717
97627,40.42159293184683
97628,40.42159293184683
97629,40.42159293184683
97630,44.14276352850186
97631,40.42159293184683
97632,40.42159293184683
97633,44.14276352850186
97634,44.14276352850186
97635,44.072015501656125
97636,44.14276352850186
97637,44.072015501656125
97638,40.88056258215764
97639,40.88056258215764
97640,44.072015501656125
97641,40.88056258215764
97642,44.03164215995173
97643,44.072015501656125
97644,44.03164215995173
97645,40.88056258215764
97646,40.88056258215764
97647,40.88056258215764
97648,38.649605296087316
97649,40.88056258215764
97650,40.88056258215764
97651,38.649605296087316
97652,36.51911905467254
97653,38.649605296087316
97654,44.03164215995173
97655,36.51911905467254
97656,44.03164215995173
97657,44.99730061153289
97658,36.51911905467254
97659,43.80917872500416
97660,44.99730061153289
97661,44.99730061153289
97662,43.9797195300394
97663,44.99730061153289
97664,43.9797195300394
97665,43.80917872500416
97666,43.80917872500416
97667,43.9797195300394
97668,43.80917872500416
97669,40.93174458774994
97670,43.80917872500416
97671,42.17487799582258
97672,40.93174458774994
97673,42.17487799582258
97674,42.17487799582258
97675,40.93174458774994
97676,42.17487799582258
97677,42.17487799582258
97678,40.93174458774994
97679,42.17487799582258
97680,48.0052910056843
97681,48.0052910056843
97682,42.17487799582258
97683,48.0052910056843
97684,48.0052910056843
97685,42.17487799582258
97686,34.46754635404577
97687,48.0052910056843
97688,34.46754635404577
97689,34.46754635404577
97690,43.88002252832761
97691,41.74373549599095
97692,36.5952292740215
97693,41.74373549599095
97694,41.74373549599095
97695,36.5952292740215
97696,41.74373549599095
97697,42.16981636596608
97698,41.74373549599095
97699,41.74373549599095
97700,41.74373549599095
97701,41.74373549599095
97702,41.74373549599095
97703,41.74373549599095
97704,39.95587590938242
97705,39.95587590938242
97706,38.52815508124238
97707,38.52815508124238
97708,38.52815508124238
97709,38.52815508124238
97710,38.52815508124238
97711,33.92438793890669
97712,33.92438793890669
97713,32.25319760495077
97714,36.419832015083145
97715,36.419832015083145
97716,38.52815508124238
97717,36.419832015083145
97718,32.605064072881774
97719,36.419832015083145
97720,36.419832015083145
97721,35.04793523864071
97722,35.04793523864071
97723,35.04793523864071
97724,35.04793523864071
97725,35.04793523864071
97726,36.419832015083145
97727,36.419832015083145
97728,36.419832015083145
97729,35.52269525050061
97730,36.69219715158746
97731,36.69219715158746
97732,36.69219715158746
97733,36.69219715158746
97734,36.69219715158746
97735,36.69219715158746
97736,36.69219715158746
97737,36.69219715158746
97738,36.69219715158746
97739,36.69219715158746
97740,36.69219715158746
97741,36.69219715158746
97742,36.69219715158746
97743,36.69219715158746
97744,36.69219715158746
97745,32.81702721130771
97746,31.788102015475257
97747,32.81702721130771
97748,32.81702721130771
97749,31.788102015475257
97750,31.788102015475257
97751,32.81702721130771
97752,32.81702721130771
97753,32.81702721130771
97754,32.81702721130771
97755,41.43505994230305
97756,32.81702721130771
97757,31.788102015475257
97758,32.81702721130771
97759,41.43505994230305
97760,41.43505994230305
97761,41.43505994230305
97762,24.551569065520905
97763,41.43505994230305
97764,41.832985004802175
97765,41.43505994230305
97766,31.4643570512178
97767,41.43505994230305
97768,31.4643570512178
97769,31.4643570512178
97770,31.4643570512178
97771,40.701344757716996
97772,40.701344757716996
97773,40.701344757716996
97774,40.701344757716996
97775,40.701344757716996
97776,40.701344757716996
97777,40.701344757716996
97778,40.701344757716996
97779,36.89549068693278
97780,36.89549068693278
97781,40.701344757716996
97782,36.89549068693278
97783,36.89549068693278
97784,36.52546483916154
97785,36.52546483916154
97786,36.52546483916154
97787,36.52546483916154
97788,36.52546483916154
97789,36.52546483916154
97790,36.52546483916154
97791,36.52546483916154
97792,36.52546483916154
97793,36.52546483916154
97794,36.864986127867695
97795,40.00441836480226
97796,36.864986127867695
97797,36.864986127867695
97798,36.8686028695028
97799,40.00441836480226
97800,40.00441836480226
97801,40.00441836480226
97802,40.00441836480226
97803,40.00441836480226
97804,38.7188493681384
97805,40.00441836480226
97806,43.22705124307564
97807,40.00441836480226
97808,43.22705124307564
97809,44.289376689271954
97810,38.7188493681384
97811,38.7188493681384
97812,44.289376689271954
97813,45.14359804350134
97814,44.289376689271954
97815,45.14359804350134
97816,44.289376689271954
97817,44.289376689271954
97818,44.289376689271954
97819,45.79508984977591
97820,44.289376689271954
97821,45.79508984977591
97822,45.79508984977591
97823,42.47490885441443
97824,42.47490885441443
97825,45.79508984977591
97826,45.79508984977591
97827,43.314141612669076
97828,43.314141612669076
97829,43.314141612669076
97830,43.314141612669076
97831,45.79508984977591
97832,45.79508984977591
97833,43.314141612669076
97834,43.314141612669076
97835,48.89371514152456
97836,43.314141612669076
97837,48.89371514152456
97838,50.0957280482579
97839,48.89371514152456
97840,48.89371514152456
97841,48.89371514152456
97842,48.89371514152456
97843,48.89371514152456
97844,48.89371514152456
97845,39.17652043693193
97846,39.17652043693193
97847,39.17652043693193
97848,39.17652043693193
97849,39.17652043693193
97850,39.17652043693193
97851,39.17652043693193
97852,39.17652043693193
97853,38.46564783840763
97854,38.46564783840763
97855,38.46564783840763
97856,38.46564783840763
97857,43.01109921761747
97858,43.01109921761747
97859,43.01109921761747
97860,43.01109921761747
97861,43.01109921761747
97862,43.01109921761747
97863,43.01109921761747
97864,43.01109921761747
97865,43.01109921761747
97866,43.01109921761747
97867,42.63249532856972
97868,43.01109921761747
97869,43.01109921761747
97870,43.01109921761747
97871,43.01109921761747
97872,42.63249532856972
97873,42.63249532856972
97874,42.85001064497926
97875,42.85001064497926
97876,42.85001064497926
97877,48.9489684488747
97878,48.9489684488747
97879,42.85001064497926
97880,42.85001064497926
97881,47.14869775112188
97882,47.14869775112188
97883,47.14869775112188
97884,47.14869775112188
97885,42.85001064497926
97886,42.85001064497926
97887,47.14869775112188
97888,47.14869775112188
97889,47.14869775112188
97890,47.14869775112188
97891,45.57651577831152
97892,35.76546073768051
97893,45.57651577831152
97894,47.12221271433285
97895,45.57651577831152
97896,45.57651577831152
97897,45.57651577831152
97898,35.756425253544556
97899,35.756425253544556
97900,45.57651577831152
97901,35.756425253544556
97902,35.756425253544556
97903,43.152211424738326
97904,35.756425253544556
97905,35.756425253544556
97906,38.622266095172876
97907,38.98626177747791
97908,38.622266095172876
97909,38.622266095172876
97910,38.98626177747791
97911,38.622266095172876
97912,38.622266095172876
97913,38.622266095172876
97914,38.98626177747791
97915,38.622266095172876
97916,38.98626177747791
97917,38.622266095172876
97918,37.103676829548654
97919,38.622266095172876
97920,38.98626177747791
97921,37.103676829548654
97922,37.103676829548654
97923,53.15546134699379
97924,38.64438926576921
97925,38.64438926576921
97926,49.041438048924945
97927,49.041438048924945
97928,53.15546134699379
97929,49.041438048924945
97930,49.041438048924945
97931,43.05211487877689
97932,49.041438048924945
97933,49.041438048924945
97934,49.041438048924945
97935,43.05211487877689
97936,43.05211487877689
97937,43.05211487877689
97938,43.05211487877689
97939,43.05211487877689
97940,42.77912535220309
97941,42.77912535220309
97942,42.77912535220309
97943,36.767635547376486
97944,42.77912535220309
97945,42.77912535220309
97946,42.77912535220309
97947,42.77912535220309
97948,35.16519798834715
97949,35.16519798834715
97950,42.96385732529241
97951,42.96385732529241
97952,42.93499028643284
97953,42.93499028643284
97954,42.93499028643284
97955,42.93499028643284
97956,42.93499028643284
97957,42.96385732529241
97958,42.96385732529241
97959,42.96385732529241
97960,42.96385732529241
97961,42.93499028643284
97962,37.21485954223553
97963,42.93499028643284
97964,37.21485954223553
97965,37.21485954223553
97966,42.93499028643284
97967,37.21485954223553
97968,35.85437806128644
97969,37.21485954223553
97970,37.21485954223553
97971,37.21485954223553
97972,37.21485954223553
97973,37.21485954223553
97974,35.877857145745594
97975,37.21485954223553
97976,42.9532847706721
97977,42.9532847706721
97978,42.9532847706721
97979,42.9532847706721
97980,42.71551029567935
97981,42.71551029567935
97982,42.9532847706721
97983,42.9532847706721
97984,42.9532847706721
97985,42.9532847706721
97986,42.71551029567935
97987,42.71551029567935
97988,42.87884699092637
97989,42.87884699092637
97990,42.87884699092637
97991,42.71551029567935
97992,35.89846342848849
97993,35.89846342848849
97994,37.293528298448535
97995,37.293528298448535
97996,37.293528298448535
97997,35.89846342848849
97998,35.93891614793558
97999,35.93891614793558
98000,37.293528298448535
98001,37.293528298448535
98002,37.293528298448535
98003,35.93891614793558
98004,35.93891614793558
98005,35.89846342848849
98006,35.93891614793558
98007,37.293528298448535
98008,35.93891614793558
98009,35.93891614793558
98010,52.93913656679646
98011,35.93891614793558
98012,43.15502572197676
98013,52.93913656679646
98014,43.15502572197676
98015,42.820763642106975
98016,43.15502572197676
98017,42.820763642106975
98018,42.820763642106975
98019,43.15502572197676
98020,56.346887048288494
98021,43.15502572197676
98022,43.15502572197676
98023,43.15502572197676
98024,42.820763642106975
98025,42.820763642106975
98026,43.15502572197676
98027,42.820763642106975
98028,42.820763642106975
98029,47.71267772461033
98030,47.71267772461033
98031,42.06168969463572
98032,47.71267772461033
98033,47.71267772461033
98034,47.71267772461033
98035,47.71267772461033
98036,47.71267772461033
98037,42.06168969463572
98038,42.06168969463572
98039,47.71267772461033
98040,42.06168969463572
98041,41.72328877400984
98042,41.72328877400984
98043,41.72328877400984
98044,39.27912588026817
98045,39.27912588026817
98046,39.27912588026817
98047,39.27912588026817
98048,39.27912588026817
98049,39.27912588026817
98050,39.27912588026817
98051,32.762777411075206
98052,36.0032834986867
98053,36.0032834986867
98054,36.0032834986867
98055,36.0032834986867
98056,46.7288860024875
98057,47.86302963438229
98058,46.7288860024875
98059,46.7288860024875
98060,47.86302963438229
98061,46.7288860024875
98062,47.86302963438229
98063,49.42247746764879
98064,47.86302963438229
98065,41.82306271053777
98066,47.86302963438229
98067,47.86302963438229
98068,42.65184330403802
98069,42.65184330403802
98070,42.65184330403802
98071,41.82306271053777
98072,41.82306271053777
98073,41.82306271053777
98074,41.82306271053777
98075,41.82306271053777
98076,41.82306271053777
98077,41.48684924929067
98078,41.48684924929067
98079,41.82306271053777
98080,41.48684924929067
98081,41.48684924929067
98082,42.65184330403802
98083,44.940337500865645
98084,43.42683515800323
98085,44.940337500865645
98086,44.940337500865645
98087,44.940337500865645
98088,46.01126675093046
98089,46.01126675093046
98090,44.940337500865645
98091,46.01126675093046
98092,46.01126675093046
98093,44.940337500865645
98094,44.940337500865645
98095,44.940337500865645
98096,43.42683515800323
98097,43.261429505464214
98098,43.261429505464214
98099,42.298574088368554
98100,42.298574088368554
98101,43.261429505464214
98102,42.298574088368554
98103,42.298574088368554
98104,43.261429505464214
98105,43.261429505464214
98106,42.47826272297917
98107,43.261429505464214
98108,44.99517493888022
98109,43.49033020193895
98110,44.99517493888022
98111,44.99517493888022
98112,46.06737192469324
98113,46.06737192469324
98114,46.06737192469324
98115,44.99517493888022
98116,44.99517493888022
98117,44.99517493888022
98118,43.49033020193895
98119,43.49033020193895
98120,43.49033020193895
98121,43.49033020193895
98122,43.49033020193895
98123,43.49033020193895
98124,42.450498539696
98125,42.450498539696
98126,43.0013262204883
98127,42.450498539696
98128,42.450498539696
98129,43.0013262204883
98130,43.0013262204883
98131,43.0013262204883
98132,50.30763219862329
98133,50.30763219862329
98134,43.80039684318519
98135,50.30763219862329
98136,50.30763219862329
98137,43.80039684318519
98138,43.80039684318519
98139,43.80039684318519
98140,43.0013262204883
98141,37.72424704154353
98142,43.80039684318519
98143,37.72424704154353
98144,37.72424704154353
98145,43.80039684318519
98146,37.72424704154353
98147,37.72424704154353
98148,43.80039684318519
98149,37.72424704154353
98150,37.72424704154353
98151,42.360067475693185
98152,42.360067475693185
98153,37.72424704154353
98154,42.360067475693185
98155,46.73351659546391
98156,46.73351659546391
98157,46.73351659546391
98158,49.68688925171127
98159,46.73351659546391
98160,46.73351659546391
98161,49.68688925171127
98162,49.68688925171127
98163,49.68688925171127
98164,49.68688925171127
98165,49.68688925171127
98166,49.68688925171127
98167,49.69730717936428
98168,49.69730717936428
98169,52.97106724884967
98170,49.69730717936428
98171,49.69730717936428
98172,45.11159813199473
98173,45.11159813199473
98174,45.11159813199473
98175,45.11159813199473
98176,43.67671427358556
98177,43.67671427358556
98178,43.020038456283835
98179,36.22539421839665
98180,43.67671427358556
98181,36.22539421839665
98182,36.22539421839665
98183,42.09889047100032
98184,36.22539421839665
98185,37.89259825832429
98186,37.89259825832429
98187,36.22539421839665
98188,36.22539421839665
98189,37.89259825832429
98190,37.89259825832429
98191,37.89259825832429
98192,42.04369534782391
98193,42.09889047100032
98194,42.09889047100032
98195,42.09889047100032
98196,42.32294570118298
98197,42.32294570118298
98198,42.04369534782391
98199,42.32294570118298
98200,42.32294570118298
98201,42.30459643591397
98202,42.32294570118298
98203,42.30459643591397
98204,42.04369534782391
98205,41.80786672149401
98206,42.30459643591397
98207,41.80786672149401
98208,41.80786672149401
98209,41.999196468752096
98210,41.80786672149401
98211,39.10252886925363
98212,41.80786672149401
98213,41.999196468752096
98214,41.80786672149401
98215,41.999196468752096
98216,41.999196468752096
98217,41.80786672149401
98218,41.999196468752096
98219,52.45693434249159
98220,52.45693434249159
98221,41.999196468752096
98222,52.45693434249159
98223,52.45693434249159
98224,45.37761841157174
98225,45.37761841157174
98226,52.45693434249159
98227,45.37761841157174
98228,45.37761841157174
98229,45.37761841157174
98230,43.522716851785304
98231,36.786988276685356
98232,43.522716851785304
98233,36.786988276685356
98234,36.786988276685356
98235,42.149541310295454
98236,42.149541310295454
98237,39.55158530845667
98238,39.55158530845667
98239,42.149541310295454
98240,39.55158530845667
98241,39.55158530845667
98242,39.55158530845667
98243,36.786988276685356
98244,39.55158530845667
98245,42.149541310295454
98246,42.149541310295454
98247,42.149541310295454
98248,43.798894802572185
98249,43.798894802572185
98250,39.55158530845667
98251,43.798894802572185
98252,43.798894802572185
98253,39.110664595611475
98254,39.110664595611475
98255,39.110664595611475
98256,35.950535062329294
98257,39.110664595611475
98258,43.798894802572185
98259,39.110664595611475
98260,35.10252272691647
98261,39.110664595611475
98262,36.27690652558395
98263,36.25156138917071
98264,36.27690652558395
98265,37.88726759388644
98266,36.27690652558395
98267,36.27690652558395
98268,37.88726759388644
98269,36.27690652558395
98270,37.88726759388644
98271,43.08369272886562
98272,37.88726759388644
98273,36.27690652558395
98274,37.88726759388644
98275,43.08369272886562
98276,37.88726759388644
98277,37.88726759388644
98278,43.08369272886562
98279,43.08369272886562
98280,42.13614944890872
98281,43.08369272886562
98282,42.13614944890872
98283,41.787500397226054
98284,42.13614944890872
98285,42.13614944890872
98286,41.787500397226054
98287,42.13614944890872
98288,42.13614944890872
98289,41.787500397226054
98290,41.787500397226054
98291,42.13614944890872
98292,42.13614944890872
98293,41.787500397226054
98294,42.13614944890872
98295,41.787500397226054
98296,35.98811503286514
98297,34.61262932218414
98298,35.98811503286514
98299,34.61262932218414
98300,29.496112700153358
98301,34.61262932218414
98302,34.61262932218414
98303,29.496112700153358
98304,34.61262932218414
98305,34.61262932218414
98306,29.496112700153358
98307,29.496112700153358
98308,34.61262932218414
98309,34.61262932218414
98310,30.657748094976057
98311,35.00115155206853
98312,40.83970043836549
98313,35.00115155206853
98314,40.83970043836549
98315,42.16510110640828
98316,40.83970043836549
98317,40.83970043836549
98318,42.16510110640828
98319,42.963903697124216
98320,42.16510110640828
98321,42.963903697124216
98322,43.32036357635609
98323,42.963903697124216
98324,42.963903697124216
98325,43.32036357635609
98326,43.32036357635609
98327,42.963903697124216
98328,43.32036357635609
98329,42.963903697124216
98330,41.99789914135382
98331,41.99789914135382
98332,43.32036357635609
98333,41.99789914135382
98334,41.97746954000782
98335,41.99789914135382
98336,41.99789914135382
98337,41.97746954000782
98338,41.99789914135382
98339,41.99789914135382
98340,41.97746954000782
98341,41.97746954000782
98342,39.32120200708687
98343,38.80386268251353
98344,39.32120200708687
98345,41.97746954000782
98346,41.97746954000782
98347,39.32120200708687
98348,41.97746954000782
98349,39.32120200708687
98350,38.80386268251353
98351,36.363733214051386
98352,38.80386268251353
98353,36.363733214051386
98354,36.363733214051386
98355,39.32120200708687
98356,36.363733214051386
98357,36.0432795402522
98358,36.363733214051386
98359,36.363733214051386
98360,36.0432795402522
98361,36.0432795402522
98362,36.363733214051386
98363,36.0432795402522
98364,33.76651645804393
98365,33.76651645804393
98366,36.0432795402522
98367,36.0432795402522
98368,36.0432795402522
98369,36.0432795402522
98370,36.0432795402522
98371,33.524170116194675
98372,36.88302982235159
98373,43.27733006273296
98374,33.524170116194675
98375,43.27733006273296
98376,43.27733006273296
98377,41.62882458835631
98378,43.27733006273296
98379,46.10525160743723
98380,46.10525160743723
98381,43.27733006273296
98382,43.27733006273296
98383,43.27733006273296
98384,41.808758224320385
98385,41.808758224320385
98386,47.06341493108912
98387,41.808758224320385
98388,41.808758224320385
98389,41.81839411671335
98390,41.81839411671335
98391,41.81839411671335
98392,43.4093029536968
98393,41.81839411671335
98394,41.808758224320385
98395,41.81839411671335
98396,41.81839411671335
98397,34.488296710396675
98398,40.68446030830768
98399,41.81839411671335
98400,40.68446030830768
98401,34.488296710396675
98402,40.68446030830768
98403,35.279770430454235
98404,34.488296710396675
98405,34.488296710396675
98406,35.279770430454235
98407,33.37440169831663
98408,35.279770430454235
98409,40.68446030830768
98410,35.91029386516411
98411,35.91029386516411
98412,40.68446030830768
98413,41.20226802305292
98414,35.91029386516411
98415,41.20226802305292
98416,41.75677114936654
98417,41.20226802305292
98418,41.20226802305292
98419,41.75677114936654
98420,41.20226802305292
98421,41.20226802305292
98422,41.7519931671833
98423,41.7519931671833
98424,40.910939537219626
98425,41.7519931671833
98426,41.75677114936654
98427,41.7519931671833
98428,40.910939537219626
98429,41.7519931671833
98430,41.7519931671833
98431,40.910939537219626
98432,41.7519931671833
98433,42.63420422725361
98434,41.7519931671833
98435,41.7519931671833
98436,42.63420422725361
98437,41.693179148483196
98438,41.693179148483196
98439,42.63420422725361
98440,49.94194621680977
98441,41.693179148483196
98442,49.94194621680977
98443,49.94194621680977
98444,48.38652318215158
98445,41.693179148483196
98446,48.38652318215158
98447,48.38652318215158
98448,41.693179148483196
98449,48.38652318215158
98450,48.38652318215158
98451,36.58436758626004
98452,37.091746035560654
98453,48.38652318215158
98454,37.091746035560654
98455,37.091746035560654
98456,41.65976997963096
98457,39.47250317933445
98458,37.091746035560654
98459,38.104889406190864
98460,39.47250317933445
98461,38.104889406190864
98462,37.091746035560654
98463,38.104889406190864
98464,38.104889406190864
98465,38.104889406190864
98466,39.47250317933445
98467,41.65976997963096
98468,39.47250317933445
98469,39.47250317933445
98470,39.47250317933445
98471,39.47250317933445
98472,38.104889406190864
98473,49.91247197521688
98474,50.168649090922386
98475,49.91247197521688
98476,49.91247197521688
98477,50.168649090922386
98478,49.91247197521688
98479,49.91247197521688
98480,50.168649090922386
98481,49.91247197521688
98482,43.11319740004071
98483,49.91247197521688
98484,49.91247197521688
98485,43.11319740004071
98486,43.11319740004071
98487,43.11319740004071
98488,41.60562960944544
98489,41.60562960944544
98490,41.60562960944544
98491,38.568290934495685
98492,38.568290934495685
98493,41.60562960944544
98494,38.568290934495685
98495,38.568290934495685
98496,38.826190304383964
98497,38.568290934495685
98498,38.568290934495685
98499,38.826190304383964
98500,38.826190304383964
98501,38.826190304383964
98502,39.159777626541704
98503,39.159777626541704
98504,39.159777626541704
98505,43.86227209619773
98506,44.15971970031692
98507,44.15971970031692
98508,41.32516764233726
98509,44.15971970031692
98510,44.15971970031692
98511,41.32516764233726
98512,41.32516764233726
98513,41.32516764233726
98514,39.159777626541704
98515,41.32516764233726
98516,44.15971970031692
98517,41.32516764233726
98518,44.15971970031692
98519,44.15971970031692
98520,41.32516764233726
98521,41.32516764233726
98522,47.94119414721075
98523,47.94119414721075
98524,38.198234301403225
98525,47.94119414721075
98526,47.94119414721075
98527,47.94119414721075
98528,47.94119414721075
98529,48.57113079457715
98530,47.94119414721075
98531,45.26455435779579
98532,48.57113079457715
98533,45.26455435779579
98534,38.745842519753026
98535,45.26455435779579
98536,45.26455435779579
98537,38.745842519753026
98538,38.745842519753026
98539,45.26455435779579
98540,38.745842519753026
98541,38.745842519753026
98542,41.19260426351038
98543,38.745842519753026
98544,38.380520106691215
98545,38.745842519753026
98546,41.19260426351038
98547,38.745842519753026
98548,41.19260426351038
98549,41.384367934554064
98550,41.19260426351038
98551,39.57593759463719
98552,41.19260426351038
98553,41.384367934554064
98554,41.19260426351038
98555,41.384367934554064
98556,44.199421245558696
98557,41.384367934554064
98558,42.69594711269525
98559,44.199421245558696
98560,42.69594711269525
98561,41.384367934554064
98562,42.69594711269525
98563,42.69594711269525
98564,42.35635771316816
98565,42.35635771316816
98566,42.69594711269525
98567,42.35635771316816
98568,42.35635771316816
98569,42.69594711269525
