,0
91231,44.671798498707844
91232,44.671798498707844
91233,40.33713950899987
91234,39.259408939515026
91235,39.259408939515026
91236,40.33713950899987
91237,39.259408939515026
91238,39.259408939515026
91239,40.33713950899987
91240,39.259408939515026
91241,40.33713950899987
91242,40.33713950899987
91243,40.33713950899987
91244,40.33713950899987
91245,41.71075489538455
91246,41.71075489538455
91247,41.71075489538455
91248,42.215753631294945
91249,42.215753631294945
91250,41.71075489538455
91251,42.215753631294945
91252,42.215753631294945
91253,42.215753631294945
91254,39.233198951520144
91255,42.215753631294945
91256,39.233198951520144
91257,39.22389168902669
91258,39.0363905280741
91259,39.22389168902669
91260,39.22389168902669
91261,39.0363905280741
91262,39.0363905280741
91263,38.913877517201385
91264,38.913877517201385
91265,39.0363905280741
91266,38.38826142617111
91267,39.0363905280741
91268,39.22389168902669
91269,44.068282194349564
91270,40.28775446764801
91271,44.068282194349564
91272,44.068282194349564
91273,45.2352823399393
91274,44.068282194349564
91275,44.068282194349564
91276,45.2352823399393
91277,44.068282194349564
91278,44.068282194349564
91279,45.2352823399393
91280,44.068282194349564
91281,45.2352823399393
91282,45.2352823399393
91283,46.5170993564721
91284,46.5170993564721
91285,49.25450664774287
91286,46.5170993564721
91287,46.5170993564721
91288,45.18936242036164
91289,45.18936242036164
91290,43.65617450917564
91291,43.566613211094484
91292,43.65617450917564
91293,43.65617450917564
91294,43.566613211094484
91295,39.5883746281781
91296,39.5883746281781
91297,39.18697641059513
91298,39.09404334999864
91299,39.18697641059513
91300,39.18697641059513
91301,39.18697641059513
91302,39.09404334999864
91303,39.5883746281781
91304,39.09404334999864
91305,39.09404334999864
91306,40.93244560970157
91307,40.93244560970157
91308,42.64480563077982
91309,43.28589398353274
91310,43.28589398353274
91311,42.64480563077982
91312,43.28589398353274
91313,43.43312858215534
91314,43.28589398353274
91315,43.43312858215534
91316,43.831236650146195
91317,43.831236650146195
91318,43.28589398353274
91319,43.831236650146195
91320,43.831236650146195
91321,44.43843063798551
91322,44.43843063798551
91323,44.43843063798551
91324,43.831236650146195
91325,43.831236650146195
91326,43.831236650146195
91327,42.44523789748152
91328,42.44523789748152
91329,44.43843063798551
91330,44.43843063798551
91331,44.43843063798551
91332,47.83004561673586
91333,47.83004561673586
91334,47.83004561673586
91335,45.6716436451313
91336,45.6716436451313
91337,47.83004561673586
91338,45.6716436451313
91339,47.83004561673586
91340,49.61718746374326
91341,49.61718746374326
91342,49.739327007009166
91343,49.739327007009166
91344,49.739327007009166
91345,49.739327007009166
91346,46.79156972036272
91347,46.47917609152943
91348,46.47917609152943
91349,46.79156972036272
91350,46.79156972036272
91351,46.47917609152943
91352,46.47917609152943
91353,46.47917609152943
91354,39.13411601997227
91355,39.13411601997227
91356,46.47917609152943
91357,39.13411601997227
91358,37.85297031006614
91359,37.85297031006614
91360,37.85297031006614
91361,36.49631985140107
91362,36.49631985140107
91363,36.49631985140107
91364,36.49631985140107
91365,38.19688632357767
91366,43.26504963982126
91367,38.19688632357767
91368,43.26504963982126
91369,43.89149638457779
91370,43.26504963982126
91371,38.19688632357767
91372,43.26504963982126
91373,43.38383683822491
91374,43.38383683822491
91375,43.89149638457779
91376,44.97382897952827
91377,43.89149638457779
91378,44.97382897952827
91379,43.89149638457779
91380,43.89149638457779
91381,44.97382897952827
91382,47.04628856455584
91383,47.04628856455584
91384,43.38383683822491
91385,47.04628856455584
91386,47.04628856455584
91387,43.38383683822491
91388,47.04628856455584
91389,47.1753770144674
91390,47.04628856455584
91391,41.00509302513838
91392,47.1753770144674
91393,41.00509302513838
91394,41.00509302513838
91395,41.00509302513838
91396,41.00509302513838
91397,39.72366259895234
91398,39.72366259895234
91399,40.89555061047851
91400,40.89555061047851
91401,48.19981469875309
91402,48.19981469875309
91403,40.89555061047851
91404,40.89555061047851
91405,40.89555061047851
91406,40.89555061047851
91407,40.89555061047851
91408,48.19981469875309
91409,48.19981469875309
91410,40.89555061047851
91411,40.89555061047851
91412,48.8411641514397
91413,40.89555061047851
91414,48.8411641514397
91415,47.09687026680635
91416,43.889734999797696
91417,43.889734999797696
91418,45.15635845353801
91419,43.889734999797696
91420,45.15635845353801
91421,45.91467105906018
91422,45.15635845353801
91423,45.15635845353801
91424,45.91467105906018
91425,45.91467105906018
91426,45.15635845353801
91427,45.15635845353801
91428,45.639013980372596
91429,45.15635845353801
91430,45.15635845353801
91431,45.639013980372596
91432,45.91467105906018
91433,45.91467105906018
91434,46.821784256244314
91435,46.821784256244314
91436,46.821784256244314
91437,46.821784256244314
91438,45.639013980372596
91439,44.296427755548386
91440,45.639013980372596
91441,45.639013980372596
91442,44.296427755548386
91443,44.296427755548386
91444,46.821784256244314
91445,44.296427755548386
91446,44.296427755548386
91447,42.69960177180203
91448,42.69960177180203
91449,41.27705495578245
91450,41.27705495578245
91451,38.695776947572895
91452,37.49729396269949
91453,38.695776947572895
91454,38.695776947572895
91455,38.695776947572895
91456,43.3336952504527
91457,43.3336952504527
91458,38.695776947572895
91459,38.695776947572895
91460,43.3336952504527
91461,38.695776947572895
91462,38.695776947572895
91463,43.3336952504527
91464,44.08736908169582
91465,43.3336952504527
91466,44.08736908169582
91467,49.66817372671942
91468,49.66817372671942
91469,49.66817372671942
91470,49.66817372671942
91471,45.598528161911055
91472,45.598528161911055
91473,49.66817372671942
91474,45.598528161911055
91475,42.90815872023529
91476,45.598528161911055
91477,49.50609259149684
91478,45.598528161911055
91479,42.90815872023529
91480,45.598528161911055
91481,42.90815872023529
91482,42.13633745420119
91483,42.13633745420119
91484,42.02318772637983
91485,42.02318772637983
91486,40.59105067276263
91487,42.02318772637983
91488,42.02318772637983
91489,42.02318772637983
91490,43.039104689922894
91491,42.02318772637983
91492,42.02318772637983
91493,43.039104689922894
91494,45.685672006999845
91495,43.039104689922894
91496,45.685672006999845
91497,45.685672006999845
91498,45.29850820060588
91499,45.29850820060588
91500,45.29850820060588
91501,45.685672006999845
91502,45.29850820060588
91503,38.42365366913431
91504,45.29850820060588
91505,45.29850820060588
91506,45.29850820060588
91507,38.42365366913431
91508,38.42365366913431
91509,38.42365366913431
91510,43.092322998466514
91511,38.42365366913431
91512,38.42365366913431
91513,43.092322998466514
91514,46.88470739759635
91515,46.88470739759635
91516,46.88470739759635
91517,46.9329102737198
91518,47.092681816437526
91519,46.9329102737198
91520,46.9329102737198
91521,47.10320810344645
91522,47.10320810344645
91523,46.9329102737198
91524,47.10320810344645
91525,47.10320810344645
91526,47.10320810344645
91527,47.10320810344645
91528,47.120586438815394
91529,47.120586438815394
91530,49.598379572365694
91531,49.90275192970178
91532,49.598379572365694
91533,49.598379572365694
91534,49.90275192970178
91535,49.598379572365694
91536,44.72606753594469
91537,49.598379572365694
91538,49.598379572365694
91539,44.72606753594469
91540,44.72606753594469
91541,39.84658445123058
91542,39.24739433563745
91543,36.15060872599328
91544,39.24739433563745
91545,39.24739433563745
91546,36.15060872599328
91547,39.24739433563745
91548,39.24739433563745
91549,39.24739433563745
91550,39.24739433563745
91551,39.24739433563745
91552,37.64069028946596
91553,39.24739433563745
91554,41.556378175887424
91555,39.24739433563745
91556,37.64069028946596
91557,41.556378175887424
91558,43.82398965921529
91559,41.556378175887424
91560,41.556378175887424
91561,43.82398965921529
91562,41.556378175887424
91563,41.556378175887424
91564,40.83639823672449
91565,40.83639823672449
91566,41.49727106158598
91567,43.82398965921529
91568,41.49727106158598
91569,41.49727106158598
91570,43.187036412653576
91571,43.187036412653576
91572,43.187036412653576
91573,43.187036412653576
91574,43.187036412653576
91575,41.49727106158598
91576,41.49727106158598
91577,42.24061998606601
91578,42.24061998606601
91579,42.24061998606601
91580,43.187036412653576
91581,43.24106059375074
91582,43.187036412653576
91583,43.24106059375074
91584,43.24106059375074
91585,43.24106059375074
91586,43.24106059375074
91587,44.39897147191155
91588,44.39897147191155
91589,44.39897147191155
91590,44.598163131397854
91591,44.39897147191155
91592,44.598163131397854
91593,44.67079614496281
91594,46.871668132635946
91595,44.67079614496281
91596,44.67079614496281
91597,46.871668132635946
91598,45.05749752884587
91599,44.67079614496281
91600,44.67079614496281
91601,45.05749752884587
91602,44.67079614496281
91603,36.25639566844335
91604,44.67079614496281
91605,44.67079614496281
91606,44.67079614496281
91607,37.35729133059264
91608,37.35729133059264
91609,37.35729133059264
91610,45.05749752884587
91611,45.05749752884587
91612,37.35729133059264
91613,37.35729133059264
91614,46.38390041723156
91615,46.38390041723156
91616,40.28050234976745
91617,46.38390041723156
91618,46.38390041723156
91619,45.05328647098445
91620,40.28050234976745
91621,45.05328647098445
91622,45.05328647098445
91623,43.53746954276447
91624,43.53746954276447
91625,43.53746954276447
91626,43.53746954276447
91627,43.53746954276447
91628,43.53746954276447
91629,43.53746954276447
91630,43.53746954276447
91631,43.53746954276447
91632,43.53746954276447
91633,41.779845501483756
91634,43.53746954276447
91635,45.363475398213374
91636,43.53746954276447
91637,42.99526308593577
91638,45.363475398213374
91639,45.006840038898595
91640,42.99526308593577
91641,45.006840038898595
91642,45.363475398213374
91643,45.006840038898595
91644,42.99526308593577
91645,45.006840038898595
91646,45.363475398213374
91647,50.82075036846133
91648,50.82075036846133
91649,50.17930336268632
91650,50.17930336268632
91651,50.17930336268632
91652,50.17930336268632
91653,45.006840038898595
91654,50.17930336268632
91655,50.17930336268632
91656,39.81947955031732
91657,39.81947955031732
91658,39.81947955031732
91659,39.81947955031732
91660,39.81947955031732
91661,39.81947955031732
91662,39.81947955031732
91663,40.91987698746366
91664,40.91987698746366
91665,35.014642960627626
91666,40.89388048109449
91667,40.91987698746366
91668,40.91987698746366
91669,40.91987698746366
91670,42.123274206733505
91671,42.123274206733505
91672,40.91987698746366
91673,42.123274206733505
91674,42.627279116213295
91675,42.627279116213295
91676,42.123274206733505
91677,42.123274206733505
91678,42.627279116213295
91679,40.89388048109449
91680,42.84656042672452
91681,42.84656042672452
91682,42.84656042672452
91683,43.160059240807904
91684,43.160059240807904
91685,41.221405957558844
91686,43.160059240807904
91687,46.86759527174069
91688,43.160059240807904
91689,41.221405957558844
91690,43.160059240807904
91691,43.160059240807904
91692,41.221405957558844
91693,41.221405957558844
91694,43.160059240807904
91695,41.221405957558844
91696,43.160059240807904
91697,40.772330828856035
91698,37.67999037975047
91699,37.67999037975047
91700,37.67999037975047
91701,37.67999037975047
91702,37.67999037975047
91703,44.97798506320476
91704,44.97798506320476
91705,44.97798506320476
91706,45.9598395466607
91707,45.9598395466607
91708,44.97798506320476
91709,44.97798506320476
91710,44.97798506320476
91711,43.34123180252325
91712,43.34123180252325
91713,44.97798506320476
91714,44.97798506320476
91715,44.97798506320476
91716,44.97798506320476
91717,44.97798506320476
91718,43.769321851739086
91719,48.82072778896792
91720,43.769321851739086
91721,43.34123180252325
91722,43.769321851739086
91723,46.26931935262208
91724,43.769321851739086
91725,46.26931935262208
91726,46.26931935262208
91727,46.26931935262208
91728,43.769321851739086
91729,43.769321851739086
91730,42.92996123587833
91731,40.63613998202885
91732,40.63613998202885
91733,42.92996123587833
91734,40.63613998202885
91735,42.92996123587833
91736,42.92996123587833
91737,39.24021565007226
91738,39.24021565007226
91739,42.92996123587833
91740,39.24021565007226
91741,38.79126508769483
91742,38.79126508769483
91743,38.79126508769483
91744,38.51853718632562
91745,38.79126508769483
91746,38.79126508769483
91747,37.646634119434516
91748,37.646634119434516
91749,38.79126508769483
91750,37.646634119434516
91751,37.646634119434516
91752,37.646634119434516
91753,37.646634119434516
91754,37.646634119434516
91755,37.646634119434516
91756,38.271021700144125
91757,38.271021700144125
91758,51.074209582475376
91759,51.074209582475376
91760,50.098769461931646
91761,51.074209582475376
91762,51.074209582475376
91763,50.098769461931646
91764,50.098769461931646
91765,51.31018707238359
91766,51.31018707238359
91767,51.31018707238359
91768,50.098769461931646
91769,46.22046957759854
91770,49.396444621705044
91771,49.396444621705044
91772,46.22046957759854
91773,46.22046957759854
91774,46.22046957759854
91775,47.20948758324398
91776,46.22046957759854
91777,44.31217857031331
91778,44.31217857031331
91779,42.609383132629915
91780,38.69883959858818
91781,42.609383132629915
91782,42.609383132629915
91783,42.609383132629915
91784,42.609383132629915
91785,42.609383132629915
91786,38.69883959858818
91787,38.69883959858818
91788,38.69883959858818
91789,38.69883959858818
91790,38.42637405127166
91791,38.42637405127166
91792,42.609383132629915
91793,37.2319814960764
91794,46.21089738958733
91795,46.21089738958733
91796,37.2319814960764
91797,37.2319814960764
91798,44.623778690608376
91799,44.623778690608376
91800,37.2319814960764
91801,44.623778690608376
91802,44.623778690608376
91803,44.623778690608376
91804,37.31238447375514
91805,44.623778690608376
91806,37.31238447375514
91807,35.5861791060273
91808,37.31238447375514
91809,37.31238447375514
91810,37.31238447375514
91811,44.623778690608376
91812,38.97184405230474
91813,38.97184405230474
91814,38.99457083141966
91815,38.99457083141966
91816,38.97184405230474
91817,38.99457083141966
91818,38.97184405230474
91819,38.97184405230474
91820,37.603375704407306
91821,38.97184405230474
91822,38.99457083141966
91823,38.97184405230474
91824,37.603375704407306
91825,38.97184405230474
91826,38.97184405230474
91827,37.603375704407306
91828,37.603375704407306
91829,37.603375704407306
91830,43.838588190134615
91831,43.838588190134615
91832,43.838588190134615
91833,45.85553492076254
91834,45.85553492076254
91835,46.788258414026195
91836,45.85553492076254
91837,44.15602596272303
91838,45.85553492076254
91839,46.788258414026195
91840,45.85553492076254
91841,44.15602596272303
91842,45.85553492076254
91843,44.15602596272303
91844,44.15602596272303
91845,38.25990646773432
91846,44.15602596272303
91847,44.15602596272303
91848,38.25990646773432
91849,40.21558542739374
91850,38.25990646773432
91851,40.21558542739374
91852,38.25990646773432
91853,38.25990646773432
91854,38.25990646773432
91855,40.21558542739374
91856,40.21558542739374
91857,40.21558542739374
91858,40.419539917499236
91859,45.26204411389321
91860,45.26204411389321
91861,41.91195535961286
91862,41.91195535961286
91863,43.007901264184376
91864,43.007901264184376
91865,45.26204411389321
91866,45.26204411389321
91867,45.26204411389321
91868,43.007901264184376
91869,43.007901264184376
91870,45.26204411389321
91871,45.26204411389321
91872,43.007901264184376
91873,43.007901264184376
91874,41.91195535961286
91875,40.71092765819734
91876,43.007901264184376
91877,40.71092765819734
91878,40.71092765819734
91879,47.37090173073391
91880,40.71092765819734
91881,40.45599585209098
91882,40.71092765819734
91883,43.11505343015961
91884,40.71092765819734
91885,40.45599585209098
91886,40.71092765819734
91887,42.733956224689216
91888,42.733956224689216
91889,42.733956224689216
91890,43.11505343015961
91891,42.733956224689216
91892,42.733956224689216
91893,42.733956224689216
91894,42.733956224689216
91895,43.11505343015961
91896,43.11505343015961
91897,42.733956224689216
91898,42.710580060669876
91899,42.733956224689216
91900,44.77883262741935
91901,42.733956224689216
91902,42.710580060669876
91903,42.710580060669876
91904,44.77883262741935
91905,42.710580060669876
91906,42.710580060669876
91907,44.77883262741935
91908,42.710580060669876
91909,39.39503851424094
91910,39.39503851424094
91911,39.39503851424094
91912,46.8923839621527
91913,46.8923839621527
91914,46.3505342795994
91915,46.07907653397645
91916,46.3505342795994
91917,46.8923839621527
91918,46.3505342795994
91919,46.07907653397645
91920,46.3505342795994
91921,46.3505342795994
91922,46.07907653397645
91923,46.3505342795994
91924,46.8923839621527
91925,46.3505342795994
91926,46.07907653397645
91927,46.07907653397645
91928,46.07907653397645
91929,46.07907653397645
91930,45.326829716458604
91931,45.326829716458604
91932,42.81231940038987
91933,42.81231940038987
91934,42.81231940038987
91935,42.57543072319795
91936,42.81231940038987
91937,42.81231940038987
91938,42.57543072319795
91939,40.224358981306686
91940,42.57543072319795
91941,42.81231940038987
91942,42.57543072319795
91943,40.224358981306686
91944,40.224358981306686
91945,39.90194631595543
91946,39.36006987029415
91947,39.36006987029415
91948,40.224358981306686
91949,39.36006987029415
91950,37.817362737301856
91951,37.817362737301856
91952,37.817362737301856
91953,38.95864056028712
91954,41.96894847394821
91955,41.96894847394821
91956,38.95864056028712
91957,41.96894847394821
91958,43.61930939619902
91959,43.00670433787107
91960,43.61930939619902
91961,43.61930939619902
91962,43.00670433787107
91963,41.96894847394821
91964,43.00670433787107
91965,43.61930939619902
91966,43.61930939619902
91967,51.38285378040897
91968,43.61930939619902
91969,43.00670433787107
91970,43.00670433787107
91971,43.00670433787107
91972,43.00670433787107
91973,41.12861715052428
91974,41.12861715052428
91975,37.50852889017243
91976,37.50852889017243
91977,41.12861715052428
91978,45.67185838435003
91979,41.12861715052428
91980,41.12861715052428
91981,45.67185838435003
91982,37.50852889017243
91983,35.46233159441841
91984,45.67185838435003
91985,46.06002806505467
91986,46.06002806505467
91987,35.46233159441841
91988,46.06002806505467
91989,37.76828207028475
91990,37.76828207028475
91991,42.10742465076744
91992,42.10742465076744
91993,42.10742465076744
91994,46.06002806505467
91995,44.6621468454088
91996,42.10742465076744
91997,44.6621468454088
91998,44.6621468454088
91999,42.10742465076744
92000,42.10742465076744
92001,44.6621468454088
92002,44.6621468454088
92003,42.10742465076744
92004,44.6621468454088
92005,48.29303343584692
92006,48.29303343584692
92007,44.6621468454088
92008,44.6621468454088
92009,44.6621468454088
92010,46.75614392051005
92011,46.75614392051005
92012,43.05969721140209
92013,45.7036423018241
92014,46.75614392051005
92015,45.7036423018241
92016,43.05969721140209
92017,45.7036423018241
92018,45.7036423018241
92019,43.05969721140209
92020,42.96494727977094
92021,43.05969721140209
92022,43.05969721140209
92023,42.96494727977094
92024,42.96494727977094
92025,42.96494727977094
92026,41.542230958277486
92027,41.542230958277486
92028,41.542230958277486
92029,39.146508078929756
92030,41.542230958277486
92031,46.66155877525233
92032,42.91531515682611
92033,42.91531515682611
92034,46.66155877525233
92035,46.66155877525233
92036,42.91531515682611
92037,46.66155877525233
92038,46.66155877525233
92039,42.91531515682611
92040,42.91531515682611
92041,42.91531515682611
92042,42.79197231382107
92043,40.62955349701553
92044,42.79197231382107
92045,42.79197231382107
92046,40.62955349701553
92047,40.62955349701553
92048,41.63394054206234
92049,41.63394054206234
92050,42.79197231382107
92051,45.990213344538894
92052,42.79197231382107
92053,41.63394054206234
92054,45.990213344538894
92055,41.63394054206234
92056,41.63394054206234
92057,45.990213344538894
92058,45.990213344538894
92059,41.63394054206234
92060,41.63394054206234
92061,41.64624628219744
92062,41.64624628219744
92063,41.64624628219744
92064,41.64624628219744
92065,41.64624628219744
92066,38.4219461954909
92067,41.64624628219744
92068,44.0367967509451
92069,41.64624628219744
92070,43.08909225798541
92071,44.0367967509451
92072,43.08909225798541
92073,43.08909225798541
92074,44.0367967509451
92075,44.0367967509451
92076,43.08909225798541
92077,43.08909225798541
92078,44.193593498373666
92079,43.08909225798541
92080,38.4219461954909
92081,43.08909225798541
92082,37.21088715190551
92083,36.20692209671189
92084,37.21088715190551
92085,36.20692209671189
92086,36.20692209671189
92087,36.20692209671189
92088,37.21088715190551
92089,37.21088715190551
92090,36.64466850095714
92091,40.79044278215385
92092,40.79044278215385
92093,36.64466850095714
92094,40.79044278215385
92095,42.42110099738112
92096,40.79044278215385
92097,40.95669278750834
92098,42.42110099738112
92099,42.42110099738112
92100,42.42110099738112
92101,42.42110099738112
92102,44.17632169919816
92103,42.42110099738112
92104,44.17632169919816
92105,44.281036075998685
92106,44.17632169919816
92107,44.17632169919816
92108,44.281036075998685
92109,44.281036075998685
92110,44.344419614511544
92111,44.344419614511544
92112,44.344419614511544
92113,44.344419614511544
92114,46.972440090813635
92115,46.972440090813635
92116,44.344419614511544
92117,44.344419614511544
92118,46.972440090813635
92119,44.344419614511544
92120,44.344419614511544
92121,46.49457178495474
92122,46.49457178495474
92123,46.49457178495474
92124,48.84642565590442
92125,48.84642565590442
92126,48.84642565590442
92127,48.84642565590442
92128,46.49457178495474
92129,44.93553268400974
92130,46.49457178495474
92131,46.49457178495474
92132,44.93553268400974
92133,44.93553268400974
92134,44.93553268400974
92135,42.72522067857231
92136,38.152143033734745
92137,42.72522067857231
92138,42.72522067857231
92139,42.09080406591205
92140,42.09080406591205
92141,42.09080406591205
92142,35.358324150951496
92143,35.358324150951496
92144,33.24638804437152
92145,33.24638804437152
92146,42.09080406591205
92147,42.09080406591205
92148,35.84415579773686
92149,42.09080406591205
92150,42.706516088386486
92151,42.706516088386486
92152,42.706516088386486
92153,42.09080406591205
92154,41.97895162171639
92155,41.97895162171639
92156,42.706516088386486
92157,46.93174517006825
92158,46.93174517006825
92159,46.93174517006825
92160,42.706516088386486
92161,42.706516088386486
92162,42.706516088386486
92163,42.706516088386486
92164,42.706516088386486
92165,46.93174517006825
92166,46.93174517006825
92167,41.97895162171639
92168,46.93174517006825
92169,48.79753200964425
92170,46.93174517006825
92171,48.79753200964425
92172,39.299159302294356
92173,35.68610063186526
92174,37.55363123810747
92175,39.299159302294356
92176,39.299159302294356
92177,39.299159302294356
92178,47.35577034167268
92179,47.35577034167268
92180,47.35577034167268
92181,47.35577034167268
92182,47.35577034167268
92183,47.35577034167268
92184,47.35577034167268
92185,47.35577034167268
92186,37.55363123810747
92187,47.35577034167268
92188,48.70113066800537
92189,48.70113066800537
92190,47.35577034167268
92191,47.35577034167268
92192,47.35577034167268
92193,48.70113066800537
92194,40.496941159606116
92195,40.496941159606116
92196,40.496941159606116
92197,45.965239483629716
92198,40.496941159606116
92199,37.061687210538686
92200,40.496941159606116
92201,43.25422002624017
92202,42.658702534574296
92203,42.658702534574296
92204,43.25422002624017
92205,43.25422002624017
92206,42.658702534574296
92207,43.25422002624017
92208,42.658702534574296
92209,43.25422002624017
92210,42.658702534574296
92211,43.25422002624017
92212,42.658702534574296
92213,42.658702534574296
92214,43.25422002624017
92215,44.993060415727626
92216,42.658702534574296
92217,44.993060415727626
92218,42.85295597924129
92219,42.18458098462443
92220,42.85295597924129
92221,42.85295597924129
92222,42.18458098462443
92223,42.85295597924129
92224,42.85295597924129
92225,42.85295597924129
92226,40.69226790154998
92227,42.85295597924129
92228,42.85295597924129
92229,42.85295597924129
92230,42.85295597924129
92231,42.85295597924129
92232,41.41975752198107
92233,38.07292827162697
92234,41.41975752198107
92235,38.07292827162697
92236,41.41975752198107
92237,43.285832294079015
92238,41.41975752198107
92239,41.41975752198107
92240,43.329717313512155
92241,43.329717313512155
92242,41.77611233313775
92243,41.77611233313775
92244,41.77611233313775
92245,41.41975752198107
92246,38.77275319133059
92247,41.77611233313775
92248,43.329717313512155
92249,41.77611233313775
92250,43.329717313512155
92251,41.77611233313775
92252,39.818856635314106
92253,41.77611233313775
92254,41.77611233313775
92255,41.77611233313775
92256,44.55578818797178
92257,44.55578818797178
92258,44.55578818797178
92259,42.74466935389077
92260,44.55578818797178
92261,45.51516733448796
92262,44.55578818797178
92263,44.55578818797178
92264,45.51516733448796
92265,44.55578818797178
92266,44.55578818797178
92267,45.51516733448796
92268,45.51516733448796
92269,45.51516733448796
92270,45.51516733448796
92271,44.43689514192423
92272,44.43689514192423
92273,45.34020955011456
92274,45.34020955011456
92275,45.34020955011456
92276,44.43689514192423
92277,44.43689514192423
92278,44.43689514192423
92279,42.229200317484015
92280,42.229200317484015
92281,44.43689514192423
92282,44.43689514192423
92283,44.43689514192423
92284,44.531962124566704
92285,44.43689514192423
92286,39.825392137784426
92287,39.825392137784426
92288,39.825392137784426
92289,44.531962124566704
92290,39.825392137784426
92291,44.531962124566704
92292,46.56171514236354
92293,44.531962124566704
92294,44.531962124566704
92295,46.56171514236354
92296,44.531962124566704
92297,46.56171514236354
92298,44.2133691895648
92299,42.94551595089848
92300,42.94551595089848
92301,44.2133691895648
92302,44.65892472673529
92303,44.2133691895648
92304,42.94551595089848
92305,44.2133691895648
92306,42.94551595089848
92307,42.64721787761502
92308,42.64721787761502
92309,42.94551595089848
92310,42.94551595089848
92311,42.64721787761502
92312,42.64721787761502
92313,40.21545745306077
92314,40.21545745306077
92315,40.21545745306077
92316,40.21545745306077
92317,40.21545745306077
92318,40.21545745306077
92319,39.27921202538985
92320,39.27921202538985
92321,39.27921202538985
92322,39.27921202538985
92323,40.21545745306077
92324,39.27921202538985
92325,39.16376227944585
92326,39.16376227944585
92327,39.16376227944585
92328,36.14993647582444
92329,36.14993647582444
92330,39.16376227944585
92331,36.14993647582444
92332,36.14993647582444
92333,36.38715782041479
92334,37.94648761850197
92335,36.38715782041479
92336,36.38715782041479
92337,37.94648761850197
92338,37.94648761850197
92339,39.16376227944585
92340,48.4807398748889
92341,37.94648761850197
92342,36.38715782041479
92343,37.94648761850197
92344,42.48689893522816
92345,42.48689893522816
92346,42.489299284260696
92347,43.06121534920572
92348,43.06121534920572
92349,42.489299284260696
92350,43.06121534920572
92351,44.46621701952244
92352,43.06121534920572
92353,43.06121534920572
92354,43.06121534920572
92355,43.06121534920572
92356,43.06121534920572
92357,43.06121534920572
92358,43.06121534920572
92359,43.06121534920572
92360,44.46621701952244
92361,44.46621701952244
92362,43.57357955798452
92363,44.46621701952244
92364,44.46621701952244
92365,43.57357955798452
92366,43.57357955798452
92367,46.63964435398003
92368,43.57357955798452
92369,42.02408963596213
92370,42.02408963596213
92371,42.02408963596213
92372,42.02408963596213
92373,41.57295072902719
92374,42.02408963596213
92375,40.25993891203749
92376,38.35869241625933
92377,40.25993891203749
92378,40.25993891203749
92379,41.701745559456114
92380,41.701745559456114
92381,40.25993891203749
92382,37.2210567320349
92383,40.25993891203749
92384,41.701745559456114
92385,40.25993891203749
92386,38.38191791368717
92387,41.701745559456114
92388,41.701745559456114
92389,38.38191791368717
92390,38.38191791368717
92391,41.701745559456114
92392,41.701745559456114
92393,38.92302080901985
92394,38.92302080901985
92395,38.92302080901985
92396,38.92302080901985
92397,47.147711902416695
92398,38.92302080901985
92399,38.92302080901985
92400,44.9852416382451
92401,47.147711902416695
92402,44.9852416382451
92403,47.147711902416695
92404,47.147711902416695
92405,47.818476163961876
92406,47.147711902416695
92407,47.147711902416695
92408,47.818476163961876
92409,47.147711902416695
92410,44.9852416382451
92411,47.147711902416695
92412,47.818476163961876
92413,47.818476163961876
92414,47.818476163961876
92415,47.818476163961876
92416,46.74313384838291
92417,46.79480961209113
92418,46.74313384838291
92419,46.79480961209113
92420,46.79480961209113
92421,47.46934101366905
92422,46.79480961209113
92423,46.74313384838291
92424,46.79480961209113
92425,46.79480961209113
92426,46.74313384838291
92427,46.74313384838291
92428,46.79480961209113
92429,46.74313384838291
92430,40.22705857702951
92431,46.79480961209113
92432,47.46934101366905
92433,47.46934101366905
92434,47.46934101366905
92435,40.22705857702951
92436,36.061589165633464
92437,40.22705857702951
92438,40.22705857702951
92439,40.22705857702951
92440,40.89876508701632
92441,51.56696258002846
92442,40.89876508701632
92443,36.061589165633464
92444,40.89876508701632
92445,41.22147981509351
92446,40.89876508701632
92447,37.78193148255262
92448,40.89876508701632
92449,37.78193148255262
92450,37.78193148255262
92451,37.78193148255262
92452,37.78193148255262
92453,41.22147981509351
92454,37.78193148255262
92455,37.221397664112295
92456,37.221397664112295
92457,37.221397664112295
92458,37.221397664112295
92459,37.221397664112295
92460,37.221397664112295
92461,37.221397664112295
92462,42.37790444342391
92463,42.37790444342391
92464,42.37790444342391
92465,42.40894063360921
92466,42.95451106490897
92467,42.95451106490897
92468,42.95451106490897
92469,44.410586694818136
92470,44.410586694818136
92471,42.95451106490897
92472,44.410586694818136
92473,44.822952001743076
92474,44.410586694818136
92475,42.95451106490897
92476,44.822952001743076
92477,48.42093809469158
92478,42.95451106490897
92479,46.2443428354819
92480,42.95451106490897
92481,42.551060452742476
92482,42.551060452742476
92483,46.2443428354819
92484,42.551060452742476
92485,42.551060452742476
92486,46.2443428354819
92487,42.551060452742476
92488,41.461632883454385
92489,41.461632883454385
92490,43.928787618010084
92491,41.461632883454385
92492,40.20189378570819
92493,40.20189378570819
92494,40.20189378570819
92495,40.20189378570819
92496,40.20189378570819
92497,40.20189378570819
92498,40.20189378570819
92499,40.20189378570819
92500,40.20189378570819
92501,40.20189378570819
92502,41.34070441268622
