,0
113867,43.94431696647583
113868,46.44326918591932
113869,46.44326918591932
113870,46.44326918591932
113871,46.44326918591932
113872,48.63178239985657
113873,46.44326918591932
113874,48.343124679599875
113875,48.343124679599875
113876,46.44326918591932
113877,48.343124679599875
113878,46.44326918591932
113879,46.39192522735928
113880,46.44326918591932
113881,46.44326918591932
113882,46.44326918591932
113883,48.343124679599875
113884,48.343124679599875
113885,48.343124679599875
113886,48.343124679599875
113887,48.343124679599875
113888,48.343124679599875
113889,58.55646555182912
113890,58.55646555182912
113891,58.55646555182912
113892,58.55646555182912
113893,58.562739521503616
113894,58.562739521503616
113895,58.562739521503616
113896,58.55646555182912
113897,58.55646555182912
113898,58.562739521503616
113899,58.562739521503616
113900,58.562739521503616
113901,59.97192805734404
113902,58.562739521503616
113903,58.562739521503616
113904,59.97192805734404
113905,52.298966187465936
113906,52.298966187465936
113907,52.298966187465936
113908,48.34984419780515
113909,48.67064040589692
113910,48.67064040589692
113911,48.67064040589692
113912,48.67064040589692
113913,48.67064040589692
113914,48.34984419780515
113915,48.67064040589692
113916,48.67064040589692
113917,48.67064040589692
113918,52.298966187465936
113919,48.67064040589692
113920,45.37301151275946
113921,45.37301151275946
113922,45.37301151275946
113923,48.67064040589692
113924,45.37301151275946
113925,45.37301151275946
113926,45.37301151275946
113927,45.37301151275946
113928,44.11905090276616
113929,45.37301151275946
113930,44.11905090276616
113931,42.194133418003226
113932,44.11905090276616
113933,44.11905090276616
113934,42.194133418003226
113935,42.70308166091434
113936,44.11905090276616
113937,42.70308166091434
113938,42.70308166091434
113939,42.70308166091434
113940,42.19426547221807
113941,42.70308166091434
113942,44.11905090276616
113943,42.70308166091434
113944,42.70308166091434
113945,53.55433449010902
113946,53.55433449010902
113947,42.70308166091434
113948,42.70308166091434
113949,42.70308166091434
113950,53.55433449010902
113951,42.19426547221807
113952,42.19426547221807
113953,42.19426547221807
113954,49.24932423823611
113955,49.24932423823611
113956,41.09329563709367
113957,41.09329563709367
113958,44.179164714719576
113959,41.09329563709367
113960,41.09329563709367
113961,44.179164714719576
113962,44.179164714719576
113963,44.179164714719576
113964,49.24932423823611
113965,44.179164714719576
113966,44.179164714719576
113967,49.24932423823611
113968,44.179164714719576
113969,44.179164714719576
113970,44.179164714719576
113971,44.179164714719576
113972,51.464527871272196
113973,47.400675669944086
113974,47.400675669944086
113975,47.400675669944086
113976,43.534763531232855
113977,47.400675669944086
113978,47.400675669944086
113979,43.534763531232855
113980,47.400675669944086
113981,47.400675669944086
113982,43.534763531232855
113983,47.400675669944086
113984,47.400675669944086
113985,47.400675669944086
113986,53.56277800019881
113987,47.400675669944086
113988,43.544983247635464
113989,46.76938566419947
113990,46.76938566419947
113991,46.76938566419947
113992,46.76938566419947
113993,43.544983247635464
113994,46.76938566419947
113995,46.76938566419947
113996,46.76938566419947
113997,53.06575612816124
113998,53.06575612816124
113999,46.76938566419947
114000,47.645076916699274
114001,47.645076916699274
114002,47.645076916699274
114003,53.06575612816124
114004,53.06575612816124
114005,51.14881569625749
114006,53.06575612816124
114007,53.06575612816124
114008,53.06575612816124
114009,53.06575612816124
114010,51.14881569625749
114011,51.14881569625749
114012,47.645076916699274
114013,47.645076916699274
114014,47.645076916699274
114015,43.516394910843026
114016,43.516394910843026
114017,43.516394910843026
114018,42.01694000774367
114019,42.01694000774367
114020,43.516394910843026
114021,42.01694000774367
114022,42.01694000774367
114023,43.516394910843026
114024,42.01694000774367
114025,42.01694000774367
114026,46.641788883579935
114027,46.641788883579935
114028,46.641788883579935
114029,53.22167935217476
114030,53.22167935217476
114031,48.22380124075441
114032,53.22167935217476
114033,53.22167935217476
114034,48.22380124075441
114035,48.22380124075441
114036,53.26207743441626
114037,56.084258890337644
114038,53.26207743441626
114039,53.26207743441626
114040,53.26207743441626
114041,52.61818879025918
114042,52.61818879025918
114043,52.61818879025918
114044,52.61818879025918
114045,52.61818879025918
114046,52.61818879025918
114047,52.61818879025918
114048,52.61818879025918
114049,52.61818879025918
114050,41.502404721645846
114051,41.502404721645846
114052,41.156895606670005
114053,41.156895606670005
114054,41.156895606670005
114055,41.156895606670005
114056,41.156895606670005
114057,41.156895606670005
114058,41.156895606670005
114059,41.156895606670005
114060,41.156895606670005
114061,52.42899862768968
114062,52.42899862768968
114063,52.42899862768968
114064,52.42899862768968
114065,53.5218179350728
114066,52.42899862768968
114067,52.42899862768968
114068,52.42899862768968
114069,52.42899862768968
114070,53.5218179350728
114071,53.5218179350728
114072,53.5218179350728
114073,53.51527796154664
114074,53.51527796154664
114075,53.51527796154664
114076,53.51527796154664
114077,53.51527796154664
114078,53.51527796154664
114079,59.09847860683222
114080,59.09847860683222
114081,59.09847860683222
114082,64.70855679688879
114083,59.09847860683222
114084,59.09847860683222
114085,59.09847860683222
114086,53.517574482726936
114087,59.09847860683222
114088,59.09847860683222
114089,53.517574482726936
114090,53.517574482726936
114091,53.517574482726936
114092,51.1617099357301
114093,53.517574482726936
114094,53.517574482726936
114095,51.1617099357301
114096,53.517574482726936
114097,53.01687909116134
114098,53.01687909116134
114099,51.627862087462915
114100,51.627862087462915
114101,51.627862087462915
114102,51.627862087462915
114103,53.01687909116134
114104,53.01687909116134
114105,53.01687909116134
114106,53.01687909116134
114107,53.01687909116134
114108,51.627862087462915
114109,51.627862087462915
114110,51.627862087462915
114111,51.627862087462915
114112,48.51703034220049
114113,43.88429544309021
114114,48.51703034220049
114115,48.51703034220049
114116,48.51703034220049
114117,48.51703034220049
114118,48.51703034220049
114119,48.51703034220049
114120,48.51703034220049
114121,48.51703034220049
114122,43.88429544309021
114123,50.335328148105425
114124,50.335328148105425
114125,50.335328148105425
114126,50.335328148105425
114127,58.53706804873482
114128,58.53706804873482
114129,58.53706804873482
114130,50.335328148105425
114131,50.335328148105425
114132,42.18291190717181
114133,42.18291190717181
114134,42.18291190717181
114135,50.335328148105425
114136,42.18291190717181
114137,42.18291190717181
114138,42.18291190717181
114139,42.18291190717181
114140,42.18291190717181
114141,42.18291190717181
114142,42.18291190717181
114143,42.18291190717181
114144,42.179173260305944
114145,42.18291190717181
114146,42.18291190717181
114147,43.51643545466918
114148,42.16894499227081
114149,42.16894499227081
114150,42.16894499227081
114151,43.51643545466918
114152,43.51643545466918
114153,43.51643545466918
114154,43.51643545466918
114155,43.51643545466918
114156,42.67056797124475
114157,42.67056797124475
114158,42.67056797124475
114159,44.0117054794843
114160,44.0117054794843
114161,44.0117054794843
114162,44.0117054794843
114163,45.430364352197586
114164,45.430364352197586
114165,45.430364352197586
114166,45.430364352197586
114167,45.430364352197586
114168,44.0117054794843
114169,45.430364352197586
114170,45.430364352197586
114171,46.9733989902037
114172,46.9733989902037
114173,46.9733989902037
114174,61.47226647998592
114175,61.47226647998592
114176,61.47226647998592
114177,61.47226647998592
114178,61.47226647998592
114179,61.47226647998592
114180,59.88994693174626
114181,59.88994693174626
114182,64.41237451060417
114183,64.41237451060417
114184,59.88994693174626
114185,59.88994693174626
114186,59.88994693174626
114187,57.61728812524577
114188,59.88994693174626
114189,59.88994693174626
114190,57.61728812524577
114191,59.08160145910523
114192,59.88994693174626
114193,59.08160145910523
114194,59.08160145910523
114195,53.795057942214726
114196,53.063653066475176
114197,53.063653066475176
114198,53.795057942214726
114199,53.795057942214726
114200,59.08160145910523
114201,53.063653066475176
114202,53.063653066475176
114203,43.905374128491026
114204,43.905374128491026
114205,43.905374128491026
114206,43.905374128491026
114207,42.226976153759196
114208,43.905374128491026
114209,43.905374128491026
114210,43.905374128491026
114211,43.905374128491026
114212,43.905374128491026
114213,39.976829717881024
114214,42.781728024328814
114215,42.781728024328814
114216,42.781728024328814
114217,42.781728024328814
114218,42.781728024328814
114219,41.29844220031511
114220,42.781728024328814
114221,42.781728024328814
114222,47.34679229757669
114223,42.781728024328814
114224,42.781728024328814
114225,43.570199479374814
114226,46.45985625418379
114227,46.45985625418379
114228,46.45985625418379
114229,46.45985625418379
114230,46.45985625418379
114231,46.45985625418379
114232,47.34679229757669
114233,47.34679229757669
114234,47.34679229757669
114235,46.45985625418379
114236,46.45985625418379
114237,43.654869782127854
114238,46.45985625418379
114239,46.45985625418379
114240,46.45985625418379
114241,43.654869782127854
114242,43.654869782127854
114243,46.5026662073722
114244,48.6936360952235
114245,48.6936360952235
114246,48.6936360952235
114247,46.5026662073722
114248,43.654869782127854
114249,46.5026662073722
114250,46.5026662073722
114251,43.97485139024846
114252,46.5026662073722
114253,43.97485139024846
114254,43.97485139024846
114255,46.5026662073722
114256,46.5026662073722
114257,46.5026662073722
114258,46.824421665034635
114259,43.97485139024846
114260,43.97485139024846
114261,46.11007490048845
114262,46.11007490048845
114263,46.824421665034635
114264,46.824421665034635
114265,46.824421665034635
114266,46.87036032344306
114267,46.824421665034635
114268,46.824421665034635
114269,46.824421665034635
114270,46.82262423458153
114271,46.82262423458153
114272,46.82262423458153
114273,46.11007490048845
114274,46.11007490048845
114275,46.82262423458153
114276,46.82262423458153
114277,46.82262423458153
114278,46.82262423458153
114279,41.312569454157
114280,46.82262423458153
114281,46.82262423458153
114282,46.82262423458153
114283,47.435019254726306
114284,47.435019254726306
114285,47.435019254726306
114286,52.09095682351934
114287,52.09095682351934
114288,52.09095682351934
114289,58.48082809713031
114290,52.09095682351934
114291,52.09095682351934
114292,52.09095682351934
114293,52.09095682351934
114294,52.09095682351934
114295,52.09095682351934
114296,50.407444801620294
114297,50.407444801620294
114298,50.407444801620294
114299,50.407444801620294
114300,50.407444801620294
114301,50.407444801620294
114302,48.61439668776659
114303,48.61439668776659
114304,44.01833931947535
114305,48.61439668776659
114306,44.01833931947535
114307,48.61439668776659
114308,44.01833931947535
114309,44.01833931947535
114310,42.7761317527717
114311,42.7761317527717
114312,42.7761317527717
114313,42.19969016917867
114314,42.19969016917867
114315,42.7761317527717
114316,42.7761317527717
114317,43.58161482489396
114318,43.58161482489396
114319,42.7761317527717
114320,42.7761317527717
114321,42.7761317527717
114322,42.7761317527717
114323,43.58161482489396
114324,43.58161482489396
114325,49.03450208228612
114326,49.03450208228612
114327,49.03450208228612
114328,49.03450208228612
114329,49.03450208228612
114330,49.03450208228612
114331,51.464014789996384
114332,44.02098169054707
114333,51.464014789996384
114334,53.7266210260179
114335,51.464014789996384
114336,51.464014789996384
114337,51.464014789996384
114338,44.02098169054707
114339,47.102080044594295
114340,47.102080044594295
114341,44.02098169054707
114342,44.02098169054707
114343,47.102080044594295
114344,39.905537293608944
114345,39.905537293608944
114346,39.905537293608944
114347,47.102080044594295
114348,47.102080044594295
114349,47.102080044594295
114350,47.102080044594295
114351,52.231105029313376
114352,52.231105029313376
114353,52.231105029313376
114354,55.6750909622439
114355,52.231105029313376
114356,52.231105029313376
114357,52.231105029313376
114358,52.231105029313376
114359,52.231105029313376
114360,55.6750909622439
114361,52.231105029313376
114362,47.038837803257564
114363,47.038837803257564
114364,47.038837803257564
114365,47.038837803257564
114366,47.038837803257564
114367,43.57633587393163
114368,47.038837803257564
114369,47.038837803257564
114370,47.038837803257564
114371,49.047086973330934
114372,52.201137454823865
114373,49.047086973330934
114374,49.047086973330934
114375,49.047086973330934
114376,49.047086973330934
114377,52.201137454823865
114378,52.201137454823865
114379,49.047086973330934
114380,53.774737809824664
114381,53.774737809824664
114382,53.774737809824664
114383,58.216086380413124
114384,53.774737809824664
114385,53.774737809824664
114386,53.774737809824664
114387,53.774737809824664
114388,53.774737809824664
114389,58.216086380413124
114390,57.3471277327288
114391,57.3471277327288
114392,57.3471277327288
114393,53.810354449070324
114394,57.3471277327288
114395,57.3471277327288
114396,53.810354449070324
114397,57.3471277327288
114398,57.3471277327288
114399,57.3471277327288
114400,59.35691184163163
114401,57.3471277327288
114402,57.3471277327288
114403,59.40248307721736
114404,57.3471277327288
114405,59.40248307721736
114406,59.40248307721736
114407,55.64648951521795
114408,59.40248307721736
114409,55.64648951521795
114410,55.64648951521795
114411,59.40248307721736
114412,55.64648951521795
114413,55.64648951521795
114414,58.741735049355775
114415,47.2165274187284
114416,58.741735049355775
114417,49.28028995805026
114418,47.2165274187284
114419,47.2165274187284
114420,47.2165274187284
114421,42.21686954291023
114422,42.21686954291023
114423,42.21686954291023
114424,42.21686954291023
114425,49.28028995805026
114426,49.28028995805026
114427,49.28028995805026
114428,49.28028995805026
114429,49.28028995805026
114430,49.28028995805026
114431,49.28028995805026
114432,49.481276049915714
114433,49.481276049915714
114434,50.00301804644854
114435,49.481276049915714
114436,49.481276049915714
114437,49.481276049915714
114438,49.481276049915714
114439,49.481276049915714
114440,50.00301804644854
114441,41.63514713516661
114442,50.00301804644854
114443,50.00301804644854
114444,46.76991813672584
114445,46.76991813672584
114446,46.76991813672584
114447,43.562255758289005
114448,43.562255758289005
114449,43.562255758289005
114450,46.76991813672584
114451,46.76991813672584
114452,47.34578480020674
114453,46.76991813672584
114454,46.76991813672584
114455,46.76991813672584
114456,47.34578480020674
114457,46.76991813672584
114458,46.76991813672584
114459,43.562255758289005
114460,43.562255758289005
114461,43.562255758289005
114462,47.34578480020674
114463,47.34578480020674
114464,47.34578480020674
114465,40.91714078049837
114466,47.39191991548855
114467,47.39191991548855
114468,47.39191991548855
114469,50.54689229603954
114470,47.39191991548855
114471,40.151494364270114
114472,46.90526019372706
114473,46.90526019372706
114474,46.90526019372706
114475,46.90526019372706
114476,46.90526019372706
114477,46.90526019372706
114478,46.90526019372706
114479,43.876456584417966
114480,46.90526019372706
114481,43.876456584417966
114482,42.24149628313372
114483,43.876456584417966
114484,42.24149628313372
114485,43.876456584417966
114486,46.90526019372706
114487,43.876456584417966
114488,42.24149628313372
114489,42.24149628313372
114490,47.16788466158039
114491,46.89192360598525
114492,46.89192360598525
114493,46.89192360598525
114494,46.89192360598525
114495,46.89192360598525
114496,46.89192360598525
114497,47.16788466158039
114498,47.16788466158039
114499,47.16788466158039
114500,47.16788466158039
114501,47.16788466158039
114502,47.16788466158039
114503,52.42600899627692
114504,47.16788466158039
114505,46.89192360598525
114506,52.42600899627692
114507,46.8078673893766
114508,46.8078673893766
114509,48.93688125478272
114510,48.93688125478272
114511,48.93688125478272
114512,46.8078673893766
114513,46.8078673893766
114514,46.8078673893766
114515,46.8078673893766
114516,46.8078673893766
114517,46.8078673893766
114518,46.8078673893766
114519,48.93688125478272
114520,48.93688125478272
114521,46.025602831219494
114522,48.93688125478272
114523,48.93688125478272
114524,46.025602831219494
114525,46.025602831219494
114526,46.025602831219494
114527,49.91798015898377
114528,51.32201706785944
114529,51.32201706785944
114530,51.32201706785944
114531,51.32201706785944
114532,51.32201706785944
114533,51.32201706785944
114534,53.97803187738891
114535,53.97803187738891
114536,58.01511002690333
114537,57.52543121131233
114538,57.52543121131233
114539,57.52543121131233
114540,57.52543121131233
114541,57.52543121131233
114542,58.01511002690333
114543,58.01511002690333
114544,58.01511002690333
114545,57.52543121131233
114546,57.52543121131233
114547,57.52543121131233
114548,57.52543121131233
114549,48.717106828153334
114550,48.717106828153334
114551,47.2197705663026
114552,47.2197705663026
114553,47.2197705663026
114554,47.2197705663026
114555,47.2197705663026
114556,47.2197705663026
114557,44.25341715791028
114558,44.25341715791028
114559,44.25341715791028
114560,47.2197705663026
114561,43.05117897666378
114562,43.05117897666378
114563,43.05117897666378
114564,43.05117897666378
114565,43.05117897666378
114566,43.02209341260517
114567,43.02209341260517
114568,43.02209341260517
114569,43.02209341260517
114570,43.02209341260517
114571,43.02209341260517
114572,42.96339650221749
114573,42.96339650221749
114574,42.96339650221749
114575,42.96339650221749
114576,42.96339650221749
114577,42.96339650221749
114578,42.96339650221749
114579,42.96339650221749
114580,42.96339650221749
114581,42.96339650221749
114582,42.96339650221749
114583,42.96339650221749
114584,56.0258617178658
114585,56.0258617178658
114586,56.0258617178658
114587,56.0258617178658
114588,56.0258617178658
114589,56.0258617178658
114590,60.13463001690828
114591,54.075833272321105
114592,54.075833272321105
114593,49.107340055025986
114594,49.107340055025986
114595,49.107340055025986
114596,49.107340055025986
114597,49.107340055025986
114598,49.107340055025986
114599,48.92935947213469
114600,48.92935947213469
114601,48.92935947213469
114602,43.09003114566604
114603,43.09003114566604
114604,43.09003114566604
114605,43.09003114566604
114606,43.09003114566604
114607,43.09003114566604
114608,43.09003114566604
114609,43.09003114566604
114610,43.09003114566604
114611,43.09003114566604
114612,43.09003114566604
114613,43.09003114566604
114614,43.50516564323346
114615,43.50516564323346
114616,43.50516564323346
114617,50.611685107878486
114618,50.611685107878486
114619,50.611685107878486
114620,50.611685107878486
114621,43.50516564323346
114622,43.50516564323346
114623,43.50516564323346
114624,50.611685107878486
114625,50.611685107878486
114626,52.400980674642064
114627,50.611685107878486
114628,50.611685107878486
114629,43.4878258291198
114630,43.4878258291198
114631,43.4878258291198
114632,43.4878258291198
114633,43.4878258291198
114634,43.4878258291198
114635,43.4878258291198
114636,44.710224171366136
114637,44.710224171366136
114638,44.710224171366136
114639,42.05876524822943
114640,42.05876524822943
114641,41.727319588220546
114642,42.05876524822943
114643,42.86424055523592
114644,44.710224171366136
114645,42.86424055523592
114646,42.86424055523592
114647,42.86424055523592
114648,42.86424055523592
114649,42.86424055523592
114650,42.86424055523592
114651,42.86424055523592
114652,42.86424055523592
114653,42.86424055523592
114654,43.49207279647288
114655,43.49207279647288
114656,44.33135378793597
114657,43.49207279647288
114658,43.49207279647288
114659,42.52963164302359
114660,43.49207279647288
114661,43.49207279647288
114662,43.49207279647288
114663,43.49207279647288
114664,43.49207279647288
114665,43.49207279647288
114666,49.091744337609846
114667,49.091744337609846
114668,51.223195173713016
114669,42.52963164302359
114670,51.223195173713016
114671,51.223195173713016
114672,51.223195173713016
114673,52.06172335401545
114674,52.06172335401545
114675,51.223195173713016
114676,52.06172335401545
114677,52.06172335401545
114678,52.06172335401545
114679,52.06172335401545
114680,52.06172335401545
114681,50.872362063711144
114682,50.872362063711144
114683,50.872362063711144
114684,50.872362063711144
114685,50.872362063711144
114686,50.872362063711144
114687,50.872362063711144
114688,50.872362063711144
114689,52.38805869169477
114690,52.38805869169477
114691,52.38805869169477
114692,52.38805869169477
114693,52.38805869169477
114694,52.38805869169477
114695,52.38805869169477
114696,52.38805869169477
114697,52.38805869169477
114698,52.38805869169477
114699,52.38805869169477
114700,53.633148701197946
114701,53.633148701197946
114702,53.633148701197946
114703,47.912305734828315
114704,47.912305734828315
114705,45.69516168440266
114706,44.899090498175255
114707,44.899090498175255
114708,45.69516168440266
114709,45.69516168440266
114710,45.69516168440266
114711,46.86470174753176
114712,46.86470174753176
114713,46.86470174753176
114714,47.11368813535043
114715,46.86470174753176
114716,46.86470174753176
114717,46.86470174753176
114718,47.11368813535043
114719,47.11368813535043
114720,47.11368813535043
114721,49.097957760781185
114722,47.11368813535043
114723,47.11368813535043
114724,49.097957760781185
114725,49.097957760781185
114726,49.097957760781185
114727,49.097957760781185
114728,49.85277950833969
114729,43.47541676764369
114730,43.47541676764369
114731,43.47541676764369
114732,43.47541676764369
114733,43.47541676764369
114734,43.47541676764369
114735,43.47541676764369
114736,43.47541676764369
114737,49.03046473692935
114738,49.03046473692935
114739,49.03046473692935
114740,49.03046473692935
114741,52.12582723694502
114742,53.156595537480406
114743,52.12582723694502
114744,53.156595537480406
114745,53.273154139317555
114746,53.156595537480406
114747,53.273154139317555
114748,53.273154139317555
114749,53.156595537480406
114750,53.156595537480406
114751,53.273154139317555
114752,53.156595537480406
114753,53.156595537480406
114754,53.273154139317555
114755,52.12582723694502
114756,53.273154139317555
114757,47.55116275915376
114758,47.55116275915376
114759,47.55116275915376
114760,47.55116275915376
114761,47.55116275915376
114762,46.696933873262324
114763,46.696933873262324
114764,46.696933873262324
114765,42.3839481401741
114766,42.3839481401741
114767,47.55116275915376
114768,47.55116275915376
114769,47.55116275915376
114770,47.55116275915376
114771,43.258975548229
114772,43.258975548229
114773,43.258975548229
114774,43.258975548229
114775,43.258975548229
114776,43.258975548229
114777,44.041622078378836
114778,44.041622078378836
114779,44.041622078378836
114780,54.187640203461186
114781,54.187640203461186
114782,44.041622078378836
114783,54.187640203461186
114784,54.187640203461186
114785,54.187640203461186
114786,58.59049786844349
114787,54.187640203461186
114788,54.187640203461186
114789,58.42933465800711
114790,58.42933465800711
114791,58.42933465800711
114792,58.59049786844349
114793,58.42933465800711
114794,58.42933465800711
114795,53.68039602896509
114796,53.68039602896509
114797,53.68039602896509
114798,53.68039602896509
114799,52.33076520647825
114800,53.68039602896509
114801,53.68039602896509
114802,52.33076520647825
114803,53.76903869703524
114804,53.76903869703524
114805,52.33076520647825
114806,52.33076520647825
114807,52.33076520647825
114808,52.184437601309824
114809,53.76903869703524
114810,55.63345474632629
114811,53.76903869703524
114812,53.76903869703524
114813,53.76903869703524
114814,53.76903869703524
114815,55.63345474632629
114816,48.99583857863896
114817,48.99583857863896
114818,48.94958472990104
114819,48.94958472990104
114820,48.94958472990104
114821,48.99583857863896
114822,43.29713200218321
114823,43.29713200218321
114824,43.29713200218321
114825,43.29713200218321
114826,43.29713200218321
114827,48.99583857863896
114828,42.36414950867984
114829,48.97243870933865
114830,48.97243870933865
114831,42.36414950867984
114832,42.36414950867984
114833,48.97243870933865
114834,41.97741321095748
114835,42.38956745486516
114836,42.38956745486516
114837,42.38956745486516
114838,48.97243870933865
114839,48.97243870933865
114840,42.38956745486516
114841,48.97243870933865
114842,48.97243870933865
114843,48.97243870933865
114844,50.49102016607451
114845,45.17959606763139
114846,45.17959606763139
114847,50.49102016607451
114848,50.49102016607451
114849,50.49102016607451
114850,50.49102016607451
114851,50.49102016607451
114852,50.49102016607451
114853,50.49102016607451
114854,50.63323327984999
114855,50.63323327984999
114856,50.63323327984999
114857,50.63323327984999
114858,50.63323327984999
114859,48.951928385111785
114860,50.63323327984999
114861,50.63323327984999
114862,48.951928385111785
114863,48.951928385111785
114864,48.951928385111785
114865,51.78606511500723
114866,51.78606511500723
114867,51.78606511500723
114868,52.84708379352001
114869,52.79325169273358
114870,52.79325169273358
114871,52.79325169273358
114872,52.79325169273358
114873,52.79325169273358
114874,52.84708379352001
114875,52.84708379352001
114876,52.84708379352001
114877,52.84708379352001
114878,52.84708379352001
114879,52.84708379352001
114880,52.79325169273358
114881,52.79325169273358
114882,52.79325169273358
114883,52.79325169273358
114884,55.96668347382536
114885,55.96668347382536
114886,48.01223332629448
114887,48.01223332629448
114888,48.01223332629448
114889,44.57945144936013
114890,44.57945144936013
114891,44.57945144936013
114892,41.68515471702298
114893,41.68515471702298
114894,41.68515471702298
114895,48.01223332629448
114896,48.01223332629448
114897,48.01223332629448
114898,48.01223332629448
114899,48.01223332629448
114900,41.68515471702298
114901,50.06236563407379
114902,50.06236563407379
114903,50.06236563407379
114904,57.6356508544029
114905,50.06236563407379
114906,50.06236563407379
114907,54.875059623247694
114908,54.875059623247694
114909,54.875059623247694
114910,57.6356508544029
114911,54.875059623247694
114912,54.875059623247694
114913,54.875059623247694
114914,54.304789185466944
114915,54.304789185466944
114916,54.304789185466944
114917,43.4217500584039
114918,49.12877672087982
114919,49.12877672087982
114920,49.12877672087982
114921,49.12877672087982
114922,49.12877672087982
114923,42.981320039594394
114924,49.12877672087982
114925,49.12877672087982
114926,49.12877672087982
114927,42.981320039594394
114928,42.981320039594394
114929,43.426358609457175
114930,43.426358609457175
114931,43.426358609457175
114932,43.426358609457175
114933,41.82593481536684
114934,41.82593481536684
114935,41.82593481536684
114936,43.426358609457175
114937,43.27650514563543
114938,43.426358609457175
114939,43.27650514563543
114940,43.27650514563543
114941,43.426358609457175
114942,46.98518852106091
114943,46.98518852106091
114944,46.98518852106091
114945,46.98518852106091
114946,46.98518852106091
114947,46.98518852106091
114948,48.740303010462604
114949,48.740303010462604
114950,48.740303010462604
114951,46.98518852106091
114952,48.740303010462604
114953,46.98518852106091
114954,46.98518852106091
114955,46.98518852106091
114956,44.75053411092798
114957,44.75053411092798
114958,44.75053411092798
114959,44.75053411092798
114960,44.75053411092798
114961,44.75053411092798
114962,44.75053411092798
114963,43.54319068774979
114964,43.54319068774979
114965,43.54319068774979
114966,43.54319068774979
114967,43.54319068774979
114968,44.75053411092798
114969,43.54319068774979
114970,43.54319068774979
114971,44.90418074487352
114972,43.54319068774979
114973,42.57532457956807
114974,43.54319068774979
114975,42.57532457956807
114976,42.57532457956807
114977,44.90418074487352
114978,44.90418074487352
114979,44.90418074487352
114980,46.33416201169631
114981,46.33416201169631
114982,44.90418074487352
114983,46.33416201169631
114984,46.33416201169631
114985,46.33416201169631
114986,49.10047800359045
114987,49.10047800359045
114988,49.10047800359045
114989,49.10047800359045
114990,49.10047800359045
114991,43.39900347740998
114992,43.39900347740998
114993,43.39900347740998
114994,37.6634739701487
114995,37.6634739701487
114996,41.31839390172366
114997,43.39900347740998
114998,43.39900347740998
114999,44.592718124657424
115000,44.592718124657424
115001,43.39900347740998
115002,43.39900347740998
115003,43.549779801202
115004,43.549779801202
115005,44.592718124657424
115006,44.592718124657424
115007,44.592718124657424
115008,44.592718124657424
115009,44.592718124657424
115010,44.592718124657424
115011,46.963261293878716
115012,44.592718124657424
115013,43.549779801202
115014,43.549779801202
115015,42.581604851103705
115016,43.549779801202
115017,46.963261293878716
115018,47.53508560386447
115019,46.963261293878716
115020,47.53508560386447
115021,51.36166716504035
115022,47.53508560386447
115023,47.53508560386447
115024,51.36166716504035
115025,51.36166716504035
115026,41.90695624533058
115027,51.36166716504035
115028,51.36166716504035
115029,50.621745389278615
115030,50.621745389278615
115031,50.621745389278615
115032,42.52258163006816
115033,42.52258163006816
115034,50.621745389278615
115035,42.52258163006816
115036,42.52258163006816
115037,50.621745389278615
115038,50.621745389278615
115039,42.52258163006816
115040,50.621745389278615
115041,50.621745389278615
115042,42.52258163006816
115043,42.52258163006816
115044,51.205714017955856
115045,51.205714017955856
115046,51.205714017955856
115047,51.205714017955856
115048,42.31935603392749
115049,42.31935603392749
115050,51.205714017955856
115051,42.31935603392749
115052,41.861491881528025
115053,42.31935603392749
115054,42.31935603392749
115055,41.861491881528025
115056,41.861491881528025
115057,51.205714017955856
115058,41.861491881528025
115059,40.48717103965524
115060,41.861491881528025
115061,40.48717103965524
115062,36.19824697133885
115063,40.48717103965524
115064,40.48717103965524
115065,36.19824697133885
115066,38.517523012595824
115067,40.48717103965524
115068,38.517523012595824
115069,40.48717103965524
115070,40.609679632277114
115071,40.609679632277114
115072,40.48717103965524
115073,40.609679632277114
115074,46.89382454537611
115075,40.609679632277114
115076,46.89382454537611
115077,48.480562078333556
115078,48.480562078333556
115079,48.480562078333556
115080,48.812400092078185
115081,48.812400092078185
115082,48.480562078333556
115083,48.480562078333556
115084,48.480562078333556
115085,46.89382454537611
115086,46.89382454537611
115087,46.98163881191284
115088,46.98163881191284
115089,40.53299478810721
115090,40.53299478810721
115091,40.53299478810721
115092,34.08083863564583
115093,40.53299478810721
115094,40.53299478810721
115095,34.08083863564583
115096,40.53299478810721
115097,41.861491881528025
115098,41.861491881528025
115099,41.59652021427501
115100,41.861491881528025
115101,41.59652021427501
115102,40.53299478810721
115103,40.53299478810721
115104,41.59652021427501
115105,41.59652021427501
115106,41.59652021427501
115107,41.59652021427501
115108,40.53299478810721
115109,40.53299478810721
115110,41.59652021427501
115111,40.53299478810721
115112,40.53299478810721
115113,40.53299478810721
115114,38.73243051742353
115115,38.73243051742353
115116,40.53299478810721
115117,38.73243051742353
115118,38.73243051742353
115119,38.73243051742353
115120,38.73243051742353
115121,38.73243051742353
115122,38.73243051742353
115123,45.79561507898339
115124,45.79561507898339
115125,40.97717542037072
115126,43.39900347740998
115127,40.97717542037072
115128,43.39900347740998
115129,45.79561507898339
115130,43.39900347740998
115131,43.39900347740998
115132,45.79561507898339
115133,45.79561507898339
115134,43.39900347740998
115135,45.79561507898339
115136,43.39900347740998
115137,43.39900347740998
115138,43.39900347740998
115139,40.97717542037072
