,0
95047,58.60736586700757
95048,57.478731268623456
95049,57.478731268623456
95050,57.478731268623456
95051,57.478731268623456
95052,54.193797651931604
95053,57.478731268623456
95054,54.193797651931604
95055,56.077337765380825
95056,54.193797651931604
95057,55.56210612362679
95058,55.56210612362679
95059,54.193797651931604
95060,55.56210612362679
95061,55.56210612362679
95062,55.56210612362679
95063,56.077337765380825
95064,56.077337765380825
95065,55.56210612362679
95066,56.077337765380825
95067,56.077337765380825
95068,56.077337765380825
95069,56.077337765380825
95070,56.48201675966653
95071,56.48201675966653
95072,61.1400406148275
95073,58.621515838815704
95074,59.94709698465773
95075,59.94709698465773
95076,59.94709698465773
95077,59.94709698465773
95078,59.94709698465773
95079,59.94709698465773
95080,59.94709698465773
95081,59.94709698465773
95082,59.94709698465773
95083,58.621515838815704
95084,58.621515838815704
95085,58.621515838815704
95086,58.621515838815704
95087,56.06770874180806
95088,56.06770874180806
95089,52.2775054585077
95090,52.2775054585077
95091,56.06770874180806
95092,56.06770874180806
95093,56.06770874180806
95094,56.06770874180806
95095,58.60611556664013
95096,56.06770874180806
95097,56.06770874180806
95098,54.171562510394544
95099,58.60611556664013
95100,54.171562510394544
95101,54.171562510394544
95102,58.60611556664013
95103,58.60611556664013
95104,58.60611556664013
95105,58.60611556664013
95106,54.171562510394544
95107,54.171562510394544
95108,58.60611556664013
95109,54.171562510394544
95110,54.171562510394544
95111,58.61280986350478
95112,58.61280986350478
95113,58.61280986350478
95114,55.76999091360518
95115,55.76999091360518
95116,58.61280986350478
95117,58.60442550614379
95118,55.76999091360518
95119,55.76999091360518
95120,54.15647304642737
95121,55.76999091360518
95122,54.15647304642737
95123,51.084551256913755
95124,54.15647304642737
95125,52.27386024732901
95126,51.084551256913755
95127,52.27386024732901
95128,52.27386024732901
95129,52.27386024732901
95130,54.15647304642737
95131,54.15647304642737
95132,54.15647304642737
95133,52.27386024732901
95134,54.41367573896576
95135,57.42433783528791
95136,54.41367573896576
95137,54.41367573896576
95138,57.42433783528791
95139,57.42433783528791
95140,57.42433783528791
95141,58.602083594193196
95142,57.42433783528791
95143,58.602083594193196
95144,58.602083594193196
95145,57.42433783528791
95146,57.42433783528791
95147,57.42433783528791
95148,57.42433783528791
95149,58.053810494057956
95150,54.14255967163839
95151,58.053810494057956
95152,58.053810494057956
95153,58.053810494057956
95154,54.836668356527866
95155,54.836668356527866
95156,53.07775339948886
95157,54.836668356527866
95158,54.836668356527866
95159,54.836668356527866
95160,58.053810494057956
95161,54.836668356527866
95162,54.836668356527866
95163,54.836668356527866
95164,54.836668356527866
95165,54.836668356527866
95166,53.07775339948886
95167,53.07775339948886
95168,51.821526335905226
95169,45.87277679130864
95170,39.4224896138366
95171,32.89329987137595
95172,31.843922923885124
95173,31.843922923885124
95174,31.843922923885124
95175,31.843922923885124
95176,31.843922923885124
95177,31.843922923885124
95178,31.843922923885124
95179,31.843922923885124
95180,45.9947585650143
95181,32.90290888323928
95182,45.9947585650143
95183,48.83108270078871
95184,51.714245664072905
95185,53.0791906045812
95186,53.0791906045812
95187,53.0791906045812
95188,53.0791906045812
95189,53.0791906045812
95190,51.714245664072905
95191,51.714245664072905
95192,42.19378626049299
95193,42.19378626049299
95194,42.19378626049299
95195,42.19378626049299
95196,44.045775118124375
95197,42.19378626049299
95198,42.19378626049299
95199,42.19378626049299
95200,42.19378626049299
95201,44.045775118124375
95202,44.045775118124375
95203,48.043103660804874
95204,48.043103660804874
95205,48.043103660804874
95206,51.0851534508139
95207,54.1231542512665
95208,54.1231542512665
95209,48.043103660804874
95210,55.88221248566953
95211,55.88221248566953
95212,55.88221248566953
95213,47.339632739931815
95214,33.06858095998563
95215,23.539652405314428
95216,23.539652405314428
95217,23.539652405314428
95218,23.539652405314428
95219,36.237387234752106
95220,22.49041684462928
95221,22.49041684462928
95222,22.49041684462928
95223,36.237387234752106
95224,36.237387234752106
95225,22.49041684462928
95226,22.49041684462928
95227,22.49041684462928
95228,22.49041684462928
95229,36.237387234752106
95230,36.237387234752106
95231,36.237387234752106
95232,26.746970759106727
95233,22.49133909317312
95234,22.49041684462928
95235,16.337449749260077
95236,16.337449749260077
95237,16.337449749260077
95238,16.337449749260077
95239,22.49133909317312
95240,26.746970759106727
95241,39.72826076895739
95242,40.383394590317906
95243,41.337087199280035
95244,45.96196927418235
95245,45.96196927418235
95246,47.89551459187286
95247,47.89551459187286
95248,47.89551459187286
95249,47.92109727718503
95250,50.726979989232646
95251,47.92109727718503
95252,47.92109727718503
95253,47.92109727718503
95254,53.054178337753996
95255,59.83699313531274
95256,53.054178337753996
95257,59.83699313531274
95258,53.054178337753996
95259,53.054178337753996
95260,53.054178337753996
95261,50.71734937595114
95262,50.71734937595114
95263,53.054178337753996
95264,58.569048636386725
95265,58.569048636386725
95266,59.83699313531274
95267,58.569048636386725
95268,59.83699313531274
95269,58.569048636386725
95270,58.565055889725095
95271,58.565055889725095
95272,58.565055889725095
95273,58.565055889725095
95274,58.565055889725095
95275,58.565055889725095
95276,58.569048636386725
95277,59.80575303024109
95278,58.569048636386725
95279,59.80575303024109
95280,58.565055889725095
95281,58.565055889725095
95282,58.565055889725095
95283,53.04268324277268
95284,52.174588585809374
95285,41.59862226363343
95286,41.59862226363343
95287,32.93750934702835
95288,32.93750934702835
95289,32.93750934702835
95290,32.93750934702835
95291,32.93750934702835
95292,32.93750934702835
95293,36.996351352664774
95294,36.996351352664774
95295,36.996351352664774
95296,36.996351352664774
95297,44.725961917585714
95298,44.725961917585714
95299,47.635508613330366
95300,47.87463173941254
95301,49.87588224662415
95302,50.979774570895444
95303,53.04757099198225
95304,53.04757099198225
95305,53.04757099198225
95306,53.04757099198225
95307,53.04757099198225
95308,54.09162016819398
95309,58.56182064553243
95310,58.56182064553243
95311,58.56182064553243
95312,53.04757099198225
95313,53.04757099198225
95314,50.979774570895444
95315,50.979774570895444
95316,33.029917936447184
95317,31.59998946351823
95318,27.511662646254354
95319,26.064710591745392
95320,25.733791031531865
95321,25.733791031531865
95322,25.733791031531865
95323,25.733791031531865
95324,25.733791031531865
95325,25.733791031531865
95326,25.733791031531865
95327,25.733791031531865
95328,25.733791031531865
95329,37.42708796956107
95330,37.42708796956107
95331,40.41754324818244
95332,45.899553233243864
95333,47.871774642323345
95334,47.871774642323345
95335,47.871774642323345
95336,49.93055293127863
95337,49.93055293127863
95338,50.96388986624675
95339,53.029540352842446
95340,53.029540352842446
95341,53.029540352842446
95342,53.029540352842446
95343,53.029540352842446
95344,53.029540352842446
95345,54.01615527332203
95346,54.01615527332203
95347,53.029540352842446
95348,50.96388986624675
95349,53.029540352842446
95350,53.029540352842446
95351,53.029540352842446
95352,53.029540352842446
95353,37.819209676621284
95354,37.819209676621284
95355,37.819209676621284
95356,37.81208234392898
95357,40.335820274470194
95358,37.81208234392898
95359,37.81208234392898
95360,37.81208234392898
95361,37.81208234392898
95362,40.335820274470194
95363,41.60580620260238
95364,40.335820274470194
95365,41.60580620260238
95366,42.12024981642247
95367,42.12024981642247
95368,51.044337465549106
95369,53.20464257559531
95370,53.20464257559531
95371,57.73140984948945
95372,57.73140984948945
95373,57.73140984948945
95374,57.73140984948945
95375,57.73140984948945
95376,58.3740203518372
95377,58.3740203518372
95378,54.00177439631907
95379,58.3740203518372
95380,58.3740203518372
95381,54.00177439631907
95382,58.3740203518372
95383,58.3740203518372
95384,58.55389295632578
95385,59.756098203920885
95386,58.55389295632578
95387,59.756098203920885
95388,59.756098203920885
95389,59.756098203920885
95390,59.756098203920885
95391,58.54421912631186
95392,58.54421912631186
95393,58.54421912631186
95394,57.90854647143404
95395,57.90854647143404
95396,58.54421912631186
95397,57.90854647143404
95398,58.54421912631186
95399,57.90854647143404
95400,57.90854647143404
95401,58.54421912631186
95402,57.90854647143404
95403,57.90854647143404
95404,54.353123860812616
95405,55.675424972696085
95406,57.90854647143404
95407,59.05452207968739
95408,59.05452207968739
95409,59.48680170485254
95410,59.05452207968739
95411,55.675424972696085
95412,57.74736164985223
95413,57.74736164985223
95414,57.74736164985223
95415,57.74736164985223
95416,55.675424972696085
95417,57.00979583495314
95418,57.00979583495314
95419,57.00979583495314
95420,57.00979583495314
95421,57.00979583495314
95422,57.00979583495314
95423,57.74736164985223
95424,57.00979583495314
95425,57.00979583495314
95426,57.74736164985223
95427,57.00979583495314
95428,57.00979583495314
95429,57.59507131816426
95430,57.00979583495314
95431,57.00979583495314
95432,57.59507131816426
95433,57.59507131816426
95434,58.565984067715796
95435,58.578881389333496
95436,58.565984067715796
95437,58.578881389333496
95438,57.59507131816426
95439,57.59507131816426
95440,57.59507131816426
95441,57.59507131816426
95442,57.59507131816426
95443,57.59507131816426
95444,57.315860387914476
95445,58.578881389333496
95446,59.03151457037605
95447,58.578881389333496
95448,59.03151457037605
95449,57.315860387914476
95450,57.315860387914476
95451,57.6175901122382
95452,57.6175901122382
95453,57.6175901122382
95454,59.03151457037605
95455,59.03151457037605
95456,59.03151457037605
95457,59.78663189050778
95458,59.03151457037605
95459,59.78663189050778
95460,59.03151457037605
95461,59.78663189050778
95462,59.78663189050778
95463,58.578990467115474
95464,58.578990467115474
95465,58.578990467115474
95466,58.57974470540102
95467,58.578990467115474
95468,58.578990467115474
95469,57.77761263647685
95470,53.535008037546184
95471,53.535008037546184
95472,53.050758098849265
95473,53.535008037546184
95474,53.535008037546184
95475,53.535008037546184
95476,53.535008037546184
95477,57.17287165260334
95478,54.02919774271282
95479,57.17287165260334
95480,54.02919774271282
95481,54.02919774271282
95482,54.02919774271282
95483,54.02919774271282
95484,57.14635855064595
95485,57.17287165260334
95486,57.14635855064595
95487,57.938892730109565
95488,57.14635855064595
95489,57.14635855064595
95490,57.86101820711406
95491,57.14635855064595
95492,54.02919774271282
95493,52.28076232079381
95494,51.08890025813832
95495,52.28076232079381
95496,52.28076232079381
95497,52.28076232079381
95498,51.08890025813832
95499,49.100019774909086
95500,48.65843733468303
95501,48.65843733468303
95502,47.88061126973713
95503,45.456614100281094
95504,45.456614100281094
95505,45.456614100281094
95506,45.456614100281094
95507,45.456614100281094
95508,43.734418412948045
95509,38.102604684151245
95510,38.102604684151245
95511,38.102604684151245
95512,43.734418412948045
95513,45.456614100281094
95514,41.604277384985345
95515,49.78543362495529
95516,49.78543362495529
95517,59.03525522313752
95518,59.03525522313752
95519,59.03525522313752
95520,49.91359336535203
95521,54.8281299051133
95522,54.8281299051133
95523,54.8281299051133
95524,59.03525522313752
95525,58.55222319727164
95526,58.55222319727164
95527,58.55222319727164
95528,54.8281299051133
95529,58.55222319727164
95530,54.8281299051133
95531,57.55866572550736
95532,57.55866572550736
95533,58.55222319727164
95534,57.55866572550736
95535,58.55222319727164
95536,58.55222319727164
95537,58.55222319727164
95538,59.75383973778322
95539,58.55222319727164
95540,59.75383973778322
95541,57.55866572550736
95542,57.55866572550736
95543,57.726039883532806
95544,57.726039883532806
95545,57.726039883532806
95546,59.814544562870566
95547,58.5530541146859
95548,58.5530541146859
95549,58.5530541146859
95550,57.726039883532806
95551,57.726039883532806
95552,57.726039883532806
95553,57.726039883532806
95554,58.530778093038144
95555,57.726039883532806
95556,57.726039883532806
95557,58.530778093038144
95558,58.530778093038144
95559,58.530778093038144
95560,58.530778093038144
95561,54.35795850485672
95562,53.07640816474466
95563,53.07640816474466
95564,54.35795850485672
95565,58.530778093038144
95566,58.531973252468
95567,58.530778093038144
95568,58.531973252468
95569,54.35795850485672
95570,58.531973252468
95571,58.531973252468
95572,53.46651418921022
95573,53.46651418921022
95574,53.46651418921022
95575,58.522269775914594
95576,58.531973252468
95577,58.531973252468
95578,58.531973252468
95579,59.68795452298077
95580,58.522269775914594
95581,53.46651418921022
95582,53.46651418921022
95583,53.46651418921022
95584,53.46651418921022
95585,53.46651418921022
95586,56.0342776102402
95587,56.0342776102402
95588,56.0342776102402
95589,56.0342776102402
95590,50.25157187160023
95591,50.25157187160023
95592,56.0342776102402
95593,56.0342776102402
95594,56.0342776102402
95595,56.0342776102402
95596,58.50780161848222
95597,58.50780161848222
95598,58.51396350118393
95599,59.75202302238437
95600,58.51396350118393
95601,58.50780161848222
95602,58.50780161848222
95603,59.75202302238437
95604,59.75202302238437
95605,59.762841749795626
95606,59.75202302238437
95607,59.762841749795626
95608,59.75202302238437
95609,59.729659914851965
95610,59.729659914851965
95611,58.50919005536799
95612,59.729659914851965
95613,58.50919005536799
95614,57.18072253205835
95615,58.50919005536799
95616,59.04380584193823
95617,59.04380584193823
95618,59.04380584193823
95619,58.50919005536799
95620,52.69848111503806
95621,52.69848111503806
95622,52.69848111503806
95623,52.225957359250415
95624,51.65610336818633
95625,50.400722393730284
95626,50.400722393730284
95627,47.56731948047731
95628,40.540213821564166
95629,33.787887455308564
95630,33.787887455308564
95631,33.787887455308564
95632,34.09380461836827
95633,34.09380461836827
95634,34.09380461836827
95635,34.09380461836827
95636,34.09380461836827
95637,34.09380461836827
95638,37.63468044628603
95639,37.63468044628603
95640,37.63468044628603
95641,40.33997332880659
95642,40.33997332880659
95643,40.33997332880659
95644,40.33997332880659
95645,51.035573697238405
95646,51.035573697238405
95647,45.9054202340063
95648,45.9054202340063
95649,45.9054202340063
95650,45.9054202340063
95651,40.44104856422545
95652,39.05394382728748
95653,39.05394382728748
95654,40.44104856422545
95655,40.44104856422545
95656,40.44104856422545
95657,45.9054202340063
95658,51.035573697238405
95659,51.54209298400246
95660,51.54209298400246
95661,51.54209298400246
95662,51.54209298400246
95663,51.54209298400246
95664,53.96939463127339
95665,53.96939463127339
95666,53.96939463127339
95667,57.95878363488596
95668,57.95878363488596
95669,57.95878363488596
95670,58.52451360186306
95671,57.95878363488596
95672,57.95878363488596
95673,57.95878363488596
95674,58.01843440248
95675,58.01843440248
95676,58.01843440248
95677,58.01843440248
95678,58.01843440248
95679,43.49181131092365
95680,42.23043621181079
95681,42.23043621181079
95682,41.11087108731423
95683,41.11087108731423
95684,37.839159326277255
95685,32.99180960383816
95686,21.226041126492625
95687,21.226041126492625
95688,21.226041126492625
95689,21.226041126492625
95690,21.226041126492625
95691,21.226041126492625
95692,21.226041126492625
95693,13.53052320721595
95694,8.201217622944087
95695,8.194865126660298
95696,8.194865126660298
95697,8.194865126660298
95698,13.53052320721595
95699,13.530880801358622
95700,21.23645101805677
95701,32.99408379614178
95702,21.823651049362148
95703,21.823651049362148
95704,21.823651049362148
95705,21.823651049362148
95706,43.009938503729835
95707,43.009938503729835
95708,43.009938503729835
95709,47.81538470503406
95710,51.53075861218797
95711,51.734625179866285
95712,51.734625179866285
95713,51.734625179866285
95714,51.53075861218797
95715,51.734625179866285
95716,51.734625179866285
95717,52.95428141418739
95718,52.95428141418739
95719,52.95428141418739
95720,53.931588027884956
95721,52.95428141418739
95722,52.95428141418739
95723,52.95428141418739
95724,52.95428141418739
95725,51.85313352751502
95726,51.85313352751502
95727,52.95428141418739
95728,56.89500705836016
95729,57.17827787128422
95730,56.89500705836016
95731,58.46759848122328
95732,58.46434403615601
95733,58.46759848122328
95734,59.68517221237754
95735,58.46759848122328
95736,58.46759848122328
95737,58.46759848122328
95738,58.46759848122328
95739,58.46759848122328
95740,59.68517221237754
95741,58.46759848122328
95742,59.68517221237754
95743,58.46434403615601
95744,55.811707869078916
95745,55.811707869078916
95746,55.811707869078916
95747,52.33701057112262
95748,52.33701057112262
95749,51.60270663359605
95750,52.33701057112262
95751,51.60270663359605
95752,52.33701057112262
95753,51.60270663359605
95754,51.60270663359605
95755,51.60270663359605
95756,52.956745400900616
95757,52.956745400900616
95758,52.956745400900616
95759,54.390620867728664
95760,54.390620867728664
95761,54.390620867728664
95762,55.58362407098291
95763,55.58362407098291
95764,55.58362407098291
95765,55.58362407098291
95766,58.47175049613473
95767,58.47175049613473
95768,59.10426773757398
95769,58.47175049613473
95770,59.10426773757398
95771,58.47175049613473
95772,58.47175049613473
95773,59.10426773757398
95774,58.47175049613473
95775,58.47175049613473
95776,59.10426773757398
95777,58.47175049613473
95778,58.47175049613473
95779,59.10426773757398
95780,58.47175049613473
95781,59.10426773757398
95782,58.48070375244703
95783,58.48070375244703
95784,58.48070375244703
95785,56.9288750409177
95786,56.9288750409177
95787,52.963678178394716
95788,52.963678178394716
95789,52.97262179987697
95790,58.48070375244703
95791,52.97262179987697
95792,58.48070375244703
95793,52.97262179987697
95794,52.34677554744859
95795,52.97262179987697
95796,52.97262179987697
95797,52.34677554744859
95798,52.34677554744859
95799,52.97262179987697
95800,58.48159406646586
95801,58.48159406646586
95802,58.48159406646586
95803,59.72102942360899
95804,58.48159406646586
95805,58.48159406646586
95806,59.462072422161945
95807,59.462072422161945
95808,59.462072422161945
95809,59.73421258986631
95810,59.462072422161945
95811,58.48762134085773
95812,58.48762134085773
95813,58.48159406646586
95814,52.07772576798096
95815,52.07772576798096
95816,52.07772576798096
95817,58.48762134085773
95818,58.48762134085773
95819,58.48762134085773
95820,58.48762134085773
95821,52.07772576798096
95822,48.00578637435304
95823,52.07772576798096
95824,52.07772576798096
95825,48.00578637435304
95826,48.00578637435304
95827,48.00578637435304
95828,63.27350649500157
95829,63.27350649500157
95830,47.82784034817242
95831,47.82784034817242
95832,40.45973812374291
95833,39.95397349284086
95834,40.45973812374291
95835,40.45973812374291
95836,47.82784034817242
95837,52.21708208760125
95838,45.51487386160871
95839,45.51487386160871
95840,45.51487386160871
95841,45.51487386160871
95842,45.51487386160871
95843,45.51487386160871
95844,45.51487386160871
95845,52.21708208760125
95846,52.97446817779576
95847,58.493920721554005
95848,59.67079960630678
95849,58.493920721554005
95850,59.67079960630678
95851,52.97446817779576
95852,59.67079960630678
95853,59.67079960630678
95854,55.93315650811116
95855,55.93315650811116
95856,55.59232050595697
95857,55.93315650811116
95858,55.93315650811116
95859,55.93315650811116
95860,55.59232050595697
95861,55.79577898956478
95862,55.59232050595697
95863,52.979472297437205
95864,55.59232050595697
95865,55.59232050595697
95866,55.59232050595697
95867,55.59232050595697
95868,55.59232050595697
95869,55.59232050595697
95870,55.79577898956478
95871,55.79577898956478
95872,55.79577898956478
95873,52.979472297437205
95874,52.979472297437205
95875,55.79577898956478
95876,59.693386025534515
95877,59.693386025534515
95878,59.696335677995776
95879,59.693386025534515
95880,47.82627665354064
95881,59.69173055440458
95882,51.840652644971165
95883,57.06402540461333
95884,57.06402540461333
95885,51.840652644971165
95886,56.74106461491365
95887,51.840652644971165
95888,56.74106461491365
95889,56.74106461491365
95890,56.74106461491365
95891,51.840652644971165
95892,51.840652644971165
95893,51.840652644971165
95894,56.74106461491365
95895,56.74106461491365
95896,56.74106461491365
95897,56.74106461491365
95898,56.74106461491365
95899,47.817156005344515
95900,56.74106461491365
95901,47.817156005344515
95902,58.66334842961999
95903,47.817156005344515
95904,51.637779491705416
95905,51.637779491705416
95906,54.0026071841424
95907,54.0026071841424
95908,54.0026071841424
95909,54.0026071841424
95910,58.49053873223668
95911,54.37946232756728
95912,54.37946232756728
95913,54.37946232756728
95914,54.37946232756728
95915,54.0026071841424
95916,54.0026071841424
95917,54.0026071841424
95918,54.0026071841424
95919,54.37946232756728
95920,54.37946232756728
95921,58.488351545915386
95922,58.488351545915386
95923,54.37946232756728
95924,53.88448025681299
95925,51.825562591116444
95926,51.825562591116444
95927,52.97064251938915
95928,52.21999480851596
95929,51.825562591116444
95930,50.90030632389235
95931,51.65710376745117
95932,51.65710376745117
95933,52.21999480851596
95934,52.21999480851596
95935,51.65710376745117
95936,51.65710376745117
95937,51.65710376745117
95938,51.65710376745117
95939,52.21999480851596
95940,52.97064251938915
95941,52.21999480851596
95942,52.21999480851596
95943,54.373454434698736
95944,57.783855025975754
95945,57.783855025975754
95946,57.783855025975754
95947,57.783855025975754
95948,55.616011307937605
95949,55.616011307937605
95950,57.783855025975754
95951,58.47001955274849
95952,58.47001955274849
95953,59.00506509845652
95954,58.48218423263521
95955,58.47001955274849
95956,58.47001955274849
95957,55.616011307937605
95958,53.93249439879585
95959,52.218676885773924
95960,51.068279913976916
95961,53.93249439879585
95962,53.93249439879585
95963,51.068279913976916
95964,53.93249439879585
95965,51.068279913976916
95966,51.068279913976916
95967,53.93249439879585
95968,53.93249439879585
95969,51.068279913976916
95970,51.068279913976916
95971,58.504857031827974
95972,59.67538634750104
95973,59.67538634750104
95974,59.67538634750104
95975,59.67538634750104
95976,59.6958856181106
95977,58.504857031827974
95978,59.68153635463377
95979,58.504857031827974
95980,58.504857031827974
95981,52.98268963100402
95982,47.59228183823179
95983,44.89605199503031
95984,44.89605199503031
95985,42.342043404523984
95986,41.443689528218016
95987,39.878463662294436
95988,38.743847697222
95989,28.536870458964977
95990,13.26600431861136
95991,13.26600431861136
95992,13.26600431861136
95993,13.26600431861136
95994,13.26600431861136
95995,13.26600431861136
95996,13.26600431861136
95997,13.26600431861136
95998,34.412238108640445
95999,47.795481746124366
96000,47.795481746124366
96001,50.10262276862496
96002,51.00470875926114
96003,52.6457255458354
96004,52.6457255458354
96005,52.6457255458354
96006,52.6457255458354
96007,50.10262276862496
96008,50.10262276862496
96009,47.795481746124366
96010,47.795481746124366
96011,37.00855841621539
96012,37.00855841621539
96013,37.00855841621539
96014,34.54011214613733
96015,37.00855841621539
96016,37.00855841621539
96017,37.00855841621539
96018,37.00855841621539
96019,39.91981712752917
96020,47.78918787868809
96021,51.82735749248746
96022,51.82735749248746
96023,57.125019922158046
96024,57.125019922158046
96025,51.82735749248746
96026,51.82735749248746
96027,51.82735749248746
96028,51.82735749248746
96029,52.16480216578545
96030,57.125019922158046
96031,52.16480216578545
96032,57.125019922158046
96033,52.16480216578545
96034,52.16480216578545
96035,51.91209944191274
96036,51.91209944191274
96037,51.91209944191274
96038,47.34838138308098
96039,47.34838138308098
96040,46.05677895746229
96041,46.05677895746229
96042,36.23895602437261
96043,32.57915200311428
96044,30.732692199040635
96045,30.732692199040635
96046,32.57915200311428
96047,32.06198778343035
96048,32.06198778343035
96049,32.06198778343035
96050,32.06198778343035
96051,32.06198778343035
96052,32.57915200311428
96053,32.06198778343035
96054,41.57050263314816
96055,41.57050263314816
96056,48.60492803856967
96057,48.60492803856967
96058,52.92992287895074
96059,52.92992287895074
96060,48.60492803856967
96061,48.60492803856967
96062,48.60492803856967
96063,47.5123505176876
96064,41.57050263314816
96065,41.57050263314816
96066,47.5123505176876
96067,44.32704871283745
96068,47.5123505176876
96069,47.5123505176876
96070,53.49429402848425
96071,50.62300110771808
96072,50.62300110771808
96073,47.38870109434901
96074,50.62300110771808
96075,52.911450081917685
96076,52.911450081917685
96077,53.49429402848425
96078,53.49429402848425
96079,53.49429402848425
96080,52.911450081917685
96081,52.911450081917685
96082,53.49429402848425
96083,53.49429402848425
96084,52.911450081917685
96085,50.62300110771808
96086,49.322639136105145
96087,52.911450081917685
96088,53.86075009981375
96089,54.34263110915429
96090,54.34263110915429
96091,54.34263110915429
96092,49.322639136105145
96093,53.99541755821276
96094,53.99541755821276
96095,54.34263110915429
96096,53.99541755821276
96097,53.99541755821276
96098,51.87816998667994
96099,52.89437683653034
96100,53.99541755821276
96101,54.34263110915429
96102,53.99541755821276
96103,53.99541755821276
96104,53.99541755821276
96105,58.435964479953725
96106,58.435964479953725
96107,58.435964479953725
96108,59.56925602031978
96109,59.56925602031978
96110,58.435964479953725
96111,58.435964479953725
96112,58.42509637221466
96113,58.42509637221466
96114,58.42509637221466
96115,53.832500566917815
96116,50.61296578919195
96117,50.61296578919195
96118,49.6933523703236
96119,47.39617225783588
96120,47.39617225783588
96121,43.257616131170614
96122,43.257616131170614
96123,43.14304592146484
96124,43.14304592146484
96125,43.14304592146484
96126,43.14304592146484
96127,43.14304592146484
96128,43.14304592146484
96129,43.14304592146484
96130,43.14304592146484
96131,43.257616131170614
96132,51.81712927169892
96133,56.14771009708207
96134,56.14771009708207
96135,56.14771009708207
96136,58.416947821882054
96137,58.421876130203444
96138,58.421876130203444
96139,58.416947821882054
96140,58.421876130203444
96141,56.14771009708207
96142,58.421876130203444
96143,59.312742815312205
96144,59.312742815312205
96145,59.312742815312205
96146,59.312742815312205
96147,59.312742815312205
96148,59.312742815312205
96149,59.312742815312205
96150,58.42616354827911
96151,59.312742815312205
96152,58.42616354827911
96153,59.312742815312205
96154,59.312742815312205
96155,59.312742815312205
96156,59.312742815312205
96157,59.575229998475415
96158,58.42616354827911
96159,58.42616354827911
96160,58.42616354827911
96161,58.41718684654208
96162,58.41718684654208
96163,52.9662750225148
96164,58.41718684654208
96165,59.56895740798442
96166,59.56895740798442
96167,59.56895740798442
96168,59.56895740798442
96169,59.56895740798442
96170,59.56895740798442
96171,59.57827965737366
96172,59.56895740798442
96173,59.56895740798442
96174,58.41752744094533
96175,59.57827965737366
96176,64.04747705072937
96177,63.82959763404399
96178,63.82959763404399
96179,63.82959763404399
96180,59.57827965737366
96181,59.57827965737366
96182,59.57827965737366
96183,59.05078258099333
96184,59.57827965737366
96185,59.05078258099333
96186,58.43288387731922
96187,58.43288387731922
96188,59.05078258099333
96189,59.05078258099333
96190,59.05078258099333
96191,58.43288387731922
96192,53.85212028044506
96193,53.85212028044506
96194,52.91391510249744
96195,34.66026622794996
96196,30.688843870752283
96197,30.688843870752283
96198,30.688843870752283
96199,30.688843870752283
96200,22.58963314356924
96201,22.58963314356924
96202,22.58963314356924
96203,22.58963314356924
96204,41.53711006591336
96205,40.45506503871337
96206,40.45506503871337
96207,41.53711006591336
96208,48.98997668259249
96209,57.534207199119386
96210,58.42778247556245
96211,58.42778247556245
96212,59.04290640029538
96213,58.42778247556245
96214,58.42778247556245
96215,58.42778247556245
96216,58.42778247556245
96217,58.42778247556245
96218,58.42778247556245
96219,58.42778247556245
96220,58.42778247556245
96221,59.04290640029538
96222,58.42778247556245
96223,51.52466044498486
96224,51.52466044498486
96225,51.52466044498486
96226,52.93032984508359
96227,52.93032984508359
96228,52.93032984508359
96229,52.93032984508359
96230,52.93032984508359
96231,51.52466044498486
96232,52.93032984508359
96233,52.93032984508359
96234,52.93032984508359
96235,57.2832306286626
96236,52.9317546111219
96237,57.2832306286626
96238,59.00867854881089
96239,59.00867854881089
96240,59.55704293004992
96241,59.00867854881089
96242,59.55704293004992
96243,59.55704293004992
96244,55.95534134314832
96245,55.95534134314832
96246,59.55704293004992
96247,58.444784402224464
96248,58.444784402224464
96249,58.444784402224464
96250,55.95534134314832
96251,55.95534134314832
96252,50.927667904404075
96253,49.757934010061255
96254,49.757934010061255
96255,47.236957986545065
96256,38.54164525305254
96257,38.54164525305254
96258,47.236957986545065
96259,45.848928180164
96260,45.848928180164
96261,45.848928180164
96262,45.07354546837341
96263,45.07354546837341
96264,45.848928180164
96265,45.848928180164
96266,45.848928180164
96267,45.848928180164
96268,45.848928180164
96269,47.7791440481332
96270,52.9278548123959
96271,52.9278548123959
96272,54.30934346269648
96273,52.9278548123959
96274,52.9278548123959
96275,54.30934346269648
96276,54.30934346269648
96277,54.30934346269648
96278,54.30934346269648
96279,53.856906981708285
96280,50.973318592076396
96281,53.856906981708285
96282,53.856906981708285
96283,53.856906981708285
96284,53.856906981708285
96285,53.856906981708285
96286,53.856906981708285
96287,50.973318592076396
96288,53.856906981708285
96289,53.856906981708285
96290,53.856906981708285
96291,53.856906981708285
96292,53.856906981708285
96293,57.93831499952022
96294,57.93831499952022
96295,58.43534349928143
96296,58.43534349928143
96297,57.93831499952022
96298,57.93831499952022
96299,53.819556470482695
96300,51.85453275746705
96301,51.85453275746705
96302,51.85453275746705
96303,51.85453275746705
96304,52.925057277274334
96305,52.925057277274334
96306,52.925057277274334
96307,52.925057277274334
96308,52.925057277274334
96309,52.925057277274334
96310,52.302377752452855
96311,52.302377752452855
96312,52.302377752452855
96313,52.302377752452855
96314,52.925057277274334
96315,52.925057277274334
96316,52.925057277274334
96317,54.28876990863815
96318,54.28876990863815
96319,54.28876990863815
96320,54.28876990863815
