,0
110377,43.338209040135105
110378,41.66949234995614
110379,41.64773302672742
110380,41.66949234995614
110381,42.99567163482933
110382,41.66949234995614
110383,42.99567163482933
110384,41.64773302672742
110385,40.15636971611383
110386,40.15636971611383
110387,40.15636971611383
110388,40.15636971611383
110389,39.08552807442534
110390,40.15636971611383
110391,40.15636971611383
110392,39.08552807442534
110393,42.788440402740804
110394,42.99567163482933
110395,42.99567163482933
110396,44.08769965078987
110397,44.08769965078987
110398,42.788440402740804
110399,42.788440402740804
110400,44.08769965078987
110401,44.08769965078987
110402,43.084555143773954
110403,42.788440402740804
110404,42.788440402740804
110405,41.98784790003256
110406,41.98784790003256
110407,43.084555143773954
110408,43.083233002884285
110409,41.98784790003256
110410,41.98784790003256
110411,41.833701080350664
110412,41.833701080350664
110413,41.98784790003256
110414,43.083233002884285
110415,43.083233002884285
110416,43.084555143773954
110417,43.083233002884285
110418,43.083233002884285
110419,43.672903582620265
110420,45.13453691558468
110421,47.993333315880996
110422,43.672903582620265
110423,43.672903582620265
110424,47.993333315880996
110425,43.672903582620265
110426,47.38162442806444
110427,47.993333315880996
110428,47.993333315880996
110429,47.993333315880996
110430,47.38162442806444
110431,42.0019348629565
110432,47.38162442806444
110433,47.993333315880996
110434,47.38162442806444
110435,47.38162442806444
110436,47.38162442806444
110437,47.38162442806444
110438,47.38162442806444
110439,47.38162442806444
110440,47.39120706729894
110441,47.39120706729894
110442,44.82098542086032
110443,44.82098542086032
110444,44.82098542086032
110445,44.82098542086032
110446,47.39120706729894
110447,44.82098542086032
110448,44.82098542086032
110449,47.39120706729894
110450,44.82098542086032
110451,39.07159884771111
110452,44.82098542086032
110453,47.39120706729894
110454,44.82098542086032
110455,44.82098542086032
110456,44.82098542086032
110457,43.55674650522066
110458,43.55674650522066
110459,47.551582461021425
110460,47.551582461021425
110461,47.551582461021425
110462,47.551582461021425
110463,45.044455192857214
110464,45.044455192857214
110465,45.044455192857214
110466,47.551582461021425
110467,47.551582461021425
110468,45.044455192857214
110469,45.044455192857214
110470,40.571687587418445
110471,45.044455192857214
110472,45.044455192857214
110473,42.92647145972257
110474,42.562742862382315
110475,41.9629598889539
110476,40.571687587418445
110477,41.9629598889539
110478,42.562742862382315
110479,42.562742862382315
110480,42.92647145972257
110481,42.562742862382315
110482,41.9629598889539
110483,42.562742862382315
110484,42.92647145972257
110485,43.56001695159577
110486,43.56001695159577
110487,43.56001695159577
110488,43.56001695159577
110489,47.55490956300417
110490,49.368657332755696
110491,49.368657332755696
110492,48.04499503137197
110493,47.55490956300417
110494,44.82701425716882
110495,43.56001695159577
110496,44.82701425716882
110497,44.82701425716882
110498,44.82701425716882
110499,44.82701425716882
110500,44.82701425716882
110501,42.784070352466266
110502,44.82701425716882
110503,48.04499503137197
110504,44.82701425716882
110505,42.784070352466266
110506,42.784070352466266
110507,42.07943655756376
110508,40.41484646988486
110509,42.07943655756376
110510,49.00381965301659
110511,45.255495537319135
110512,46.609150482371184
110513,45.255495537319135
110514,45.255495537319135
110515,46.609150482371184
110516,46.609150482371184
110517,45.255495537319135
110518,45.255495537319135
110519,45.255495537319135
110520,45.255495537319135
110521,45.040645462109346
110522,45.255495537319135
110523,45.255495537319135
110524,45.040645462109346
110525,45.040645462109346
110526,44.44277704551133
110527,40.19103098139868
110528,44.44277704551133
110529,44.44277704551133
110530,44.44277704551133
110531,44.44277704551133
110532,40.445853192094994
110533,40.19103098139868
110534,38.18262192261662
110535,40.19103098139868
110536,40.19103098139868
110537,39.83137194325091
110538,40.19103098139868
110539,40.445853192094994
110540,40.19103098139868
110541,40.445853192094994
110542,43.834077063631234
110543,43.834077063631234
110544,43.834077063631234
110545,43.834077063631234
110546,43.834077063631234
110547,43.834077063631234
110548,44.3720340587649
110549,44.85329649978837
110550,44.3720340587649
110551,44.3720340587649
110552,44.85329649978837
110553,44.3720340587649
110554,44.85329649978837
110555,44.85329649978837
110556,44.85329649978837
110557,44.85329649978837
110558,44.85329649978837
110559,43.896461729360944
110560,42.57252775870376
110561,43.896461729360944
110562,43.896461729360944
110563,42.57252775870376
110564,42.57252775870376
110565,42.57252775870376
110566,44.46543973740816
110567,43.954716145570835
110568,44.46543973740816
110569,44.46543973740816
110570,44.46543973740816
110571,44.87748223896523
110572,44.46543973740816
110573,44.46543973740816
110574,44.87748223896523
110575,44.87748223896523
110576,44.46543973740816
110577,44.87748223896523
110578,44.87748223896523
110579,48.04603153119923
110580,48.04603153119923
110581,48.04603153119923
110582,48.04603153119923
110583,46.792534620069524
110584,46.792534620069524
110585,46.792534620069524
110586,46.792534620069524
110587,48.5620598428441
110588,46.792534620069524
110589,45.99845040927064
110590,46.792534620069524
110591,46.792534620069524
110592,45.99845040927064
110593,46.792534620069524
110594,45.99845040927064
110595,42.16200981145392
110596,42.16200981145392
110597,42.16200981145392
110598,42.16200981145392
110599,42.16200981145392
110600,49.869821614751196
110601,42.16200981145392
110602,42.16200981145392
110603,49.87610374696865
110604,49.87610374696865
110605,49.87610374696865
110606,51.65677781254232
110607,51.65677781254232
110608,49.87610374696865
110609,51.65677781254232
110610,51.65677781254232
110611,49.87610374696865
110612,49.87610374696865
110613,51.65677781254232
110614,51.65677781254232
110615,49.27636067397903
110616,49.27636067397903
110617,47.4815065766501
110618,47.4815065766501
110619,49.27636067397903
110620,47.4815065766501
110621,47.4815065766501
110622,45.874745189100636
110623,45.874745189100636
110624,45.874745189100636
110625,49.27636067397903
110626,49.27636067397903
110627,45.874745189100636
110628,43.189608525963784
110629,43.189608525963784
110630,43.189608525963784
110631,44.35549342139047
110632,45.874745189100636
110633,44.35549342139047
110634,44.35549342139047
110635,44.35549342139047
110636,43.189608525963784
110637,42.94866629575083
110638,43.189608525963784
110639,43.189608525963784
110640,43.189608525963784
110641,43.34466929407561
110642,44.35549342139047
110643,44.35549342139047
110644,44.35549342139047
110645,44.71987727610817
110646,44.71987727610817
110647,43.34466929407561
110648,44.71987727610817
110649,43.34466929407561
110650,43.34466929407561
110651,44.089158887383306
110652,47.5114525921044
110653,47.5114525921044
110654,44.853869910094076
110655,44.853869910094076
110656,44.853869910094076
110657,44.853869910094076
110658,47.86943629887979
110659,44.853869910094076
110660,44.089158887383306
110661,44.853869910094076
110662,44.853869910094076
110663,44.089158887383306
110664,44.089158887383306
110665,44.853869910094076
110666,44.853869910094076
110667,44.70641383961387
110668,43.738824780563476
110669,38.317483943856665
110670,38.12188791233883
110671,38.317483943856665
110672,38.317483943856665
110673,38.12188791233883
110674,38.317483943856665
110675,38.317483943856665
110676,38.12188791233883
110677,38.317483943856665
110678,41.33345485445908
110679,41.33345485445908
110680,38.12188791233883
110681,41.33345485445908
110682,41.33345485445908
110683,41.33345485445908
110684,41.33345485445908
110685,45.83075905015647
110686,45.83075905015647
110687,41.33345485445908
110688,45.83075905015647
110689,41.33345485445908
110690,39.155097091142046
110691,45.83075905015647
110692,43.43685113113578
110693,43.43685113113578
110694,45.83075905015647
110695,45.83075905015647
110696,43.43685113113578
110697,43.43685113113578
110698,44.096163637412154
110699,44.096163637412154
110700,43.43685113113578
110701,43.43685113113578
110702,43.43685113113578
110703,39.155097091142046
110704,40.74071761816983
110705,43.43685113113578
110706,40.74071761816983
110707,40.74071761816983
110708,38.643800933879184
110709,36.83260478214571
110710,38.643800933879184
110711,40.74071761816983
110712,40.74071761816983
110713,40.74071761816983
110714,44.24879824248406
110715,44.24879824248406
110716,40.74071761816983
110717,44.24879824248406
110718,44.24879824248406
110719,44.24879824248406
110720,40.55794942243408
110721,44.24879824248406
110722,40.55794942243408
110723,44.24879824248406
110724,48.949319617481336
110725,48.949319617481336
110726,47.31010395423692
110727,44.24879824248406
110728,44.24879824248406
110729,47.31010395423692
110730,47.31010395423692
110731,47.31010395423692
110732,47.31010395423692
110733,47.31010395423692
110734,47.31010395423692
110735,47.31010395423692
110736,47.31010395423692
110737,47.92455102573265
110738,47.31010395423692
110739,47.31010395423692
110740,44.11308015891743
110741,40.419317560462915
110742,44.11308015891743
110743,43.031298409857826
110744,40.419317560462915
110745,43.031298409857826
110746,43.031298409857826
110747,40.46082014565819
110748,40.46082014565819
110749,42.29727847921754
110750,43.031298409857826
110751,42.579146554825186
110752,42.579146554825186
110753,42.579146554825186
110754,42.29727847921754
110755,42.579146554825186
110756,42.94688440317212
110757,42.94688440317212
110758,42.94688440317212
110759,42.94688440317212
110760,42.94688440317212
110761,43.414751455295175
110762,43.414751455295175
110763,43.414751455295175
110764,44.74631706595108
110765,43.414751455295175
110766,44.74631706595108
110767,44.74631706595108
110768,46.24810044490502
110769,46.24810044490502
110770,44.74631706595108
110771,46.24810044490502
110772,46.24810044490502
110773,46.24810044490502
110774,50.66586940419006
110775,46.24810044490502
110776,45.865634955303264
110777,46.24810044490502
110778,45.865634955303264
110779,41.297059397585016
110780,44.07458176333739
110781,44.07458176333739
110782,41.297059397585016
110783,40.4393518099992
110784,41.297059397585016
110785,44.07458176333739
110786,41.297059397585016
110787,44.07458176333739
110788,44.07458176333739
110789,43.204342753948886
110790,41.297059397585016
110791,43.204342753948886
110792,41.889503256877795
110793,43.204342753948886
110794,44.07458176333739
110795,45.134045923478595
110796,44.924730339353054
110797,45.134045923478595
110798,45.134045923478595
110799,45.134045923478595
110800,45.134045923478595
110801,45.134045923478595
110802,44.924730339353054
110803,44.924730339353054
110804,45.134045923478595
110805,45.134045923478595
110806,44.924730339353054
110807,45.134045923478595
110808,44.924730339353054
110809,44.924730339353054
110810,42.586273502596754
110811,40.173175725764196
110812,40.173175725764196
110813,42.586273502596754
110814,40.173175725764196
110815,40.173175725764196
110816,42.586273502596754
110817,42.586273502596754
110818,40.173175725764196
110819,40.173175725764196
110820,47.72144416096368
110821,47.72144416096368
110822,40.173175725764196
110823,47.72144416096368
110824,43.05250265167797
110825,43.05250265167797
110826,47.72144416096368
110827,43.05250265167797
110828,42.80177656873734
110829,42.80177656873734
110830,42.80177656873734
110831,41.391627345084515
110832,42.80177656873734
110833,43.05250265167797
110834,42.80177656873734
110835,42.80177656873734
110836,43.05250265167797
110837,43.26015517881691
110838,43.05250265167797
110839,42.80177656873734
110840,43.26015517881691
110841,43.26015517881691
110842,43.3161597187358
110843,43.66756147894958
110844,43.66756147894958
110845,43.3161597187358
110846,43.3161597187358
110847,43.66756147894958
110848,43.3161597187358
110849,43.66756147894958
110850,43.66756147894958
110851,42.94463202698074
110852,39.60000543342646
110853,42.94463202698074
110854,43.26541498865767
110855,42.94463202698074
110856,40.052577851187394
110857,38.71141588450066
110858,38.71141588450066
110859,38.71141588450066
110860,38.71141588450066
110861,40.052577851187394
110862,40.052577851187394
110863,40.052577851187394
110864,40.052577851187394
110865,40.052577851187394
110866,40.052577851187394
110867,40.052577851187394
110868,40.052577851187394
110869,40.052577851187394
110870,40.052577851187394
110871,43.12775809547508
110872,43.12775809547508
110873,41.71975168803853
110874,43.12775809547508
110875,43.37560835083339
110876,43.37560835083339
110877,43.37560835083339
110878,43.37560835083339
110879,43.31744182717415
110880,43.37560835083339
110881,44.13775047161236
110882,44.13775047161236
110883,43.37560835083339
110884,43.31744182717415
110885,43.37560835083339
110886,43.31744182717415
110887,43.31744182717415
110888,43.31744182717415
110889,43.31744182717415
110890,43.31744182717415
110891,43.31744182717415
110892,44.815044721673054
110893,43.280052725213004
110894,44.815044721673054
110895,44.815044721673054
110896,43.280052725213004
110897,44.815044721673054
110898,48.26885043349819
110899,48.26885043349819
110900,44.815044721673054
110901,48.26885043349819
110902,48.26885043349819
110903,48.26885043349819
110904,47.42085297728673
110905,46.68940688515194
110906,46.68940688515194
110907,45.15462797428002
110908,46.68940688515194
110909,46.68940688515194
110910,46.68940688515194
110911,47.42085297728673
110912,46.68940688515194
110913,46.68940688515194
110914,47.42085297728673
110915,47.55131833591646
110916,47.55131833591646
110917,47.91394454389298
110918,47.91394454389298
110919,47.91394454389298
110920,49.52034906267386
110921,49.52034906267386
110922,49.52034906267386
110923,49.52034906267386
110924,49.52034906267386
110925,49.52034906267386
110926,49.52034906267386
110927,49.52034906267386
110928,51.558816157181944
110929,49.72300844249673
110930,45.4197284913175
110931,45.4197284913175
110932,45.4197284913175
110933,45.4197284913175
110934,45.4197284913175
110935,45.4197284913175
110936,47.665057215495125
110937,47.665057215495125
110938,47.665057215495125
110939,47.665057215495125
110940,47.665057215495125
110941,45.4197284913175
110942,47.16768634680439
110943,42.58075391433717
110944,42.58075391433717
110945,42.58075391433717
110946,42.58075391433717
110947,38.99856326403044
110948,42.58075391433717
110949,42.58075391433717
110950,38.99856326403044
110951,38.99856326403044
110952,42.58075391433717
110953,38.99856326403044
110954,38.92170373115798
110955,38.92170373115798
110956,38.92170373115798
110957,38.92170373115798
110958,49.34539835903551
110959,47.85717060370246
110960,48.91635396486177
110961,48.91635396486177
110962,48.91635396486177
110963,48.91635396486177
110964,49.5720146287618
110965,49.5720146287618
110966,48.91635396486177
110967,48.91635396486177
110968,48.91635396486177
110969,48.91635396486177
110970,48.91635396486177
110971,49.5720146287618
110972,49.24297573081504
110973,48.91635396486177
110974,48.91635396486177
110975,47.85867615098505
110976,47.85867615098505
110977,47.85867615098505
110978,47.85867615098505
110979,47.85867615098505
110980,44.50151862407442
110981,44.50151862407442
110982,44.50151862407442
110983,47.86653006047494
110984,47.86653006047494
110985,44.50151862407442
110986,44.50151862407442
110987,40.44886676085286
110988,40.44886676085286
110989,44.50151862407442
110990,44.50151862407442
110991,42.75414124225822
110992,44.50151862407442
110993,44.50151862407442
110994,43.3232936666453
110995,43.3232936666453
110996,43.3232936666453
110997,43.3232936666453
110998,43.3232936666453
110999,43.3232936666453
111000,43.3232936666453
111001,42.75414124225822
111002,43.3232936666453
111003,44.87041149517949
111004,43.3232936666453
111005,44.87041149517949
111006,44.87041149517949
111007,43.3232936666453
111008,43.3232936666453
111009,45.84987754338602
111010,41.86799578158906
111011,45.84987754338602
111012,45.84987754338602
111013,41.86799578158906
111014,45.84987754338602
111015,47.353349129102504
111016,47.353349129102504
111017,45.84987754338602
111018,45.84987754338602
111019,45.84987754338602
111020,41.86799578158906
111021,45.84987754338602
111022,49.57233729238991
111023,49.57233729238991
111024,48.24161158781173
111025,48.24161158781173
111026,39.67727921535442
111027,39.67727921535442
111028,48.24161158781173
111029,48.24161158781173
111030,48.24161158781173
111031,48.26239082433465
111032,48.26239082433465
111033,48.26239082433465
111034,49.528328064454826
111035,49.528328064454826
111036,48.26239082433465
111037,48.24161158781173
111038,48.24161158781173
111039,45.786601441531
111040,48.26239082433465
111041,49.528328064454826
111042,49.31701750702605
111043,48.26239082433465
111044,48.26239082433465
111045,45.786601441531
111046,45.786601441531
111047,49.31701750702605
111048,49.31701750702605
111049,45.786601441531
111050,49.31701750702605
111051,49.31701750702605
111052,49.31701750702605
111053,49.83906100696857
111054,52.48515943570003
111055,52.48515943570003
111056,49.31701750702605
111057,41.528013161212364
111058,41.528013161212364
111059,41.528013161212364
111060,41.71296598292119
111061,41.71296598292119
111062,41.528013161212364
111063,41.378624406497444
111064,41.378624406497444
111065,40.486451631137854
111066,41.378624406497444
111067,41.528013161212364
111068,41.528013161212364
111069,41.378624406497444
111070,41.528013161212364
111071,41.71296598292119
111072,41.71296598292119
111073,41.71759229938654
111074,42.90129774088044
111075,42.90129774088044
111076,41.71759229938654
111077,42.558045512060765
111078,42.90129774088044
111079,42.90129774088044
111080,42.94068707302259
111081,43.37640299259492
111082,43.37640299259492
111083,43.37640299259492
111084,43.37640299259492
111085,42.94068707302259
111086,42.94068707302259
111087,49.83779993924256
111088,49.83779993924256
111089,42.94068707302259
111090,49.83779993924256
111091,49.83779993924256
111092,49.83779993924256
111093,49.83779993924256
111094,51.97691835888144
111095,51.97691835888144
111096,47.908758520717
111097,47.908758520717
111098,39.15024161830044
111099,43.25968741396749
111100,47.908758520717
111101,43.25968741396749
111102,39.15024161830044
111103,43.25968741396749
111104,43.25968741396749
111105,43.25968741396749
111106,47.74565916453848
111107,47.74565916453848
111108,43.25968741396749
111109,40.316282985395794
111110,43.25968741396749
111111,40.316282985395794
111112,39.15024161830044
111113,40.316282985395794
111114,40.244191565033205
111115,40.244191565033205
111116,40.244191565033205
111117,40.316282985395794
111118,40.244191565033205
111119,38.64268009819665
111120,38.64268009819665
111121,38.64268009819665
111122,40.244191565033205
111123,49.72530835848337
111124,49.72530835848337
111125,40.244191565033205
111126,49.72530835848337
111127,49.72530835848337
111128,47.413236420761386
111129,47.413236420761386
111130,47.413236420761386
111131,47.413236420761386
111132,38.64268009819665
111133,47.413236420761386
111134,49.73734181236015
111135,47.413236420761386
111136,38.63268182863873
111137,38.36561093501095
111138,37.76481134006257
111139,37.76481134006257
111140,37.76481134006257
111141,37.76481134006257
111142,37.76481134006257
111143,38.63268182863873
111144,38.63268182863873
111145,37.76481134006257
111146,38.63268182863873
111147,42.6776053568546
111148,39.00344266587951
111149,39.00344266587951
111150,40.3021164286455
111151,40.3021164286455
111152,42.6776053568546
111153,42.941575202581504
111154,51.494551423936635
111155,42.941575202581504
111156,51.494551423936635
111157,42.941575202581504
111158,42.941575202581504
111159,51.494551423936635
111160,52.14681196555659
111161,52.14681196555659
111162,52.37858918858524
111163,52.37858918858524
111164,52.14681196555659
111165,52.37858918858524
111166,52.732778908843585
111167,52.37858918858524
111168,52.37858918858524
111169,52.37858918858524
111170,52.37858918858524
111171,48.31485131705327
111172,52.37858918858524
111173,48.31485131705327
111174,48.31485131705327
111175,48.31485131705327
111176,47.897318916159065
111177,44.69792536119388
111178,47.897318916159065
111179,47.897318916159065
111180,44.69792536119388
111181,42.54312257077917
111182,44.69792536119388
111183,42.54312257077917
111184,41.63825154730251
111185,41.63825154730251
111186,42.54312257077917
111187,41.63825154730251
111188,41.63825154730251
111189,40.576979924450974
111190,40.576979924450974
111191,41.63825154730251
111192,42.54312257077917
111193,41.63825154730251
111194,42.54312257077917
111195,47.4223075121498
111196,47.4223075121498
111197,47.4223075121498
111198,47.891658257923865
111199,47.891658257923865
111200,47.4223075121498
111201,47.4223075121498
111202,47.4223075121498
111203,47.4223075121498
111204,49.538637790472144
111205,49.538637790472144
111206,49.538637790472144
111207,49.32884541461957
111208,49.538637790472144
111209,49.32884541461957
111210,49.32884541461957
111211,49.538637790472144
111212,49.32884541461957
111213,38.202696109416244
111214,49.32884541461957
111215,49.32884541461957
111216,46.7902769675459
111217,49.32884541461957
111218,49.32884541461957
111219,46.7902769675459
111220,46.7902769675459
111221,43.847427257695735
111222,43.847427257695735
111223,40.32765056183476
111224,43.847427257695735
111225,43.847427257695735
111226,43.847427257695735
111227,46.65952239100909
111228,46.65952239100909
111229,46.65952239100909
111230,46.7902769675459
111231,49.27497567358777
111232,46.65952239100909
111233,49.27497567358777
111234,49.27497567358777
111235,46.65952239100909
111236,48.76048657797823
111237,49.27497567358777
111238,49.60246652108196
111239,49.27497567358777
111240,49.27497567358777
111241,48.76048657797823
111242,48.76048657797823
111243,49.27497567358777
111244,49.27497567358777
111245,48.76048657797823
111246,43.34417823248925
111247,47.204619428167376
111248,39.564072927808205
111249,47.204619428167376
111250,48.76048657797823
111251,47.204619428167376
111252,47.204619428167376
111253,47.204619428167376
111254,48.52738863910039
111255,48.52738863910039
111256,49.18698958440993
111257,48.52738863910039
111258,47.204619428167376
111259,47.204619428167376
111260,47.204619428167376
111261,47.204619428167376
111262,48.52738863910039
111263,48.752932362631604
111264,48.52738863910039
111265,46.21571780754468
111266,48.52738863910039
111267,46.21571780754468
111268,40.31824400368756
111269,40.31824400368756
111270,40.31824400368756
111271,38.843482753097845
111272,38.843482753097845
111273,40.31824400368756
111274,40.31824400368756
111275,38.843482753097845
111276,42.5819240261271
111277,42.5819240261271
111278,38.843482753097845
111279,38.843482753097845
111280,42.5819240261271
111281,38.843482753097845
111282,42.5819240261271
111283,47.9045847126218
111284,47.9045847126218
111285,47.9045847126218
111286,48.381858413911225
111287,48.381858413911225
111288,48.381858413911225
111289,48.381858413911225
111290,48.381858413911225
111291,47.9045847126218
111292,47.357289409122416
111293,47.357289409122416
111294,44.57140776560991
111295,43.347701403645445
111296,44.57140776560991
111297,44.57140776560991
111298,44.57140776560991
111299,44.57140776560991
111300,44.57140776560991
111301,44.510494858209185
111302,44.57140776560991
111303,47.357289409122416
111304,44.57140776560991
111305,44.57140776560991
111306,44.694411580991954
111307,44.694411580991954
111308,44.694411580991954
111309,49.673556209548
111310,49.673556209548
111311,44.694411580991954
111312,44.510494858209185
111313,44.510494858209185
111314,39.20884357068808
111315,39.20884357068808
111316,39.20884357068808
111317,39.20884357068808
111318,38.68690782492826
111319,38.68690782492826
111320,38.68690782492826
111321,38.68690782492826
111322,39.201827682276
111323,39.20884357068808
111324,39.20884357068808
111325,42.52496338895772
111326,43.308847232221595
111327,43.308847232221595
111328,42.52496338895772
111329,43.308847232221595
111330,47.34292149574958
111331,43.308847232221595
111332,47.34292149574958
111333,47.34292149574958
111334,48.374269942703535
111335,47.396118798321
111336,49.66423345781635
111337,49.66423345781635
111338,47.396118798321
111339,47.396118798321
111340,47.34292149574958
111341,47.34292149574958
111342,47.396118798321
111343,47.396118798321
111344,47.34292149574958
111345,47.396118798321
111346,47.396118798321
111347,46.65790495963611
111348,47.396118798321
111349,46.65790495963611
111350,46.0855643708922
111351,44.77794447979556
111352,44.68844166395852
111353,46.0855643708922
111354,46.0855643708922
111355,46.0855643708922
111356,44.68844166395852
111357,44.68844166395852
111358,44.68844166395852
111359,42.73993553754054
111360,42.73993553754054
111361,44.68844166395852
111362,44.68844166395852
111363,44.68844166395852
111364,44.68844166395852
111365,42.73993553754054
111366,42.73993553754054
111367,48.92046549847932
111368,48.92046549847932
111369,42.73993553754054
111370,41.77509407188325
111371,41.77509407188325
111372,40.42152920384178
111373,41.77509407188325
111374,48.92046549847932
111375,48.92046549847932
111376,48.92046549847932
111377,48.92046549847932
111378,40.42152920384178
111379,40.42152920384178
111380,50.02992426781434
111381,50.02992426781434
111382,40.42152920384178
111383,40.42152920384178
111384,39.338820036210905
111385,39.338820036210905
111386,50.02992426781434
111387,50.65025999846451
111388,50.02992426781434
111389,49.851958119450636
111390,43.35063982878871
111391,41.74508044795043
111392,43.35063982878871
111393,43.35063982878871
111394,41.74508044795043
111395,41.74508044795043
111396,41.74508044795043
111397,41.74508044795043
111398,41.74508044795043
111399,43.35063982878871
111400,44.68694268881534
111401,43.35063982878871
111402,43.35063982878871
111403,41.74508044795043
111404,41.74508044795043
111405,44.68694268881534
111406,45.10860751326724
111407,44.68694268881534
111408,45.10860751326724
111409,45.10860751326724
111410,44.68694268881534
111411,45.10860751326724
111412,45.188999238615075
111413,45.10860751326724
111414,44.68694268881534
111415,45.10860751326724
111416,45.10860751326724
111417,41.919826730886015
111418,45.10860751326724
111419,46.69645450312221
111420,41.919826730886015
111421,41.919826730886015
111422,41.919826730886015
111423,41.919826730886015
111424,45.91956366077232
111425,45.91956366077232
111426,44.832954153858886
111427,44.832954153858886
111428,45.91956366077232
111429,45.91956366077232
111430,45.91956366077232
111431,46.69645450312221
111432,46.69645450312221
111433,45.91956366077232
111434,45.91956366077232
111435,46.78522543247888
111436,46.78522543247888
111437,49.180664467524174
111438,50.3950364988688
111439,49.180664467524174
111440,49.8203612942982
111441,49.8203612942982
111442,49.8203612942982
111443,50.3950364988688
111444,50.3950364988688
111445,49.8203612942982
111446,49.8203612942982
111447,49.8203612942982
111448,49.8203612942982
111449,49.19531356132562
111450,49.19531356132562
111451,49.19531356132562
111452,48.76027713732543
111453,48.29860377041656
111454,48.29860377041656
111455,46.76570500070934
111456,48.29860377041656
111457,48.29860377041656
111458,46.76570500070934
111459,48.29860377041656
111460,48.29860377041656
111461,48.29860377041656
111462,48.29860377041656
111463,48.76027713732543
111464,48.29860377041656
111465,47.42376665563966
111466,48.29860377041656
111467,48.29860377041656
111468,47.42376665563966
111469,49.17496242614107
111470,51.60615372662792
111471,49.17496242614107
111472,49.17496242614107
111473,49.17496242614107
111474,49.17496242614107
111475,52.70269106052023
111476,47.42376665563966
111477,51.973593054353465
111478,51.973593054353465
111479,51.973593054353465
111480,51.973593054353465
111481,51.973593054353465
111482,52.70269106052023
111483,52.70269106052023
111484,51.973593054353465
111485,51.973593054353465
111486,51.973593054353465
111487,51.973593054353465
111488,51.973593054353465
111489,51.11936772307301
111490,47.890825830008374
111491,49.79255375740647
111492,47.890825830008374
111493,47.890825830008374
111494,49.79255375740647
111495,51.11936772307301
111496,49.79255375740647
111497,47.890825830008374
111498,49.79255375740647
111499,49.79255375740647
111500,48.733546822651434
111501,49.79255375740647
111502,48.733546822651434
111503,47.890825830008374
111504,48.733546822651434
111505,48.733546822651434
111506,48.733546822651434
111507,52.00508225872533
111508,48.733546822651434
111509,46.72978246134205
111510,46.72978246134205
111511,46.72978246134205
111512,46.72978246134205
111513,46.72978246134205
111514,48.733546822651434
111515,46.72978246134205
111516,46.72978246134205
111517,51.23864020994679
111518,51.23864020994679
111519,46.72978246134205
111520,51.23864020994679
111521,51.23864020994679
111522,51.23864020994679
111523,51.23864020994679
111524,51.23864020994679
111525,51.23864020994679
111526,51.49886727612094
111527,51.50423856915088
111528,51.49886727612094
111529,51.49886727612094
111530,51.49886727612094
111531,51.49886727612094
111532,51.49886727612094
111533,51.50423856915088
111534,51.50423856915088
111535,51.49886727612094
111536,43.40442210526837
111537,43.391416989864204
111538,43.40442210526837
111539,51.50423856915088
111540,51.50423856915088
111541,47.94064745832486
111542,43.40442210526837
111543,43.40442210526837
111544,43.40442210526837
111545,47.94064745832486
111546,47.94064745832486
111547,43.50795739203754
111548,43.50795739203754
111549,43.50795739203754
111550,43.50795739203754
111551,47.94064745832486
111552,47.94064745832486
111553,46.7138676884086
111554,43.50795739203754
111555,43.50795739203754
111556,42.11606170859142
111557,43.50795739203754
111558,45.58607703707512
111559,45.58607703707512
111560,45.58607703707512
111561,45.58607703707512
111562,45.58607703707512
111563,45.58607703707512
111564,45.58607703707512
111565,45.58607703707512
111566,42.99150445932139
111567,42.99150445932139
111568,42.99150445932139
111569,42.99150445932139
111570,42.99150445932139
111571,42.99150445932139
111572,42.99150445932139
111573,42.99150445932139
111574,39.03289050427225
111575,39.03289050427225
111576,42.99150445932139
111577,43.19334022827594
111578,42.99150445932139
111579,43.19334022827594
111580,46.72348911361824
111581,46.72348911361824
111582,43.19334022827594
111583,46.72348911361824
111584,46.72348911361824
111585,44.85416784013311
111586,46.72348911361824
111587,44.85416784013311
111588,44.85416784013311
111589,46.72348911361824
111590,52.15236293249896
111591,52.15236293249896
111592,52.15236293249896
111593,52.15236293249896
111594,49.78856680887397
111595,49.78856680887397
111596,52.15236293249896
111597,52.15236293249896
111598,49.78856680887397
111599,49.78856680887397
111600,49.78856680887397
111601,49.78856680887397
111602,49.78856680887397
111603,49.78856680887397
111604,47.41038118504882
111605,44.48650402302153
111606,43.61895291860441
111607,43.61895291860441
111608,44.10337128027247
111609,44.48650402302153
111610,44.48650402302153
111611,44.48650402302153
111612,44.48650402302153
111613,44.48650402302153
111614,44.62012812111071
111615,44.62012812111071
111616,44.62012812111071
111617,47.41038118504882
111618,44.62012812111071
111619,44.48650402302153
111620,44.62012812111071
111621,47.88881610187348
111622,47.88881610187348
111623,47.88881610187348
111624,44.62012812111071
111625,44.62012812111071
111626,46.76035089084675
111627,46.76035089084675
111628,46.76035089084675
111629,42.93702288261138
111630,46.76035089084675
111631,42.93702288261138
111632,41.915433590230954
111633,42.93702288261138
111634,42.93702288261138
111635,42.93702288261138
111636,42.93702288261138
111637,42.93702288261138
111638,42.93702288261138
111639,43.422560568765945
111640,43.422560568765945
111641,43.422560568765945
111642,44.727173140160865
111643,44.727173140160865
111644,44.727173140160865
111645,44.727173140160865
111646,52.65874837037261
111647,52.65874837037261
111648,44.727173140160865
111649,44.727173140160865
111650,52.65874837037261
