,0
102754,59.57986037536816
102755,59.15353031993727
102756,59.15353031993727
102757,59.57986037536816
102758,59.884448641276045
102759,59.884448641276045
102760,63.476790180822796
102761,63.476790180822796
102762,67.50801275699597
102763,63.476790180822796
102764,63.476790180822796
102765,67.50801275699597
102766,67.50801275699597
102767,63.476790180822796
102768,61.470115529713595
102769,61.470115529713595
102770,67.50801275699597
102771,68.14823036068131
102772,67.50801275699597
102773,61.470115529713595
102774,61.470115529713595
102775,61.470115529713595
102776,64.74466532106209
102777,64.74466532106209
102778,68.14823036068131
102779,68.14823036068131
102780,64.74466532106209
102781,68.14823036068131
102782,68.14823036068131
102783,68.14823036068131
102784,68.14823036068131
102785,64.74466532106209
102786,64.74466532106209
102787,67.43402649205242
102788,69.61221598803414
102789,67.43402649205242
102790,67.43402649205242
102791,67.43402649205242
102792,62.95432094881936
102793,62.95432094881936
102794,67.15008497420088
102795,67.15008497420088
102796,62.95432094881936
102797,67.15008497420088
102798,67.43402649205242
102799,67.15008497420088
102800,67.15008497420088
102801,67.15008497420088
102802,62.95432094881936
102803,58.00224168411964
102804,58.00224168411964
102805,58.00224168411964
102806,58.00224168411964
102807,66.64281870706104
102808,66.64281870706104
102809,58.00224168411964
102810,63.06181791275461
102811,66.64281870706104
102812,63.06181791275461
102813,63.06181791275461
102814,63.06181791275461
102815,66.64281870706104
102816,63.06181791275461
102817,66.64281870706104
102818,66.64281870706104
102819,63.06181791275461
102820,69.60762791490296
102821,66.64098161170729
102822,63.06181791275461
102823,58.888121618266645
102824,63.06181791275461
102825,66.64098161170729
102826,66.64098161170729
102827,66.67545015329405
102828,66.64098161170729
102829,66.64098161170729
102830,66.64098161170729
102831,66.64098161170729
102832,66.64098161170729
102833,66.64098161170729
102834,66.67545015329405
102835,66.64098161170729
102836,58.888121618266645
102837,66.67545015329405
102838,66.67545015329405
102839,58.77963350706027
102840,58.77963350706027
102841,56.67802498153925
102842,55.555446550225476
102843,55.555446550225476
102844,56.67802498153925
102845,55.555446550225476
102846,54.58614712993135
102847,54.58614712993135
102848,54.58614712993135
102849,52.45166110002884
102850,52.45166110002884
102851,54.58614712993135
102852,54.58614712993135
102853,55.555446550225476
102854,59.285358145114756
102855,55.555446550225476
102856,55.555446550225476
102857,59.285358145114756
102858,59.285358145114756
102859,52.45166110002884
102860,59.285358145114756
102861,59.285358145114756
102862,50.437753759114194
102863,50.437753759114194
102864,50.437753759114194
102865,59.285358145114756
102866,48.10856075134046
102867,48.10856075134046
102868,48.10856075134046
102869,48.076491987658365
102870,48.10856075134046
102871,57.88339778077736
102872,57.88339778077736
102873,61.344181612925496
102874,62.095377635743844
102875,61.344181612925496
102876,61.344181612925496
102877,62.095377635743844
102878,61.344181612925496
102879,61.344181612925496
102880,61.344181612925496
102881,61.344181612925496
102882,61.344181612925496
102883,61.344181612925496
102884,61.344181612925496
102885,58.78607693913086
102886,58.78607693913086
102887,58.78607693913086
102888,57.20944177594626
102889,51.21293165624885
102890,57.20944177594626
102891,58.78607693913086
102892,58.78607693913086
102893,58.78607693913086
102894,58.78607693913086
102895,58.78607693913086
102896,58.78607693913086
102897,58.10392052180385
102898,57.20944177594626
102899,54.955637286849765
102900,50.33905176013411
102901,54.955637286849765
102902,54.955637286849765
102903,58.10392052180385
102904,63.57518285360878
102905,63.57518285360878
102906,58.10392052180385
102907,54.955637286849765
102908,58.10392052180385
102909,58.10392052180385
102910,58.10392052180385
102911,58.10392052180385
102912,54.955637286849765
102913,63.57518285360878
102914,65.64414054650985
102915,65.64414054650985
102916,65.64414054650985
102917,59.17105331949657
102918,59.17105331949657
102919,59.17105331949657
102920,48.88430385246528
102921,59.17105331949657
102922,59.17105331949657
102923,57.976914385377974
102924,59.17105331949657
102925,58.426695198159
102926,59.17105331949657
102927,59.17105331949657
102928,59.17105331949657
102929,59.17105331949657
102930,58.426695198159
102931,62.425288266598905
102932,62.425288266598905
102933,65.98975607400423
102934,65.98975607400423
102935,65.98975607400423
102936,60.779267418746635
102937,60.779267418746635
102938,65.98975607400423
102939,60.779267418746635
102940,60.779267418746635
102941,60.779267418746635
102942,65.98975607400423
102943,60.779267418746635
102944,60.779267418746635
102945,60.779267418746635
102946,60.779267418746635
102947,60.779267418746635
102948,60.779267418746635
102949,60.779267418746635
102950,58.29734856162177
102951,61.06885846270336
102952,66.58712397275016
102953,61.06885846270336
102954,66.58712397275016
102955,66.58712397275016
102956,61.06885846270336
102957,58.464508247927554
102958,58.464508247927554
102959,58.464508247927554
102960,58.464508247927554
102961,58.464508247927554
102962,61.06885846270336
102963,58.464508247927554
102964,58.464508247927554
102965,58.993165641463136
102966,58.993165641463136
102967,58.464508247927554
102968,58.464508247927554
102969,58.464508247927554
102970,58.464508247927554
102971,58.993165641463136
102972,59.452108754476875
102973,59.687017190963545
102974,59.452108754476875
102975,59.452108754476875
102976,59.452108754476875
102977,59.452108754476875
102978,59.452108754476875
102979,59.687017190963545
102980,59.687017190963545
102981,59.687017190963545
102982,59.687017190963545
102983,59.687017190963545
102984,59.687017190963545
102985,59.687017190963545
102986,59.687017190963545
102987,58.52754194560187
102988,56.59845033174485
102989,58.52754194560187
102990,58.52754194560187
102991,58.52754194560187
102992,58.52754194560187
102993,63.721859076068064
102994,58.52754194560187
102995,69.9797933543108
102996,58.52754194560187
102997,56.556158039972125
102998,75.07748491569272
102999,55.0664578773643
103000,69.91391570104692
103001,55.0664578773643
103002,69.91391570104692
103003,74.04526698977065
103004,69.91391570104692
103005,69.91391570104692
103006,68.78943927839043
103007,61.33678766148107
103008,61.33678766148107
103009,61.33678766148107
103010,55.569232864347136
103011,61.33678766148107
103012,62.7223563638856
103013,61.33678766148107
103014,61.33678766148107
103015,61.33678766148107
103016,62.7223563638856
103017,62.7223563638856
103018,61.33678766148107
103019,61.33678766148107
103020,61.132906287555684
103021,61.132906287555684
103022,62.7223563638856
103023,61.132906287555684
103024,61.132906287555684
103025,61.132906287555684
103026,60.09026858233122
103027,60.09026858233122
103028,60.09026858233122
103029,61.132906287555684
103030,60.09026858233122
103031,60.09026858233122
103032,60.09026858233122
103033,56.39467155378638
103034,60.09026858233122
103035,61.12802045113814
103036,60.09026858233122
103037,60.09026858233122
103038,60.09026858233122
103039,61.12802045113814
103040,61.12802045113814
103041,63.383215312840925
103042,63.383215312840925
103043,63.383215312840925
103044,63.383215312840925
103045,63.383215312840925
103046,61.12802045113814
103047,68.86742702436125
103048,68.86742702436125
103049,58.43137668891248
103050,58.06892420803147
103051,58.43137668891248
103052,58.06892420803147
103053,58.06892420803147
103054,58.06892420803147
103055,58.06892420803147
103056,55.20724458050331
103057,55.20724458050331
103058,58.06892420803147
103059,58.06892420803147
103060,58.06892420803147
103061,58.43137668891248
103062,58.43137668891248
103063,58.43137668891248
103064,60.345958166743245
103065,60.408893981297844
103066,60.345958166743245
103067,60.408893981297844
103068,60.408893981297844
103069,60.408893981297844
103070,60.408893981297844
103071,60.408893981297844
103072,60.408893981297844
103073,60.345958166743245
103074,60.345958166743245
103075,62.853940081225986
103076,62.853940081225986
103077,62.52004257757193
103078,62.853940081225986
103079,62.853940081225986
103080,62.52004257757193
103081,62.52004257757193
103082,62.52004257757193
103083,62.52004257757193
103084,54.2510810541703
103085,62.52004257757193
103086,62.52004257757193
103087,50.0775963493601
103088,62.52004257757193
103089,62.52004257757193
103090,62.52004257757193
103091,62.52004257757193
103092,63.56995494285808
103093,55.89901878713706
103094,50.0775963493601
103095,55.89901878713706
103096,55.89901878713706
103097,54.59627546239937
103098,55.89901878713706
103099,55.89901878713706
103100,55.89901878713706
103101,55.89901878713706
103102,55.89901878713706
103103,55.89901878713706
103104,54.59627546239937
103105,54.38128147894464
103106,54.38128147894464
103107,49.79469912493852
103108,54.38128147894464
103109,54.59627546239937
103110,54.59627546239937
103111,54.59627546239937
103112,58.93276601266221
103113,58.93276601266221
103114,58.93276601266221
103115,58.93276601266221
103116,59.93254277590204
103117,63.04004355538351
103118,59.93254277590204
103119,63.04004355538351
103120,64.36615397696436
103121,63.04004355538351
103122,63.04004355538351
103123,63.04004355538351
103124,60.61593148986708
103125,60.61593148986708
103126,63.04004355538351
103127,63.04004355538351
103128,64.36615397696436
103129,67.36492980087053
103130,64.36615397696436
103131,64.36615397696436
103132,60.93832726178374
103133,64.36615397696436
103134,60.93832726178374
103135,60.93832726178374
103136,62.037706668350104
103137,67.4862968839534
103138,63.363347433828395
103139,63.363347433828395
103140,62.037706668350104
103141,60.93832726178374
103142,62.037706668350104
103143,60.93832726178374
103144,52.36677967728471
103145,60.93832726178374
103146,61.93278306142203
103147,62.028440123383504
103148,61.93278306142203
103149,62.028440123383504
103150,61.93278306142203
103151,52.36677967728471
103152,52.36677967728471
103153,52.36677967728471
103154,52.36677967728471
103155,60.30673404410942
103156,61.93278306142203
103157,61.93278306142203
103158,61.93278306142203
103159,62.028440123383504
103160,61.93278306142203
103161,60.30673404410942
103162,60.30673404410942
103163,60.30673404410942
103164,58.78403968429974
103165,58.78403968429974
103166,60.30673404410942
103167,60.30673404410942
103168,61.824617888985664
103169,65.1992774629832
103170,61.824617888985664
103171,58.78403968429974
103172,58.78403968429974
103173,61.824617888985664
103174,58.78403968429974
103175,61.824617888985664
103176,61.824617888985664
103177,61.824617888985664
103178,61.824617888985664
103179,66.30089335907556
103180,66.30089335907556
103181,66.30089335907556
103182,60.393854038703445
103183,60.393854038703445
103184,53.828114209622214
103185,60.393854038703445
103186,66.30089335907556
103187,66.30089335907556
103188,60.393854038703445
103189,60.393854038703445
103190,55.975061332001225
103191,56.694376678416674
103192,56.694376678416674
103193,60.393854038703445
103194,56.694376678416674
103195,60.393854038703445
103196,60.624844007808434
103197,61.76490849323892
103198,60.624844007808434
103199,60.624844007808434
103200,60.624844007808434
103201,56.694376678416674
103202,56.694376678416674
103203,58.26254277874994
103204,58.26254277874994
103205,58.337592711003936
103206,60.624844007808434
103207,60.624844007808434
103208,58.337592711003936
103209,61.76490849323892
103210,58.337592711003936
103211,58.26254277874994
103212,53.1374508633876
103213,58.26254277874994
103214,58.26254277874994
103215,58.26254277874994
103216,58.26254277874994
103217,58.337592711003936
103218,54.39191917063003
103219,58.337592711003936
103220,54.39191917063003
103221,52.21854352046625
103222,52.21854352046625
103223,54.39191917063003
103224,54.39191917063003
103225,54.39191917063003
103226,70.38570979580747
103227,70.38570979580747
103228,59.61201201443011
103229,69.99399418985065
103230,67.29754206117754
103231,67.29754206117754
103232,67.29754206117754
103233,67.29754206117754
103234,67.29754206117754
103235,67.29754206117754
103236,69.99399418985065
103237,67.29754206117754
103238,59.61201201443011
103239,59.61201201443011
103240,59.61201201443011
103241,59.61201201443011
103242,62.295618518980575
103243,62.295618518980575
103244,58.405402840061704
103245,58.405402840061704
103246,61.86244874168564
103247,58.405402840061704
103248,58.405402840061704
103249,58.405402840061704
103250,61.86244874168564
103251,58.405402840061704
103252,61.86244874168564
103253,61.86244874168564
103254,58.405402840061704
103255,61.86244874168564
103256,61.86244874168564
103257,58.405402840061704
103258,58.405402840061704
103259,61.86244874168564
103260,56.51592494351246
103261,56.51592494351246
103262,64.41642392260067
103263,64.70559364302007
103264,64.41642392260067
103265,64.41642392260067
103266,64.41642392260067
103267,56.51592494351246
103268,64.41642392260067
103269,64.41642392260067
103270,59.487032079218054
103271,59.487032079218054
103272,59.487032079218054
103273,64.41642392260067
103274,59.487032079218054
103275,64.41642392260067
103276,59.487032079218054
103277,59.39303018892652
103278,59.39303018892652
103279,59.487032079218054
103280,59.487032079218054
103281,59.487032079218054
103282,64.66971070602118
103283,59.487032079218054
103284,59.487032079218054
103285,64.66971070602118
103286,52.160422565446815
103287,52.160422565446815
103288,52.160422565446815
103289,64.66971070602118
103290,64.66971070602118
103291,64.66971070602118
103292,71.58396224303672
103293,64.66971070602118
103294,52.160422565446815
103295,52.160422565446815
103296,47.904465813107834
103297,47.35936151109176
103298,47.904465813107834
103299,57.12543883750897
103300,57.12543883750897
103301,62.640477139451974
103302,62.640477139451974
103303,62.640477139451974
103304,57.12543883750897
103305,57.12543883750897
103306,57.12543883750897
103307,50.11842368561777
103308,57.12543883750897
103309,62.640477139451974
103310,62.640477139451974
103311,62.640477139451974
103312,68.01648422832935
103313,62.640477139451974
103314,62.640477139451974
103315,68.01648422832935
103316,56.63776258802589
103317,56.63776258802589
103318,56.63776258802589
103319,58.669059691035876
103320,58.669059691035876
103321,58.669059691035876
103322,58.669059691035876
103323,58.669059691035876
103324,56.87109950779118
103325,56.87109950779118
103326,58.669059691035876
103327,56.87109950779118
103328,58.669059691035876
103329,58.669059691035876
103330,58.669059691035876
103331,58.669059691035876
103332,58.669059691035876
103333,60.90216532117333
103334,57.19219147257892
103335,57.19219147257892
103336,58.08075053286428
103337,58.08075053286428
103338,58.08075053286428
103339,60.90216532117333
103340,62.312385170833124
103341,62.312385170833124
103342,62.312385170833124
103343,62.312385170833124
103344,62.312385170833124
103345,58.08075053286428
103346,62.312385170833124
103347,62.312385170833124
103348,59.27215151189382
103349,59.27215151189382
103350,62.312385170833124
103351,62.312385170833124
103352,62.312385170833124
103353,62.312385170833124
103354,59.27215151189382
103355,58.45789823897678
103356,58.45789823897678
103357,59.27215151189382
103358,59.27215151189382
103359,59.40254088480799
103360,63.3588580108792
103361,63.3588580108792
103362,63.3588580108792
103363,69.09577708199635
103364,69.09577708199635
103365,63.3588580108792
103366,63.3588580108792
103367,63.3588580108792
103368,63.3588580108792
103369,63.36698664469034
103370,63.36698664469034
103371,63.36698664469034
103372,63.36698664469034
103373,63.36698664469034
103374,63.36698664469034
103375,54.3512223072161
103376,51.71320739736219
103377,54.3512223072161
103378,54.3512223072161
103379,57.5873818664061
103380,58.53174710736696
103381,57.5873818664061
103382,57.5873818664061
103383,57.5873818664061
103384,54.3512223072161
103385,54.3512223072161
103386,54.3512223072161
103387,54.3512223072161
103388,54.3512223072161
103389,57.5873818664061
103390,58.53174710736696
103391,58.53174710736696
103392,58.53174710736696
103393,58.53174710736696
103394,58.53174710736696
103395,50.96940518633291
103396,60.31514924793427
103397,63.59113108338011
103398,60.31514924793427
103399,60.31514924793427
103400,62.38742682242768
103401,62.38742682242768
103402,62.38742682242768
103403,62.38742682242768
103404,60.32511372367497
103405,60.31514924793427
103406,60.32511372367497
103407,60.32511372367497
103408,60.31514924793427
103409,60.13656161655587
103410,60.32511372367497
103411,60.32511372367497
103412,60.13656161655587
103413,60.13656161655587
103414,60.32511372367497
103415,60.13656161655587
103416,60.13656161655587
103417,60.15903369417583
103418,60.13656161655587
103419,60.13656161655587
103420,60.15903369417583
103421,60.13656161655587
103422,59.63222674315525
103423,51.58497228406594
103424,60.15903369417583
103425,59.25099285608354
103426,51.58497228406594
103427,59.25099285608354
103428,59.25099285608354
103429,52.17612231637681
103430,52.17612231637681
103431,52.17612231637681
103432,51.58497228406594
103433,52.17612231637681
103434,51.58497228406594
103435,51.41193933196112
103436,51.41193933196112
103437,51.41193933196112
103438,51.41193933196112
103439,51.41193933196112
103440,51.41193933196112
103441,52.17612231637681
103442,51.41193933196112
103443,51.41193933196112
103444,56.451122949160066
103445,56.451122949160066
103446,51.160929165011105
103447,56.451122949160066
103448,51.160929165011105
103449,56.451122949160066
103450,56.451122949160066
103451,51.160929165011105
103452,56.451122949160066
103453,58.41048899020283
103454,58.41048899020283
103455,58.97264281148119
103456,58.97264281148119
103457,58.97264281148119
103458,58.41048899020283
103459,58.97264281148119
103460,64.18361145386376
103461,64.18361145386376
103462,58.97264281148119
103463,58.97264281148119
103464,58.97264281148119
103465,63.507860549746056
103466,64.18361145386376
103467,64.18361145386376
103468,63.507860549746056
103469,63.507860549746056
103470,58.876927604949735
103471,54.64249111018608
103472,58.876927604949735
103473,58.876927604949735
103474,58.876927604949735
103475,58.876927604949735
103476,63.507860549746056
103477,63.507860549746056
103478,63.507860549746056
103479,63.507860549746056
103480,54.5692761840139
103481,49.24769333880621
103482,49.24769333880621
103483,54.5692761840139
103484,54.5692761840139
103485,60.28806474504079
103486,61.55146559652488
103487,60.28806474504079
103488,60.28806474504079
103489,60.28806474504079
103490,49.275859825400815
103491,49.13787330805595
103492,49.275859825400815
103493,53.90143802320042
103494,53.90143802320042
103495,57.74259683696073
103496,57.74259683696073
103497,60.28806474504079
103498,57.74259683696073
103499,57.74259683696073
103500,57.74259683696073
103501,53.90143802320042
103502,53.90143802320042
103503,53.90143802320042
103504,52.02408612964678
103505,53.90143802320042
103506,53.90143802320042
103507,53.90143802320042
103508,52.02408612964678
103509,47.14281423628716
103510,47.14281423628716
103511,47.14281423628716
103512,47.14281423628716
103513,52.02408612964678
103514,52.02408612964678
103515,52.02408612964678
103516,52.02408612964678
103517,57.6178031901835
103518,57.6178031901835
103519,57.6178031901835
103520,57.6178031901835
103521,57.6178031901835
103522,57.6178031901835
103523,64.75660286714343
103524,64.75660286714343
103525,64.75660286714343
103526,64.75660286714343
103527,64.75660286714343
103528,57.6178031901835
103529,57.27832588805124
103530,57.27832588805124
103531,57.27832588805124
103532,57.27832588805124
103533,64.75660286714343
103534,67.15036830573888
103535,64.75660286714343
103536,67.15036830573888
103537,64.75660286714343
103538,62.15454813064896
103539,68.33689989224808
103540,62.15454813064896
103541,68.32547286153591
103542,68.32547286153591
103543,68.32547286153591
103544,68.32547286153591
103545,62.186031711982
103546,68.32547286153591
103547,62.186031711982
103548,62.15454813064896
103549,62.15454813064896
103550,59.282117433519076
103551,59.282117433519076
103552,62.186031711982
103553,62.54431899128974
103554,62.186031711982
103555,62.186031711982
103556,62.186031711982
103557,59.282117433519076
103558,57.87572767719199
103559,57.87572767719199
103560,57.87572767719199
103561,57.87572767719199
103562,62.54431899128974
103563,67.59111794355074
103564,62.54431899128974
103565,67.17908468426016
103566,67.17908468426016
103567,67.17908468426016
103568,67.17908468426016
103569,67.17908468426016
103570,67.59111794355074
103571,67.17908468426016
103572,67.59111794355074
103573,67.59111794355074
103574,67.17908468426016
103575,67.59111794355074
103576,67.80307096842753
103577,67.17908468426016
103578,67.17908468426016
103579,67.17908468426016
103580,67.07482753770942
103581,54.54056267780728
103582,54.71116672448563
103583,54.71116672448563
103584,54.71116672448563
103585,54.71116672448563
103586,67.07482753770942
103587,54.71116672448563
103588,54.71116672448563
103589,54.71116672448563
103590,54.71116672448563
103591,51.47142877885795
103592,54.71116672448563
103593,54.71116672448563
103594,54.71116672448563
103595,51.47142877885795
103596,54.71116672448563
103597,58.25206173451832
103598,58.25206173451832
103599,64.49364657955107
103600,58.25206173451832
103601,51.47142877885795
103602,51.47142877885795
103603,58.25206173451832
103604,58.25206173451832
103605,49.761915594716356
103606,58.25206173451832
103607,58.24787175627821
103608,57.83958203040138
103609,58.24787175627821
103610,58.24787175627821
103611,58.24787175627821
103612,57.83958203040138
103613,57.83958203040138
103614,57.83958203040138
103615,57.83958203040138
103616,58.24787175627821
103617,58.24787175627821
103618,57.83958203040138
103619,58.24787175627821
103620,61.88817651849187
103621,61.88817651849187
103622,61.88817651849187
103623,61.88817651849187
103624,61.88817651849187
103625,61.88817651849187
103626,55.42220707063279
103627,61.88817651849187
103628,55.42220707063279
103629,55.42220707063279
103630,65.21443795316374
103631,55.42220707063279
103632,49.74671790132139
103633,54.69533102010763
103634,54.69533102010763
103635,49.74671790132139
103636,47.70138621170483
103637,49.74671790132139
103638,50.264898389565474
103639,50.264898389565474
103640,52.98801755722414
103641,52.98801755722414
103642,52.98801755722414
103643,52.98801755722414
103644,52.98801755722414
103645,51.78014352914943
103646,51.78014352914943
103647,52.98801755722414
103648,51.78014352914943
103649,51.78014352914943
103650,52.96034869532287
103651,52.96034869532287
103652,52.96034869532287
103653,52.96034869532287
103654,52.96034869532287
103655,52.96034869532287
103656,52.97287924445328
103657,52.97287924445328
103658,53.69928778720605
103659,52.97287924445328
103660,53.69928778720605
103661,54.59016435727385
103662,54.59016435727385
103663,54.59016435727385
103664,55.49449917504884
103665,55.49449917504884
103666,55.49449917504884
103667,55.49449917504884
103668,55.98549588211575
103669,55.98549588211575
103670,61.23582888126003
103671,64.09979783181177
103672,64.09979783181177
103673,64.09979783181177
103674,64.09979783181177
103675,64.09979783181177
103676,58.820846481784905
103677,58.820846481784905
103678,64.10160543417746
103679,58.820846481784905
103680,58.51486176513608
103681,58.820846481784905
103682,64.10160543417746
103683,58.820846481784905
103684,58.820846481784905
103685,58.820846481784905
103686,58.51486176513608
103687,55.089146081724124
103688,58.51486176513608
103689,58.51486176513608
103690,58.75459155686904
103691,61.61542605201303
103692,61.61542605201303
103693,58.75459155686904
103694,58.82254240641664
103695,61.61542605201303
103696,58.82254240641664
103697,58.75459155686904
103698,58.82254240641664
103699,58.82254240641664
103700,58.75459155686904
103701,58.82254240641664
103702,58.82254240641664
103703,58.75459155686904
103704,58.334705585233735
103705,58.334705585233735
103706,57.59373282717576
103707,54.39200054732029
103708,57.59373282717576
103709,57.59373282717576
103710,54.39200054732029
103711,57.59373282717576
103712,57.59373282717576
103713,57.59373282717576
103714,57.59373282717576
103715,57.59373282717576
103716,57.59373282717576
103717,57.59373282717576
103718,57.59373282717576
103719,57.59373282717576
103720,56.976785250133105
103721,53.14742252199935
103722,56.976785250133105
103723,53.14742252199935
103724,51.06389840432026
103725,50.44613132686249
103726,50.44613132686249
103727,49.84980964337098
103728,48.31965675923166
103729,48.31965675923166
103730,48.31965675923166
103731,48.31965675923166
103732,48.31965675923166
103733,49.84980964337098
103734,48.31965675923166
103735,46.186996647390714
103736,48.31965675923166
103737,48.31965675923166
103738,49.84980964337098
103739,48.31965675923166
103740,54.85916243924642
103741,55.52843669624701
103742,55.52843669624701
103743,55.52843669624701
103744,56.31097097197659
103745,56.31097097197659
103746,56.31097097197659
103747,60.63379588215802
103748,62.09497614604644
103749,62.09497614604644
103750,62.09497614604644
103751,62.09497614604644
103752,56.31097097197659
103753,47.60384560404508
103754,56.31097097197659
103755,47.60384560404508
103756,47.60384560404508
103757,62.09497614604644
103758,62.09497614604644
103759,57.07735281609494
103760,52.7990428703643
103761,57.07735281609494
103762,52.7990428703643
103763,47.60384560404508
103764,52.7990428703643
103765,57.07735281609494
103766,57.07735281609494
103767,57.07735281609494
103768,62.87678775880245
103769,62.87678775880245
103770,62.87678775880245
103771,62.87678775880245
103772,57.07735281609494
103773,52.7990428703643
103774,62.87678775880245
103775,62.87678775880245
103776,62.87678775880245
103777,67.79281954053161
103778,68.7419617075755
103779,67.79281954053161
103780,67.79281954053161
103781,67.79281954053161
103782,67.79281954053161
103783,67.79281954053161
103784,67.79281954053161
103785,68.42110785864575
103786,67.79281954053161
103787,68.42110785864575
103788,68.42110785864575
103789,67.79281954053161
103790,68.42110785864575
103791,67.79281954053161
103792,65.65722188664172
103793,64.43641112773608
103794,64.43641112773608
103795,64.43641112773608
103796,59.25652111617652
103797,64.43641112773608
103798,59.25652111617652
103799,59.00215560073186
103800,59.00215560073186
103801,59.00215560073186
103802,51.69369424990491
103803,51.69369424990491
103804,59.00215560073186
103805,58.968020135087556
103806,58.968020135087556
103807,58.968020135087556
103808,58.968020135087556
103809,58.968020135087556
103810,49.928846692994554
103811,48.74516985236197
103812,48.74516985236197
103813,49.28097316456401
103814,49.928846692994554
103815,49.928846692994554
103816,49.928846692994554
103817,56.39431629209662
103818,56.847862769844106
103819,56.39431629209662
103820,55.77586250353992
103821,55.77586250353992
103822,56.39431629209662
103823,55.77586250353992
103824,55.77586250353992
103825,55.77586250353992
103826,56.39431629209662
103827,56.39431629209662
103828,56.39431629209662
103829,56.39431629209662
103830,55.9714027278043
103831,56.847862769844106
103832,55.9714027278043
103833,55.77586250353992
103834,55.9714027278043
103835,60.40818596059789
103836,61.46819034240079
103837,60.40818596059789
103838,60.40818596059789
103839,60.40818596059789
103840,60.40818596059789
103841,60.40818596059789
103842,55.9714027278043
103843,54.57065875606947
103844,54.57065875606947
103845,54.57065875606947
103846,53.64440073818915
103847,54.57065875606947
103848,60.40818596059789
103849,54.57065875606947
103850,53.64440073818915
103851,53.64440073818915
103852,54.57065875606947
103853,60.01823954691992
103854,55.61322617504552
103855,60.01823954691992
103856,55.61322617504552
103857,60.01823954691992
103858,63.25288974783412
103859,60.01823954691992
103860,63.25288974783412
103861,63.903388848394954
103862,63.25288974783412
103863,60.01823954691992
103864,60.01823954691992
103865,63.25288974783412
103866,60.01823954691992
103867,57.77173884262771
103868,57.77173884262771
103869,57.77173884262771
103870,49.70434477202536
103871,57.77173884262771
103872,57.77173884262771
103873,57.77173884262771
103874,58.43315615801912
103875,58.43315615801912
103876,57.77173884262771
103877,57.77173884262771
103878,58.43315615801912
103879,58.43315615801912
103880,52.84980901982229
103881,58.43315615801912
103882,58.43315615801912
103883,58.43315615801912
103884,63.305140712354785
103885,66.02612818897917
103886,66.02612818897917
103887,66.02612818897917
103888,63.24873986666198
103889,60.67059371599262
103890,55.1773197676504
103891,60.67059371599262
103892,60.67059371599262
103893,55.1773197676504
103894,55.1773197676504
103895,60.67059371599262
103896,55.1773197676504
103897,57.50939259464838
103898,57.50939259464838
103899,53.88209479809866
103900,53.88209479809866
103901,53.88209479809866
103902,57.50939259464838
103903,53.88209479809866
103904,53.88209479809866
103905,57.50939259464838
103906,53.88209479809866
103907,53.88209479809866
103908,57.50939259464838
103909,57.50939259464838
103910,57.50939259464838
103911,61.34219074312743
103912,66.08564738246707
103913,66.08564738246707
103914,66.08564738246707
103915,66.08564738246707
103916,57.111144475262776
103917,57.111144475262776
103918,64.32394621072807
103919,64.32394621072807
103920,64.32394621072807
103921,65.08060138091287
103922,66.08564738246707
103923,65.08060138091287
103924,67.97072975866176
103925,65.08060138091287
103926,64.32394621072807
103927,60.76404775499322
103928,60.76404775499322
103929,64.32394621072807
103930,60.76404775499322
103931,64.32394621072807
103932,60.76404775499322
103933,57.63562316512283
103934,60.76404775499322
103935,57.63562316512283
103936,55.2169193797671
103937,55.2169193797671
103938,57.63562316512283
103939,57.63562316512283
103940,57.63562316512283
103941,57.63562316512283
103942,59.932895352179095
103943,59.932895352179095
103944,59.932895352179095
103945,63.379628143401405
103946,63.379628143401405
103947,63.379628143401405
103948,63.57532623310881
103949,63.57532623310881
103950,66.45394119948573
103951,66.45394119948573
103952,63.57532623310881
103953,66.45394119948573
103954,63.57532623310881
103955,63.379628143401405
103956,63.379628143401405
103957,63.379628143401405
103958,66.45394119948573
103959,63.379628143401405
103960,58.62483055802345
103961,58.62483055802345
103962,58.62483055802345
103963,58.62483055802345
103964,58.62483055802345
103965,57.39481398269269
103966,58.62483055802345
103967,59.8020576390166
103968,59.8020576390166
103969,59.8020576390166
103970,61.38013872567872
103971,64.04431100611357
103972,61.38013872567872
103973,59.8020576390166
103974,59.8020576390166
103975,61.38013872567872
103976,59.8020576390166
103977,61.38013872567872
103978,60.8077915446461
103979,59.8020576390166
103980,60.8077915446461
103981,59.8020576390166
103982,57.35535168097381
103983,57.35535168097381
103984,60.8077915446461
103985,57.35535168097381
103986,57.35535168097381
103987,60.8077915446461
103988,60.8077915446461
103989,61.826993030573625
103990,60.8077915446461
103991,60.8077915446461
103992,60.8077915446461
103993,62.50065887534509
103994,67.76285105932448
103995,62.50065887534509
103996,62.50065887534509
103997,67.76285105932448
103998,62.50065887534509
103999,59.119297236587904
104000,62.50065887534509
104001,59.119297236587904
104002,59.119297236587904
104003,67.76285105932448
104004,59.119297236587904
104005,59.119297236587904
104006,59.119297236587904
104007,59.119297236587904
104008,56.93612703303896
104009,56.93612703303896
104010,56.93612703303896
104011,56.93612703303896
104012,56.93612703303896
104013,59.119297236587904
104014,60.24719711647556
104015,56.93612703303896
104016,56.93612703303896
104017,56.93612703303896
104018,53.38049266737671
104019,51.96058620194238
104020,56.93612703303896
104021,51.96058620194238
104022,51.96058620194238
104023,60.24719711647556
104024,63.04648089820261
104025,63.04648089820261
104026,68.27766738341634
