,0
100765,32.94252395541245
100766,32.94252395541245
100767,32.94252395541245
100768,32.94252395541245
100769,32.94252395541245
100770,32.94252395541245
100771,32.968287604191
100772,34.33370149557704
100773,32.968287604191
100774,32.94252395541245
100775,32.94252395541245
100776,32.968287604191
100777,32.968287604191
100778,32.94252395541245
100779,32.37501804753718
100780,32.37501804753718
100781,32.94252395541245
100782,32.88231657784374
100783,32.37501804753718
100784,32.37501804753718
100785,32.88231657784374
100786,32.88231657784374
100787,32.37501804753718
100788,32.37501804753718
100789,32.88231657784374
100790,32.94252395541245
100791,32.88231657784374
100792,32.88231657784374
100793,32.94252395541245
100794,34.33370149557704
100795,34.33370149557704
100796,32.94252395541245
100797,34.33370149557704
100798,34.33370149557704
100799,34.33370149557704
100800,32.94252395541245
100801,32.88231657784374
100802,32.94252395541245
100803,32.94252395541245
100804,32.94252395541245
100805,34.33370149557704
100806,34.33370149557704
100807,33.34820993221925
100808,32.94252395541245
100809,33.34820993221925
100810,33.34820993221925
100811,34.33370149557704
100812,33.34820993221925
100813,33.34820993221925
100814,34.33370149557704
100815,34.33370149557704
100816,33.34820993221925
100817,32.88231657784374
100818,33.34820993221925
100819,34.33370149557704
100820,34.34068550226913
100821,34.33370149557704
100822,34.33370149557704
100823,34.34068550226913
100824,34.34068550226913
100825,34.34068550226913
100826,34.33370149557704
100827,33.34820993221925
100828,34.34068550226913
100829,34.34068550226913
100830,33.34820993221925
100831,33.02447306936212
100832,33.34820993221925
100833,34.34068550226913
100834,33.34820993221925
100835,33.02447306936212
100836,33.34820993221925
100837,34.34068550226913
100838,34.34068550226913
100839,33.34820993221925
100840,34.34068550226913
100841,34.7024388121531
100842,34.34068550226913
100843,33.34820993221925
100844,34.34068550226913
100845,34.7024388121531
100846,34.34068550226913
100847,33.5561232619163
100848,33.5561232619163
100849,34.34068550226913
100850,33.5561232619163
100851,33.5561232619163
100852,34.34068550226913
100853,34.74869533240767
100854,34.74869533240767
100855,34.34068550226913
100856,34.74869533240767
100857,34.74869533240767
100858,34.81608189302035
100859,34.81608189302035
100860,34.81608189302035
100861,34.81608189302035
100862,34.74869533240767
100863,34.74869533240767
100864,34.74869533240767
100865,34.81608189302035
100866,34.81608189302035
100867,34.81608189302035
100868,34.74869533240767
100869,34.74869533240767
100870,34.81608189302035
100871,36.363611693046565
100872,36.363611693046565
100873,36.367080005355085
100874,36.74691933085459
100875,36.907616621837725
100876,36.74691933085459
100877,36.74691933085459
100878,36.907616621837725
100879,36.91831334188221
100880,36.907616621837725
100881,36.74691933085459
100882,36.907616621837725
100883,36.907616621837725
100884,36.74691933085459
100885,36.367080005355085
100886,36.74691933085459
100887,36.907616621837725
100888,36.74691933085459
100889,36.367080005355085
100890,36.367080005355085
100891,36.74691933085459
100892,36.907616621837725
100893,36.74691933085459
100894,36.74691933085459
100895,36.907616621837725
100896,36.907616621837725
100897,36.907616621837725
100898,36.91831334188221
100899,36.93372344899103
100900,36.91831334188221
100901,36.907616621837725
100902,36.907616621837725
100903,36.907616621837725
100904,36.907616621837725
100905,36.907616621837725
100906,36.74691933085459
100907,36.907616621837725
100908,36.907616621837725
100909,36.74691933085459
100910,36.74691933085459
100911,36.74691933085459
100912,36.907616621837725
100913,36.907616621837725
100914,36.907616621837725
100915,36.91831334188221
100916,36.91831334188221
100917,36.91831334188221
100918,36.93372344899103
100919,36.937405511119145
100920,36.91831334188221
100921,36.91831334188221
100922,36.937405511119145
100923,36.937405511119145
100924,36.91831334188221
100925,36.91831334188221
100926,36.937405511119145
100927,36.91831334188221
100928,36.907616621837725
100929,36.91831334188221
100930,36.937405511119145
100931,36.937405511119145
100932,36.91831334188221
100933,36.91831334188221
100934,36.937405511119145
100935,36.937405511119145
100936,36.91831334188221
100937,36.91831334188221
100938,36.91831334188221
100939,36.91831334188221
100940,36.91831334188221
100941,36.91831334188221
100942,36.907616621837725
100943,36.907616621837725
100944,36.907616621837725
100945,36.9029046646775
100946,36.9029046646775
100947,36.9029046646775
100948,36.907616621837725
100949,36.9029046646775
100950,36.9029046646775
100951,36.9029046646775
100952,36.907616621837725
100953,36.907616621837725
100954,36.9029046646775
100955,36.9029046646775
100956,36.9029046646775
100957,36.9029046646775
100958,36.340302259275056
100959,36.340302259275056
100960,36.9029046646775
100961,36.9029046646775
100962,36.340302259275056
100963,36.9029046646775
100964,36.9029046646775
100965,36.9029046646775
100966,36.340302259275056
100967,36.9029046646775
100968,36.93525135224762
100969,36.93525135224762
100970,36.9029046646775
100971,36.9029046646775
100972,36.93525135224762
100973,36.9029046646775
100974,36.57693603834283
100975,36.9029046646775
100976,36.93525135224762
100977,36.9029046646775
100978,36.9029046646775
100979,36.923252649626285
100980,36.93525135224762
100981,36.93525135224762
100982,36.923252649626285
100983,36.923252649626285
100984,36.93525135224762
100985,36.923252649626285
100986,36.923252649626285
100987,36.9029046646775
100988,36.923252649626285
100989,36.9029046646775
100990,36.88534764479527
100991,36.9029046646775
100992,36.923252649626285
100993,36.923252649626285
100994,36.93525135224762
100995,36.94357487823631
100996,36.94357487823631
100997,36.94357487823631
100998,36.93525135224762
100999,36.93525135224762
101000,36.93525135224762
101001,36.923252649626285
101002,36.9029046646775
101003,36.9029046646775
101004,36.9029046646775
101005,36.9029046646775
101006,36.9029046646775
101007,36.923252649626285
101008,36.923252649626285
101009,36.9029046646775
101010,36.88534764479527
101011,36.9029046646775
101012,36.88534764479527
101013,36.88534764479527
101014,36.88534764479527
101015,36.923252649626285
101016,36.923252649626285
101017,36.88534764479527
101018,36.923252649626285
101019,36.93525135224762
101020,36.93525135224762
101021,36.923252649626285
101022,36.923252649626285
101023,36.923252649626285
101024,36.923252649626285
101025,36.923252649626285
101026,36.88534764479527
101027,36.923252649626285
101028,36.923252649626285
101029,36.923252649626285
101030,36.923252649626285
101031,36.923252649626285
101032,36.923252649626285
101033,36.93525135224762
101034,36.93525135224762
101035,36.93525135224762
101036,36.93525135224762
101037,36.93525135224762
101038,36.93525135224762
101039,36.93525135224762
101040,36.93525135224762
101041,36.93525135224762
101042,36.93525135224762
101043,36.93525135224762
101044,36.93525135224762
101045,36.93525135224762
101046,36.94357487823631
101047,36.93525135224762
101048,36.93525135224762
101049,36.94357487823631
101050,36.96058514322639
101051,36.96058514322639
101052,36.96058514322639
101053,36.96058514322639
101054,36.98052957004992
101055,36.96058514322639
101056,36.94357487823631
101057,36.94357487823631
101058,36.94357487823631
101059,36.923252649626285
101060,36.88534764479527
101061,36.88534764479527
101062,36.923252649626285
101063,36.88534764479527
101064,36.88534764479527
101065,36.923252649626285
101066,36.88534764479527
101067,36.88534764479527
101068,36.88534764479527
101069,36.88112394916623
101070,36.88112394916623
101071,36.88112394916623
101072,36.88534764479527
101073,36.88534764479527
101074,36.88534764479527
101075,36.88534764479527
101076,36.88534764479527
101077,36.88112394916623
101078,36.88112394916623
101079,36.88112394916623
101080,36.88112394916623
101081,36.944380341551025
101082,36.88112394916623
101083,36.88112394916623
101084,36.87495492111282
101085,36.87495492111282
101086,36.87495492111282
101087,36.88112394916623
101088,36.88112394916623
101089,36.944380341551025
101090,36.944380341551025
101091,36.944551996744664
101092,36.944551996744664
101093,36.944551996744664
101094,36.944551996744664
101095,36.95388891342043
101096,36.944551996744664
101097,36.944380341551025
101098,36.944380341551025
101099,36.944551996744664
101100,36.95388891342043
101101,36.96058514322639
101102,36.96058514322639
101103,36.96058514322639
101104,36.95388891342043
101105,36.944551996744664
101106,36.944551996744664
101107,36.944551996744664
101108,36.944551996744664
101109,36.944551996744664
101110,36.944551996744664
101111,36.944551996744664
101112,36.944551996744664
101113,36.944380341551025
101114,36.944551996744664
101115,36.95388891342043
101116,36.944551996744664
101117,36.944551996744664
101118,36.944551996744664
101119,36.944551996744664
101120,36.944551996744664
101121,36.944551996744664
101122,36.944551996744664
101123,36.95388891342043
101124,36.95388891342043
101125,36.95388891342043
101126,36.95388891342043
101127,36.95804524861552
101128,36.95804524861552
101129,36.95804524861552
101130,36.95804524861552
101131,36.95804524861552
101132,36.96058514322639
101133,36.96058514322639
101134,36.95804524861552
101135,36.95804524861552
101136,36.95804524861552
101137,36.95804524861552
101138,36.95804524861552
101139,36.95804524861552
101140,36.95804524861552
101141,36.95804524861552
101142,36.95388891342043
101143,36.95388891342043
101144,36.957937825158936
101145,36.957937825158936
101146,36.957937825158936
101147,36.957937825158936
101148,36.95804524861552
101149,36.957937825158936
101150,36.957937825158936
101151,36.95804524861552
101152,37.13620018461962
101153,36.95804524861552
101154,36.95804524861552
101155,37.13620018461962
101156,37.80902803124176
101157,37.80902803124176
101158,37.13620018461962
101159,37.80902803124176
101160,37.80902803124176
101161,37.13620018461962
101162,36.95804524861552
101163,36.95804524861552
101164,36.95804524861552
101165,36.957937825158936
101166,36.947566388149006
101167,36.947566388149006
101168,36.957937825158936
101169,36.947566388149006
101170,36.944551996744664
101171,36.947566388149006
101172,36.957937825158936
101173,36.957937825158936
101174,36.947566388149006
101175,36.947566388149006
101176,36.947566388149006
101177,36.944551996744664
101178,36.87614868954753
101179,36.87614868954753
101180,36.69987224941516
101181,36.59476560086561
101182,35.64227241950677
101183,35.64227241950677
101184,36.59476560086561
101185,36.59476560086561
101186,35.64227241950677
101187,35.39197376047181
101188,35.39197376047181
101189,35.203190723144985
101190,35.203190723144985
101191,35.203190723144985
101192,35.200360803266214
101193,35.200360803266214
101194,35.203190723144985
101195,35.203190723144985
101196,35.203190723144985
101197,35.200360803266214
101198,35.203190723144985
101199,35.203190723144985
101200,35.200360803266214
101201,34.65480724455697
101202,34.65480724455697
101203,35.200360803266214
101204,35.200360803266214
101205,34.65480724455697
101206,34.636009821772774
101207,34.636009821772774
101208,34.636009821772774
101209,34.50992777025447
101210,34.50992777025447
101211,34.50992777025447
101212,34.363068037876644
101213,34.2880715338714
101214,34.2880715338714
101215,34.2880715338714
101216,34.054198347956614
101217,33.44423074774997
101218,33.16643312763039
101219,33.44423074774997
101220,33.44423074774997
101221,33.16643312763039
101222,33.16643312763039
101223,33.16643312763039
101224,33.05814443037801
101225,33.05814443037801
101226,33.16643312763039
101227,32.80842311979086
101228,32.80842311979086
101229,32.80842311979086
101230,32.80842311979086
101231,32.80842311979086
101232,32.80842311979086
101233,33.16643312763039
101234,33.16643312763039
101235,33.16643312763039
101236,33.16643312763039
101237,32.80842311979086
101238,32.759953393545985
101239,32.759953393545985
101240,32.80842311979086
101241,34.25417634978534
101242,32.80842311979086
101243,32.759953393545985
101244,32.759953393545985
101245,32.80842311979086
101246,32.76997022198075
101247,32.76997022198075
101248,32.80842311979086
101249,32.80842311979086
101250,32.76997022198075
101251,32.76997022198075
101252,32.80842311979086
101253,32.76997022198075
101254,32.76997022198075
101255,32.759953393545985
101256,32.76997022198075
101257,32.80842311979086
101258,32.76997022198075
101259,32.759953393545985
101260,32.759953393545985
101261,32.76997022198075
101262,32.759953393545985
101263,32.553810598486734
101264,32.553810598486734
101265,32.76997022198075
101266,32.80842311979086
101267,32.76997022198075
101268,32.80842311979086
101269,33.41471283780287
101270,34.25417634978534
101271,33.41471283780287
101272,33.41471283780287
101273,34.25417634978534
101274,34.2880715338714
101275,34.25417634978534
101276,33.41471283780287
101277,34.25417634978534
101278,34.2880715338714
101279,34.2880715338714
101280,34.2880715338714
101281,34.2880715338714
101282,34.2880715338714
101283,34.50992777025447
101284,34.50992777025447
101285,34.50992777025447
101286,34.50992777025447
101287,34.75810016327519
101288,35.12180002982602
101289,35.12180002982602
101290,36.00653080465548
101291,36.00653080465548
101292,36.14731189795691
101293,36.14731189795691
101294,36.14731189795691
101295,36.14731189795691
101296,36.32645663261995
101297,36.32645663261995
101298,36.32645663261995
101299,36.32645663261995
101300,36.80347777796537
101301,36.80347777796537
101302,36.80347777796537
101303,36.833192277493204
101304,36.84156763090507
101305,36.833192277493204
101306,36.80347777796537
101307,36.833192277493204
101308,36.833192277493204
101309,36.833192277493204
101310,36.833192277493204
101311,36.80347777796537
101312,36.833192277493204
101313,36.833192277493204
101314,36.833192277493204
101315,36.963790788820965
101316,36.963790788820965
101317,36.963790788820965
101318,36.963790788820965
101319,36.963790788820965
101320,36.9642739234025
101321,36.9642739234025
101322,36.9642739234025
101323,36.9642739234025
101324,36.833192277493204
101325,36.9642739234025
101326,36.833192277493204
101327,36.833192277493204
101328,36.833192277493204
101329,36.833192277493204
101330,36.80347777796537
101331,36.80347777796537
101332,36.78191366443907
101333,36.78191366443907
101334,36.78191366443907
101335,36.78191366443907
101336,36.78191366443907
101337,36.78191366443907
101338,36.80347777796537
101339,36.78191366443907
101340,36.676302534882424
101341,36.676302534882424
101342,36.676302534882424
101343,36.676302534882424
101344,36.77430083969942
101345,36.676302534882424
101346,36.676302534882424
101347,36.60270974230709
101348,36.60270974230709
101349,36.60270974230709
101350,36.60270974230709
101351,36.676302534882424
101352,36.676302534882424
101353,36.75651704869885
101354,36.75651704869885
101355,36.676302534882424
101356,36.60270974230709
101357,36.60270974230709
101358,36.676302534882424
101359,36.676302534882424
101360,36.60270974230709
101361,36.60270974230709
101362,36.676302534882424
101363,36.60270974230709
101364,36.60270974230709
101365,36.60270974230709
101366,36.60270974230709
101367,36.676302534882424
101368,36.676302534882424
101369,36.676302534882424
101370,36.676302534882424
101371,36.676302534882424
101372,36.676302534882424
101373,36.7540622528367
101374,36.676302534882424
101375,36.676302534882424
101376,36.676302534882424
101377,36.7521477960579
101378,36.7521477960579
101379,36.7521477960579
101380,36.7521477960579
101381,36.7521477960579
101382,36.7521477960579
101383,36.7521477960579
101384,36.74318781335997
101385,36.74318781335997
101386,36.74318781335997
101387,36.676302534882424
101388,36.74318781335997
101389,36.7521477960579
101390,36.7521477960579
101391,36.7521477960579
101392,36.7540622528367
101393,36.7540622528367
101394,36.7521477960579
101395,36.7521477960579
101396,36.7540622528367
101397,36.7540622528367
101398,36.7521477960579
101399,36.7540622528367
101400,36.75651704869885
101401,36.7540622528367
101402,36.7521477960579
101403,36.7521477960579
101404,36.7540622528367
101405,36.7521477960579
101406,36.7521477960579
101407,36.7521477960579
101408,36.7540622528367
101409,36.7540622528367
101410,36.7521477960579
101411,36.7521477960579
101412,36.7521477960579
101413,36.7521477960579
101414,36.74318781335997
101415,36.74318781335997
101416,36.74318781335997
101417,36.7521477960579
101418,36.74318781335997
101419,36.7521477960579
101420,36.7521477960579
101421,36.7540622528367
101422,36.7521477960579
101423,36.7540622528367
101424,36.75651704869885
101425,36.75651704869885
101426,36.7540622528367
101427,36.7540622528367
101428,36.75651704869885
101429,36.7540622528367
101430,36.75651704869885
101431,36.77430083969942
101432,36.94996892164146
101433,36.94996892164146
101434,36.94996892164146
101435,36.94996892164146
101436,36.950494045933716
101437,36.95258615127487
101438,36.95258615127487
101439,36.95258615127487
101440,36.959900647853495
101441,36.959900647853495
101442,36.95258615127487
101443,36.959900647853495
101444,36.95258615127487
101445,36.95258615127487
101446,36.95258615127487
101447,36.959900647853495
101448,36.959900647853495
101449,36.95258615127487
101450,36.959900647853495
101451,36.992436378056624
101452,36.959900647853495
101453,36.959900647853495
101454,36.992436378056624
101455,36.992436378056624
101456,36.992436378056624
101457,37.34843433225638
101458,37.911470186894135
101459,37.933356112915156
101460,37.911470186894135
101461,37.933356112915156
101462,37.944415326156665
101463,37.933356112915156
101464,37.911470186894135
101465,37.933356112915156
101466,37.933356112915156
101467,37.933356112915156
101468,37.911470186894135
101469,37.911470186894135
101470,37.911470186894135
101471,37.933356112915156
101472,37.911470186894135
101473,37.933356112915156
101474,37.933356112915156
101475,37.99260520113064
101476,37.933356112915156
101477,37.911470186894135
101478,37.933356112915156
101479,37.911470186894135
101480,36.992436378056624
101481,37.933356112915156
101482,37.933356112915156
101483,36.992436378056624
101484,36.992436378056624
101485,36.992436378056624
101486,36.992436378056624
101487,36.959900647853495
101488,36.959900647853495
101489,36.992436378056624
101490,36.992436378056624
101491,36.959900647853495
101492,36.959900647853495
101493,36.959900647853495
101494,36.959900647853495
101495,36.95943509456131
101496,36.95943509456131
101497,36.95943509456131
101498,36.992436378056624
101499,36.992436378056624
101500,36.992436378056624
101501,36.992436378056624
101502,36.992436378056624
101503,36.992436378056624
101504,36.992436378056624
101505,37.933356112915156
101506,37.99260520113064
101507,37.933356112915156
101508,36.992436378056624
101509,36.992436378056624
101510,36.96196721502396
101511,36.992436378056624
101512,36.96196721502396
101513,36.96196721502396
101514,36.96196721502396
101515,36.95943509456131
101516,36.95943509456131
101517,36.95943509456131
101518,36.95943509456131
101519,36.95175435215589
101520,36.95943509456131
101521,36.95175435215589
101522,36.95175435215589
101523,36.9479751204705
101524,36.9479751204705
101525,36.9479751204705
101526,36.9479751204705
101527,36.72128536423423
101528,36.71245029456826
101529,36.72128536423423
101530,36.72128536423423
101531,36.71245029456826
101532,36.71245029456826
101533,36.71245029456826
101534,36.71245029456826
101535,36.71245029456826
101536,36.71245029456826
101537,36.72128536423423
101538,36.72128536423423
101539,36.72128536423423
101540,36.91559110809548
101541,36.91559110809548
101542,36.91559110809548
101543,36.91559110809548
101544,36.72128536423423
101545,36.72128536423423
101546,36.72128536423423
101547,36.71245029456826
101548,36.71245029456826
101549,36.696313735726356
101550,36.696313735726356
101551,36.696313735726356
101552,36.137787351182176
101553,36.137787351182176
101554,36.696313735726356
101555,36.696313735726356
101556,36.696313735726356
101557,36.701870432707196
101558,36.71245029456826
101559,36.71245029456826
101560,36.72128536423423
101561,36.72128536423423
101562,36.71245029456826
101563,36.71245029456826
101564,36.71245029456826
101565,36.72128536423423
101566,36.72128536423423
101567,36.91559110809548
101568,36.91559110809548
101569,36.91559110809548
101570,36.93416789695422
101571,36.93416789695422
101572,36.91559110809548
101573,36.91559110809548
101574,36.91559110809548
101575,36.72128536423423
101576,36.91559110809548
101577,36.91559110809548
101578,36.91559110809548
101579,36.91559110809548
101580,36.91559110809548
101581,36.91559110809548
101582,36.91559110809548
101583,36.91559110809548
101584,36.91559110809548
101585,36.91559110809548
101586,36.91559110809548
101587,36.91559110809548
101588,36.86934651204607
101589,36.86934651204607
101590,36.71245029456826
101591,36.701870432707196
101592,36.701870432707196
101593,36.701870432707196
101594,36.701870432707196
101595,36.86934651204607
101596,36.86934651204607
101597,36.86934651204607
101598,36.86934651204607
101599,36.86934651204607
101600,36.89072340123822
101601,36.89072340123822
101602,36.86934651204607
101603,36.86934651204607
101604,36.89072340123822
101605,36.86934651204607
101606,36.89072340123822
101607,36.89072340123822
101608,36.86934651204607
101609,36.86934651204607
101610,36.89072340123822
101611,36.86934651204607
101612,36.89072340123822
101613,36.86934651204607
101614,36.89072340123822
101615,36.89072340123822
101616,36.89072340123822
101617,36.86934651204607
101618,36.86934651204607
101619,36.86934651204607
101620,36.701870432707196
101621,36.696313735726356
101622,36.701870432707196
101623,36.701870432707196
101624,36.701870432707196
101625,36.701870432707196
101626,36.696313735726356
101627,36.701870432707196
101628,36.696313735726356
101629,36.69271457815981
101630,36.687124259672835
101631,36.137787351182176
101632,35.59045576508204
101633,35.59045576508204
101634,34.99313324112593
101635,34.99313324112593
101636,34.80949921413662
101637,34.80062900968408
101638,34.80062900968408
101639,34.80062900968408
101640,34.53349715684029
101641,34.504050751825666
101642,34.504050751825666
101643,34.53349715684029
101644,34.53349715684029
101645,34.504050751825666
101646,34.504050751825666
101647,34.50039451065297
101648,33.52995176599499
101649,33.08494411693997
101650,33.08494411693997
101651,32.86360622704813
101652,32.86360622704813
101653,32.86360622704813
101654,33.08494411693997
101655,32.86360622704813
101656,32.204111977736666
101657,32.204111977736666
101658,32.204111977736666
101659,32.45929988119676
101660,32.204111977736666
101661,31.93874441742258
101662,32.204111977736666
101663,32.45929988119676
101664,32.45929988119676
101665,32.45929988119676
101666,32.45929988119676
101667,32.45929988119676
101668,32.204111977736666
101669,31.93874441742258
101670,31.93874441742258
101671,31.93874441742258
101672,31.93874441742258
101673,31.93874441742258
101674,31.93874441742258
101675,32.204111977736666
101676,31.93874441742258
101677,31.93874441742258
101678,31.93874441742258
101679,31.931234069838577
101680,31.931234069838577
101681,31.93874441742258
101682,32.204111977736666
101683,31.93874441742258
101684,31.93874441742258
101685,32.204111977736666
101686,31.93874441742258
101687,31.931234069838577
101688,31.931234069838577
101689,31.93874441742258
101690,32.204111977736666
101691,32.204111977736666
101692,31.93874441742258
101693,32.204111977736666
101694,32.204111977736666
101695,31.93874441742258
101696,31.931234069838577
101697,31.931234069838577
101698,31.93874441742258
101699,31.93874441742258
101700,31.931234069838577
101701,31.930581650035656
101702,31.931234069838577
101703,31.931234069838577
101704,31.931234069838577
101705,31.930581650035656
101706,31.930581650035656
101707,31.931234069838577
101708,31.93874441742258
101709,31.93874441742258
101710,31.931234069838577
101711,31.93874441742258
101712,31.93874441742258
101713,31.931234069838577
101714,31.930581650035656
101715,31.92724688576794
101716,31.92724688576794
101717,31.930581650035656
101718,31.930581650035656
101719,31.92724688576794
101720,31.930581650035656
101721,31.931234069838577
101722,31.931234069838577
101723,31.931234069838577
101724,31.931234069838577
101725,31.931234069838577
101726,31.93874441742258
101727,31.93874441742258
101728,31.93874441742258
101729,31.93874441742258
101730,31.93874441742258
101731,31.93874441742258
101732,31.93874441742258
101733,31.93874441742258
101734,31.93874441742258
101735,31.93874441742258
101736,31.931234069838577
101737,31.931234069838577
101738,31.93874441742258
101739,31.93874441742258
101740,32.33163651137436
101741,32.33163651137436
101742,32.33163651137436
101743,32.33163651137436
101744,32.45929988119676
101745,32.33163651137436
101746,32.33163651137436
101747,32.45929988119676
101748,32.8895218257189
101749,32.33163651137436
101750,31.93874441742258
101751,32.33163651137436
101752,32.8895218257189
101753,32.8895218257189
101754,32.33163651137436
101755,31.931234069838577
101756,31.931234069838577
101757,31.931234069838577
101758,31.931234069838577
101759,31.931234069838577
101760,32.33163651137436
101761,32.33163651137436
101762,32.33163651137436
101763,31.931234069838577
101764,31.931234069838577
101765,32.33163651137436
101766,32.33163651137436
101767,32.33163651137436
101768,31.931234069838577
101769,32.33163651137436
101770,32.8895218257189
101771,32.8895218257189
101772,32.33163651137436
101773,31.901814680145332
101774,31.901814680145332
101775,31.901814680145332
101776,31.89929357855984
101777,31.89929357855984
101778,31.89929357855984
101779,31.66829751395013
101780,31.66829751395013
101781,31.033555395918423
101782,30.21116850745437
101783,30.128084788220836
101784,30.128084788220836
101785,31.033555395918423
101786,31.033555395918423
101787,31.033555395918423
101788,31.033555395918423
101789,31.033555395918423
101790,31.66829751395013
101791,31.66829751395013
101792,31.66829751395013
101793,31.66829751395013
101794,31.033555395918423
101795,31.033555395918423
101796,31.033555395918423
101797,31.66829751395013
101798,31.66829751395013
101799,31.66829751395013
101800,31.66829751395013
101801,31.66829751395013
101802,31.033555395918423
101803,31.66829751395013
101804,31.66829751395013
101805,31.66829751395013
101806,31.66829751395013
101807,31.66829751395013
101808,31.66829751395013
101809,31.033555395918423
101810,31.033555395918423
101811,30.128084788220836
101812,30.125289422968326
101813,30.125289422968326
101814,30.128084788220836
101815,30.125289422968326
101816,30.110389103075377
101817,30.095326276456884
101818,30.110389103075377
101819,30.125289422968326
101820,30.095326276456884
101821,30.050557848649664
101822,29.99169140708041
101823,30.050557848649664
101824,30.050557848649664
101825,30.050557848649664
101826,29.99169140708041
101827,30.050557848649664
101828,30.095326276456884
101829,30.095326276456884
101830,30.095326276456884
101831,30.095326276456884
101832,30.095326276456884
101833,30.128084788220836
101834,30.128084788220836
101835,30.095326276456884
101836,30.095326276456884
101837,30.128084788220836
101838,30.128084788220836
101839,30.128084788220836
101840,31.033555395918423
101841,31.033555395918423
101842,30.128084788220836
101843,30.095326276456884
101844,30.095326276456884
101845,30.095326276456884
101846,30.128084788220836
101847,30.128084788220836
101848,30.128084788220836
101849,30.128084788220836
101850,29.99169140708041
101851,29.808759249007306
101852,29.772760566899034
101853,29.772760566899034
101854,29.808759249007306
101855,29.808759249007306
101856,29.772760566899034
101857,28.84978407332922
101858,28.84978407332922
101859,29.772760566899034
101860,29.772760566899034
101861,28.84978407332922
101862,28.84978407332922
101863,29.772760566899034
101864,29.808759249007306
101865,29.808759249007306
101866,29.808759249007306
101867,30.128084788220836
101868,29.808759249007306
101869,29.808759249007306
101870,30.385389381228567
101871,30.385389381228567
101872,30.385389381228567
101873,31.305989553435307
101874,31.3439871171124
101875,31.3439871171124
101876,31.3439871171124
101877,31.3439871171124
101878,31.3439871171124
101879,31.3439871171124
101880,31.305989553435307
101881,30.385389381228567
101882,30.385389381228567
101883,31.305989553435307
101884,31.305989553435307
101885,31.3439871171124
101886,31.3439871171124
101887,31.3439871171124
101888,31.3439871171124
101889,31.3439871171124
101890,31.305989553435307
101891,30.385389381228567
101892,31.305989553435307
101893,31.3439871171124
101894,31.305989553435307
101895,31.305989553435307
101896,31.3439871171124
101897,31.3439871171124
101898,31.3439871171124
101899,31.305989553435307
101900,31.305989553435307
101901,31.3439871171124
101902,31.37666233869925
101903,31.88475608884325
101904,31.37666233869925
101905,31.3439871171124
101906,31.37666233869925
101907,31.37666233869925
101908,31.88475608884325
101909,31.37666233869925
101910,31.3439871171124
101911,31.37666233869925
101912,31.37666233869925
101913,31.37666233869925
101914,31.3439871171124
101915,31.37666233869925
101916,31.37666233869925
101917,31.88475608884325
101918,31.88475608884325
101919,31.88475608884325
101920,31.88475608884325
101921,31.88475608884325
101922,31.37666233869925
101923,31.37666233869925
101924,31.37666233869925
101925,31.37666233869925
101926,31.37666233869925
101927,31.37666233869925
101928,31.37666233869925
101929,31.37666233869925
101930,31.37666233869925
101931,31.3439871171124
101932,31.88475608884325
101933,31.899789521830474
101934,31.899789521830474
101935,31.899789521830474
101936,32.18786048114621
101937,32.18786048114621
101938,33.05534872536694
101939,32.18786048114621
101940,31.899789521830474
101941,32.18786048114621
101942,33.05534872536694
101943,33.05534872536694
101944,33.05534872536694
101945,33.05534872536694
101946,33.97597438849778
101947,34.140867308551975
101948,34.140867308551975
101949,34.140867308551975
101950,34.140867308551975
101951,34.140867308551975
101952,34.957932260690605
101953,34.957932260690605
101954,34.140867308551975
101955,34.140867308551975
101956,33.97597438849778
101957,34.140867308551975
101958,34.140867308551975
101959,34.140867308551975
101960,34.957932260690605
101961,35.497913888173436
101962,35.497913888173436
101963,35.497913888173436
101964,35.497913888173436
101965,35.497913888173436
101966,35.497913888173436
101967,34.957932260690605
101968,34.957932260690605
101969,35.497913888173436
101970,35.497913888173436
101971,35.497913888173436
101972,35.497913888173436
101973,35.497913888173436
101974,35.497913888173436
101975,34.957932260690605
101976,34.957932260690605
101977,34.957932260690605
101978,34.957932260690605
101979,34.5695587846057
101980,34.5695587846057
101981,34.5695587846057
101982,34.5695587846057
101983,34.5695587846057
101984,34.5695587846057
101985,34.5695587846057
101986,34.5695587846057
101987,33.97597438849778
101988,34.5695587846057
101989,34.5695587846057
101990,34.5695587846057
101991,35.497913888173436
101992,35.861591182666615
101993,35.861591182666615
101994,35.497913888173436
101995,35.497913888173436
101996,35.861591182666615
101997,35.861591182666615
101998,35.861591182666615
101999,35.861591182666615
102000,35.861591182666615
102001,35.861591182666615
102002,35.497913888173436
102003,35.497913888173436
102004,35.497913888173436
102005,35.861591182666615
102006,35.497913888173436
102007,34.934374771212646
102008,34.934374771212646
102009,34.873448766779674
102010,34.873448766779674
102011,34.873448766779674
102012,34.873448766779674
102013,34.873448766779674
102014,34.934374771212646
102015,34.934374771212646
102016,34.934374771212646
102017,34.934374771212646
102018,34.934374771212646
102019,34.934374771212646
102020,34.873448766779674
102021,34.5695587846057
102022,34.873448766779674
102023,34.873448766779674
102024,34.873448766779674
102025,34.873448766779674
102026,34.88617886674022
102027,34.88617886674022
102028,34.88617886674022
102029,34.873448766779674
102030,34.873448766779674
102031,34.873448766779674
102032,34.5695587846057
102033,34.5695587846057
102034,34.873448766779674
102035,34.5695587846057
102036,33.57235362052203
