,0
108350,48.281577117808304
108351,47.933296051043776
108352,47.933296051043776
108353,48.29088694551359
108354,48.29088694551359
108355,47.933296051043776
108356,48.20648784651616
108357,47.933296051043776
108358,48.20648784651616
108359,48.20648784651616
108360,48.20648784651616
108361,48.20648784651616
108362,48.20648784651616
108363,47.933296051043776
108364,42.280350046013545
108365,48.20648784651616
108366,48.20648784651616
108367,48.20648784651616
108368,44.51909705916769
108369,42.280350046013545
108370,42.280350046013545
108371,42.280350046013545
108372,42.280350046013545
108373,39.63000031644412
108374,42.280350046013545
108375,39.63000031644412
108376,39.63000031644412
108377,39.63000031644412
108378,39.52830026226246
108379,39.52830026226246
108380,39.52830026226246
108381,39.52830026226246
108382,39.52830026226246
108383,39.52830026226246
108384,39.52830026226246
108385,41.165388517236885
108386,39.52830026226246
108387,41.165388517236885
108388,42.97128539572176
108389,41.165388517236885
108390,42.97128539572176
108391,42.97128539572176
108392,48.2929263542333
108393,48.2929263542333
108394,48.2929263542333
108395,46.38724669646562
108396,46.38724669646562
108397,45.20879003690288
108398,44.17042890179841
108399,45.20879003690288
108400,44.17042890179841
108401,45.20879003690288
108402,45.20879003690288
108403,45.20879003690288
108404,45.20879003690288
108405,44.17042890179841
108406,44.17042890179841
108407,44.17042890179841
108408,44.17042890179841
108409,44.17042890179841
108410,41.98459028527504
108411,41.98459028527504
108412,45.82192607254165
108413,49.12264475569067
108414,49.12264475569067
108415,49.12264475569067
108416,45.58229026191604
108417,44.908024182588264
108418,44.908024182588264
108419,44.908024182588264
108420,45.58229026191604
108421,49.12264475569067
108422,45.58229026191604
108423,45.58229026191604
108424,44.908024182588264
108425,45.58229026191604
108426,49.12264475569067
108427,45.58229026191604
108428,45.58229026191604
108429,45.58229026191604
108430,45.675413934705006
108431,45.675413934705006
108432,49.19172333683831
108433,45.675413934705006
108434,45.675413934705006
108435,45.675413934705006
108436,45.62549939249823
108437,45.62549939249823
108438,43.117814443668266
108439,45.62549939249823
108440,45.62549939249823
108441,42.01654892063337
108442,45.62549939249823
108443,42.01654892063337
108444,42.01654892063337
108445,42.01654892063337
108446,42.01654892063337
108447,42.01654892063337
108448,42.01654892063337
108449,42.01654892063337
108450,39.71035805204035
108451,39.522809633382415
108452,39.71035805204035
108453,43.56762247534789
108454,43.56762247534789
108455,43.56762247534789
108456,43.56762247534789
108457,39.71035805204035
108458,43.56762247534789
108459,44.09767141570645
108460,43.56762247534789
108461,44.09767141570645
108462,43.56762247534789
108463,43.56762247534789
108464,41.1515775841686
108465,43.56762247534789
108466,44.09767141570645
108467,44.09767141570645
108468,44.045163817444305
108469,41.1515775841686
108470,41.1515775841686
108471,41.1515775841686
108472,41.1515775841686
108473,41.1515775841686
108474,41.1515775841686
108475,41.90471008067599
108476,41.90471008067599
108477,41.90471008067599
108478,41.90471008067599
108479,41.90471008067599
108480,41.90471008067599
108481,41.079110802166845
108482,41.90471008067599
108483,41.90471008067599
108484,41.90471008067599
108485,41.079110802166845
108486,41.90471008067599
108487,46.36581170022284
108488,41.90471008067599
108489,41.079110802166845
108490,40.625829996155296
108491,40.625829996155296
108492,41.079110802166845
108493,41.079110802166845
108494,43.552688612461516
108495,43.552688612461516
108496,44.0204769670538
108497,44.0204769670538
108498,43.552688612461516
108499,44.0204769670538
108500,44.0204769670538
108501,44.0204769670538
108502,44.0204769670538
108503,44.0204769670538
108504,47.80678010839559
108505,47.80678010839559
108506,47.80678010839559
108507,48.38587403556452
108508,48.38587403556452
108509,48.38587403556452
108510,50.88323122060239
108511,48.38587403556452
108512,48.38587403556452
108513,49.461041759713325
108514,48.38587403556452
108515,49.461041759713325
108516,49.461041759713325
108517,48.38587403556452
108518,48.38587403556452
108519,46.09935291672037
108520,49.461041759713325
108521,49.461041759713325
108522,49.461041759713325
108523,49.461041759713325
108524,49.461041759713325
108525,49.461041759713325
108526,49.461041759713325
108527,50.483742843528596
108528,50.483742843528596
108529,50.483742843528596
108530,52.005258166111936
108531,45.9862466981434
108532,52.005258166111936
108533,52.005258166111936
108534,52.005258166111936
108535,52.005258166111936
108536,44.999724783962876
108537,44.999724783962876
108538,49.52311684286671
108539,49.52311684286671
108540,49.52311684286671
108541,49.52311684286671
108542,45.650429119535325
108543,44.13169096254068
108544,45.650429119535325
108545,45.650429119535325
108546,45.650429119535325
108547,44.689516596106316
108548,45.650429119535325
108549,45.650429119535325
108550,45.650429119535325
108551,45.650429119535325
108552,45.650429119535325
108553,45.650429119535325
108554,45.650429119535325
108555,45.650429119535325
108556,45.999708244774155
108557,45.999708244774155
108558,46.01067985519776
108559,46.01067985519776
108560,44.689516596106316
108561,46.01067985519776
108562,46.89988875617814
108563,46.01067985519776
108564,46.89988875617814
108565,46.89988875617814
108566,46.89988875617814
108567,42.16123987132053
108568,42.16123987132053
108569,42.20368874731997
108570,42.20368874731997
108571,42.20368874731997
108572,42.20368874731997
108573,42.20368874731997
108574,42.20368874731997
108575,43.33535119682774
108576,43.33535119682774
108577,43.33535119682774
108578,43.33535119682774
108579,42.20368874731997
108580,43.33535119682774
108581,45.4473924235931
108582,45.4473924235931
108583,45.4473924235931
108584,45.4473924235931
108585,35.702127778030246
108586,35.702127778030246
108587,39.151342802181375
108588,39.151342802181375
108589,44.620114115971234
108590,42.13263551237617
108591,42.13263551237617
108592,39.151342802181375
108593,42.13263551237617
108594,42.13263551237617
108595,40.535219955127225
108596,40.535219955127225
108597,40.535219955127225
108598,42.13263551237617
108599,44.620114115971234
108600,45.86699840499694
108601,44.620114115971234
108602,44.620114115971234
108603,44.620114115971234
108604,42.13263551237617
108605,40.535219955127225
108606,38.83102079837111
108607,40.535219955127225
108608,40.535219955127225
108609,40.535219955127225
108610,45.5004757507178
108611,41.29007427226046
108612,45.5004757507178
108613,41.29007427226046
108614,41.29007427226046
108615,41.29007427226046
108616,45.5004757507178
108617,45.5004757507178
108618,45.5004757507178
108619,45.5004757507178
108620,45.5004757507178
108621,45.5004757507178
108622,45.5004757507178
108623,41.29007427226046
108624,45.5004757507178
108625,41.29007427226046
108626,46.048806717501904
108627,47.74171677509736
108628,50.826466435827996
108629,50.826466435827996
108630,48.40210312059676
108631,48.23191024221843
108632,48.23191024221843
108633,48.23191024221843
108634,48.23191024221843
108635,48.23191024221843
108636,48.40210312059676
108637,48.40210312059676
108638,50.826466435827996
108639,48.40210312059676
108640,48.40210312059676
108641,48.40210312059676
108642,48.40210312059676
108643,48.23191024221843
108644,47.95794836070407
108645,47.36087052613499
108646,47.36087052613499
108647,47.36087052613499
108648,47.36087052613499
108649,47.95794836070407
108650,47.95794836070407
108651,47.95794836070407
108652,47.95794836070407
108653,47.36087052613499
108654,47.36087052613499
108655,47.36087052613499
108656,42.517715052888654
108657,41.15486618296093
108658,39.17008177190316
108659,39.17008177190316
108660,39.113662250606644
108661,38.21529149267772
108662,37.64083985271066
108663,37.64083985271066
108664,37.64083985271066
108665,37.64083985271066
108666,35.64832218535917
108667,37.64083985271066
108668,37.64083985271066
108669,37.64083985271066
108670,38.21529149267772
108671,37.64083985271066
108672,37.64083985271066
108673,35.64832218535917
108674,35.470290074504696
108675,35.64832218535917
108676,35.64832218535917
108677,35.724256330568856
108678,35.724256330568856
108679,35.64832218535917
108680,35.64832218535917
108681,35.724256330568856
108682,35.470290074504696
108683,35.470290074504696
108684,30.04888221573289
108685,30.04888221573289
108686,35.470290074504696
108687,35.470290074504696
108688,35.724256330568856
108689,36.8089468964464
108690,37.1579214743446
108691,39.43626849356861
108692,37.47800749881539
108693,37.47800749881539
108694,42.16554445171947
108695,45.56488452213616
108696,42.16554445171947
108697,45.56488452213616
108698,46.05387921754777
108699,46.50233518040312
108700,46.50233518040312
108701,46.05387921754777
108702,46.50233518040312
108703,46.50233518040312
108704,46.50233518040312
108705,46.50233518040312
108706,47.140986367914216
108707,48.69209071628759
108708,48.69209071628759
108709,47.140986367914216
108710,46.50233518040312
108711,46.50233518040312
108712,46.50233518040312
108713,47.140986367914216
108714,45.7282846612139
108715,45.7282846612139
108716,47.140986367914216
108717,46.02724020343202
108718,47.140986367914216
108719,46.02724020343202
108720,47.140986367914216
108721,47.787879926365825
108722,46.02724020343202
108723,45.7282846612139
108724,46.02724020343202
108725,47.787879926365825
108726,47.787879926365825
108727,47.787879926365825
108728,46.02724020343202
108729,46.064786735194865
108730,46.064786735194865
108731,46.064786735194865
108732,47.787879926365825
108733,47.787879926365825
108734,47.787879926365825
108735,49.90668908866763
108736,46.51164591343642
108737,49.90668908866763
108738,51.90015782220274
108739,51.90015782220274
108740,46.51164591343642
108741,46.51164591343642
108742,46.51164591343642
108743,46.51164591343642
108744,46.51164591343642
108745,50.63158385211457
108746,50.63158385211457
108747,49.408788548895295
108748,46.51164591343642
108749,46.51164591343642
108750,46.51164591343642
108751,49.408788548895295
108752,44.51084071643824
108753,44.51084071643824
108754,43.255186394065234
108755,49.408788548895295
108756,50.63158385211457
108757,49.408788548895295
108758,49.408788548895295
108759,50.78179782477661
108760,49.408788548895295
108761,49.408788548895295
108762,48.481862315565834
108763,48.481862315565834
108764,48.481862315565834
108765,46.67369683238124
108766,46.67369683238124
108767,46.67369683238124
108768,46.08568007500822
108769,46.08568007500822
108770,46.08568007500822
108771,46.08568007500822
108772,46.08568007500822
108773,46.08568007500822
108774,43.55349836965736
108775,43.55349836965736
108776,41.33138190691476
108777,39.66462393800959
108778,39.66462393800959
108779,41.33138190691476
108780,41.33138190691476
108781,41.33138190691476
108782,37.18271309335029
108783,37.18271309335029
108784,37.18271309335029
108785,37.07350756423647
108786,37.07350756423647
108787,36.9587501440926
108788,37.07350756423647
108789,37.07350756423647
108790,37.18271309335029
108791,37.18526494968568
108792,41.19916275908883
108793,41.19916275908883
108794,37.18526494968568
108795,38.717836834837954
108796,38.717836834837954
108797,41.19916275908883
108798,41.19916275908883
108799,41.260573563545584
108800,41.260573563545584
108801,41.260573563545584
108802,42.56662283282681
108803,42.56662283282681
108804,44.30552647437942
108805,45.52770230812242
108806,45.52770230812242
108807,45.52770230812242
108808,46.33065734035872
108809,46.33065734035872
108810,46.33065734035872
108811,46.33065734035872
108812,46.33065734035872
108813,46.33065734035872
108814,46.33065734035872
108815,46.33065734035872
108816,46.33065734035872
108817,46.33065734035872
108818,46.482603114488434
108819,47.378874930216924
108820,47.378874930216924
108821,47.378874930216924
108822,47.378874930216924
108823,47.378874930216924
108824,47.378874930216924
108825,47.378874930216924
108826,48.547690644780936
108827,47.378874930216924
108828,46.316659099579944
108829,45.73539700492601
108830,45.73539700492601
108831,46.316659099579944
108832,45.73539700492601
108833,45.535788704873056
108834,45.535788704873056
108835,45.535788704873056
108836,44.94444566607936
108837,43.866109349473
108838,41.27863011535477
108839,41.183811889474754
108840,41.183811889474754
108841,41.183811889474754
108842,41.183811889474754
108843,41.183811889474754
108844,41.24071533395395
108845,41.27863011535477
108846,41.27863011535477
108847,43.38374213730189
108848,43.38374213730189
108849,43.38374213730189
108850,45.01099872808548
108851,46.28939543623327
108852,50.1223472528518
108853,50.88654419863439
108854,50.88654419863439
108855,50.1223472528518
108856,50.1223472528518
108857,49.58291112127851
108858,50.1223472528518
108859,50.88654419863439
108860,51.89117197269242
108861,51.89117197269242
108862,52.059294801548795
108863,51.89117197269242
108864,51.89117197269242
108865,50.786197860654376
108866,51.89117197269242
108867,51.89117197269242
108868,50.786197860654376
108869,51.89117197269242
108870,52.059294801548795
108871,52.059294801548795
108872,52.059294801548795
108873,51.89117197269242
108874,50.786197860654376
108875,49.6211362495387
108876,49.6211362495387
108877,48.47182114610556
108878,48.441094438444985
108879,48.441094438444985
108880,42.219425483991124
108881,42.19898578507643
108882,39.64203671003143
108883,39.64203671003143
108884,39.64203671003143
108885,39.54538134641468
108886,39.64203671003143
108887,37.202496910259846
108888,37.202496910259846
108889,37.202496910259846
108890,37.202496910259846
108891,37.202496910259846
108892,39.4002184439966
108893,39.4002184439966
108894,39.4002184439966
108895,37.202496910259846
108896,37.202496910259846
108897,35.67128500495621
108898,35.67128500495621
108899,35.67128500495621
108900,38.608604088909956
108901,38.608604088909956
108902,39.4002184439966
108903,39.4002184439966
108904,39.4002184439966
108905,39.636213500603304
108906,39.4002184439966
108907,39.636213500603304
108908,38.608604088909956
108909,36.96613587740983
108910,36.96613587740983
108911,38.608604088909956
108912,38.608604088909956
108913,36.96613587740983
108914,33.25804964605794
108915,33.25804964605794
108916,32.71180578550904
108917,32.71180578550904
108918,33.25804964605794
108919,33.25804964605794
108920,33.25804964605794
108921,32.71180578550904
108922,32.71180578550904
108923,35.64587240736263
108924,35.64587240736263
108925,38.852065606578364
108926,35.64587240736263
108927,38.852065606578364
108928,38.852065606578364
108929,38.852065606578364
108930,37.7217073331398
108931,37.7217073331398
108932,37.7217073331398
108933,37.7217073331398
108934,36.967596858653025
108935,36.967596858653025
108936,36.967596858653025
108937,36.967596858653025
108938,36.967596858653025
108939,36.967596858653025
108940,29.777882101260925
108941,29.777882101260925
108942,29.178397570635983
108943,29.777882101260925
108944,29.777882101260925
108945,31.693080855770404
108946,29.777882101260925
108947,29.777882101260925
108948,29.178397570635983
108949,29.777882101260925
108950,29.777882101260925
108951,31.693080855770404
108952,36.899503878860784
108953,35.537050282230055
108954,36.899503878860784
108955,41.32528142601842
108956,41.32528142601842
108957,41.32528142601842
108958,42.741586791912454
108959,41.32528142601842
108960,41.32528142601842
108961,41.32528142601842
108962,39.39894351217608
108963,41.32528142601842
108964,39.39894351217608
108965,38.86012245753592
108966,38.86012245753592
108967,37.18859825764679
108968,37.18859825764679
108969,37.18859825764679
108970,37.06411476387896
108971,35.53740170860852
108972,35.52194852372784
108973,35.52194852372784
108974,35.52194852372784
108975,35.52194852372784
108976,35.52194852372784
108977,38.86012245753592
108978,38.86012245753592
108979,40.46497953798548
108980,40.46497953798548
108981,32.758041302570625
108982,37.17133077528091
108983,37.17133077528091
108984,35.3617789479565
108985,35.3617789479565
108986,37.17133077528091
108987,39.56730036728134
108988,37.17133077528091
108989,35.3617789479565
108990,30.385490114429256
108991,30.385490114429256
108992,30.385010004324187
108993,28.596239544482803
108994,28.596239544482803
108995,27.182429939327566
108996,28.596239544482803
108997,27.182429939327566
108998,28.596239544482803
108999,27.290393172896668
109000,28.596239544482803
109001,28.596239544482803
109002,28.596239544482803
109003,29.178143201951546
109004,29.84562316761796
109005,29.84562316761796
109006,29.84562316761796
109007,29.84562316761796
109008,39.38613544770168
109009,39.38613544770168
109010,39.38613544770168
109011,39.38613544770168
109012,40.46191016614298
109013,39.38613544770168
109014,39.38613544770168
109015,40.46191016614298
109016,43.84101454077128
109017,40.46191016614298
109018,40.46191016614298
109019,43.84101454077128
109020,38.567338475927315
109021,38.567338475927315
109022,43.84101454077128
109023,38.567338475927315
109024,35.22485845121907
109025,35.22485845121907
109026,35.22485845121907
109027,34.65248119564847
109028,35.22485845121907
109029,37.17792949229703
109030,37.17792949229703
109031,37.17792949229703
109032,39.13834476890187
109033,42.57180757270207
109034,42.57180757270207
109035,45.5628983881138
109036,46.3050330606786
109037,45.5628983881138
109038,46.3050330606786
109039,46.3050330606786
109040,45.5628983881138
109041,45.5628983881138
109042,46.3050330606786
109043,45.5628983881138
109044,45.5628983881138
109045,45.5628983881138
109046,46.3050330606786
109047,46.3050330606786
109048,46.3050330606786
109049,43.95691293893005
109050,42.91263079118006
109051,42.91263079118006
109052,43.95691293893005
109053,43.95691293893005
109054,46.319795700538656
109055,46.319795700538656
109056,43.95691293893005
109057,37.18822545566105
109058,43.95691293893005
109059,46.319795700538656
109060,43.95691293893005
109061,43.95691293893005
109062,46.319795700538656
109063,50.221934543121485
109064,50.770584042931226
109065,50.770584042931226
109066,50.770584042931226
109067,50.221934543121485
109068,50.221934543121485
109069,45.39600004353308
109070,45.39600004353308
109071,50.770584042931226
109072,50.891798222852465
109073,50.770584042931226
109074,50.770584042931226
109075,50.770584042931226
109076,45.39600004353308
109077,44.54066813809179
109078,44.54066813809179
109079,44.54066813809179
109080,44.54066813809179
109081,44.54066813809179
109082,41.20890389603689
109083,37.17831892299752
109084,37.173754737185654
109085,37.173754737185654
109086,37.157859206120165
109087,37.157859206120165
109088,37.173754737185654
109089,37.157859206120165
109090,37.157859206120165
109091,37.173754737185654
109092,37.157859206120165
109093,37.157859206120165
109094,37.157859206120165
109095,37.157859206120165
109096,36.97036152126584
109097,36.97036152126584
109098,37.157859206120165
109099,39.87534568205
109100,39.87534568205
109101,42.096285923601904
109102,42.096285923601904
109103,42.096285923601904
109104,42.096285923601904
109105,42.096285923601904
109106,42.096285923601904
109107,42.595595550493194
109108,42.096285923601904
109109,42.595595550493194
109110,42.595595550493194
109111,44.69986224064774
109112,44.69986224064774
109113,42.595595550493194
109114,42.595595550493194
109115,41.1720252816528
109116,41.1720252816528
109117,41.1720252816528
109118,36.953477688146585
109119,41.1720252816528
109120,41.1720252816528
109121,36.953477688146585
109122,35.72685653267074
109123,35.72685653267074
109124,35.72685653267074
109125,36.953477688146585
109126,36.953477688146585
109127,41.25622698440349
109128,46.041102636671376
109129,46.041102636671376
109130,46.041102636671376
109131,41.25622698440349
109132,41.25622698440349
109133,42.6132765593197
109134,42.6132765593197
109135,46.041102636671376
109136,47.09792085862343
109137,47.09792085862343
109138,48.7307180144571
109139,48.7307180144571
109140,48.7307180144571
109141,46.041102636671376
109142,46.041102636671376
109143,42.6132765593197
109144,42.6132765593197
109145,44.67878300774233
109146,44.67878300774233
109147,44.67878300774233
109148,44.67878300774233
109149,46.0072660515563
109150,45.09103809740875
109151,44.67878300774233
109152,45.09103809740875
109153,44.67878300774233
109154,42.1918491969164
109155,44.67878300774233
109156,45.09103809740875
109157,45.09103809740875
109158,45.09103809740875
109159,45.09103809740875
109160,45.09103809740875
109161,45.09103809740875
109162,45.09103809740875
109163,45.09103809740875
109164,45.09103809740875
109165,46.47519549140986
109166,46.47519549140986
109167,41.16122054409536
109168,41.16122054409536
109169,41.16122054409536
109170,41.16122054409536
109171,41.16122054409536
109172,41.16122054409536
109173,41.16122054409536
109174,39.87081714795797
109175,41.16122054409536
109176,46.01289494549317
109177,46.01289494549317
109178,46.01289494549317
109179,46.01289494549317
109180,39.87081714795797
109181,39.87081714795797
109182,39.87081714795797
109183,46.01289494549317
109184,46.01289494549317
109185,46.01289494549317
109186,44.621894368815404
109187,43.57667795312841
109188,43.57667795312841
109189,44.621894368815404
109190,43.57667795312841
109191,42.14383308655729
109192,43.57667795312841
109193,42.14383308655729
109194,39.51562591258154
109195,42.125433437665265
109196,42.14383308655729
109197,42.14383308655729
109198,42.14383308655729
109199,42.125433437665265
109200,42.125433437665265
109201,42.125433437665265
109202,39.51562591258154
109203,39.51562591258154
109204,37.494942513886045
109205,37.494942513886045
109206,39.51562591258154
109207,37.494942513886045
109208,37.48565434179356
109209,37.494942513886045
109210,37.494942513886045
109211,37.494942513886045
109212,42.97933478519234
109213,39.179957451849596
109214,42.97933478519234
109215,42.97933478519234
109216,39.179957451849596
109217,39.179957451849596
109218,39.179957451849596
109219,39.179957451849596
109220,39.179957451849596
109221,38.50132795344493
109222,39.179957451849596
109223,42.97933478519234
109224,39.179957451849596
109225,38.50132795344493
109226,38.40116448755451
109227,38.15903728163593
109228,38.15903728163593
109229,37.16742952163791
109230,37.16742952163791
109231,37.16742952163791
109232,37.16742952163791
109233,37.16742952163791
109234,38.15903728163593
109235,38.40116448755451
109236,37.16742952163791
109237,37.16742952163791
109238,36.99290864314359
109239,36.99290864314359
109240,36.99290864314359
109241,37.16742952163791
109242,39.73073033007326
109243,36.678519112055774
109244,39.7211007061909
109245,39.7211007061909
109246,39.7211007061909
109247,46.00036973870127
109248,46.00036973870127
109249,50.85368557343382
109250,50.85368557343382
109251,50.85368557343382
109252,46.29186426572182
109253,46.29186426572182
109254,41.08358161273938
109255,41.08358161273938
109256,41.08358161273938
109257,41.08358161273938
109258,41.08358161273938
109259,41.08358161273938
109260,41.08358161273938
109261,46.29186426572182
109262,41.08358161273938
109263,41.08358161273938
109264,41.08358161273938
109265,39.231695547009295
109266,41.08358161273938
109267,41.08358161273938
109268,39.231695547009295
109269,39.231695547009295
109270,41.23903851570364
109271,41.23903851570364
109272,39.231695547009295
109273,41.23903851570364
109274,41.23903851570364
109275,39.231695547009295
109276,37.47628255227187
109277,37.47628255227187
109278,41.23903851570364
109279,39.68605875221403
109280,41.23903851570364
109281,41.23903851570364
109282,42.178983689622825
109283,42.178983689622825
109284,42.178983689622825
109285,41.458934496688386
109286,39.68605875221403
109287,41.458934496688386
109288,39.68605875221403
109289,41.458934496688386
109290,41.458934496688386
109291,42.178983689622825
109292,41.458934496688386
109293,41.458934496688386
109294,41.458934496688386
109295,37.72755717922179
109296,37.72755717922179
109297,37.125378770406044
109298,37.125378770406044
109299,37.13042884499763
109300,37.72755717922179
109301,37.72755717922179
109302,37.72755717922179
109303,37.72755717922179
109304,37.13042884499763
109305,37.13042884499763
109306,37.13042884499763
109307,37.13042884499763
109308,37.13042884499763
109309,37.1189603665209
109310,37.1189603665209
109311,37.1189603665209
109312,37.13042884499763
109313,37.1189603665209
109314,36.97967009554692
109315,35.182388446962136
109316,36.97967009554692
109317,35.182388446962136
109318,34.505070579860416
109319,34.505070579860416
109320,34.505070579860416
109321,34.505070579860416
109322,35.57517710701486
109323,35.57517710701486
109324,38.67900315384266
109325,38.758158104548606
109326,38.67900315384266
109327,35.57517710701486
109328,38.67900315384266
109329,38.67900315384266
109330,39.73693929677962
109331,39.73693929677962
109332,39.805752969084764
109333,41.83373627211107
109334,39.805752969084764
109335,41.83373627211107
109336,41.83373627211107
109337,41.83373627211107
109338,41.83373627211107
109339,42.195878094166254
109340,42.195878094166254
109341,42.195878094166254
109342,43.65426119117859
109343,45.753545987042756
109344,45.90937661191163
109345,49.002576863467105
109346,45.90937661191163
109347,45.90937661191163
109348,49.002576863467105
109349,50.26819233347553
109350,49.002576863467105
109351,49.002576863467105
109352,50.26819233347553
109353,50.26819233347553
109354,50.26819233347553
109355,50.26819233347553
109356,50.26819233347553
109357,50.117593540824195
109358,49.465573190438114
109359,46.94546521945994
109360,46.94546521945994
109361,46.94546521945994
109362,48.15208863311635
109363,46.94546521945994
109364,46.94546521945994
109365,46.94546521945994
109366,46.34313511435497
109367,46.34313511435497
109368,46.36309052323112
109369,46.34313511435497
109370,46.36309052323112
109371,45.9478136056863
109372,45.51991367465816
109373,45.51991367465816
109374,45.51991367465816
109375,45.51991367465816
109376,45.51991367465816
109377,45.25647144478626
109378,45.25647144478626
109379,45.25647144478626
109380,45.51991367465816
109381,46.36309052323112
109382,45.51991367465816
109383,45.51991367465816
109384,49.141940383328524
109385,45.51991367465816
109386,49.313394050122156
109387,49.42557452251813
109388,49.42557452251813
109389,52.0374258509491
109390,49.42557452251813
109391,49.313394050122156
109392,49.313394050122156
109393,49.313394050122156
109394,49.42557452251813
109395,52.0374258509491
109396,45.80932628284099
109397,45.80932628284099
109398,45.14467924624415
109399,45.14467924624415
109400,45.80932628284099
109401,45.80932628284099
109402,45.14467924624415
109403,45.14467924624415
109404,44.646693631346395
109405,44.646693631346395
109406,44.646693631346395
109407,45.80932628284099
109408,47.24779141389856
109409,45.80932628284099
109410,45.80932628284099
109411,47.24779141389856
109412,47.24779141389856
109413,47.24779141389856
109414,45.923002790669614
109415,45.923002790669614
109416,44.646693631346395
109417,45.923002790669614
109418,45.923002790669614
109419,45.923002790669614
109420,46.337294789155365
109421,45.923002790669614
109422,45.923002790669614
109423,45.923002790669614
109424,45.923002790669614
109425,44.649649821206935
109426,42.122259256214214
109427,42.122259256214214
109428,44.649649821206935
109429,42.122259256214214
109430,42.122259256214214
109431,44.649649821206935
109432,44.649649821206935
109433,44.649649821206935
109434,44.82995395380116
109435,44.82995395380116
109436,44.82995395380116
109437,44.82995395380116
109438,44.82995395380116
109439,45.42249533491621
109440,45.42249533491621
109441,45.7019893479646
109442,46.281223055555195
109443,45.7019893479646
109444,45.7019893479646
109445,46.281223055555195
109446,46.281223055555195
109447,46.7613775863121
109448,47.222064557706005
109449,48.79741325951288
109450,50.9699871670308
109451,50.9699871670308
109452,50.711242570959975
109453,50.711242570959975
109454,48.081633228711276
109455,50.711242570959975
109456,50.711242570959975
109457,48.081633228711276
109458,50.711242570959975
109459,50.711242570959975
109460,48.081633228711276
109461,50.711242570959975
109462,50.711242570959975
109463,48.081633228711276
109464,48.081633228711276
109465,45.85459341089625
109466,45.58210302854945
109467,45.58210302854945
109468,42.102257015546826
109469,42.102257015546826
109470,42.102257015546826
109471,42.102257015546826
109472,42.102257015546826
109473,42.102257015546826
109474,45.58210302854945
109475,45.820831617130764
109476,45.820831617130764
109477,45.58210302854945
109478,45.820831617130764
109479,43.20290266820426
109480,45.820831617130764
109481,47.70525328035665
109482,47.70525328035665
109483,47.70525328035665
109484,48.06800338695308
109485,45.820831617130764
109486,48.06800338695308
109487,48.06800338695308
109488,46.25000937591737
109489,48.44457388983155
109490,48.44457388983155
109491,46.25000937591737
109492,46.25000937591737
109493,45.84058200499455
109494,46.25000937591737
109495,45.84058200499455
109496,45.70402883519702
109497,45.84058200499455
109498,45.84058200499455
109499,45.84058200499455
109500,45.84058200499455
109501,45.84058200499455
109502,45.84058200499455
109503,45.91533970737145
109504,45.84058200499455
109505,44.91185704748922
109506,43.965970548365476
109507,43.965970548365476
109508,43.965970548365476
109509,41.42685378309341
109510,41.42685378309341
109511,43.965970548365476
109512,41.42685378309341
109513,41.42685378309341
109514,41.42685378309341
109515,43.965970548365476
109516,43.965970548365476
109517,43.965970548365476
109518,43.965970548365476
109519,46.24279578901934
109520,47.65130341466918
109521,47.65130341466918
109522,49.34361580569935
109523,49.34361580569935
109524,49.34361580569935
109525,49.34361580569935
109526,49.34361580569935
109527,49.34361580569935
109528,49.37329158873232
109529,49.37329158873232
109530,49.37329158873232
109531,49.34361580569935
109532,49.34361580569935
109533,49.37329158873232
109534,48.45896127088326
109535,48.326112385785706
109536,48.45896127088326
109537,48.326112385785706
109538,47.46594102618072
109539,47.46594102618072
109540,47.46594102618072
109541,47.46594102618072
109542,41.00443916639892
109543,41.00443916639892
109544,41.00443916639892
109545,41.00443916639892
109546,50.4056832174318
109547,41.00443916639892
109548,41.00443916639892
109549,50.823279892446024
109550,50.823279892446024
109551,41.073622773238775
109552,43.734239736772395
109553,47.48572184432151
109554,50.823279892446024
109555,50.823279892446024
109556,47.48572184432151
109557,47.48572184432151
109558,47.48572184432151
109559,50.823279892446024
109560,47.48572184432151
109561,47.48572184432151
109562,50.82791041872137
109563,50.70148408826071
109564,47.48572184432151
109565,47.48572184432151
109566,50.70148408826071
109567,50.70148408826071
109568,50.82791041872137
109569,50.70148408826071
109570,49.53702560277569
109571,50.70148408826071
109572,50.70148408826071
109573,49.53702560277569
109574,49.53702560277569
109575,49.53702560277569
109576,46.29836522329312
109577,41.19599124220641
109578,39.67198054727903
109579,35.46632551946554
109580,41.19599124220641
109581,41.19599124220641
109582,35.46632551946554
109583,35.46632551946554
109584,41.19599124220641
109585,41.19599124220641
109586,38.641959688468475
109587,38.641959688468475
109588,38.641959688468475
109589,38.641959688468475
109590,41.19599124220641
109591,42.065930431692344
109592,42.065930431692344
109593,42.065930431692344
109594,42.631170889272475
109595,42.631170889272475
109596,42.631170889272475
109597,44.02247735078622
109598,44.02247735078622
109599,42.065930431692344
109600,42.065930431692344
109601,42.065930431692344
109602,42.065930431692344
109603,44.02247735078622
109604,42.065930431692344
109605,42.051868426778775
109606,37.00327829242599
109607,37.00327829242599
109608,36.9811847113953
109609,36.973221479552855
109610,36.973221479552855
109611,36.973221479552855
109612,36.890443105293535
109613,36.890443105293535
109614,36.890443105293535
109615,36.973221479552855
109616,36.9811847113953
109617,36.973221479552855
109618,36.973221479552855
109619,36.973221479552855
109620,36.973221479552855
109621,37.0911701552311
