,0
88065,55.34497732391491
88066,56.892280573075254
88067,56.892280573075254
88068,56.892280573075254
88069,56.892280573075254
88070,57.4605451889023
88071,57.4605451889023
88072,59.72969549500712
88073,59.72969549500712
88074,59.72969549500712
88075,60.687612773016966
88076,60.687612773016966
88077,60.687612773016966
88078,59.72969549500712
88079,59.72969549500712
88080,60.687612773016966
88081,59.72969549500712
88082,59.72969549500712
88083,59.72969549500712
88084,59.72969549500712
88085,58.52916545024587
88086,59.72969549500712
88087,58.52916545024587
88088,57.48801163252239
88089,55.24442117078341
88090,55.24442117078341
88091,57.48801163252239
88092,57.48801163252239
88093,57.48801163252239
88094,55.24442117078341
88095,55.24442117078341
88096,57.48801163252239
88097,57.48801163252239
88098,57.48801163252239
88099,55.24442117078341
88100,55.24442117078341
88101,55.24442117078341
88102,57.44165447147589
88103,55.24442117078341
88104,57.44165447147589
88105,55.24328380226892
88106,54.23179727639372
88107,55.24328380226892
88108,55.24328380226892
88109,55.26112637914242
88110,55.24328380226892
88111,55.24328380226892
88112,55.26112637914242
88113,57.44165447147589
88114,57.44165447147589
88115,57.46019236666506
88116,57.46019236666506
88117,57.46019236666506
88118,59.76929784325713
88119,57.46019236666506
88120,57.4949074416454
88121,57.4949074416454
88122,57.46019236666506
88123,57.4949074416454
88124,57.4949074416454
88125,57.4949074416454
88126,57.4949074416454
88127,56.93613903784125
88128,56.93613903784125
88129,57.4949074416454
88130,56.93613903784125
88131,54.57446747796371
88132,54.2435496533675
88133,54.2435496533675
88134,54.57446747796371
88135,54.2435496533675
88136,54.2435496533675
88137,48.930774486616095
88138,48.930774486616095
88139,54.2435496533675
88140,54.25367500582644
88141,54.25367500582644
88142,54.25937239342058
88143,54.25937239342058
88144,54.25367500582644
88145,54.25937239342058
88146,54.25937239342058
88147,56.333209188710725
88148,54.25937239342058
88149,54.25937239342058
88150,56.333209188710725
88151,60.64345549789683
88152,60.64345549789683
88153,60.64345549789683
88154,57.42464691135301
88155,57.42464691135301
88156,60.64345549789683
88157,62.245546565731786
88158,60.64345549789683
88159,60.64345549789683
88160,60.64345549789683
88161,62.245546565731786
88162,65.0005616113832
88163,65.0005616113832
88164,65.0005616113832
88165,63.253084576784616
88166,63.253084576784616
88167,63.253084576784616
88168,63.253084576784616
88169,63.253084576784616
88170,62.251320248228716
88171,62.251320248228716
88172,59.81391707884433
88173,60.66469887587271
88174,60.66469887587271
88175,59.81391707884433
88176,59.81391707884433
88177,59.28602557404716
88178,59.28602557404716
88179,58.593420541713115
88180,58.14876890056605
88181,58.14876890056605
88182,58.593420541713115
88183,58.14876890056605
88184,58.14876890056605
88185,58.593420541713115
88186,58.14876890056605
88187,58.593420541713115
88188,58.14876890056605
88189,58.14876890056605
88190,57.799873894260514
88191,57.40294991818616
88192,57.40294991818616
88193,57.799873894260514
88194,57.799873894260514
88195,57.799873894260514
88196,57.40294991818616
88197,57.40294991818616
88198,57.799873894260514
88199,57.40294991818616
88200,55.334064855103264
88201,54.75723787622425
88202,54.75723787622425
88203,55.334064855103264
88204,54.75723787622425
88205,54.75723787622425
88206,54.30840466950903
88207,54.30840466950903
88208,54.30840466950903
88209,54.75723787622425
88210,54.75723787622425
88211,54.30840466950903
88212,54.30697441522363
88213,54.30697441522363
88214,54.30840466950903
88215,54.30840466950903
88216,54.30840466950903
88217,51.56642827947599
88218,51.56642827947599
88219,54.30840466950903
88220,60.888108326482545
88221,62.204082559460424
88222,60.888108326482545
88223,57.40787325380411
88224,57.40787325380411
88225,60.888108326482545
88226,60.888108326482545
88227,62.204082559460424
88228,62.204082559460424
88229,57.40787325380411
88230,62.204082559460424
88231,62.204082559460424
88232,62.204082559460424
88233,58.1572803776526
88234,58.1572803776526
88235,58.1572803776526
88236,58.1572803776526
88237,58.1572803776526
88238,58.398377307092346
88239,58.1572803776526
88240,53.36412000204642
88241,58.1572803776526
88242,53.36412000204642
88243,53.36412000204642
88244,54.361053148065636
88245,53.36412000204642
88246,53.36412000204642
88247,54.361053148065636
88248,58.1834339511364
88249,54.361053148065636
88250,53.91139071994972
88251,53.91139071994972
88252,54.361053148065636
88253,54.361053148065636
88254,54.361053148065636
88255,54.361053148065636
88256,54.35303634831907
88257,54.361053148065636
88258,57.94859386726203
88259,58.1834339511364
88260,58.1834339511364
88261,57.94859386726203
88262,54.356947461213416
88263,54.356947461213416
88264,54.356947461213416
88265,55.22042770229325
88266,54.356947461213416
88267,54.356947461213416
88268,54.356947461213416
88269,54.356947461213416
88270,54.382175080770196
88271,55.22042770229325
88272,55.22042770229325
88273,54.382175080770196
88274,54.356947461213416
88275,54.382175080770196
88276,55.22042770229325
88277,55.22042770229325
88278,54.382175080770196
88279,54.382175080770196
88280,53.77609454911317
88281,53.77609454911317
88282,53.77609454911317
88283,53.77609454911317
88284,53.77609454911317
88285,53.77609454911317
88286,53.771673194601945
88287,53.771673194601945
88288,53.77609454911317
88289,54.40719231474242
88290,53.77609454911317
88291,49.04025518541974
88292,49.04025518541974
88293,53.77609454911317
88294,53.77609454911317
88295,54.40719231474242
88296,54.40719231474242
88297,47.949232692894476
88298,45.28631218650374
88299,45.28631218650374
88300,45.28631218650374
88301,47.949232692894476
88302,47.949232692894476
88303,45.28631218650374
88304,45.28631218650374
88305,45.28631218650374
88306,47.949232692894476
88307,51.29394530720075
88308,51.29394530720075
88309,51.29394530720075
88310,51.29394530720075
88311,51.29394530720075
88312,54.40687689790722
88313,56.147904459819905
88314,56.86723171584968
88315,56.86723171584968
88316,56.86723171584968
88317,57.4059202187962
88318,58.00205212246896
88319,58.339379620058665
88320,58.339379620058665
88321,58.00205212246896
88322,58.00205212246896
88323,58.00205212246896
88324,64.00623448852349
88325,64.00623448852349
88326,64.00623448852349
88327,58.00205212246896
88328,58.00205212246896
88329,58.00205212246896
88330,58.00205212246896
88331,58.00205212246896
88332,54.43712060160918
88333,54.43712060160918
88334,54.43712060160918
88335,55.2175717683039
88336,56.83908031411804
88337,55.2175717683039
88338,55.2175717683039
88339,55.2175717683039
88340,56.83908031411804
88341,56.83908031411804
88342,56.83908031411804
88343,55.2175717683039
88344,55.2175717683039
88345,56.83908031411804
88346,56.83908031411804
88347,59.3272922132535
88348,59.3272922132535
88349,59.3272922132535
88350,59.3272922132535
88351,59.3272922132535
88352,59.3272922132535
88353,56.83195542365748
88354,54.46189810291735
88355,54.46189810291735
88356,56.83195542365748
88357,56.83195542365748
88358,57.058357332137746
88359,56.83195542365748
88360,56.83195542365748
88361,57.058357332137746
88362,57.058357332137746
88363,57.058357332137746
88364,54.46189810291735
88365,57.058357332137746
88366,57.058357332137746
88367,57.45598070779925
88368,57.45598070779925
88369,57.45731864016632
88370,57.45598070779925
88371,57.45598070779925
88372,57.45731864016632
88373,57.45731864016632
88374,57.45731864016632
88375,57.45731864016632
88376,57.45731864016632
88377,57.45731864016632
88378,57.45731864016632
88379,57.45731864016632
88380,54.91885930353036
88381,54.47154752937351
88382,52.304025302136395
88383,54.47154752937351
88384,54.47154752937351
88385,54.47154752937351
88386,49.090868431716096
88387,47.60977838803917
88388,49.090868431716096
88389,54.47154752937351
88390,54.47154752937351
88391,54.47154752937351
88392,47.60977838803917
88393,47.60977838803917
88394,54.47154752937351
88395,54.474341299358855
88396,54.474341299358855
88397,54.474341299358855
88398,54.462832152686275
88399,54.462832152686275
88400,54.462832152686275
88401,54.474341299358855
88402,54.474341299358855
88403,54.462832152686275
88404,50.86529427283718
88405,50.86529427283718
88406,50.86529427283718
88407,54.462832152686275
88408,50.86529427283718
88409,49.110912171563456
88410,49.110912171563456
88411,49.110912171563456
88412,49.110912171563456
88413,50.86529427283718
88414,50.86529427283718
88415,49.110912171563456
88416,41.532770502889655
88417,41.52778982797814
88418,39.39455553668483
88419,41.52778982797814
88420,53.51209509297653
88421,41.52778982797814
88422,41.52778982797814
88423,41.52778982797814
88424,53.51209509297653
88425,53.51209509297653
88426,54.520548697752254
88427,53.51209509297653
88428,54.520548697752254
88429,55.51614614866932
88430,58.27318343724316
88431,59.32061443740916
88432,59.32061443740916
88433,59.32061443740916
88434,58.27318343724316
88435,58.27318343724316
88436,59.32061443740916
88437,60.05732786131952
88438,60.05732786131952
88439,59.32061443740916
88440,59.32061443740916
88441,55.51680569575908
88442,59.32061443740916
88443,55.51680569575908
88444,55.18978113665841
88445,54.481918149295375
88446,54.481918149295375
88447,55.18978113665841
88448,55.18978113665841
88449,55.18978113665841
88450,55.18978113665841
88451,55.18978113665841
88452,55.18978113665841
88453,56.35728625934443
88454,56.35728625934443
88455,60.501186520588874
88456,60.501186520588874
88457,57.441873930489855
88458,60.501186520588874
88459,60.503047501872324
88460,60.503047501872324
88461,60.503047501872324
88462,60.501186520588874
88463,57.441873930489855
88464,60.503047501872324
88465,57.441873930489855
88466,56.8070190334618
88467,54.50330738513278
88468,53.79929660597988
88469,54.50330738513278
88470,54.50330738513278
88471,54.50330738513278
88472,54.496970020958564
88473,54.496970020958564
88474,54.29092649931938
88475,54.496970020958564
88476,54.29092649931938
88477,54.496970020958564
88478,54.496970020958564
88479,54.496970020958564
88480,54.50193338416421
88481,54.50193338416421
88482,54.938743436064144
88483,54.938743436064144
88484,54.938743436064144
88485,54.938743436064144
88486,60.48014616745699
88487,60.48014616745699
88488,60.48014616745699
88489,60.48014616745699
88490,60.48014616745699
88491,62.246114709432476
88492,62.246114709432476
88493,62.246114709432476
88494,60.48014616745699
88495,57.515787167493244
88496,57.515787167493244
88497,57.515787167493244
88498,57.515787167493244
88499,56.37357669893546
88500,56.37357669893546
88501,56.37357669893546
88502,57.470587586773874
88503,57.515787167493244
88504,57.515787167493244
88505,57.515787167493244
88506,57.515787167493244
88507,57.605546898466876
88508,57.605546898466876
88509,57.72495086008999
88510,57.72495086008999
88511,57.72495086008999
88512,57.72495086008999
88513,58.20397921560506
88514,58.20397921560506
88515,58.20397921560506
88516,58.20397921560506
88517,58.20397921560506
88518,59.33296965236525
88519,59.33296965236525
88520,58.20397921560506
88521,58.20397921560506
88522,55.01516788830438
88523,58.20397921560506
88524,55.01516788830438
88525,55.01516788830438
88526,54.568307375346706
88527,54.568307375346706
88528,54.568307375346706
88529,55.01516788830438
88530,55.01516788830438
88531,54.57101837903624
88532,54.568307375346706
88533,54.568307375346706
88534,54.57101837903624
88535,55.01516788830438
88536,54.57101837903624
88537,54.57101837903624
88538,54.57101837903624
88539,57.471032375190426
88540,58.18015982091699
88541,58.18015982091699
88542,58.18015982091699
88543,54.57101837903624
88544,54.57101837903624
88545,58.18015982091699
88546,62.26376235660908
88547,62.26376235660908
88548,58.18015982091699
88549,52.5195103527359
88550,52.5195103527359
88551,58.18015982091699
88552,58.18015982091699
88553,52.5195103527359
88554,50.76274688583097
88555,50.76274688583097
88556,52.5195103527359
88557,52.5195103527359
88558,60.42049904062948
88559,52.5195103527359
88560,52.5195103527359
88561,52.5195103527359
88562,60.42049904062948
88563,60.42049904062948
88564,60.42049904062948
88565,47.66746361000658
88566,47.66746361000658
88567,61.025656794302954
88568,62.260653337930805
88569,62.260653337930805
88570,61.025656794302954
88571,50.68180227743053
88572,61.025656794302954
88573,62.260653337930805
88574,62.260653337930805
88575,54.616209410207496
88576,50.68180227743053
88577,50.68180227743053
88578,54.616209410207496
88579,62.260653337930805
88580,62.260653337930805
88581,54.616209410207496
88582,50.68180227743053
88583,50.68180227743053
88584,54.616209410207496
88585,54.616209410207496
88586,55.68528432686178
88587,54.616209410207496
88588,54.616209410207496
88589,55.68528432686178
88590,62.23833070543908
88591,62.23833070543908
88592,55.68528432686178
88593,55.07870785471333
88594,55.07870785471333
88595,55.68528432686178
88596,55.68528432686178
88597,55.68528432686178
88598,55.07870785471333
88599,55.07870785471333
88600,55.68528432686178
88601,55.07870785471333
88602,55.07870785471333
88603,54.67298909363773
88604,54.245514197783336
88605,54.245514197783336
88606,54.67298909363773
88607,54.67298909363773
88608,54.67298909363773
88609,54.245514197783336
88610,54.245514197783336
88611,54.67298909363773
88612,58.09109786299722
88613,58.09109786299722
88614,54.67123870133229
88615,54.245514197783336
88616,54.67123870133229
88617,58.09109786299722
88618,60.36413798837583
88619,60.36413798837583
88620,58.09109786299722
88621,58.09109786299722
88622,60.36413798837583
88623,58.09109786299722
88624,58.09109786299722
88625,57.656475094690975
88626,57.656475094690975
88627,57.656475094690975
88628,62.258147303143424
88629,62.258147303143424
88630,62.258147303143424
88631,61.12815806099596
88632,61.12815806099596
88633,58.44953650369925
88634,58.44953650369925
88635,58.44953650369925
88636,57.458347919603185
88637,57.458347919603185
88638,58.44953650369925
88639,58.44953650369925
88640,58.44953650369925
88641,57.458347919603185
88642,55.10379043558106
88643,55.10379043558106
88644,55.10379043558106
88645,55.10379043558106
88646,54.71173221473453
88647,50.89871688751266
88648,53.80611153450181
88649,54.71173221473453
88650,55.10379043558106
88651,54.71173221473453
88652,54.71173221473453
88653,53.80611153450181
88654,54.71173221473453
88655,54.722017119617625
88656,55.10379043558106
88657,54.722017119617625
88658,53.80611153450181
88659,53.80611153450181
88660,54.722017119617625
88661,61.29404086655944
88662,61.29404086655944
88663,61.29404086655944
88664,54.74663494135273
88665,54.74663494135273
88666,55.63621172719965
88667,61.29404086655944
88668,61.29404086655944
88669,55.63621172719965
88670,55.63621172719965
88671,55.63621172719965
88672,57.45305953044
88673,57.45305953044
88674,55.63621172719965
88675,54.75009488267746
88676,54.75009488267746
88677,55.63621172719965
88678,55.63621172719965
88679,55.63621172719965
88680,57.45305953044
88681,57.45305953044
88682,57.45305953044
88683,57.45305953044
88684,57.45305953044
88685,55.124580071217075
88686,54.75009488267746
88687,54.75009488267746
88688,54.75009488267746
88689,54.738971310549985
88690,54.738971310549985
88691,54.738971310549985
88692,54.738971310549985
88693,55.124580071217075
88694,55.124580071217075
88695,55.124580071217075
88696,54.736428934103614
88697,54.736428934103614
88698,55.124580071217075
88699,55.80425972649228
88700,55.80425972649228
88701,55.80425972649228
88702,54.768411668001285
88703,55.80425972649228
88704,56.40809922530799
88705,56.40809922530799
88706,55.80425972649228
88707,54.768411668001285
88708,54.768411668001285
88709,55.80425972649228
88710,55.5770959910906
88711,55.5770959910906
88712,54.768411668001285
88713,54.763135699132455
88714,54.7602824477766
88715,54.763135699132455
88716,54.763135699132455
88717,54.763135699132455
88718,54.7602824477766
88719,53.80867061956524
88720,54.7602824477766
88721,54.763135699132455
88722,55.5770959910906
88723,54.763135699132455
88724,54.107411151591556
88725,53.80867061956524
88726,53.80867061956524
88727,53.80867061956524
88728,53.80867061956524
88729,53.086641825144106
88730,51.97112607095588
88731,51.97112607095588
88732,53.00771266518978
88733,53.086641825144106
88734,53.086641825144106
88735,53.00771266518978
88736,52.04330834233934
88737,51.97112607095588
88738,51.97112607095588
88739,52.04330834233934
88740,51.97112607095588
88741,51.97112607095588
88742,45.62860588417882
88743,51.97112607095588
88744,52.04330834233934
88745,53.00771266518978
88746,52.04330834233934
88747,45.45049594568664
88748,41.53195909623203
88749,41.53195909623203
88750,45.45049594568664
88751,45.45049594568664
88752,54.11744211856793
88753,45.45049594568664
88754,45.45049594568664
88755,53.48572312561141
88756,53.83121251305214
88757,55.17070566075288
88758,53.83121251305214
88759,53.83121251305214
88760,53.83121251305214
88761,53.83121251305214
88762,54.829861689905705
88763,54.829861689905705
88764,54.85358020756891
88765,54.829861689905705
88766,54.829861689905705
88767,54.829861689905705
88768,54.85358020756891
88769,54.85358020756891
88770,55.04937439614252
88771,55.04937439614252
88772,55.04937439614252
88773,58.108405818319376
88774,58.108405818319376
88775,58.108405818319376
88776,59.24779334559744
88777,59.24779334559744
88778,60.219137366872395
88779,60.219137366872395
88780,60.219137366872395
88781,60.50509865136928
88782,60.219137366872395
88783,60.219137366872395
88784,60.219137366872395
88785,59.24779334559744
88786,59.24779334559744
88787,57.457953442550156
88788,57.457953442550156
88789,59.24779334559744
88790,57.457953442550156
88791,54.85757899970946
88792,54.85757899970946
88793,54.85757899970946
88794,57.457953442550156
88795,57.457953442550156
88796,51.04088061401231
88797,51.04088061401231
88798,51.04088061401231
88799,57.457953442550156
88800,57.457953442550156
88801,61.338992780661904
88802,61.338992780661904
88803,61.338992780661904
88804,61.338992780661904
88805,61.338992780661904
88806,61.338992780661904
88807,54.885940668214374
88808,51.04088061401231
88809,51.04088061401231
88810,54.885940668214374
88811,54.885940668214374
88812,54.885940668214374
88813,52.06961130119834
88814,52.06961130119834
88815,54.885940668214374
88816,54.885940668214374
88817,54.885940668214374
88818,54.48588049277731
88819,54.48588049277731
88820,54.885940668214374
88821,54.885940668214374
88822,55.967539453470415
88823,55.967539453470415
88824,55.967539453470415
88825,55.967539453470415
88826,57.43512041558495
88827,57.43512041558495
88828,60.01731479222248
88829,60.01731479222248
88830,60.01731479222248
88831,59.64460261876657
88832,59.64460261876657
88833,59.64460261876657
88834,57.43512041558495
88835,57.43512041558495
88836,59.262749335867696
88837,59.64460261876657
88838,59.64460261876657
88839,59.64460261876657
88840,59.262749335867696
88841,59.262749335867696
88842,59.64460261876657
88843,59.262749335867696
88844,54.91287059138714
88845,41.666853922584956
88846,41.64021295398902
88847,41.64021295398902
88848,41.64021295398902
88849,45.70196753463157
88850,45.70196753463157
88851,41.64021295398902
88852,41.64021295398902
88853,45.70196753463157
88854,47.51502909215255
88855,47.51502909215255
88856,47.51502909215255
88857,45.70196753463157
88858,47.51502909215255
88859,53.11171772687279
88860,57.42600648196281
88861,57.42600648196281
88862,56.03154598133038
88863,53.11171772687279
88864,53.11171772687279
88865,53.11171772687279
88866,56.03154598133038
88867,53.11171772687279
88868,47.57872370498328
88869,47.537989012337626
88870,47.57872370498328
88871,47.57872370498328
88872,53.11171772687279
88873,47.57872370498328
88874,47.537989012337626
88875,47.519565449028995
88876,47.519565449028995
88877,47.519565449028995
88878,47.519565449028995
88879,47.519565449028995
88880,45.607622331173545
88881,44.40523552536089
88882,44.40523552536089
88883,41.89191889504533
88884,44.40523552536089
88885,44.40523552536089
88886,44.40523552536089
88887,41.89191889504533
88888,41.89191889504533
88889,41.89191889504533
88890,41.89191889504533
88891,43.09647506618298
88892,43.09647506618298
88893,41.89191889504533
88894,40.181915824923664
88895,40.181915824923664
88896,41.89191889504533
88897,40.181915824923664
88898,43.09647506618298
88899,43.09647506618298
88900,43.09647506618298
88901,40.181915824923664
88902,40.11995758953166
88903,43.09647506618298
88904,40.11995758953166
88905,43.09647506618298
88906,43.18125901226701
88907,43.18125901226701
88908,43.18125901226701
88909,43.18125901226701
88910,45.4842495866364
88911,43.18125901226701
88912,45.4842495866364
88913,45.4842495866364
88914,48.023071367138385
88915,43.18125901226701
88916,48.023071367138385
88917,48.023071367138385
88918,43.18125901226701
88919,48.023071367138385
88920,48.023071367138385
88921,48.023071367138385
88922,47.79703519311007
88923,47.79703519311007
88924,47.79703519311007
88925,47.79703519311007
88926,48.17937241239287
88927,48.17937241239287
88928,48.17937241239287
88929,47.79703519311007
88930,48.17937241239287
88931,48.17937241239287
88932,57.459731993822345
88933,57.459731993822345
88934,57.459731993822345
88935,60.11745631207254
88936,63.000352148008986
88937,65.86427332948055
88938,65.86427332948055
88939,65.86427332948055
88940,65.86427332948055
88941,57.459731993822345
88942,57.459731993822345
88943,50.375138015183765
88944,55.08908724582539
88945,50.375138015183765
88946,49.72617703425948
88947,49.72617703425948
88948,50.375138015183765
88949,52.69902657273344
88950,50.375138015183765
88951,50.375138015183765
88952,50.375138015183765
88953,52.69902657273344
88954,52.69902657273344
88955,53.467877642377914
88956,55.08908724582539
88957,53.467877642377914
88958,55.08908724582539
88959,55.470620629021575
88960,57.48825490103774
88961,57.48825490103774
88962,57.47004161492445
88963,57.47004161492445
88964,57.48825490103774
88965,57.48825490103774
88966,57.47004161492445
88967,57.47004161492445
88968,57.46784715679734
88969,57.47004161492445
88970,57.47004161492445
88971,57.46784715679734
88972,57.47004161492445
88973,57.47004161492445
88974,57.47004161492445
88975,57.47004161492445
88976,57.66175209256271
88977,57.66175209256271
88978,57.46784715679734
88979,55.437001684621606
88980,55.437001684621606
88981,55.74669145720147
88982,57.46784715679734
88983,55.74669145720147
88984,55.437001684621606
88985,55.437001684621606
88986,55.437001684621606
88987,55.437001684621606
88988,55.437001684621606
88989,55.10510697010716
88990,53.98560927483002
88991,52.71840713375695
88992,53.98560927483002
88993,53.98560927483002
88994,52.71840713375695
88995,53.98560927483002
88996,52.71840713375695
88997,52.71840713375695
88998,52.276981553594304
88999,53.98560927483002
89000,52.276981553594304
89001,49.24379645964145
89002,40.12090924212881
89003,49.24379645964145
89004,49.24379645964145
89005,54.7820966812684
89006,54.7820966812684
89007,52.40842397097936
89008,50.669676252896025
89009,50.669676252896025
89010,50.669676252896025
89011,50.669676252896025
89012,50.669676252896025
89013,50.669676252896025
89014,50.669676252896025
89015,52.40842397097936
89016,55.176403763993875
89017,55.176403763993875
89018,52.772263677010095
89019,52.772263677010095
89020,52.772263677010095
89021,55.176403763993875
89022,55.176403763993875
89023,55.19936377589291
89024,55.19936377589291
89025,55.19936377589291
89026,58.39348976840801
89027,59.18563239871749
89028,59.18563239871749
89029,58.39348976840801
89030,55.19936377589291
89031,55.19936377589291
89032,58.39348976840801
89033,58.39348976840801
89034,55.19936377589291
89035,50.81630146710461
89036,50.81630146710461
89037,55.19936377589291
89038,50.81630146710461
89039,50.81630146710461
89040,48.21361796606239
89041,48.21361796606239
89042,48.21361796606239
89043,48.83751961005088
89044,48.83751961005088
89045,50.81630146710461
89046,48.83751961005088
89047,48.83751961005088
89048,50.81630146710461
89049,52.463719747454135
89050,52.463719747454135
89051,52.463719747454135
89052,52.463719747454135
89053,52.463719747454135
89054,52.463719747454135
89055,52.910265371626714
89056,52.910265371626714
89057,52.910265371626714
89058,52.463719747454135
89059,52.463719747454135
89060,51.08750205440998
89061,52.910265371626714
89062,51.08750205440998
89063,50.32630661421953
89064,46.369484135163745
89065,46.369484135163745
89066,46.369484135163745
89067,46.369484135163745
89068,46.369484135163745
89069,46.369484135163745
89070,46.369484135163745
89071,46.369484135163745
89072,46.369484135163745
89073,47.689389763718495
89074,49.91612854503129
89075,47.689389763718495
89076,45.82779065539044
89077,45.82779065539044
89078,45.82779065539044
89079,45.82779065539044
89080,47.689389763718495
89081,47.689389763718495
89082,47.689389763718495
89083,45.82779065539044
89084,38.372129121606584
89085,38.372129121606584
89086,38.372129121606584
89087,38.372129121606584
89088,38.372129121606584
89089,38.372129121606584
89090,38.37795258741693
89091,39.42533774241162
89092,39.42533774241162
89093,39.42533774241162
89094,44.9793289528108
89095,44.9793289528108
89096,44.9793289528108
89097,39.42533774241162
89098,39.42533774241162
89099,44.467120865520066
89100,44.467120865520066
89101,44.467120865520066
89102,44.467120865520066
89103,44.467120865520066
89104,44.467120865520066
89105,44.9793289528108
89106,44.467120865520066
89107,44.467120865520066
89108,44.9793289528108
89109,44.467120865520066
89110,44.467120865520066
89111,44.46560510672113
89112,44.467120865520066
89113,44.467120865520066
89114,46.77139204546941
89115,51.21229618338034
89116,53.83675618873422
89117,51.21229618338034
89118,51.21229618338034
89119,46.798835914252635
89120,47.678238847627924
89121,47.678238847627924
89122,51.21229618338034
89123,47.74906226613284
89124,53.83675618873422
89125,47.74906226613284
89126,53.83675618873422
89127,53.83675618873422
89128,55.388720450031144
89129,55.388720450031144
89130,50.65412564068624
89131,47.74906226613284
89132,50.65412564068624
89133,50.65412564068624
89134,53.82144159268846
89135,53.82144159268846
89136,53.82144159268846
89137,53.209619533311994
89138,53.82144159268846
89139,53.82144159268846
89140,55.196690039339664
89141,53.82144159268846
89142,53.209619533311994
89143,51.516159471231816
89144,53.209619533311994
89145,53.82144159268846
89146,55.196690039339664
89147,55.196690039339664
89148,53.209619533311994
89149,51.516159471231816
89150,51.516159471231816
89151,51.516159471231816
89152,53.16826673786712
89153,53.16826673786712
89154,51.516159471231816
89155,46.82249196636743
89156,48.381394788696724
89157,42.23248071829844
89158,48.381394788696724
89159,48.381394788696724
89160,48.381394788696724
89161,48.381394788696724
89162,48.381394788696724
89163,53.16826673786712
89164,56.338194759202565
89165,57.33756390458455
89166,56.338194759202565
89167,56.338194759202565
89168,51.54506508206727
89169,56.338194759202565
89170,57.33756390458455
89171,57.42394624791961
89172,57.42394624791961
89173,57.33756390458455
89174,57.33756390458455
89175,55.04547375462075
89176,51.54506508206727
89177,53.94809990667785
89178,53.94809990667785
89179,51.54506508206727
89180,50.98702245673231
89181,50.98702245673231
89182,50.98702245673231
89183,53.94809990667785
89184,53.94809990667785
89185,50.98702245673231
89186,50.98702245673231
89187,50.98702245673231
89188,50.98702245673231
89189,52.760471584415065
89190,53.94809990667785
89191,53.94809990667785
89192,55.45116511545423
89193,52.760471584415065
89194,55.45116511545423
89195,55.48191707641636
89196,55.48191707641636
89197,55.45116511545423
89198,55.45116511545423
89199,55.170794370391604
89200,55.45116511545423
89201,55.48191707641636
89202,55.48191707641636
89203,55.48191707641636
89204,55.170794370391604
89205,55.170794370391604
89206,55.48191707641636
89207,55.48406979496174
89208,55.48406979496174
89209,55.170794370391604
89210,55.170794370391604
89211,55.48406979496174
89212,59.82738561797018
89213,59.82738561797018
89214,59.82738561797018
89215,55.45692875179788
89216,55.45692875179788
89217,59.82738561797018
89218,59.82738561797018
89219,59.82738561797018
89220,55.45692875179788
89221,55.45692875179788
89222,55.45692875179788
89223,58.968602915503446
89224,58.968602915503446
89225,55.45692875179788
89226,51.59828782623179
89227,51.59828782623179
89228,51.59828782623179
89229,56.411292986301156
89230,56.411292986301156
89231,52.64507930004991
89232,52.64507930004991
89233,56.411292986301156
89234,57.24908664612592
89235,57.24908664612592
89236,56.411292986301156
89237,55.54355180052087
89238,55.54355180052087
89239,56.01439451852097
89240,56.01439451852097
89241,56.01439451852097
89242,55.54355180052087
89243,55.54355180052087
89244,55.54355180052087
89245,56.01439451852097
89246,56.01439451852097
89247,55.54355180052087
89248,55.54355180052087
89249,55.54355180052087
89250,56.01439451852097
89251,56.01439451852097
89252,56.01439451852097
89253,55.1930379419707
89254,53.21795759943829
89255,55.1930379419707
89256,55.1930379419707
89257,59.5669072944384
89258,55.1930379419707
89259,55.1930379419707
89260,55.1930379419707
89261,56.59747134560664
89262,56.59747134560664
89263,55.1930379419707
89264,53.21795759943829
89265,53.21795759943829
89266,55.1930379419707
89267,56.59747134560664
89268,56.59747134560664
89269,56.59747134560664
89270,50.52653355832305
89271,56.59747134560664
89272,56.59747134560664
89273,56.59747134560664
89274,55.611882115907605
89275,50.52653355832305
89276,50.52653355832305
89277,55.159557149374706
89278,55.159557149374706
89279,55.611882115907605
89280,55.159557149374706
89281,55.159557149374706
89282,55.159557149374706
89283,55.611882115907605
89284,55.611882115907605
89285,55.611882115907605
89286,55.611882115907605
89287,55.611882115907605
89288,55.62230811855842
89289,55.62230811855842
89290,55.63331036492065
89291,55.63331036492065
89292,55.63331036492065
89293,57.370592891255995
89294,59.757637340748694
89295,59.757637340748694
89296,59.757637340748694
89297,57.370592891255995
89298,57.370592891255995
89299,59.757637340748694
89300,59.757637340748694
89301,57.370592891255995
89302,55.66974276862692
89303,55.66974276862692
89304,57.370592891255995
89305,61.449545486493676
89306,61.449545486493676
89307,61.449545486493676
89308,55.66974276862692
89309,55.66974276862692
89310,61.449545486493676
89311,61.746054109133865
89312,61.746054109133865
89313,55.66974276862692
89314,55.59934822616546
89315,55.66974276862692
89316,61.746054109133865
89317,61.746054109133865
89318,55.59934822616546
89319,51.7614962372638
89320,51.7614962372638
89321,55.59934822616546
89322,62.08833703945038
89323,62.08833703945038
89324,60.89307507893611
89325,60.89307507893611
89326,57.06784575889558
89327,59.69909126717919
89328,59.69909126717919
89329,59.69909126717919
89330,57.06784575889558
89331,57.06784575889558
89332,59.69909126717919
89333,59.69909126717919
89334,59.69909126717919
89335,57.06784575889558
89336,57.06784575889558
89337,57.06784575889558
