,0
98462,44.305141273638206
98463,42.692257480690934
98464,42.692257480690934
98465,40.91804050839996
98466,42.692257480690934
98467,40.91804050839996
98468,40.91804050839996
98469,40.91804050839996
98470,40.91804050839996
98471,40.91804050839996
98472,40.91804050839996
98473,35.74686311446584
98474,35.205532227246344
98475,35.74686311446584
98476,35.205532227246344
98477,35.205532227246344
98478,33.56916229203337
98479,33.56916229203337
98480,35.205532227246344
98481,35.205532227246344
98482,40.26046117791114
98483,40.26046117791114
98484,40.26046117791114
98485,40.26046117791114
98486,40.26046117791114
98487,40.26046117791114
98488,41.85146368056149
98489,41.85146368056149
98490,41.85146368056149
98491,41.85146368056149
98492,41.85146368056149
98493,41.85146368056149
98494,41.85146368056149
98495,41.85146368056149
98496,41.85146368056149
98497,36.99022201591451
98498,41.85146368056149
98499,36.99022201591451
98500,41.85146368056149
98501,41.85146368056149
98502,41.85146368056149
98503,41.854108475800075
98504,41.854108475800075
98505,41.854108475800075
98506,41.854108475800075
98507,41.854108475800075
98508,41.854108475800075
98509,42.41310009819599
98510,44.675719918306505
98511,44.675719918306505
98512,44.683210324356146
98513,44.675719918306505
98514,44.683210324356146
98515,44.675719918306505
98516,44.683210324356146
98517,44.683210324356146
98518,44.675719918306505
98519,44.683210324356146
98520,47.96059916042822
98521,47.96059916042822
98522,44.683210324356146
98523,47.96059916042822
98524,47.46917410397835
98525,47.46917410397835
98526,47.46917410397835
98527,47.96059916042822
98528,47.96059916042822
98529,47.46917410397835
98530,47.96059916042822
98531,47.46917410397835
98532,45.09437174582321
98533,45.09437174582321
98534,45.09437174582321
98535,44.69132073626979
98536,45.09437174582321
98537,47.46917410397835
98538,47.46917410397835
98539,45.09437174582321
98540,45.09437174582321
98541,45.09437174582321
98542,44.69132073626979
98543,45.09437174582321
98544,56.19616640460101
98545,46.929177663300415
98546,46.929177663300415
98547,56.19616640460101
98548,56.19616640460101
98549,51.3419581172467
98550,51.3419581172467
98551,51.3419581172467
98552,46.929177663300415
98553,44.30516123184783
98554,46.929177663300415
98555,44.30516123184783
98556,46.929177663300415
98557,46.929177663300415
98558,46.929177663300415
98559,44.30516123184783
98560,43.686080740918015
98561,43.686080740918015
98562,39.202151744542086
98563,39.202151744542086
98564,39.202151744542086
98565,39.202151744542086
98566,39.202151744542086
98567,39.202151744542086
98568,39.202151744542086
98569,39.202151744542086
98570,39.202151744542086
98571,39.202151744542086
98572,41.775335369243145
98573,39.202151744542086
98574,41.775335369243145
98575,41.775335369243145
98576,43.09551374123644
98577,43.09551374123644
98578,43.09551374123644
98579,41.775335369243145
98580,43.09551374123644
98581,41.43184872439024
98582,43.09551374123644
98583,43.09551374123644
98584,43.09551374123644
98585,49.92241056746991
98586,49.92241056746991
98587,44.63956602142778
98588,44.63956602142778
98589,44.63956602142778
98590,44.63956602142778
98591,44.63956602142778
98592,49.92241056746991
98593,44.63956602142778
98594,47.95890724480848
98595,44.63956602142778
98596,47.95890724480848
98597,44.63956602142778
98598,46.56784420675111
98599,46.56784420675111
98600,44.63956602142778
98601,46.56784420675111
98602,46.56784420675111
98603,47.95890724480848
98604,46.56784420675111
98605,47.95890724480848
98606,47.202933490630684
98607,46.56784420675111
98608,46.56784420675111
98609,45.52305115523719
98610,46.56784420675111
98611,45.52305115523719
98612,46.56784420675111
98613,45.52305115523719
98614,45.52305115523719
98615,45.52305115523719
98616,45.52305115523719
98617,45.52305115523719
98618,40.02455652973594
98619,45.52305115523719
98620,40.02455652973594
98621,40.02455652973594
98622,39.378644376030984
98623,39.378644376030984
98624,40.02455652973594
98625,40.02455652973594
98626,45.97073869123959
98627,42.72941605473516
98628,44.63388598305886
98629,42.72941605473516
98630,44.63388598305886
98631,42.72941605473516
98632,42.72941605473516
98633,44.63388598305886
98634,42.72941605473516
98635,44.63388598305886
98636,42.72941605473516
98637,44.63388598305886
98638,44.63388598305886
98639,42.72941605473516
98640,42.72941605473516
98641,42.72941605473516
98642,42.595519612024226
98643,41.818005664295164
98644,42.595519612024226
98645,41.818005664295164
98646,42.595519612024226
98647,44.376477540660005
98648,44.376477540660005
98649,44.376477540660005
98650,41.818005664295164
98651,44.376477540660005
98652,41.818005664295164
98653,44.376477540660005
98654,46.726908980803486
98655,46.726908980803486
98656,44.376477540660005
98657,46.726908980803486
98658,46.726908980803486
98659,44.376477540660005
98660,46.726908980803486
98661,46.726908980803486
98662,46.726908980803486
98663,45.199444906963556
98664,45.199444906963556
98665,45.199444906963556
98666,44.512623645662686
98667,44.512623645662686
98668,42.457947217975565
98669,41.4213393266471
98670,41.4213393266471
98671,41.4213393266471
98672,41.4213393266471
98673,41.4213393266471
98674,42.457947217975565
98675,42.457947217975565
98676,41.4213393266471
98677,41.4213393266471
98678,41.4213393266471
98679,41.4213393266471
98680,41.4213393266471
98681,42.457947217975565
98682,42.814596287138635
98683,44.60386427509578
98684,44.60386427509578
98685,44.60386427509578
98686,44.60386427509578
98687,42.814596287138635
98688,44.60386427509578
98689,44.60386427509578
98690,44.60386427509578
98691,44.60386427509578
98692,44.607802742375256
98693,44.607802742375256
98694,44.607802742375256
98695,45.95913065606768
98696,45.95913065606768
98697,44.619239437099175
98698,44.607802742375256
98699,44.619239437099175
98700,44.607802742375256
98701,44.619239437099175
98702,45.656827490172134
98703,44.619239437099175
98704,44.619239437099175
98705,44.619239437099175
98706,45.656827490172134
98707,44.619239437099175
98708,45.656827490172134
98709,45.656827490172134
98710,45.55684815604874
98711,44.62032975843357
98712,44.62032975843357
98713,45.55684815604874
98714,44.62032975843357
98715,44.62032975843357
98716,44.62032975843357
98717,44.62032975843357
98718,44.62466044187785
98719,44.62466044187785
98720,45.008620115262865
98721,44.62466044187785
98722,45.008620115262865
98723,45.008620115262865
98724,44.62466044187785
98725,44.62390717840059
98726,44.62390717840059
98727,44.62466044187785
98728,44.62390717840059
98729,44.62466044187785
98730,45.008620115262865
98731,44.62466044187785
98732,44.62466044187785
98733,44.62390717840059
98734,47.92777072162888
98735,44.62390717840059
98736,47.92777072162888
98737,44.62390717840059
98738,44.62390717840059
98739,44.62390717840059
98740,41.773469415951055
98741,47.92777072162888
98742,41.773469415951055
98743,47.92777072162888
98744,41.773469415951055
98745,41.65432937446609
98746,41.65432937446609
98747,40.1387697859072
98748,41.65432937446609
98749,40.1387697859072
98750,40.1387697859072
98751,34.79544004123915
98752,34.79544004123915
98753,34.79544004123915
98754,40.1387697859072
98755,40.1387697859072
98756,40.1387697859072
98757,40.1387697859072
98758,40.1387697859072
98759,40.1387697859072
98760,41.66379730732135
98761,41.94035249015646
98762,41.94035249015646
98763,44.61074698996575
98764,44.61074698996575
98765,44.61074698996575
98766,46.59017944574433
98767,44.61074698996575
98768,44.60385607503346
98769,41.66379730732135
98770,44.60385607503346
98771,41.66379730732135
98772,41.66379730732135
98773,41.66379730732135
98774,41.66379730732135
98775,44.6006569515525
98776,39.149873801524585
98777,44.6006569515525
98778,39.149873801524585
98779,44.6006569515525
98780,44.60385607503346
98781,44.6006569515525
98782,44.60385607503346
98783,44.6006569515525
98784,46.63220399943767
98785,44.6006569515525
98786,46.63220399943767
98787,46.63220399943767
98788,45.58451413938212
98789,44.6006569515525
98790,45.58451413938212
98791,45.58451413938212
98792,45.58451413938212
98793,47.91370101413178
98794,47.91370101413178
98795,47.91370101413178
98796,49.760674817315696
98797,49.760674817315696
98798,49.760674817315696
98799,49.760674817315696
98800,49.760674817315696
98801,49.760674817315696
98802,49.760674817315696
98803,50.75157064695858
98804,50.75157064695858
98805,49.760674817315696
98806,50.75157064695858
98807,49.760674817315696
98808,46.76083736951403
98809,45.90697810688566
98810,45.90697810688566
98811,45.04523916661699
98812,45.90697810688566
98813,46.60987621845741
98814,45.90697810688566
98815,45.90697810688566
98816,45.04523916661699
98817,45.90697810688566
98818,45.04523916661699
98819,45.04523916661699
98820,45.04523916661699
98821,45.04523916661699
98822,44.60497938073985
98823,42.949849184268935
98824,46.60987621845741
98825,42.949849184268935
98826,42.949849184268935
98827,42.949849184268935
98828,42.949849184268935
98829,42.95426904286979
98830,42.949849184268935
98831,42.95426904286979
98832,42.949849184268935
98833,42.95426904286979
98834,47.19827646527242
98835,47.19827646527242
98836,42.95426904286979
98837,42.95426904286979
98838,47.19827646527242
98839,42.95426904286979
98840,47.19827646527242
98841,49.019706269762516
98842,49.019706269762516
98843,47.19827646527242
98844,47.19827646527242
98845,49.019706269762516
98846,47.19827646527242
98847,49.019706269762516
98848,50.32536001144893
98849,49.019706269762516
98850,44.62669009904065
98851,50.32536001144893
98852,50.32536001144893
98853,44.62669009904065
98854,47.87986479726217
98855,47.87986479726217
98856,44.62669009904065
98857,44.62669009904065
98858,44.62669009904065
98859,44.62669009904065
98860,44.62669009904065
98861,44.62669009904065
98862,44.62669009904065
98863,43.83163435316849
98864,43.83163435316849
98865,43.83163435316849
98866,42.00737131598001
98867,43.83163435316849
98868,42.00737131598001
98869,39.109009048748035
98870,39.109009048748035
98871,39.109009048748035
98872,39.109009048748035
98873,39.109009048748035
98874,42.00737131598001
98875,42.00737131598001
98876,42.896632921919476
98877,42.896632921919476
98878,42.896632921919476
98879,42.896632921919476
98880,42.896632921919476
98881,43.67514492603843
98882,43.67514492603843
98883,43.67514492603843
98884,44.63254341010407
98885,43.67514492603843
98886,44.63254341010407
98887,43.67514492603843
98888,43.67514492603843
98889,44.63254341010407
98890,42.896632921919476
98891,44.63254341010407
98892,38.46608806196996
98893,38.46608806196996
98894,38.46608806196996
98895,40.939116885665975
98896,40.939116885665975
98897,40.939116885665975
98898,44.51425108011117
98899,40.939116885665975
98900,40.939116885665975
98901,40.69388973449852
98902,40.69388973449852
98903,40.939116885665975
98904,40.69388973449852
98905,40.939116885665975
98906,40.69388973449852
98907,40.69388973449852
98908,40.939116885665975
98909,40.69388973449852
98910,38.55695725887357
98911,38.55695725887357
98912,38.55695725887357
98913,37.583647142383
98914,37.583647142383
98915,38.55695725887357
98916,38.55695725887357
98917,40.93311254184999
98918,38.55695725887357
98919,40.93311254184999
98920,40.93311254184999
98921,40.93311254184999
98922,41.29563891847982
98923,40.93311254184999
98924,41.29563891847982
98925,41.80670202082807
98926,41.29563891847982
98927,41.29563891847982
98928,41.29563891847982
98929,41.80670202082807
98930,41.29563891847982
98931,41.29563891847982
98932,41.29563891847982
98933,41.80670202082807
98934,43.637353938342294
98935,43.637353938342294
98936,46.51169920758824
98937,43.637353938342294
98938,46.51169920758824
98939,45.77519341784347
98940,43.637353938342294
98941,45.77519341784347
98942,43.637353938342294
98943,45.77519341784347
98944,43.637353938342294
98945,43.637353938342294
98946,43.637353938342294
98947,43.637353938342294
98948,44.61281835474936
98949,37.141926896364744
98950,44.61281835474936
98951,37.141926896364744
98952,41.78441856479065
98953,41.78441856479065
98954,41.78441856479065
98955,44.61281835474936
98956,41.78441856479065
98957,44.61281835474936
98958,41.78441856479065
98959,44.61281835474936
98960,44.613423133315806
98961,45.13514758955265
98962,45.13514758955265
98963,45.13514758955265
98964,45.13514758955265
98965,44.613423133315806
98966,44.613423133315806
98967,44.613423133315806
98968,44.30912552980996
98969,42.50869728691819
98970,42.50869728691819
98971,42.50869728691819
98972,42.50869728691819
98973,42.50869728691819
98974,42.50869728691819
98975,42.50869728691819
98976,42.44410960378603
98977,42.44410960378603
98978,42.44410960378603
98979,42.50869728691819
98980,42.50869728691819
98981,42.50869728691819
98982,42.44410960378603
98983,47.9221966177542
98984,47.9221966177542
98985,50.67666717079129
98986,50.67666717079129
98987,50.67666717079129
98988,52.40073856644734
98989,52.40073856644734
98990,44.62365082049582
98991,44.62365082049582
98992,44.62365082049582
98993,44.62365082049582
98994,44.62365082049582
98995,46.61978008307829
98996,44.62365082049582
98997,46.367969814606546
98998,46.367969814606546
98999,46.367969814606546
99000,44.62365082049582
99001,44.62365082049582
99002,44.62365082049582
99003,41.64759577608264
99004,42.971666037167175
99005,41.64759577608264
99006,42.971666037167175
99007,41.64759577608264
99008,41.64759577608264
99009,40.02788016812687
99010,40.02788016812687
99011,40.02788016812687
99012,40.02788016812687
99013,38.60370982036597
99014,40.02788016812687
99015,40.02788016812687
99016,41.64759577608264
99017,41.64759577608264
99018,42.971666037167175
99019,40.02788016812687
99020,43.237677966604465
99021,40.02788016812687
99022,40.02788016812687
99023,43.237677966604465
99024,43.237677966604465
99025,43.237677966604465
99026,43.237677966604465
99027,43.237677966604465
99028,43.237677966604465
99029,43.237677966604465
99030,49.893295046294995
99031,43.237677966604465
99032,49.893295046294995
99033,42.86692371261995
99034,49.893295046294995
99035,42.86692371261995
99036,49.893295046294995
99037,50.60701202493336
99038,49.893295046294995
99039,49.893295046294995
99040,48.06180658415885
99041,49.893295046294995
99042,48.06180658415885
99043,49.893295046294995
99044,48.06180658415885
99045,47.82470852884639
99046,47.82470852884639
99047,47.82470852884639
99048,47.82470852884639
99049,47.1400146480234
99050,47.82470852884639
99051,47.1400146480234
99052,45.46327707335237
99053,44.65074622276039
99054,44.65074622276039
99055,44.65074622276039
99056,44.65074622276039
99057,45.46327707335237
99058,45.46327707335237
99059,45.46327707335237
99060,44.65074622276039
99061,46.466389224792806
99062,44.65074622276039
99063,46.466389224792806
99064,46.466389224792806
99065,44.65074622276039
99066,44.65074622276039
99067,46.466389224792806
99068,46.466389224792806
99069,46.466389224792806
99070,46.466389224792806
99071,44.64062262050963
99072,44.64062262050963
99073,44.44854255295884
99074,44.64062262050963
99075,44.64062262050963
99076,44.64062262050963
99077,44.64062262050963
99078,44.44854255295884
99079,44.44854255295884
99080,44.44854255295884
99081,44.44854255295884
99082,44.44854255295884
99083,47.83913008377243
99084,44.44854255295884
99085,47.948750847172086
99086,47.948750847172086
99087,49.83354396932996
99088,49.83354396932996
99089,44.28183283690868
99090,44.28183283690868
99091,44.28183283690868
99092,48.30298143503468
99093,48.30298143503468
99094,48.30298143503468
99095,40.77393095060755
99096,43.43199078772675
99097,43.43199078772675
99098,43.43199078772675
99099,43.763411026291806
99100,43.43199078772675
99101,43.763411026291806
99102,43.43199078772675
99103,43.763411026291806
99104,43.763411026291806
99105,43.763411026291806
99106,43.763411026291806
99107,43.43199078772675
99108,43.763411026291806
99109,43.43199078772675
99110,43.763411026291806
99111,44.61848649878962
99112,43.763411026291806
99113,42.971594343943146
99114,42.4711617962662
99115,42.971594343943146
99116,42.4711617962662
99117,42.971594343943146
99118,42.971594343943146
99119,44.61848649878962
99120,45.208767193177344
99121,45.208767193177344
99122,45.25353254300829
99123,45.208767193177344
99124,45.25353254300829
99125,45.25353254300829
99126,45.25353254300829
99127,45.25353254300829
99128,45.25353254300829
99129,50.56673743276774
99130,45.25353254300829
99131,45.25353254300829
99132,45.208767193177344
99133,42.495721879196154
99134,39.94141780644096
99135,39.94141780644096
99136,39.94141780644096
99137,38.13128677207132
99138,39.94141780644096
99139,38.13128677207132
99140,37.32386333189048
99141,37.32386333189048
99142,35.48088308342382
99143,38.13128677207132
99144,35.48088308342382
99145,35.48088308342382
99146,35.48088308342382
99147,34.71658256617122
99148,34.71658256617122
99149,34.71658256617122
99150,34.71658256617122
99151,36.649213783269985
99152,36.649213783269985
99153,34.71658256617122
99154,36.649213783269985
99155,36.649213783269985
99156,36.649213783269985
99157,41.847816173059634
99158,41.698118487493396
99159,41.847816173059634
99160,41.847816173059634
99161,41.698118487493396
99162,41.847816173059634
99163,41.847816173059634
99164,41.847816173059634
99165,42.96757305200443
99166,42.96757305200443
99167,45.21402332334263
99168,45.21402332334263
99169,45.21402332334263
99170,45.23938858749736
99171,45.21402332334263
99172,43.94347483633443
99173,45.21402332334263
99174,45.21402332334263
99175,45.23938858749736
99176,45.23938858749736
99177,45.21402332334263
99178,45.23938858749736
99179,45.23938858749736
99180,45.21402332334263
99181,44.635522320015255
99182,44.635522320015255
99183,44.635522320015255
99184,44.635522320015255
99185,44.635522320015255
99186,44.635522320015255
99187,52.42362306023308
99188,44.635522320015255
99189,52.42362306023308
99190,44.635522320015255
99191,44.635522320015255
99192,49.84005448252378
99193,44.635522320015255
99194,44.635522320015255
99195,42.702967686162424
99196,49.84005448252378
99197,42.702967686162424
99198,46.525263655204334
99199,46.525263655204334
99200,46.525263655204334
99201,46.525263655204334
99202,46.525263655204334
99203,46.525263655204334
99204,42.88364603675045
99205,46.525263655204334
99206,46.525263655204334
99207,46.525263655204334
99208,46.525263655204334
99209,44.42185988924855
99210,45.25751308823844
99211,45.25751308823844
99212,45.25751308823844
99213,45.25751308823844
99214,44.42185988924855
99215,44.42185988924855
99216,44.42185988924855
99217,44.42185988924855
99218,45.25751308823844
99219,55.898851292422414
99220,45.25751308823844
99221,56.0021664872123
99222,45.25751308823844
99223,49.831436305965134
99224,49.831436305965134
99225,49.831436305965134
99226,49.831436305965134
99227,49.831436305965134
99228,49.831436305965134
99229,49.831436305965134
99230,49.831436305965134
99231,49.831436305965134
99232,48.9933761135438
99233,48.9933761135438
99234,48.97705868294949
99235,48.9933761135438
99236,48.97705868294949
99237,48.9933761135438
99238,48.97705868294949
99239,48.9933761135438
99240,48.9933761135438
99241,47.99661925288391
99242,48.9933761135438
99243,47.99661925288391
99244,47.99661925288391
99245,47.99661925288391
99246,48.9933761135438
99247,47.99661925288391
99248,42.71350962012978
99249,47.99661925288391
99250,42.71350962012978
99251,47.99661925288391
99252,47.65464473023223
99253,45.53945534724325
99254,42.71350962012978
99255,42.71350962012978
99256,45.53945534724325
99257,42.71350962012978
99258,43.45177230970275
99259,45.53945534724325
99260,45.53945534724325
99261,43.45177230970275
99262,43.45177230970275
99263,45.53945534724325
99264,43.45177230970275
99265,45.53945534724325
99266,45.53945534724325
99267,45.53945534724325
99268,43.45177230970275
99269,47.63226442633122
99270,47.63226442633122
99271,47.63226442633122
99272,48.71332381604607
99273,48.71332381604607
99274,47.63226442633122
99275,44.61070483350236
99276,45.746040154287165
99277,45.746040154287165
99278,45.746040154287165
99279,47.63226442633122
99280,47.63226442633122
99281,45.746040154287165
99282,44.61070483350236
99283,45.746040154287165
99284,44.61070483350236
99285,45.746040154287165
99286,45.746040154287165
99287,44.61070483350236
99288,44.61070483350236
99289,44.60730178401821
99290,45.746040154287165
99291,44.60730178401821
99292,44.60730178401821
99293,44.60730178401821
99294,44.60730178401821
99295,43.918281774877926
99296,44.60730178401821
99297,44.60730178401821
99298,44.60730178401821
99299,48.090734482182825
99300,44.60730178401821
99301,43.918281774877926
99302,43.918281774877926
99303,43.918281774877926
99304,43.918281774877926
99305,43.90423149406632
99306,43.918281774877926
99307,43.90423149406632
99308,42.9618789008016
99309,42.95785957237552
99310,42.95785957237552
99311,42.45187898357068
99312,42.45187898357068
99313,42.45187898357068
99314,42.45187898357068
99315,40.61335094650115
99316,40.61335094650115
99317,40.61335094650115
99318,40.61335094650115
99319,40.8840659201687
99320,40.8840659201687
99321,40.8840659201687
99322,42.52272660414055
99323,40.8840659201687
99324,40.8840659201687
99325,42.52272660414055
99326,42.52272660414055
99327,42.52272660414055
99328,42.52272660414055
99329,40.8840659201687
99330,44.60024351124743
99331,40.8840659201687
99332,47.62741494268951
99333,40.8840659201687
99334,47.62741494268951
99335,47.62741494268951
99336,49.14239072877764
99337,45.361188447246455
99338,49.14239072877764
99339,49.14239072877764
99340,45.361188447246455
99341,49.14239072877764
99342,49.14239072877764
99343,49.14239072877764
99344,49.14239072877764
99345,49.14239072877764
99346,49.14239072877764
99347,45.361188447246455
99348,49.14239072877764
99349,45.361188447246455
99350,45.361188447246455
99351,39.95164840067577
99352,37.21250145666601
99353,37.21250145666601
99354,37.21250145666601
99355,39.95164840067577
99356,39.95164840067577
99357,39.95164840067577
99358,39.95164840067577
99359,39.95164840067577
99360,39.95164840067577
99361,39.95164840067577
99362,36.281273654212825
99363,36.281273654212825
99364,36.281273654212825
99365,36.281273654212825
99366,36.281273654212825
99367,36.281273654212825
99368,36.281273654212825
99369,36.281273654212825
99370,36.281273654212825
99371,36.281273654212825
99372,36.281273654212825
99373,36.281273654212825
99374,36.281273654212825
99375,36.281273654212825
99376,36.281273654212825
99377,38.41102295098306
99378,38.41102295098306
99379,40.104711755337036
99380,40.104711755337036
99381,48.681879998275676
99382,48.681879998275676
99383,40.104711755337036
99384,48.681879998275676
99385,48.681879998275676
99386,48.681879998275676
99387,48.681879998275676
99388,48.681879998275676
99389,48.681879998275676
99390,41.89012499557991
99391,47.16079905735296
99392,41.89012499557991
99393,41.89012499557991
99394,41.89012499557991
99395,45.50669079208479
99396,41.89012499557991
99397,41.89012499557991
99398,45.50669079208479
99399,41.91139972792049
99400,45.50669079208479
99401,41.91139972792049
99402,45.50669079208479
99403,41.91139972792049
99404,41.91139972792049
99405,45.50669079208479
99406,42.56565419021747
99407,42.56565419021747
99408,42.56565419021747
99409,41.91139972792049
99410,41.91139972792049
99411,41.91139972792049
99412,42.56565419021747
99413,42.56565419021747
99414,47.211684419680964
99415,42.56565419021747
99416,47.211684419680964
99417,42.56565419021747
99418,47.18154028330064
99419,47.885452406713135
99420,47.885452406713135
99421,47.885452406713135
99422,47.885452406713135
99423,48.945657193258775
99424,48.945657193258775
99425,48.945657193258775
99426,50.71866703883694
99427,48.945657193258775
99428,48.945657193258775
99429,47.18154028330064
99430,48.945657193258775
99431,47.18154028330064
99432,48.945657193258775
99433,48.945657193258775
99434,42.92081756678196
99435,42.92081756678196
99436,43.67977211795527
99437,43.67977211795527
99438,42.55864254357631
99439,43.67977211795527
99440,43.67977211795527
99441,43.67977211795527
99442,43.67977211795527
99443,43.67977211795527
99444,43.67977211795527
99445,43.67977211795527
99446,46.31622399046081
99447,46.31622399046081
99448,46.31622399046081
99449,46.31622399046081
99450,49.78997192588989
99451,49.78997192588989
99452,50.77454902110527
99453,51.19753887821597
99454,50.77454902110527
99455,49.78997192588989
99456,44.57142241483155
99457,49.78997192588989
99458,44.57142241483155
99459,44.57142241483155
99460,44.57142241483155
99461,44.55942971878019
99462,44.55942971878019
99463,43.668719025231375
99464,44.55942971878019
99465,43.668719025231375
99466,44.55942971878019
99467,43.668719025231375
99468,43.668719025231375
99469,43.668719025231375
99470,41.902027342258016
99471,43.668719025231375
99472,41.902027342258016
99473,41.822626255585675
99474,43.668719025231375
99475,43.668719025231375
99476,43.668719025231375
99477,41.822626255585675
99478,41.822626255585675
99479,41.78857680999856
99480,41.822626255585675
99481,41.822626255585675
99482,42.55802706226796
99483,41.822626255585675
99484,41.822626255585675
99485,42.55802706226796
99486,41.822626255585675
99487,42.55802706226796
99488,42.911176813548806
99489,42.911176813548806
99490,42.55802706226796
99491,42.911176813548806
99492,42.911176813548806
99493,46.61735066488738
99494,47.66266526801771
99495,47.66266526801771
99496,46.61735066488738
99497,46.61735066488738
99498,47.66266526801771
99499,47.66266526801771
99500,46.61735066488738
99501,47.66266526801771
99502,47.66266526801771
99503,50.01140053270566
99504,46.12098071795316
99505,50.01140053270566
99506,46.12098071795316
99507,48.136844035670656
99508,48.136844035670656
99509,46.12098071795316
99510,44.555651211079294
99511,40.272071799833775
99512,44.555651211079294
99513,40.272071799833775
99514,44.555651211079294
99515,44.555651211079294
99516,44.555651211079294
99517,44.555651211079294
99518,44.555651211079294
99519,44.555651211079294
99520,44.555651211079294
99521,48.136844035670656
99522,44.555651211079294
99523,44.555651211079294
99524,52.31998502533518
99525,52.31998502533518
99526,52.31998502533518
99527,52.31998502533518
99528,52.31998502533518
99529,52.31998502533518
99530,52.31998502533518
99531,52.31998502533518
99532,52.31998502533518
99533,52.31998502533518
99534,52.99776302070905
99535,52.31998502533518
99536,52.31998502533518
99537,52.31998502533518
99538,52.617801043760615
99539,41.64478323044199
99540,49.903891138054014
99541,49.903891138054014
99542,49.79335753512966
99543,49.903891138054014
99544,49.79335753512966
99545,49.903891138054014
99546,49.79335753512966
99547,49.79335753512966
99548,48.24509475500352
99549,48.06903166101033
99550,48.06903166101033
99551,47.00442588323311
99552,48.06903166101033
99553,47.00442588323311
99554,47.00442588323311
99555,47.00442588323311
99556,46.76895591548372
99557,46.76895591548372
99558,44.27802690534237
99559,46.76895591548372
99560,44.27802690534237
99561,46.76895591548372
99562,44.54544327227846
99563,37.283244337802415
99564,37.283244337802415
99565,37.283244337802415
99566,44.54544327227846
99567,37.283244337802415
99568,44.54544327227846
99569,46.68098674127937
99570,44.54544327227846
99571,46.68098674127937
99572,44.54544327227846
99573,46.68098674127937
99574,44.54544327227846
99575,44.54544327227846
99576,44.54544327227846
99577,42.47963242381338
99578,46.68098674127937
99579,42.47963242381338
99580,46.68098674127937
99581,42.47963242381338
99582,42.47963242381338
99583,42.47963242381338
99584,41.85415795270547
99585,42.47963242381338
99586,39.968736872665865
99587,42.47963242381338
99588,39.968736872665865
99589,39.968736872665865
99590,42.47963242381338
99591,40.22532805747295
99592,40.22532805747295
99593,40.22532805747295
99594,41.757178801964535
99595,40.56616490033849
99596,41.757178801964535
99597,42.09770611992238
99598,41.757178801964535
99599,41.757178801964535
99600,41.757178801964535
99601,41.757178801964535
99602,41.757178801964535
99603,41.757178801964535
99604,42.09770611992238
99605,42.09770611992238
99606,42.09770611992238
99607,42.09770611992238
99608,42.09770611992238
99609,44.271906553781555
99610,44.271906553781555
99611,44.55706356516088
99612,44.370155192563296
99613,44.370155192563296
99614,44.55706356516088
99615,44.370155192563296
99616,44.55706356516088
99617,44.370155192563296
99618,44.55706356516088
99619,44.55706356516088
99620,44.370155192563296
99621,44.54008390831732
99622,44.370155192563296
99623,44.54008390831732
99624,44.370155192563296
99625,44.54008390831732
99626,44.54008390831732
99627,44.54008390831732
99628,45.962492982466564
99629,44.54008390831732
99630,45.962492982466564
99631,44.54008390831732
99632,44.54008390831732
99633,44.54008390831732
99634,37.75412541516875
99635,39.52737958466769
99636,39.52737958466769
99637,39.52737958466769
99638,39.52737958466769
99639,39.52737958466769
99640,39.52737958466769
99641,37.75412541516875
99642,39.52737958466769
99643,35.58826998573636
99644,39.52737958466769
99645,35.58826998573636
99646,39.52737958466769
99647,40.31625620213854
99648,40.31625620213854
99649,44.53695645235269
99650,44.53695645235269
99651,46.86466657661544
99652,46.86466657661544
99653,46.86466657661544
99654,46.86466657661544
99655,44.53695645235269
99656,44.53695645235269
99657,44.53260738164785
99658,44.53695645235269
99659,44.53260738164785
99660,44.53695645235269
99661,44.53695645235269
99662,44.53260738164785
99663,42.89220347226115
99664,41.672595599687
99665,42.89220347226115
99666,41.672595599687
99667,42.89220347226115
99668,42.89220347226115
99669,42.89220347226115
99670,44.53260738164785
99671,42.89220347226115
99672,44.53487575011463
99673,44.311918231883446
99674,44.53487575011463
99675,44.311918231883446
99676,44.311918231883446
99677,44.311918231883446
99678,44.53487575011463
99679,44.53487575011463
99680,44.311918231883446
99681,44.53487575011463
99682,44.53487575011463
99683,44.53487575011463
99684,44.53487575011463
99685,44.538038795961654
99686,44.538038795961654
99687,44.538038795961654
99688,46.40724770455289
99689,44.538038795961654
99690,44.538038795961654
99691,44.53191399627349
99692,44.538038795961654
99693,44.53191399627349
99694,44.538038795961654
99695,46.40724770455289
99696,44.538038795961654
99697,44.538038795961654
99698,47.836842508177824
99699,47.836842508177824
99700,44.53191399627349
99701,47.836842508177824
99702,47.836842508177824
99703,44.53191399627349
99704,44.53191399627349
99705,47.836842508177824
99706,47.836842508177824
99707,47.836842508177824
99708,49.92080609972706
99709,49.92080609972706
99710,47.836842508177824
99711,47.836842508177824
99712,49.92080609972706
99713,44.524006173562505
99714,49.92080609972706
99715,52.15966149863963
99716,49.92080609972706
99717,49.92080609972706
99718,49.92080609972706
99719,52.08685232477986
99720,49.92080609972706
99721,50.50534894676563
99722,50.50534894676563
99723,50.50534894676563
99724,44.649094657116834
99725,50.50534894676563
99726,50.50534894676563
99727,44.649094657116834
99728,50.50534894676563
99729,44.649094657116834
99730,44.649094657116834
99731,44.649094657116834
99732,39.985980508011004
99733,44.649094657116834
