,0
95412,42.18581911274212
95413,42.18581911274212
95414,42.140921931728016
95415,42.140921931728016
95416,42.0754362854933
95417,42.0754362854933
95418,42.0754362854933
95419,42.140921931728016
95420,42.140921931728016
95421,42.140921931728016
95422,42.140921931728016
95423,42.18581911274212
95424,42.39991053349994
95425,42.18581911274212
95426,42.18581911274212
95427,42.140921931728016
95428,42.140921931728016
95429,42.140921931728016
95430,42.140921931728016
95431,42.140921931728016
95432,42.18581911274212
95433,42.39991053349994
95434,42.763010025839094
95435,42.39991053349994
95436,42.18581911274212
95437,42.18581911274212
95438,42.18581911274212
95439,42.18581911274212
95440,42.39991053349994
95441,42.74246016038648
95442,42.39991053349994
95443,42.18581911274212
95444,42.18581911274212
95445,42.18581911274212
95446,42.18581911274212
95447,42.140921931728016
95448,42.140921931728016
95449,42.0754362854933
95450,42.0754362854933
95451,41.77746973248889
95452,41.76515962204435
95453,41.76515962204435
95454,41.76515962204435
95455,41.77746973248889
95456,41.76515962204435
95457,41.77746973248889
95458,42.0754362854933
95459,42.0754362854933
95460,42.140921931728016
95461,42.0754362854933
95462,42.140921931728016
95463,42.18581911274212
95464,42.18581911274212
95465,42.18581911274212
95466,42.140921931728016
95467,42.140921931728016
95468,42.0754362854933
95469,42.0754362854933
95470,42.0754362854933
95471,42.140921931728016
95472,42.0754362854933
95473,42.0754362854933
95474,42.140921931728016
95475,42.140921931728016
95476,42.18581911274212
95477,42.18581911274212
95478,42.440891386430096
95479,42.440891386430096
95480,42.18581911274212
95481,42.18581911274212
95482,42.18581911274212
95483,42.18581911274212
95484,42.440891386430096
95485,42.74246016038648
95486,42.809854181096526
95487,42.809854181096526
95488,42.74246016038648
95489,42.809854181096526
95490,43.26478188923543
95491,43.26478188923543
95492,43.26478188923543
95493,42.809854181096526
95494,42.74246016038648
95495,42.74246016038648
95496,42.809854181096526
95497,42.821876725180175
95498,42.809854181096526
95499,42.74246016038648
95500,42.74246016038648
95501,42.440891386430096
95502,42.440891386430096
95503,42.74246016038648
95504,42.440891386430096
95505,42.440891386430096
95506,42.74246016038648
95507,42.809854181096526
95508,42.809854181096526
95509,42.809854181096526
95510,42.74246016038648
95511,42.74246016038648
95512,42.809854181096526
95513,42.74246016038648
95514,42.440891386430096
95515,42.440891386430096
95516,42.440891386430096
95517,42.440891386430096
95518,42.74246016038648
95519,42.809854181096526
95520,42.821876725180175
95521,42.809854181096526
95522,42.821876725180175
95523,42.821876725180175
95524,42.821876725180175
95525,42.809854181096526
95526,42.809854181096526
95527,42.821876725180175
95528,42.82716039732734
95529,42.82716039732734
95530,42.821876725180175
95531,42.809854181096526
95532,42.821876725180175
95533,42.821876725180175
95534,42.82716039732734
95535,43.198885573569086
95536,42.82716039732734
95537,42.82716039732734
95538,43.198885573569086
95539,43.198885573569086
95540,43.26478188923543
95541,43.26478188923543
95542,43.35058841963681
95543,43.35058841963681
95544,43.35058841963681
95545,43.35058841963681
95546,43.35058841963681
95547,43.35058841963681
95548,43.198885573569086
95549,43.35058841963681
95550,43.45520785372294
95551,43.35058841963681
95552,43.35058841963681
95553,43.198885573569086
95554,43.198885573569086
95555,42.82716039732734
95556,43.198885573569086
95557,43.198885573569086
95558,43.198885573569086
95559,43.198885573569086
95560,43.198885573569086
95561,43.35058841963681
95562,43.35058841963681
95563,43.48353831933017
95564,43.48353831933017
95565,43.48353831933017
95566,43.35058841963681
95567,43.198885573569086
95568,43.35058841963681
95569,43.48353831933017
95570,43.70973260406689
95571,43.8120304179174
95572,43.8120304179174
95573,43.81254228884678
95574,43.8120304179174
95575,43.8120304179174
95576,43.70973260406689
95577,43.70973260406689
95578,43.8120304179174
95579,43.8120304179174
95580,43.8120304179174
95581,43.198885573569086
95582,43.198885573569086
95583,42.82716039732734
95584,43.198885573569086
95585,43.8120304179174
95586,43.8120304179174
95587,43.81254228884678
95588,43.81254228884678
95589,43.81254228884678
95590,43.81324940213431
95591,43.81254228884678
95592,43.81254228884678
95593,43.8120304179174
95594,43.198885573569086
95595,43.198885573569086
95596,43.8120304179174
95597,43.8120304179174
95598,43.8120304179174
95599,43.198885573569086
95600,43.198885573569086
95601,43.198885573569086
95602,43.198885573569086
95603,43.198885573569086
95604,43.8120304179174
95605,43.81254228884678
95606,43.8120304179174
95607,43.8120304179174
95608,43.8120304179174
95609,43.8120304179174
95610,43.8120304179174
95611,43.198885573569086
95612,43.8120304179174
95613,43.8120304179174
95614,43.8120304179174
95615,43.198885573569086
95616,43.8120304179174
95617,43.81254228884678
95618,43.8120304179174
95619,43.198885573569086
95620,43.198885573569086
95621,43.8120304179174
95622,43.8120304179174
95623,43.62686117834634
95624,43.62686117834634
95625,43.62686117834634
95626,43.62686117834634
95627,43.8120304179174
95628,43.8120304179174
95629,43.8120304179174
95630,43.8120304179174
95631,43.62686117834634
95632,42.77582362372277
95633,42.77582362372277
95634,43.62686117834634
95635,43.8120304179174
95636,43.81254228884678
95637,43.8120304179174
95638,43.8120304179174
95639,43.8120304179174
95640,43.8120304179174
95641,43.8120304179174
95642,43.81254228884678
95643,43.81254228884678
95644,43.81254228884678
95645,43.81324940213431
95646,44.48484364727883
95647,44.48484364727883
95648,44.63971836179916
95649,44.48484364727883
95650,44.63971836179916
95651,44.755416676214075
95652,45.036816217130834
95653,45.036816217130834
95654,45.036816217130834
95655,45.036816217130834
95656,45.036816217130834
95657,45.54402304875715
95658,46.479889609508916
95659,47.00954796718399
95660,47.00954796718399
95661,46.479889609508916
95662,45.54402304875715
95663,45.54402304875715
95664,45.036816217130834
95665,45.036816217130834
95666,46.479889609508916
95667,47.00954796718399
95668,47.395324952803435
95669,47.395324952803435
95670,47.395324952803435
95671,47.67360183814791
95672,47.67360183814791
95673,48.1976424263733
95674,48.1976424263733
95675,47.67360183814791
95676,46.479889609508916
95677,47.67360183814791
95678,47.67360183814791
95679,46.479889609508916
95680,46.479889609508916
95681,45.036816217130834
95682,46.479889609508916
95683,47.67360183814791
95684,48.1976424263733
95685,48.1976424263733
95686,48.1976424263733
95687,47.67360183814791
95688,47.67360183814791
95689,46.479889609508916
95690,47.67360183814791
95691,48.1976424263733
95692,48.1976424263733
95693,48.1976424263733
95694,47.67360183814791
95695,47.67360183814791
95696,47.67360183814791
95697,48.1976424263733
95698,48.1976424263733
95699,47.67360183814791
95700,47.67360183814791
95701,46.479889609508916
95702,46.479889609508916
95703,47.67360183814791
95704,48.1976424263733
95705,48.19096778895308
95706,48.19096778895308
95707,47.67360183814791
95708,46.479889609508916
95709,47.67360183814791
95710,48.19096778895308
95711,47.67360183814791
95712,46.479889609508916
95713,46.479889609508916
95714,47.67360183814791
95715,48.19096778895308
95716,48.19096778895308
95717,48.19096778895308
95718,47.67360183814791
95719,46.479889609508916
95720,46.479889609508916
95721,46.479889609508916
95722,46.479889609508916
95723,47.67360183814791
95724,47.67360183814791
95725,47.67360183814791
95726,47.67360183814791
95727,46.43458752384179
95728,46.43458752384179
95729,47.67360183814791
95730,47.67360183814791
95731,47.67360183814791
95732,46.43458752384179
95733,46.43458752384179
95734,46.43458752384179
95735,46.43458752384179
95736,47.67360183814791
95737,46.43458752384179
95738,44.920017235768256
95739,44.2956039765378
95740,44.76226763442855
95741,44.76226763442855
95742,44.2956039765378
95743,44.2956039765378
95744,44.2956039765378
95745,44.2956039765378
95746,44.750074667036564
95747,44.2956039765378
95748,44.2956039765378
95749,44.2956039765378
95750,44.00180702737702
95751,44.00180702737702
95752,44.2956039765378
95753,44.2956039765378
95754,44.750074667036564
95755,44.750074667036564
95756,44.750074667036564
95757,44.70027926891433
95758,44.70027926891433
95759,44.70027926891433
95760,44.70027926891433
95761,44.750074667036564
95762,44.70027926891433
95763,44.750074667036564
95764,44.70027926891433
95765,44.750074667036564
95766,44.750074667036564
95767,44.76226763442855
95768,44.750074667036564
95769,44.750074667036564
95770,44.750074667036564
95771,44.76226763442855
95772,44.920017235768256
95773,44.76226763442855
95774,44.76226763442855
95775,44.750074667036564
95776,44.750074667036564
95777,44.750074667036564
95778,44.750074667036564
95779,44.76226763442855
95780,44.920017235768256
95781,44.76226763442855
95782,44.750074667036564
95783,44.750074667036564
95784,44.750074667036564
95785,44.750074667036564
95786,44.70027926891433
95787,44.70027926891433
95788,44.50556221292889
95789,44.50556221292889
95790,44.70027926891433
95791,44.50556221292889
95792,44.70027926891433
95793,44.750074667036564
95794,44.70027926891433
95795,44.70027926891433
95796,44.50556221292889
95797,44.70027926891433
95798,44.750074667036564
95799,44.750074667036564
95800,44.750074667036564
95801,44.70027926891433
95802,44.70027926891433
95803,44.70027926891433
95804,44.70027926891433
95805,44.50556221292889
95806,44.50556221292889
95807,43.62142147781468
95808,44.50556221292889
95809,44.50556221292889
95810,44.70027926891433
95811,44.50556221292889
95812,44.70027926891433
95813,44.70027926891433
95814,44.50556221292889
95815,44.50556221292889
95816,44.50556221292889
95817,44.50556221292889
95818,44.50556221292889
95819,44.70027926891433
95820,44.70027926891433
95821,44.750074667036564
95822,44.750074667036564
95823,44.750074667036564
95824,44.70027926891433
95825,44.750074667036564
95826,44.76226763442855
95827,44.750074667036564
95828,44.76226763442855
95829,44.82856658830127
95830,44.82856658830127
95831,45.05062437029323
95832,44.82856658830127
95833,44.82856658830127
95834,44.750074667036564
95835,44.750074667036564
95836,44.70027926891433
95837,44.70027926891433
95838,44.70027926891433
95839,44.70027926891433
95840,44.61673675751438
95841,44.61673675751438
95842,44.61673675751438
95843,44.61673675751438
95844,44.61673675751438
95845,44.61673675751438
95846,44.70027926891433
95847,44.61673675751438
95848,44.61673675751438
95849,44.50556221292889
95850,43.70152391855437
95851,43.62142147781468
95852,43.549723167828056
95853,43.62142147781468
95854,43.549723167828056
95855,43.549723167828056
95856,43.549723167828056
95857,43.62142147781468
95858,43.549723167828056
95859,42.86173096097393
95860,42.86173096097393
95861,42.86173096097393
95862,42.86173096097393
95863,41.77236229914926
95864,42.86173096097393
95865,41.77236229914926
95866,42.86173096097393
95867,42.86173096097393
95868,43.481156390213926
95869,43.481156390213926
95870,41.77236229914926
95871,41.77236229914926
95872,42.195111288288174
95873,42.195111288288174
95874,42.195111288288174
95875,43.481156390213926
95876,42.195111288288174
95877,42.195111288288174
95878,41.77236229914926
95879,42.195111288288174
95880,42.195111288288174
95881,41.77236229914926
95882,41.77236229914926
95883,41.77236229914926
95884,41.77236229914926
95885,42.195111288288174
95886,42.195111288288174
95887,42.855500474141316
95888,42.195111288288174
95889,41.77236229914926
95890,41.77236229914926
95891,41.711912832145494
95892,41.711912832145494
95893,41.711912832145494
95894,41.711912832145494
95895,41.711912832145494
95896,41.711912832145494
95897,41.68401745411851
95898,41.711912832145494
95899,41.68401745411851
95900,41.68401745411851
95901,41.68401745411851
95902,41.711912832145494
95903,41.711912832145494
95904,41.711912832145494
95905,41.711912832145494
95906,41.711912832145494
95907,41.711912832145494
95908,41.68401745411851
95909,41.711912832145494
95910,41.711912832145494
95911,41.68401745411851
95912,41.68401745411851
95913,41.68401745411851
95914,41.68401745411851
95915,41.599019715137125
95916,41.599019715137125
95917,41.41162448937357
95918,41.599019715137125
95919,41.41162448937357
95920,41.41162448937357
95921,41.599019715137125
95922,41.41162448937357
95923,41.41162448937357
95924,41.599019715137125
95925,41.599019715137125
95926,41.599019715137125
95927,41.711912832145494
95928,41.599019715137125
95929,41.599019715137125
95930,41.599019715137125
95931,41.599893196864
95932,41.711912832145494
95933,41.599893196864
95934,41.599893196864
95935,41.599893196864
95936,41.599019715137125
95937,41.519011834970286
95938,41.519011834970286
95939,41.519011834970286
95940,41.599019715137125
95941,41.599893196864
95942,41.711912832145494
95943,41.711912832145494
95944,41.599893196864
95945,41.711912832145494
95946,41.711912832145494
95947,41.599893196864
95948,41.599019715137125
95949,41.599019715137125
95950,41.599893196864
95951,41.599893196864
95952,41.711912832145494
95953,41.711912832145494
95954,42.195111288288174
95955,42.195111288288174
95956,42.195111288288174
95957,42.195111288288174
95958,42.195111288288174
95959,42.195111288288174
95960,42.19656644430493
95961,42.69931195150095
95962,42.19656644430493
95963,42.69931195150095
95964,42.765082569703004
95965,42.765082569703004
95966,42.69931195150095
95967,42.765082569703004
95968,42.77499511380011
95969,42.77499511380011
95970,42.77499511380011
95971,42.77499511380011
95972,42.77499511380011
95973,42.77499511380011
95974,42.765082569703004
95975,42.765082569703004
95976,42.69931195150095
95977,42.69931195150095
95978,42.19656644430493
95979,42.19656644430493
95980,42.69931195150095
95981,42.19656644430493
95982,42.69931195150095
95983,42.765082569703004
95984,42.765082569703004
95985,42.765082569703004
95986,42.77499511380011
95987,42.77499511380011
95988,42.77499511380011
95989,42.77499511380011
95990,44.439843516643194
95991,44.439843516643194
95992,44.439843516643194
95993,44.439843516643194
95994,44.439843516643194
95995,42.77499511380011
95996,44.439843516643194
95997,42.77499511380011
95998,44.439843516643194
95999,44.48170266072501
96000,44.48170266072501
96001,44.439843516643194
96002,44.48170266072501
96003,44.48170266072501
96004,44.439843516643194
96005,44.439843516643194
96006,44.439843516643194
96007,44.439843516643194
96008,44.439843516643194
96009,44.439843516643194
96010,44.439843516643194
96011,44.439843516643194
96012,44.48170266072501
96013,44.48170266072501
96014,45.13855601472585
96015,44.48170266072501
96016,45.13855601472585
96017,44.48170266072501
96018,44.48170266072501
96019,45.13855601472585
96020,45.13855601472585
96021,45.13855601472585
96022,45.296135480405574
96023,45.296135480405574
96024,45.76579110355159
96025,45.76579110355159
96026,46.39161110146763
96027,46.39161110146763
96028,46.50191895602333
96029,46.510980256945885
96030,46.50191895602333
96031,46.510980256945885
96032,46.50191895602333
96033,46.39161110146763
96034,46.39161110146763
96035,46.50191895602333
96036,46.39161110146763
96037,46.39161110146763
96038,46.50191895602333
96039,46.50191895602333
96040,46.50191895602333
96041,46.50191895602333
96042,46.50191895602333
96043,46.50191895602333
96044,46.50191895602333
96045,46.50191895602333
96046,46.39161110146763
96047,46.50191895602333
96048,47.12830661266773
96049,47.12830661266773
96050,47.355971346030216
96051,47.355971346030216
96052,47.12830661266773
96053,47.12830661266773
96054,46.39161110146763
96055,46.39161110146763
96056,46.39161110146763
96057,46.39161110146763
96058,46.39161110146763
96059,45.76579110355159
96060,46.39161110146763
96061,45.76579110355159
96062,46.39161110146763
96063,46.39161110146763
96064,47.02973316331731
96065,47.02973316331731
96066,46.39161110146763
96067,47.02973316331731
96068,47.02973316331731
96069,47.02973316331731
96070,47.02973316331731
96071,47.02973316331731
96072,47.02973316331731
96073,47.02973316331731
96074,46.39161110146763
96075,46.39161110146763
96076,46.39161110146763
96077,46.86701076335031
96078,46.86701076335031
96079,46.86701076335031
96080,46.39161110146763
96081,46.39161110146763
96082,46.39161110146763
96083,45.26796321791552
96084,44.75492795750266
96085,44.71727840872242
96086,44.71727840872242
96087,44.42101371257581
96088,44.71727840872242
96089,44.71727840872242
96090,44.42101371257581
96091,44.42101371257581
96092,44.71727840872242
96093,44.71727840872242
96094,44.71727840872242
96095,44.71727840872242
96096,44.71727840872242
96097,44.71727840872242
96098,44.75492795750266
96099,44.75492795750266
96100,44.71727840872242
96101,44.75492795750266
96102,44.75492795750266
96103,44.75492795750266
96104,44.75492795750266
96105,44.75492795750266
96106,44.75492795750266
96107,44.75492795750266
96108,45.26796321791552
96109,44.75492795750266
96110,44.728690036351935
96111,44.728690036351935
96112,44.728690036351935
96113,44.71727840872242
96114,44.71727840872242
96115,44.71727840872242
96116,44.301312005036394
96117,44.301312005036394
96118,44.301312005036394
96119,43.28148075057111
96120,42.791241452174795
96121,42.791241452174795
96122,42.791241452174795
96123,43.28148075057111
96124,43.28148075057111
96125,43.28148075057111
96126,42.791241452174795
96127,43.28148075057111
96128,43.28148075057111
96129,43.28148075057111
96130,43.28148075057111
96131,43.28148075057111
96132,43.28148075057111
96133,44.301312005036394
96134,44.301312005036394
96135,43.28148075057111
96136,43.28148075057111
96137,43.28148075057111
96138,42.791241452174795
96139,42.791241452174795
96140,42.791241452174795
96141,42.791241452174795
96142,42.791241452174795
96143,42.791241452174795
96144,43.28148075057111
96145,44.301312005036394
96146,44.301312005036394
96147,44.301312005036394
96148,44.301312005036394
96149,44.301312005036394
96150,44.301312005036394
96151,43.28148075057111
96152,42.82418051538708
96153,42.791241452174795
96154,42.82418051538708
96155,42.791241452174795
96156,42.82418051538708
96157,42.82418051538708
96158,42.791241452174795
96159,41.5495341719539
96160,42.791241452174795
96161,42.82418051538708
96162,42.82418051538708
96163,42.82418051538708
96164,42.82418051538708
96165,43.28148075057111
96166,43.28148075057111
96167,43.28148075057111
96168,43.28148075057111
96169,42.82418051538708
96170,43.28148075057111
96171,43.462509892487866
96172,43.462509892487866
96173,44.728690036351935
96174,44.730233356587235
96175,45.448578870196194
96176,45.448578870196194
96177,45.448578870196194
96178,45.448578870196194
96179,44.730233356587235
96180,44.730233356587235
96181,45.448578870196194
96182,44.730233356587235
96183,44.728690036351935
96184,44.728690036351935
96185,44.728690036351935
96186,44.728690036351935
96187,44.730233356587235
96188,45.448578870196194
96189,44.730233356587235
96190,44.730233356587235
96191,44.730233356587235
96192,44.730233356587235
96193,44.728690036351935
96194,44.47052405326997
96195,44.47052405326997
96196,44.47052405326997
96197,44.728690036351935
96198,44.728690036351935
96199,44.47052405326997
96200,44.47052405326997
96201,44.47052405326997
96202,44.730233356587235
96203,45.448578870196194
96204,45.452136739802825
96205,45.448578870196194
96206,45.448578870196194
96207,45.452136739802825
96208,45.448578870196194
96209,45.452136739802825
96210,45.46219736790953
96211,45.545141513077816
96212,46.4373598556876
96213,45.545141513077816
96214,45.46219736790953
96215,45.46219736790953
96216,45.545141513077816
96217,46.4373598556876
96218,46.4373598556876
96219,45.545141513077816
96220,45.545141513077816
96221,46.4373598556876
96222,46.61115891678332
96223,46.61115891678332
96224,46.74194016262973
96225,46.74194016262973
96226,47.02979778622833
96227,46.74194016262973
96228,46.74194016262973
96229,46.74194016262973
96230,46.74194016262973
96231,47.02979778622833
96232,46.74194016262973
96233,46.61115891678332
96234,46.74194016262973
96235,46.74194016262973
96236,46.61115891678332
96237,46.61115891678332
96238,46.61115891678332
96239,46.61115891678332
96240,46.61115891678332
96241,46.4373598556876
96242,46.60202770341624
96243,46.61115891678332
96244,46.61115891678332
96245,46.60202770341624
96246,46.60202770341624
96247,46.60202770341624
96248,46.60202770341624
96249,46.61115891678332
96250,46.74194016262973
96251,46.74194016262973
96252,46.61115891678332
96253,46.61115891678332
96254,46.74194016262973
96255,46.74194016262973
96256,46.61115891678332
96257,46.61115891678332
96258,46.61115891678332
96259,46.60202770341624
96260,46.61115891678332
96261,46.74194016262973
96262,46.74194016262973
96263,46.61115891678332
96264,46.74194016262973
96265,47.23765174850252
96266,47.3590677102656
96267,47.3590677102656
96268,47.3590677102656
96269,47.36106110845095
96270,47.36106110845095
96271,47.3590677102656
96272,47.3590677102656
96273,47.36106110845095
96274,48.103696958235666
96275,48.103696958235666
96276,47.36106110845095
96277,47.36106110845095
96278,47.3590677102656
96279,47.36106110845095
96280,47.36106110845095
96281,48.103696958235666
96282,48.103696958235666
96283,47.36106110845095
96284,47.36106110845095
96285,48.103696958235666
96286,48.14314867463431
96287,48.14314867463431
96288,48.14314867463431
96289,48.14314867463431
96290,48.14314867463431
96291,48.14314867463431
96292,48.103696958235666
96293,47.585572512088376
96294,47.36106110845095
96295,47.23765174850252
96296,47.23765174850252
96297,47.23765174850252
96298,47.23765174850252
96299,47.23765174850252
96300,46.60476932358993
96301,46.60476932358993
96302,46.60202770341624
96303,46.34305980954613
96304,46.34305980954613
96305,46.34305980954613
96306,46.60202770341624
96307,46.34305980954613
96308,46.34305980954613
96309,45.58218059494131
96310,46.34305980954613
96311,45.58218059494131
96312,45.58218059494131
96313,45.44469229495655
96314,45.44469229495655
96315,45.44469229495655
96316,45.58218059494131
96317,45.44469229495655
96318,45.58218059494131
96319,45.44469229495655
96320,45.44469229495655
96321,45.12164955743873
96322,44.979799765065174
96323,44.979799765065174
96324,45.12164955743873
96325,44.979799765065174
96326,44.979799765065174
96327,44.979799765065174
96328,44.979799765065174
96329,44.6387293343713
96330,44.6387293343713
96331,44.55667715337843
96332,44.55667715337843
96333,44.2749786958027
96334,44.2749786958027
96335,44.55667715337843
96336,44.6387293343713
96337,44.6387293343713
96338,44.55667715337843
96339,44.6387293343713
96340,44.6387293343713
96341,44.6387293343713
96342,44.6387293343713
96343,44.6387293343713
96344,44.6387293343713
96345,44.55667715337843
96346,44.55667715337843
96347,44.6387293343713
96348,44.6387293343713
96349,44.6387293343713
96350,44.6387293343713
96351,44.6387293343713
96352,44.6387293343713
96353,44.979799765065174
96354,44.979799765065174
96355,44.6387293343713
96356,44.6387293343713
96357,44.55667715337843
96358,44.6387293343713
96359,44.6387293343713
96360,44.6387293343713
96361,44.6387293343713
96362,44.979799765065174
96363,44.6387293343713
96364,44.55667715337843
96365,44.2749786958027
96366,44.2749786958027
96367,43.516284257943155
96368,44.2749786958027
96369,44.2749786958027
96370,44.2749786958027
96371,44.2749786958027
96372,44.2749786958027
96373,44.55667715337843
96374,44.55667715337843
96375,44.2749786958027
96376,44.2749786958027
96377,44.2749786958027
96378,44.2749786958027
96379,44.2749786958027
96380,44.55667715337843
96381,44.92670593877579
96382,45.12164955743873
96383,45.44469229495655
96384,45.12164955743873
96385,45.44469229495655
96386,46.0240856286204
96387,46.33459033189755
96388,46.0240856286204
96389,45.453728280045304
96390,46.0240856286204
96391,46.33459033189755
96392,46.33459033189755
96393,46.33459033189755
96394,46.33459033189755
96395,46.72020654710357
96396,46.80327108352738
96397,46.72020654710357
96398,46.72020654710357
96399,46.33459033189755
96400,46.33459033189755
96401,46.313874374537086
96402,46.33459033189755
96403,46.33459033189755
96404,46.63021490763991
96405,46.63021490763991
96406,46.33459033189755
96407,46.313874374537086
96408,46.33459033189755
96409,46.313874374537086
96410,46.33459033189755
96411,46.63021490763991
96412,46.63021490763991
96413,46.63021490763991
96414,46.72020654710357
96415,46.63021490763991
96416,46.72020654710357
96417,46.63021490763991
96418,46.80327108352738
96419,46.63021490763991
96420,46.63021490763991
96421,46.80327108352738
96422,48.79039964796948
96423,48.79966686272595
96424,48.93991660699709
96425,48.79966686272595
96426,48.79039964796948
96427,46.80327108352738
96428,46.80327108352738
96429,46.80327108352738
96430,46.80327108352738
96431,46.80327108352738
96432,46.778356574060595
96433,46.63021490763991
96434,46.63021490763991
96435,46.63021490763991
96436,46.63021490763991
96437,46.63021490763991
96438,46.63021490763991
96439,46.63021490763991
96440,46.63021490763991
96441,46.778356574060595
96442,46.778356574060595
96443,46.63021490763991
96444,46.33459033189755
96445,46.33459033189755
96446,46.33459033189755
96447,46.313874374537086
96448,46.313874374537086
96449,46.0240856286204
96450,46.0240856286204
96451,46.0240856286204
96452,46.313874374537086
96453,46.313874374537086
96454,46.313874374537086
96455,46.33459033189755
96456,46.33459033189755
96457,46.313874374537086
96458,46.313874374537086
96459,46.33459033189755
96460,46.33459033189755
96461,46.313874374537086
96462,46.33459033189755
96463,46.313874374537086
96464,46.313874374537086
96465,46.20562590914441
96466,46.313874374537086
96467,46.20562590914441
96468,46.0240856286204
96469,45.93855641832343
96470,45.93855641832343
96471,45.93855641832343
96472,45.93855641832343
96473,45.93855641832343
96474,45.453728280045304
96475,45.453728280045304
96476,43.63379385162003
96477,43.18732670681015
96478,43.175592781713576
96479,43.175592781713576
96480,43.18732670681015
96481,43.175592781713576
96482,43.175592781713576
96483,43.175592781713576
96484,43.175592781713576
96485,43.18732670681015
96486,43.18732670681015
96487,43.16437227765138
96488,43.05943674651813
96489,43.05943674651813
96490,43.16437227765138
96491,43.18732670681015
96492,44.31183276627887
96493,43.16437227765138
96494,43.16437227765138
96495,43.16437227765138
96496,44.03657823894732
96497,44.31183276627887
96498,44.52621775510392
96499,44.31183276627887
96500,44.52621775510392
96501,44.52621775510392
96502,44.52621775510392
96503,45.93855641832343
96504,46.16694737552369
96505,45.93855641832343
96506,46.16694737552369
96507,45.93855641832343
96508,45.93855641832343
96509,44.52621775510392
96510,44.31183276627887
96511,44.52621775510392
96512,44.31183276627887
96513,44.03657823894732
96514,44.03657823894732
96515,44.03657823894732
96516,44.13148936829559
96517,44.13148936829559
96518,44.13148936829559
96519,44.31183276627887
96520,44.31183276627887
96521,44.13148936829559
96522,44.13148936829559
96523,44.13148936829559
96524,44.13148936829559
96525,44.13148936829559
96526,44.13148936829559
96527,44.13148936829559
96528,44.13148936829559
96529,44.13148936829559
96530,44.13148936829559
96531,44.13148936829559
96532,44.03657823894732
96533,44.03657823894732
96534,44.03657823894732
96535,44.13148936829559
96536,44.13148936829559
96537,44.13148936829559
96538,44.31183276627887
96539,44.52621775510392
96540,44.52621775510392
96541,44.52621775510392
96542,44.31183276627887
96543,44.31183276627887
96544,44.13148936829559
96545,44.31183276627887
96546,44.31183276627887
96547,44.52621775510392
96548,44.31183276627887
96549,44.31183276627887
96550,44.13148936829559
96551,44.13148936829559
96552,44.13148936829559
96553,44.13148936829559
96554,44.31183276627887
96555,44.13148936829559
96556,44.13148936829559
96557,44.03657823894732
96558,44.03657823894732
96559,44.03657823894732
96560,44.13148936829559
96561,44.13148936829559
96562,44.13148936829559
96563,44.03657823894732
96564,44.03657823894732
96565,44.13148936829559
96566,44.13148936829559
96567,44.31183276627887
96568,44.52621775510392
96569,46.16694737552369
96570,46.16694737552369
96571,44.52621775510392
96572,44.52621775510392
96573,44.31183276627887
96574,44.52621775510392
96575,44.52621775510392
96576,44.13148936829559
96577,44.03657823894732
96578,44.13148936829559
96579,46.16694737552369
96580,46.16694737552369
96581,46.16694737552369
96582,44.13148936829559
96583,44.03657823894732
96584,44.13148936829559
96585,44.03657823894732
96586,44.13148936829559
96587,44.13148936829559
96588,43.88278847632555
96589,42.97083230371728
96590,43.88278847632555
96591,43.88278847632555
96592,42.97083230371728
96593,42.921068976996196
96594,42.921068976996196
96595,42.921068976996196
96596,42.97083230371728
96597,42.97083230371728
96598,43.37432905704106
96599,43.37432905704106
96600,43.37432905704106
96601,43.37432905704106
96602,42.97083230371728
96603,43.37432905704106
96604,43.37432905704106
96605,43.37432905704106
96606,43.37432905704106
96607,43.37432905704106
96608,43.37432905704106
96609,43.88278847632555
96610,43.37432905704106
96611,42.921068976996196
96612,43.37432905704106
96613,42.921068976996196
96614,43.37432905704106
96615,43.37432905704106
96616,43.88278847632555
96617,43.37432905704106
96618,43.88278847632555
96619,43.88278847632555
96620,43.88278847632555
96621,44.083735930208846
96622,44.53357524607808
96623,45.18867351785477
96624,44.53357524607808
96625,44.53357524607808
96626,44.083735930208846
96627,44.083735930208846
96628,44.083735930208846
96629,44.083735930208846
96630,43.88278847632555
96631,44.083735930208846
96632,43.74550439763516
96633,44.083735930208846
96634,43.74550439763516
96635,44.083735930208846
96636,44.083735930208846
96637,43.74550439763516
96638,43.74550439763516
96639,43.74550439763516
96640,44.083735930208846
96641,44.083735930208846
96642,44.083735930208846
96643,44.083735930208846
96644,44.083735930208846
96645,43.74550439763516
96646,43.74550439763516
96647,43.74550439763516
96648,43.74550439763516
96649,44.083735930208846
96650,44.53357524607808
96651,44.53357524607808
96652,44.53357524607808
96653,44.53357524607808
96654,44.53357524607808
96655,44.083735930208846
96656,44.083735930208846
96657,44.53357524607808
96658,44.083735930208846
96659,43.74550439763516
96660,43.74550439763516
96661,43.74550439763516
96662,44.083735930208846
96663,44.53357524607808
96664,44.53357524607808
96665,44.53357524607808
96666,44.53357524607808
96667,44.53357524607808
96668,44.53357524607808
96669,44.083735930208846
96670,43.90495516658832
96671,43.90495516658832
96672,43.90495516658832
96673,43.90495516658832
96674,44.083735930208846
96675,43.90495516658832
96676,43.90495516658832
96677,43.90495516658832
96678,43.90495516658832
96679,43.90495516658832
96680,43.90495516658832
96681,43.90495516658832
96682,43.74550439763516
96683,43.90495516658832
96684,44.083735930208846
