,0
84765,54.494727147584705
84766,54.494727147584705
84767,50.649079615405206
84768,50.649079615405206
84769,50.649079615405206
84770,53.71671445583503
84771,50.649079615405206
84772,48.11158430788817
84773,48.11158430788817
84774,44.88999095530813
84775,48.11158430788817
84776,48.11158430788817
84777,48.11158430788817
84778,50.016030423236465
84779,48.11158430788817
84780,48.11158430788817
84781,46.061362415713454
84782,46.15653312198774
84783,46.15653312198774
84784,49.8381357193574
84785,46.15653312198774
84786,46.15653312198774
84787,46.986880430427426
84788,46.986880430427426
84789,49.8381357193574
84790,46.986880430427426
84791,46.986880430427426
84792,46.986880430427426
84793,46.15653312198774
84794,46.986880430427426
84795,46.986880430427426
84796,46.986880430427426
84797,46.986880430427426
84798,46.986880430427426
84799,46.986880430427426
84800,48.1949552683149
84801,48.1949552683149
84802,48.51067484575833
84803,48.1949552683149
84804,46.98043567128354
84805,48.1949552683149
84806,48.1949552683149
84807,46.98043567128354
84808,48.1949552683149
84809,48.1949552683149
84810,48.1949552683149
84811,48.51067484575833
84812,48.51067484575833
84813,48.1949552683149
84814,48.1949552683149
84815,50.22962647740995
84816,50.68584769083708
84817,52.109703115767545
84818,52.109703115767545
84819,52.109703115767545
84820,52.109703115767545
84821,53.61457326373059
84822,56.157998138304876
84823,53.61457326373059
84824,53.61457326373059
84825,53.61457326373059
84826,53.61457326373059
84827,53.61457326373059
84828,56.157998138304876
84829,53.61457326373059
84830,52.109703115767545
84831,53.61457326373059
84832,47.575927817933895
84833,47.575927817933895
84834,53.61457326373059
84835,47.928282327143606
84836,47.575927817933895
84837,47.575927817933895
84838,47.575927817933895
84839,47.575927817933895
84840,47.575927817933895
84841,47.606488243310665
84842,47.606488243310665
84843,47.606488243310665
84844,47.606488243310665
84845,47.928282327143606
84846,47.606488243310665
84847,47.928282327143606
84848,47.928282327143606
84849,47.928282327143606
84850,48.07240198458911
84851,50.010588271440625
84852,48.07240198458911
84853,50.010588271440625
84854,54.30901377600195
84855,54.30901377600195
84856,54.30901377600195
84857,54.517613915459926
84858,54.30901377600195
84859,54.30901377600195
84860,54.30901377600195
84861,54.517613915459926
84862,54.517613915459926
84863,54.517613915459926
84864,54.517613915459926
84865,50.80051226240212
84866,48.719207836002404
84867,50.80051226240212
84868,49.128021149962564
84869,49.128021149962564
84870,48.719207836002404
84871,48.719207836002404
84872,48.719207836002404
84873,48.719207836002404
84874,48.719207836002404
84875,48.118685097724985
84876,47.58208231418733
84877,48.118685097724985
84878,48.719207836002404
84879,49.128021149962564
84880,50.269650666825356
84881,50.269650666825356
84882,50.269650666825356
84883,50.30473776630714
84884,50.30473776630714
84885,50.30473776630714
84886,54.5332154330896
84887,50.30473776630714
84888,51.0250191901201
84889,50.30473776630714
84890,50.87979093524808
84891,50.87979093524808
84892,51.0250191901201
84893,51.0250191901201
84894,51.0250191901201
84895,51.0250191901201
84896,51.0250191901201
84897,50.87979093524808
84898,50.87979093524808
84899,48.218019971011216
84900,47.640381281150965
84901,47.32118776766537
84902,47.640381281150965
84903,44.11423284574864
84904,43.76683236159531
84905,43.76683236159531
84906,43.76683236159531
84907,43.60006264446217
84908,43.75741576076884
84909,43.75741576076884
84910,43.75741576076884
84911,43.75741576076884
84912,43.76683236159531
84913,43.76683236159531
84914,43.76683236159531
84915,43.76683236159531
84916,44.11423284574864
84917,44.11423284574864
84918,48.56785369893951
84919,48.56785369893951
84920,46.667779796091985
84921,46.667779796091985
84922,48.56785369893951
84923,48.56785369893951
84924,46.667779796091985
84925,46.667779796091985
84926,46.667779796091985
84927,43.069656373985985
84928,41.88364613204196
84929,43.069656373985985
84930,46.667779796091985
84931,43.069656373985985
84932,41.88364613204196
84933,41.88364613204196
84934,41.88364613204196
84935,41.88364613204196
84936,41.88364613204196
84937,40.18172474582373
84938,40.18172474582373
84939,40.18172474582373
84940,40.18172474582373
84941,43.069656373985985
84942,48.10331283721796
84943,48.10331283721796
84944,48.10331283721796
84945,48.10331283721796
84946,48.10331283721796
84947,50.29921780980209
84948,50.29921780980209
84949,50.29921780980209
84950,50.29921780980209
84951,53.157014388909474
84952,53.157014388909474
84953,53.157014388909474
84954,54.997242242895865
84955,54.997242242895865
84956,54.997242242895865
84957,54.997242242895865
84958,54.997242242895865
84959,54.927234212963256
84960,54.927234212963256
84961,54.997242242895865
84962,54.997242242895865
84963,54.927234212963256
84964,54.927234212963256
84965,53.148624427269326
84966,49.42147575937553
84967,53.148624427269326
84968,53.148624427269326
84969,49.42147575937553
84970,53.148624427269326
84971,49.42147575937553
84972,48.52420952941328
84973,49.42147575937553
84974,49.42147575937553
84975,49.42147575937553
84976,49.42147575937553
84977,53.148624427269326
84978,53.148624427269326
84979,53.89917592393905
84980,53.89917592393905
84981,54.84346927921552
84982,53.89917592393905
84983,53.69934922583597
84984,53.69934922583597
84985,53.69934922583597
84986,53.69934922583597
84987,53.89917592393905
84988,53.89917592393905
84989,53.89917592393905
84990,53.69934922583597
84991,53.69934922583597
84992,52.32380414634251
84993,52.32380414634251
84994,52.32380414634251
84995,52.32380414634251
84996,45.438374233098145
84997,45.438374233098145
84998,45.438374233098145
84999,47.088717797091306
85000,47.088717797091306
85001,47.088717797091306
85002,47.088717797091306
85003,47.088717797091306
85004,45.438374233098145
85005,47.088717797091306
85006,47.088717797091306
85007,47.32254650590145
85008,49.61834264978004
85009,49.61834264978004
85010,49.61834264978004
85011,49.62539484858499
85012,49.62539484858499
85013,50.03314379139949
85014,54.978142852573725
85015,50.03314379139949
85016,54.978142852573725
85017,54.141060341450995
85018,54.141060341450995
85019,54.141060341450995
85020,54.141060341450995
85021,54.141060341450995
85022,54.141060341450995
85023,54.141060341450995
85024,54.141060341450995
85025,54.67888131435119
85026,54.141060341450995
85027,51.079354006419784
85028,51.079354006419784
85029,50.046921625453315
85030,51.079354006419784
85031,50.046921625453315
85032,49.57578430065584
85033,50.046921625453315
85034,50.046921625453315
85035,49.57578430065584
85036,49.57578430065584
85037,49.57578430065584
85038,49.57578430065584
85039,49.57578430065584
85040,49.57578430065584
85041,49.57578430065584
85042,50.046997012943685
85043,49.57578430065584
85044,50.046997012943685
85045,50.046997012943685
85046,50.35583848275433
85047,50.50540760132083
85048,50.50540760132083
85049,50.50540760132083
85050,50.50540760132083
85051,50.50540760132083
85052,50.50540760132083
85053,50.50540760132083
85054,50.526949623593005
85055,50.50540760132083
85056,50.50540760132083
85057,50.526949623593005
85058,50.526949623593005
85059,50.50540760132083
85060,51.02488085975181
85061,50.38966120030088
85062,50.30629100554681
85063,47.09998142339275
85064,50.30629100554681
85065,50.38966120030088
85066,50.926885712118604
85067,50.38966120030088
85068,50.38966120030088
85069,47.65700371626614
85070,50.38966120030088
85071,48.90257886485685
85072,48.90257886485685
85073,48.90257886485685
85074,48.90257886485685
85075,47.65700371626614
85076,47.65700371626614
85077,48.90257886485685
85078,50.926885712118604
85079,49.114978240761616
85080,48.90257886485685
85081,48.90257886485685
85082,48.90257886485685
85083,48.90257886485685
85084,49.114978240761616
85085,48.90257886485685
85086,49.114978240761616
85087,49.114978240761616
85088,52.364359430490396
85089,52.364359430490396
85090,52.364359430490396
85091,52.364359430490396
85092,49.173611481507685
85093,49.173611481507685
85094,49.173611481507685
85095,52.364359430490396
85096,49.173611481507685
85097,49.173611481507685
85098,49.173611481507685
85099,49.173611481507685
85100,49.173611481507685
85101,49.173611481507685
85102,49.173611481507685
85103,49.10540335344164
85104,49.173611481507685
85105,49.173611481507685
85106,49.173611481507685
85107,50.01246802976899
85108,49.10540335344164
85109,48.53526595232685
85110,48.53526595232685
85111,50.01246802976899
85112,50.01246802976899
85113,50.01246802976899
85114,50.01246802976899
85115,50.01246802976899
85116,50.01246802976899
85117,50.477766451628135
85118,50.477766451628135
85119,47.05751146221359
85120,47.97286191103141
85121,47.05751146221359
85122,46.58740915106024
85123,47.05751146221359
85124,46.58740915106024
85125,46.58740915106024
85126,45.57765577109608
85127,46.58740915106024
85128,47.97286191103141
85129,46.58740915106024
85130,45.57765577109608
85131,45.57765577109608
85132,45.57765577109608
85133,47.379285074377655
85134,47.379285074377655
85135,47.379285074377655
85136,47.379285074377655
85137,47.57608936930563
85138,47.3804516308618
85139,47.562482219805965
85140,47.3804516308618
85141,47.562482219805965
85142,47.3804516308618
85143,47.3804516308618
85144,47.562482219805965
85145,47.57608936930563
85146,47.57608936930563
85147,48.971962713855596
85148,48.971962713855596
85149,48.971962713855596
85150,47.562482219805965
85151,49.236962754769415
85152,49.236962754769415
85153,49.236962754769415
85154,49.236962754769415
85155,54.20381999848998
85156,54.20381999848998
85157,54.20381999848998
85158,54.20381999848998
85159,53.317806802560916
85160,49.236962754769415
85161,49.236962754769415
85162,43.60726278275774
85163,43.60726278275774
85164,43.60726278275774
85165,53.317806802560916
85166,43.60726278275774
85167,43.60726278275774
85168,43.52048939122134
85169,43.52048939122134
85170,43.52048939122134
85171,43.52048939122134
85172,43.52048939122134
85173,43.52048939122134
85174,44.845324637800694
85175,44.845324637800694
85176,44.845324637800694
85177,44.845324637800694
85178,49.59002759420349
85179,49.59002759420349
85180,49.59002759420349
85181,49.59002759420349
85182,49.59002759420349
85183,50.13072809798478
85184,50.13072809798478
85185,50.13072809798478
85186,50.13072809798478
85187,48.646975055931435
85188,48.646975055931435
85189,48.646975055931435
85190,48.646975055931435
85191,48.62932166968394
85192,48.646975055931435
85193,48.646975055931435
85194,49.2799448488186
85195,49.2799448488186
85196,49.2799448488186
85197,48.646975055931435
85198,48.646975055931435
85199,48.62932166968394
85200,49.2799448488186
85201,49.47601910822079
85202,52.12236940365191
85203,52.12236940365191
85204,49.47601910822079
85205,49.47601910822079
85206,52.12236940365191
85207,52.12236940365191
85208,52.12236940365191
85209,52.31647026824056
85210,52.12236940365191
85211,52.12236940365191
85212,52.31647026824056
85213,52.31647026824056
85214,52.31647026824056
85215,52.12236940365191
85216,49.85385526382876
85217,49.85385526382876
85218,49.85385526382876
85219,49.85385526382876
85220,49.85385526382876
85221,49.85385526382876
85222,49.85385526382876
85223,54.13087911017392
85224,54.13087911017392
85225,54.13087911017392
85226,54.13087911017392
85227,54.13087911017392
85228,53.30942782366819
85229,53.30942782366819
85230,54.13087911017392
85231,54.13087911017392
85232,53.30942782366819
85233,53.30942782366819
85234,53.30942782366819
85235,53.30942782366819
85236,53.30942782366819
85237,53.30942782366819
85238,53.30942782366819
85239,52.44088416083551
85240,49.30362013029491
85241,52.30110519963703
85242,50.41670168743875
85243,52.30110519963703
85244,52.30110519963703
85245,50.41670168743875
85246,50.41670168743875
85247,52.30110519963703
85248,50.41670168743875
85249,50.41670168743875
85250,52.30110519963703
85251,50.41670168743875
85252,50.41670168743875
85253,50.41670168743875
85254,50.41670168743875
85255,50.41670168743875
85256,50.41670168743875
85257,50.00481833879426
85258,49.21591752273246
85259,49.21591752273246
85260,50.00481833879426
85261,51.06234444665453
85262,50.00481833879426
85263,50.00481833879426
85264,50.00481833879426
85265,50.00481833879426
85266,49.21591752273246
85267,49.21591752273246
85268,48.70075624434995
85269,47.46572692618054
85270,47.46572692618054
85271,47.46572692618054
85272,48.70075624434995
85273,51.06234444665453
85274,48.70075624434995
85275,47.46572692618054
85276,47.46572692618054
85277,48.70075624434995
85278,51.1876876775608
85279,51.1876876775608
85280,48.70075624434995
85281,46.506728179318415
85282,46.506728179318415
85283,51.1876876775608
85284,51.1876876775608
85285,51.1876876775608
85286,51.1876876775608
85287,47.56441488041739
85288,47.56441488041739
85289,51.1876876775608
85290,51.1876876775608
85291,47.56441488041739
85292,47.56441488041739
85293,44.99126253365272
85294,47.56441488041739
85295,47.56441488041739
85296,47.711753898864195
85297,47.56441488041739
85298,47.56441488041739
85299,47.711753898864195
85300,47.711753898864195
85301,44.99126253365272
85302,47.711753898864195
85303,44.99126253365272
85304,44.99126253365272
85305,40.60196939132521
85306,40.60196939132521
85307,40.60196939132521
85308,47.711753898864195
85309,45.29248657773976
85310,45.29248657773976
85311,45.29248657773976
85312,45.29248657773976
85313,45.29248657773976
85314,45.29248657773976
85315,47.74959490541188
85316,51.32231819816004
85317,51.32231819816004
85318,51.32231819816004
85319,51.32231819816004
85320,51.32231819816004
85321,51.32231819816004
85322,51.982298279972206
85323,51.982298279972206
85324,51.982298279972206
85325,52.81794591498149
85326,52.81794591498149
85327,52.81794591498149
85328,52.818542816568915
85329,52.81794591498149
85330,51.2754202248695
85331,51.2754202248695
85332,51.01640807623163
85333,51.01640807623163
85334,50.38458331205952
85335,51.01640807623163
85336,51.01640807623163
85337,51.01640807623163
85338,51.01640807623163
85339,52.818542816568915
85340,47.534195211332914
85341,47.534195211332914
85342,52.818542816568915
85343,47.534195211332914
85344,47.534195211332914
85345,51.33923949782398
85346,47.930181280788155
85347,51.33923949782398
85348,51.33923949782398
85349,51.33923949782398
85350,49.174016890587524
85351,49.174016890587524
85352,47.996603997794246
85353,47.996603997794246
85354,47.996603997794246
85355,48.559733871058704
85356,47.996603997794246
85357,47.996603997794246
85358,47.996603997794246
85359,47.996603997794246
85360,47.996603997794246
85361,48.559733871058704
85362,48.559733871058704
85363,47.996603997794246
85364,45.70279408034679
85365,47.996603997794246
85366,48.559733871058704
85367,52.02279082759859
85368,52.02279082759859
85369,52.000672340667734
85370,52.000672340667734
85371,52.000672340667734
85372,52.000672340667734
85373,52.02279082759859
85374,53.54142547496067
85375,53.54142547496067
85376,53.54142547496067
85377,53.54142547496067
85378,53.959153745619915
85379,53.959153745619915
85380,53.959153745619915
85381,53.54142547496067
85382,53.959153745619915
85383,53.959153745619915
85384,53.959153745619915
85385,53.959153745619915
85386,54.76710811655978
85387,53.959153745619915
85388,53.66712735610983
85389,53.66712735610983
85390,47.36508378930041
85391,47.36508378930041
85392,47.36508378930041
85393,45.614049424956946
85394,45.614049424956946
85395,45.614049424956946
85396,45.614049424956946
85397,43.77144564217105
85398,45.614049424956946
85399,43.77144564217105
85400,43.77144564217105
85401,43.77144564217105
85402,47.36508378930041
85403,43.77144564217105
85404,43.77144564217105
85405,47.35231539459028
85406,47.65089557725365
85407,47.35231539459028
85408,47.65089557725365
85409,47.65089557725365
85410,47.35231539459028
85411,47.65089557725365
85412,47.65089557725365
85413,47.65089557725365
85414,48.67440804201884
85415,48.67440804201884
85416,48.67440804201884
85417,47.90603622926163
85418,47.90603622926163
85419,47.700526126470194
85420,47.700526126470194
85421,47.90603622926163
85422,48.67440804201884
85423,47.90603622926163
85424,47.90603622926163
85425,47.90603622926163
85426,47.90603622926163
85427,47.90603622926163
85428,47.90603622926163
85429,47.700526126470194
85430,47.700526126470194
85431,47.53039305463007
85432,47.53039305463007
85433,47.53039305463007
85434,49.61255847020283
85435,49.61255847020283
85436,47.53039305463007
85437,47.53039305463007
85438,49.61255847020283
85439,49.61255847020283
85440,49.61255847020283
85441,47.53039305463007
85442,46.771633778470644
85443,45.8040926573375
85444,46.771633778470644
85445,45.8040926573375
85446,45.8040926573375
85447,45.8040926573375
85448,44.9879645390425
85449,44.9879645390425
85450,44.42254531079354
85451,44.42254531079354
85452,44.42254531079354
85453,44.42254531079354
85454,44.42254531079354
85455,44.42254531079354
85456,44.42254531079354
85457,44.9879645390425
85458,46.06820153518349
85459,46.06820153518349
85460,46.29685934181039
85461,46.29685934181039
85462,46.29685934181039
85463,48.39181003441103
85464,46.29685934181039
85465,47.40418669247381
85466,48.39181003441103
85467,48.39181003441103
85468,47.40418669247381
85469,48.39181003441103
85470,49.293544624376445
85471,48.39181003441103
85472,47.40418669247381
85473,44.42278734464437
85474,38.4865006024339
85475,34.91827885207968
85476,34.91827885207968
85477,34.91827885207968
85478,34.91827885207968
85479,37.36744214757317
85480,35.20562966360789
85481,35.20562966360789
85482,35.20562966360789
85483,35.20562966360789
85484,35.20562966360789
85485,34.91827885207968
85486,35.20562966360789
85487,35.20562966360789
85488,34.91827885207968
85489,35.20562966360789
85490,35.20562966360789
85491,35.20562966360789
85492,34.843763198144465
85493,34.0466551368963
85494,32.178804581620405
85495,32.178804581620405
85496,30.58296591122348
85497,32.178804581620405
85498,34.0466551368963
85499,32.178804581620405
85500,30.42714753503267
85501,28.48854679832765
85502,30.42714753503267
85503,28.48854679832765
85504,28.48854679832765
85505,30.42714753503267
85506,30.42714753503267
85507,32.178804581620405
85508,34.8532833336164
85509,34.896502121262316
85510,34.896502121262316
85511,39.500149105101414
85512,39.54212790394781
85513,39.500149105101414
85514,39.500149105101414
85515,39.500149105101414
85516,39.54212790394781
85517,43.581334805480786
85518,43.581334805480786
85519,43.581334805480786
85520,45.840617591402925
85521,45.840617591402925
85522,43.581334805480786
85523,45.840617591402925
85524,47.7956344741957
85525,45.840617591402925
85526,45.840617591402925
85527,39.27722975725011
85528,39.27722975725011
85529,45.840617591402925
85530,50.630675713625415
85531,49.43208651286265
85532,49.43208651286265
85533,49.43208651286265
85534,50.630675713625415
85535,50.630675713625415
85536,53.02366774154763
85537,53.02366774154763
85538,53.38176422106615
85539,50.630675713625415
85540,50.630675713625415
85541,50.630675713625415
85542,53.38176422106615
85543,53.38176422106615
85544,57.77042585715417
85545,53.38176422106615
85546,54.18354039464042
85547,54.18354039464042
85548,54.18354039464042
85549,54.18354039464042
85550,50.05535155909694
85551,50.05535155909694
85552,50.05535155909694
85553,50.05535155909694
85554,54.18354039464042
85555,61.412530886005854
85556,54.18354039464042
85557,54.18354039464042
85558,54.18354039464042
85559,54.18354039464042
85560,54.18354039464042
85561,52.43285294810024
85562,50.954861617092064
85563,50.954861617092064
85564,52.43285294810024
85565,54.73684611661642
85566,52.43285294810024
85567,54.73684611661642
85568,53.54411438948048
85569,52.43285294810024
85570,52.43285294810024
85571,52.43285294810024
85572,50.954861617092064
85573,50.954861617092064
85574,50.07183665254817
85575,50.07183665254817
85576,50.07183665254817
85577,53.54411438948048
85578,53.54411438948048
85579,50.07183665254817
85580,50.07183665254817
85581,50.639857425257965
85582,50.639857425257965
85583,50.639857425257965
85584,53.398977907632606
85585,50.639857425257965
85586,53.398977907632606
85587,53.398977907632606
85588,55.07795643941145
85589,55.07795643941145
85590,55.07795643941145
85591,55.07795643941145
85592,53.398977907632606
85593,53.398977907632606
85594,53.398977907632606
85595,51.92958838015575
85596,53.398977907632606
85597,51.92958838015575
85598,51.92958838015575
85599,51.92958838015575
85600,51.92958838015575
85601,51.92958838015575
85602,51.92958838015575
85603,50.9796563050416
85604,50.9796563050416
85605,50.9796563050416
85606,50.9796563050416
85607,51.92958838015575
85608,51.92958838015575
85609,51.92958838015575
85610,50.9796563050416
85611,50.9796563050416
85612,52.63854188339795
85613,52.63854188339795
85614,50.9796563050416
85615,47.78072520107423
85616,47.384660539003434
85617,47.78072520107423
85618,52.63854188339795
85619,53.91482868813678
85620,52.63854188339795
85621,52.63854188339795
85622,52.63854188339795
85623,53.91482868813678
85624,53.91482868813678
85625,53.91482868813678
85626,54.860973991565864
85627,54.860973991565864
85628,54.860973991565864
85629,54.860973991565864
85630,54.860973991565864
85631,55.42349620839079
85632,55.42349620839079
85633,56.1752710463856
85634,55.42349620839079
85635,55.42349620839079
85636,50.772626854794915
85637,48.43233143789134
85638,46.58518819801903
85639,47.48412267097578
85640,47.48412267097578
85641,46.58518819801903
85642,47.48412267097578
85643,41.78877228442083
85644,40.03062454041434
85645,40.03062454041434
85646,40.03062454041434
85647,40.03062454041434
85648,40.03062454041434
85649,40.03062454041434
85650,47.48412267097578
85651,47.48412267097578
85652,47.48412267097578
85653,47.48412267097578
85654,47.49558810135275
85655,47.49558810135275
85656,48.466577969843165
85657,47.49558810135275
85658,47.49558810135275
85659,48.466577969843165
85660,48.466577969843165
85661,48.79645579905936
85662,48.466577969843165
85663,48.466577969843165
85664,47.089002321605655
85665,47.089002321605655
85666,49.506321752041906
85667,49.506321752041906
85668,49.506321752041906
85669,48.39324174708745
85670,48.39324174708745
85671,48.39324174708745
85672,48.39324174708745
85673,48.620362382483584
85674,48.39324174708745
85675,48.620362382483584
85676,48.39324174708745
85677,48.620362382483584
85678,48.620362382483584
85679,48.72605710445654
85680,48.620362382483584
85681,48.620362382483584
85682,48.620362382483584
85683,48.72605710445654
85684,50.703595403508906
85685,50.703595403508906
85686,50.703595403508906
85687,50.703595403508906
85688,49.80768648187863
85689,49.80768648187863
85690,49.80768648187863
85691,50.703595403508906
85692,49.80768648187863
85693,49.80768648187863
85694,48.95754008476446
85695,48.95754008476446
85696,46.1495915128556
85697,48.95754008476446
85698,48.95754008476446
85699,46.1495915128556
85700,48.95754008476446
85701,48.95754008476446
85702,45.3151272131226
85703,45.3151272131226
85704,45.3151272131226
85705,42.724415344490914
85706,42.724415344490914
85707,42.724415344490914
85708,42.724415344490914
85709,48.76869730204208
85710,48.76869730204208
85711,48.76869730204208
85712,48.76869730204208
85713,45.723659624575255
85714,45.723659624575255
85715,45.657732925183694
85716,45.723659624575255
85717,48.76869730204208
85718,46.704854416422464
85719,47.07824772310065
85720,47.07824772310065
85721,47.07824772310065
85722,47.07824772310065
85723,46.73919668941706
85724,46.73919668941706
85725,46.73919668941706
85726,47.07824772310065
85727,47.07824772310065
85728,48.38537119776598
85729,48.38537119776598
85730,53.90313870236752
85731,50.65439428756765
85732,50.65439428756765
85733,55.82391085969568
85734,55.82391085969568
85735,62.769222642358095
85736,55.82391085969568
85737,53.52835016641166
85738,53.52835016641166
85739,53.52835016641166
85740,53.52835016641166
85741,53.52835016641166
85742,51.90422567912844
85743,51.90422567912844
85744,51.90422567912844
85745,51.90422567912844
85746,51.90422567912844
85747,51.90422567912844
85748,47.60877305636945
85749,47.82024832304856
85750,47.60877305636945
85751,47.60877305636945
85752,47.60877305636945
85753,47.82024832304856
85754,47.60877305636945
85755,47.82024832304856
85756,47.82024832304856
85757,47.60877305636945
85758,47.60877305636945
85759,47.82024832304856
85760,47.60877305636945
85761,46.21705353460775
85762,46.21705353460775
85763,47.82024832304856
85764,46.21705353460775
85765,48.460427274160885
85766,48.460427274160885
85767,53.8923433203294
85768,53.8923433203294
85769,53.8923433203294
85770,46.21705353460775
85771,46.21705353460775
85772,51.930232196910744
85773,51.930232196910744
85774,46.21705353460775
85775,49.03642431321313
85776,49.03642431321313
85777,49.03642431321313
85778,45.45071783234149
85779,49.03642431321313
85780,48.392549613052886
85781,48.392549613052886
85782,48.392549613052886
85783,48.392549613052886
85784,49.03642431321313
85785,49.03642431321313
85786,49.03642431321313
85787,49.03642431321313
85788,49.03642431321313
85789,50.22893176704671
85790,50.22893176704671
85791,50.88270098534094
85792,50.88270098534094
85793,53.01991279321913
85794,50.88270098534094
85795,53.01991279321913
85796,53.01991279321913
85797,50.88270098534094
85798,50.88270098534094
85799,50.88270098534094
85800,52.16315377678017
85801,50.88270098534094
85802,48.11122860360904
85803,48.11122860360904
85804,48.11122860360904
85805,51.591701312036754
85806,51.591701312036754
85807,48.11122860360904
85808,45.685959153699855
85809,45.685959153699855
85810,45.685959153699855
85811,48.11122860360904
85812,51.591701312036754
85813,48.11122860360904
85814,48.11122860360904
85815,48.11122860360904
85816,48.11122860360904
85817,47.867880337402866
85818,51.591701312036754
85819,47.867880337402866
85820,45.685959153699855
85821,45.685959153699855
85822,45.685959153699855
85823,44.55191193263771
85824,47.867880337402866
85825,44.55191193263771
85826,44.55191193263771
85827,44.55191193263771
85828,47.867880337402866
85829,44.55191193263771
85830,44.55191193263771
85831,43.89707811321809
85832,48.92137413653166
85833,48.92137413653166
85834,49.04126292249665
85835,49.04126292249665
85836,48.92137413653166
85837,49.04126292249665
85838,50.670396723072045
85839,50.670396723072045
85840,50.670396723072045
85841,50.670396723072045
85842,50.670396723072045
85843,50.670396723072045
85844,50.670396723072045
85845,50.670396723072045
85846,50.670396723072045
85847,50.670396723072045
85848,49.04126292249665
85849,50.670396723072045
85850,52.29888465444505
85851,52.29888465444505
85852,52.29888465444505
85853,50.335906183713185
85854,50.335906183713185
85855,50.335906183713185
85856,50.335906183713185
85857,51.07428496649173
85858,50.335906183713185
85859,50.335906183713185
85860,50.335906183713185
85861,51.07428496649173
85862,51.07428496649173
85863,51.07428496649173
85864,51.07428496649173
85865,51.07428496649173
85866,51.07428496649173
85867,51.77155684869524
85868,52.75660234519938
85869,52.75660234519938
85870,52.75660234519938
85871,52.75660234519938
85872,52.75660234519938
85873,53.11760876711633
85874,53.11760876711633
85875,53.11760876711633
85876,53.11760876711633
85877,51.37306487021192
85878,51.37306487021192
85879,50.934830180117395
85880,49.88606400803574
85881,49.81564591662393
85882,49.81564591662393
85883,49.81564591662393
85884,49.81564591662393
85885,50.706227472739926
85886,50.706227472739926
85887,47.38751919453525
85888,46.64390746646512
85889,46.64390746646512
85890,46.427084140265976
85891,46.64390746646512
85892,47.41925557360366
85893,47.41925557360366
85894,47.41925557360366
85895,47.41925557360366
85896,47.41925557360366
85897,47.41925557360366
85898,47.41925557360366
85899,47.41925557360366
85900,46.427084140265976
85901,46.427084140265976
85902,47.41925557360366
85903,47.41925557360366
85904,47.41925557360366
85905,47.41925557360366
85906,47.4083096667138
85907,47.4083096667138
85908,47.4083096667138
85909,47.4083096667138
85910,48.983175124160304
85911,48.983175124160304
85912,48.983175124160304
85913,48.983175124160304
85914,47.4083096667138
85915,47.4083096667138
85916,51.37457140758847
85917,51.37457140758847
85918,51.37457140758847
85919,51.37457140758847
85920,51.7886061101857
85921,51.7886061101857
85922,51.37457140758847
85923,51.7886061101857
85924,51.37457140758847
85925,50.85748621129781
85926,50.85748621129781
85927,48.94676895829112
85928,48.941044829822694
85929,48.94676895829112
85930,48.94676895829112
85931,48.941044829822694
85932,48.941044829822694
85933,48.941044829822694
85934,47.257030805278035
85935,47.257030805278035
85936,48.941044829822694
85937,48.941044829822694
85938,48.941044829822694
85939,47.257030805278035
85940,47.12034823124343
85941,44.622969500371596
85942,47.257030805278035
85943,44.622969500371596
85944,42.31941902961042
85945,42.31941902961042
85946,44.622969500371596
85947,42.31941902961042
85948,44.61807621705795
85949,44.622969500371596
85950,44.61807621705795
85951,44.61807621705795
85952,44.622969500371596
85953,44.61807621705795
85954,44.622969500371596
85955,47.205682468070925
85956,47.20869519820184
85957,47.20869519820184
85958,47.820257225556475
85959,47.820257225556475
85960,47.820257225556475
85961,53.158038539312265
85962,53.158038539312265
85963,53.158038539312265
85964,53.158038539312265
85965,54.350734603611535
85966,53.158038539312265
85967,54.350734603611535
85968,54.350734603611535
85969,54.350734603611535
85970,54.350734603611535
85971,52.709550771165226
85972,52.709550771165226
85973,47.84868021318523
85974,52.709550771165226
85975,47.84868021318523
85976,47.84868021318523
85977,47.84868021318523
85978,47.84868021318523
85979,47.84868021318523
85980,47.84868021318523
85981,47.465229111111235
85982,43.91604672150926
85983,47.465229111111235
85984,47.84868021318523
85985,47.465229111111235
85986,47.84868021318523
85987,48.73472112688129
85988,48.73472112688129
85989,47.76991337861293
85990,47.76991337861293
85991,46.26264525645322
85992,47.76991337861293
85993,47.76991337861293
85994,46.26264525645322
85995,46.26264525645322
85996,46.26264525645322
85997,47.76991337861293
85998,47.76991337861293
85999,46.26264525645322
86000,46.26264525645322
86001,46.26264525645322
86002,44.82715579752592
86003,46.26264525645322
86004,44.82715579752592
86005,46.26264525645322
86006,48.351265480102356
86007,48.351265480102356
86008,48.351265480102356
86009,48.351265480102356
86010,48.351265480102356
86011,50.79521481092639
86012,50.79521481092639
86013,50.79521481092639
86014,50.79521481092639
86015,50.79521481092639
86016,47.16088459243782
86017,50.79521481092639
86018,50.79521481092639
86019,50.79521481092639
86020,47.16088459243782
86021,47.16088459243782
86022,47.16088459243782
86023,48.14945077061982
86024,50.255394143538126
86025,48.14945077061982
86026,47.16088459243782
86027,48.14945077061982
86028,48.059807751226224
86029,48.14945077061982
86030,48.14945077061982
86031,48.14945077061982
86032,48.14945077061982
86033,48.059807751226224
86034,48.059807751226224
86035,48.059807751226224
86036,48.059807751226224
