,0
96337,56.578035387958124
96338,49.11872787523852
96339,49.11872787523852
96340,43.93442864250855
96341,49.11872787523852
96342,56.578035387958124
96343,49.11872787523852
96344,49.11872787523852
96345,44.141402329274364
96346,44.141402329274364
96347,44.141402329274364
96348,56.578035387958124
96349,56.578035387958124
96350,44.141402329274364
96351,44.141402329274364
96352,43.85797402401636
96353,43.85797402401636
96354,44.141402329274364
96355,48.81724757885672
96356,44.141402329274364
96357,44.141402329274364
96358,48.81724757885672
96359,48.83388475768672
96360,48.841950712644994
96361,48.83388475768672
96362,48.81724757885672
96363,44.16730048422674
96364,48.81724757885672
96365,48.83388475768672
96366,48.81724757885672
96367,48.81724757885672
96368,48.81724757885672
96369,48.81724757885672
96370,48.841950712644994
96371,49.02267495634571
96372,51.008252277021704
96373,49.02267495634571
96374,44.16730048422674
96375,44.16730048422674
96376,48.91058611662372
96377,49.02267495634571
96378,49.02267495634571
96379,48.91058611662372
96380,48.91058611662372
96381,48.91058611662372
96382,49.02267495634571
96383,49.02267495634571
96384,49.02267495634571
96385,48.91058611662372
96386,48.91058611662372
96387,48.91058611662372
96388,52.352089815235814
96389,52.352089815235814
96390,52.352089815235814
96391,52.352089815235814
96392,49.30624106183749
96393,52.352089815235814
96394,54.030789310052604
96395,52.352089815235814
96396,52.352089815235814
96397,52.352089815235814
96398,54.030789310052604
96399,56.57106532734727
96400,56.57106532734727
96401,54.030789310052604
96402,49.30624106183749
96403,47.71906930216044
96404,49.30624106183749
96405,49.998086721988315
96406,49.30624106183749
96407,47.71906930216044
96408,47.71906930216044
96409,47.71906930216044
96410,49.998086721988315
96411,56.57106532734727
96412,49.998086721988315
96413,47.71906930216044
96414,47.71906930216044
96415,49.03929891655297
96416,49.998086721988315
96417,49.998086721988315
96418,49.998086721988315
96419,49.03929891655297
96420,49.03929891655297
96421,49.40560158724206
96422,58.996331062146034
96423,49.40560158724206
96424,49.03929891655297
96425,49.03929891655297
96426,48.23359587195749
96427,49.03929891655297
96428,49.03929891655297
96429,48.23359587195749
96430,48.23359587195749
96431,48.11034236808248
96432,48.23359587195749
96433,49.40560158724206
96434,56.3009976750199
96435,56.3009976750199
96436,48.23359587195749
96437,48.012680974519235
96438,48.23359587195749
96439,50.586282640509324
96440,48.012680974519235
96441,43.88563126534126
96442,43.177614929448026
96443,43.88563126534126
96444,49.07327711358983
96445,49.07327711358983
96446,49.07327711358983
96447,39.53793097698517
96448,39.53793097698517
96449,39.53793097698517
96450,41.39292226985481
96451,49.07327711358983
96452,49.07327711358983
96453,48.28554965682611
96454,48.28554965682611
96455,48.28554965682611
96456,48.28554965682611
96457,49.07327711358983
96458,48.28554965682611
96459,48.28554965682611
96460,48.28554965682611
96461,48.28554965682611
96462,48.9470912620114
96463,48.9470912620114
96464,48.28554965682611
96465,48.28554965682611
96466,47.992392486921425
96467,48.28554965682611
96468,48.9470912620114
96469,48.9470912620114
96470,51.842770521936735
96471,54.091196462872745
96472,55.357119863216504
96473,55.357119863216504
96474,55.357119863216504
96475,51.842770521936735
96476,51.842770521936735
96477,51.70569459503999
96478,51.70569459503999
96479,51.842770521936735
96480,51.70569459503999
96481,51.70569459503999
96482,44.21234472094234
96483,44.21234472094234
96484,44.21234472094234
96485,44.21234472094234
96486,42.88882497919138
96487,41.4333809833654
96488,41.4333809833654
96489,41.4333809833654
96490,44.21234472094234
96491,41.4333809833654
96492,41.4333809833654
96493,41.437307969723875
96494,41.437307969723875
96495,49.16652359276874
96496,49.16652359276874
96497,49.207314053064096
96498,49.16652359276874
96499,47.51817972882207
96500,41.437307969723875
96501,41.437307969723875
96502,47.51817972882207
96503,47.51817972882207
96504,47.51817972882207
96505,41.437307969723875
96506,41.437307969723875
96507,41.437307969723875
96508,47.51817972882207
96509,47.51817972882207
96510,47.51817972882207
96511,38.3196310622917
96512,38.3196310622917
96513,44.2149751983802
96514,44.2149751983802
96515,49.705658114627525
96516,50.463985611162705
96517,49.705658114627525
96518,49.705658114627525
96519,44.986836831760556
96520,49.705658114627525
96521,50.577251374521005
96522,55.82761205113371
96523,50.577251374521005
96524,49.705658114627525
96525,49.705658114627525
96526,49.705658114627525
96527,50.577251374521005
96528,50.577251374521005
96529,50.577251374521005
96530,45.167010333790806
96531,44.986836831760556
96532,45.167010333790806
96533,45.167010333790806
96534,45.167010333790806
96535,45.167010333790806
96536,44.09944571756488
96537,44.09944571756488
96538,45.167010333790806
96539,45.167010333790806
96540,44.12398569776623
96541,44.12398569776623
96542,44.12398569776623
96543,46.88642662035464
96544,49.604097551134785
96545,49.604097551134785
96546,49.604097551134785
96547,49.604097551134785
96548,48.35367702796597
96549,49.604097551134785
96550,48.35367702796597
96551,48.35367702796597
96552,48.35367702796597
96553,48.35367702796597
96554,49.604097551134785
96555,55.762205244169536
96556,56.935451394317
96557,56.935451394317
96558,56.935451394317
96559,56.935451394317
96560,57.03715087806558
96561,57.03715087806558
96562,56.935451394317
96563,56.935451394317
96564,56.935451394317
96565,56.935451394317
96566,57.03715087806558
96567,57.03715087806558
96568,56.935451394317
96569,56.935451394317
96570,56.935451394317
96571,57.67796256938711
96572,57.67796256938711
96573,47.2268836597069
96574,46.766806870360604
96575,41.514454255343175
96576,41.514454255343175
96577,46.766806870360604
96578,46.766806870360604
96579,46.766806870360604
96580,44.29275687418648
96581,44.29275687418648
96582,44.29275687418648
96583,49.69707532020524
96584,44.29275687418648
96585,41.47494846174998
96586,41.27995600192619
96587,41.47494846174998
96588,44.29275687418648
96589,44.29275687418648
96590,44.29275687418648
96591,44.29275687418648
96592,44.29275687418648
96593,49.69707532020524
96594,53.50978352723181
96595,53.50978352723181
96596,48.33662660337567
96597,44.275796885819794
96598,44.275796885819794
96599,48.33662660337567
96600,53.50978352723181
96601,53.50978352723181
96602,53.50978352723181
96603,48.33662660337567
96604,53.099813717531646
96605,53.50978352723181
96606,53.50978352723181
96607,53.099813717531646
96608,48.33662660337567
96609,44.0668946099868
96610,48.33662660337567
96611,53.099813717531646
96612,53.099813717531646
96613,44.0668946099868
96614,44.0668946099868
96615,44.0668946099868
96616,49.432371340311
96617,44.059439848014165
96618,44.059439848014165
96619,41.53366943871609
96620,41.53366943871609
96621,44.059439848014165
96622,41.53366943871609
96623,41.52607213378595
96624,44.361017888555125
96625,44.361017888555125
96626,44.361017888555125
96627,49.432371340311
96628,49.432371340311
96629,44.361017888555125
96630,44.361017888555125
96631,44.05484519649035
96632,44.361017888555125
96633,44.39371317813044
96634,44.39371317813044
96635,44.39371317813044
96636,44.39371317813044
96637,49.34912911085747
96638,49.73828055274259
96639,53.86301805487288
96640,49.73828055274259
96641,49.34912911085747
96642,49.34912911085747
96643,49.34912911085747
96644,49.73828055274259
96645,49.73828055274259
96646,49.73828055274259
96647,49.73828055274259
96648,49.34912911085747
96649,49.73828055274259
96650,56.847320787552185
96651,56.847320787552185
96652,48.41359916189946
96653,48.04708197641293
96654,48.04708197641293
96655,48.41359916189946
96656,48.41359916189946
96657,48.41359916189946
96658,48.41359916189946
96659,48.122709553795524
96660,48.41359916189946
96661,52.38368023500149
96662,48.41359916189946
96663,48.41359916189946
96664,48.122709553795524
96665,48.122709553795524
96666,48.122709553795524
96667,48.122709553795524
96668,48.122709553795524
96669,48.122709553795524
96670,44.05731943779769
96671,48.122709553795524
96672,48.122709553795524
96673,44.05731943779769
96674,44.05731943779769
96675,44.05731943779769
96676,43.19419490099698
96677,44.05731943779769
96678,44.41430646597709
96679,44.41430646597709
96680,44.41430646597709
96681,46.90915007066948
96682,44.41430646597709
96683,46.90915007066948
96684,44.41430646597709
96685,44.41430646597709
96686,44.41256605034466
96687,44.41256605034466
96688,44.41430646597709
96689,46.90915007066948
96690,46.90915007066948
96691,46.90915007066948
96692,46.90915007066948
96693,46.90915007066948
96694,46.93869040815527
96695,46.90915007066948
96696,46.93869040815527
96697,48.50553112564913
96698,46.93869040815527
96699,48.50553112564913
96700,52.72366037910111
96701,52.72366037910111
96702,52.72366037910111
96703,52.72366037910111
96704,52.72366037910111
96705,58.23536142312925
96706,58.23536142312925
96707,52.72366037910111
96708,51.600731238445334
96709,50.457269475952124
96710,51.600731238445334
96711,50.457269475952124
96712,50.457269475952124
96713,50.457269475952124
96714,47.130910665366564
96715,45.19036777009623
96716,45.19036777009623
96717,44.39959151737931
96718,44.32290527457142
96719,44.07438819892794
96720,41.55471423024808
96721,41.55471423024808
96722,44.32290527457142
96723,41.55471423024808
96724,41.55471423024808
96725,41.55471423024808
96726,40.61271175782741
96727,41.55471423024808
96728,41.55471423024808
96729,41.55471423024808
96730,41.55471423024808
96731,41.55471423024808
96732,41.58327838304044
96733,48.01204550929356
96734,48.01204550929356
96735,48.01204550929356
96736,48.01204550929356
96737,42.579540831775006
96738,47.307669008195155
96739,48.01204550929356
96740,47.307669008195155
96741,48.01204550929356
96742,47.307669008195155
96743,47.307669008195155
96744,47.307669008195155
96745,48.01204550929356
96746,47.307669008195155
96747,44.421473752608
96748,44.421473752608
96749,44.421473752608
96750,47.237764904776775
96751,47.237764904776775
96752,47.237764904776775
96753,44.421473752608
96754,44.421473752608
96755,47.237764904776775
96756,47.237764904776775
96757,47.237764904776775
96758,44.950475124931145
96759,47.237764904776775
96760,44.950475124931145
96761,47.237764904776775
96762,52.99794681480193
96763,47.237764904776775
96764,47.237764904776775
96765,47.519843488254274
96766,47.519843488254274
96767,47.519843488254274
96768,52.99794681480193
96769,47.519843488254274
96770,47.519843488254274
96771,45.81807076273194
96772,47.519843488254274
96773,47.519843488254274
96774,47.519843488254274
96775,47.519843488254274
96776,45.81807076273194
96777,44.51081772819372
96778,44.51081772819372
96779,45.81807076273194
96780,45.81807076273194
96781,44.51081772819372
96782,43.46380587196876
96783,43.46380587196876
96784,44.17153806896319
96785,44.17153806896319
96786,44.17153806896319
96787,44.07442091371646
96788,44.07442091371646
96789,44.07442091371646
96790,44.07442091371646
96791,44.17153806896319
96792,52.67893995452261
96793,52.67893995452261
96794,44.17153806896319
96795,44.17153806896319
96796,52.67893995452261
96797,53.639135430374054
96798,52.67893995452261
96799,52.67893995452261
96800,52.67893995452261
96801,52.67893995452261
96802,53.639135430374054
96803,53.639135430374054
96804,52.67893995452261
96805,52.67893995452261
96806,52.05004669386855
96807,50.533194873594915
96808,52.05004669386855
96809,53.639135430374054
96810,53.70108434846089
96811,52.05004669386855
96812,50.533194873594915
96813,50.533194873594915
96814,50.533194873594915
96815,50.533194873594915
96816,50.307081299927404
96817,49.60819206903245
96818,44.066876118505824
96819,43.01397859703157
96820,44.066876118505824
96821,49.60819206903245
96822,44.066876118505824
96823,41.6933346265839
96824,41.6933346265839
96825,41.6933346265839
96826,41.6933346265839
96827,41.73275440220431
96828,41.73275440220431
96829,41.30342520420551
96830,38.96246241395376
96831,41.30342520420551
96832,41.73275440220431
96833,45.18223402045228
96834,49.67341490472904
96835,45.18223402045228
96836,45.18223402045228
96837,49.67341490472904
96838,54.945614474078724
96839,54.945614474078724
96840,54.903468206225384
96841,54.903468206225384
96842,49.89170318157962
96843,49.89170318157962
96844,54.903468206225384
96845,54.945614474078724
96846,54.945614474078724
96847,54.903468206225384
96848,52.457939974316105
96849,52.457939974316105
96850,54.903468206225384
96851,52.457939974316105
96852,52.457939974316105
96853,49.89170318157962
96854,48.365497096099816
96855,49.89170318157962
96856,52.457939974316105
96857,52.457939974316105
96858,52.457939974316105
96859,52.457939974316105
96860,48.365497096099816
96861,48.365497096099816
96862,52.63604823138557
96863,52.63604823138557
96864,47.86217984751435
96865,47.86217984751435
96866,52.63604823138557
96867,52.63604823138557
96868,52.63604823138557
96869,52.63604823138557
96870,49.700555485154254
96871,46.52627696251507
96872,49.700555485154254
96873,53.875184394643426
96874,49.700555485154254
96875,49.700555485154254
96876,49.69394589725396
96877,45.19092704950315
96878,49.69394589725396
96879,49.700555485154254
96880,49.69394589725396
96881,45.19092704950315
96882,44.74494546483128
96883,44.660744781356264
96884,44.74494546483128
96885,44.74494546483128
96886,44.74494546483128
96887,44.660744781356264
96888,43.5495434647339
96889,44.660744781356264
96890,44.74494546483128
96891,44.660744781356264
96892,44.660744781356264
96893,43.5495434647339
96894,43.5495434647339
96895,44.660744781356264
96896,44.97680486843701
96897,48.70446880970936
96898,48.70446880970936
96899,44.97680486843701
96900,42.760930070514014
96901,44.97680486843701
96902,48.70446880970936
96903,48.70446880970936
96904,44.97680486843701
96905,44.97680486843701
96906,44.97680486843701
96907,44.96479433679848
96908,48.70446880970936
96909,44.96479433679848
96910,44.96479433679848
96911,44.69978428725073
96912,44.69978428725073
96913,44.96479433679848
96914,47.79618715019708
96915,48.92244635477983
96916,47.79618715019708
96917,44.96479433679848
96918,44.723704178906544
96919,47.79618715019708
96920,47.79618715019708
96921,48.84577771757938
96922,48.92244635477983
96923,48.84577771757938
96924,48.84577771757938
96925,48.84577771757938
96926,48.84577771757938
96927,47.946601861802
96928,47.79618715019708
96929,47.946601861802
96930,47.946601861802
96931,48.84577771757938
96932,48.84577771757938
96933,49.837708061998
96934,49.825985874899466
96935,49.825985874899466
96936,49.825985874899466
96937,49.825985874899466
96938,49.825985874899466
96939,49.825985874899466
96940,44.035244389241335
96941,49.825985874899466
96942,49.837708061998
96943,49.99750464749204
96944,49.99750464749204
96945,49.825985874899466
96946,49.825985874899466
96947,49.99750464749204
96948,51.38696477138556
96949,51.38696477138556
96950,42.76370433530114
96951,49.90557271292409
96952,49.90557271292409
96953,51.38696477138556
96954,51.79269190066574
96955,51.79269190066574
96956,51.38696477138556
96957,51.38696477138556
96958,49.90557271292409
96959,49.90557271292409
96960,51.38696477138556
96961,49.90557271292409
96962,49.90557271292409
96963,49.90557271292409
96964,49.90557271292409
96965,50.7820070639366
96966,50.7820070639366
96967,48.731456217389464
96968,48.731456217389464
96969,47.91999177510487
96970,48.731456217389464
96971,50.7820070639366
96972,48.731456217389464
96973,50.7820070639366
96974,50.7820070639366
96975,48.731456217389464
96976,50.7820070639366
96977,48.731456217389464
96978,48.731456217389464
96979,52.394354807512826
96980,48.731456217389464
96981,52.394354807512826
96982,52.60656478851958
96983,52.394354807512826
96984,52.394354807512826
96985,52.60656478851958
96986,47.88859842711303
96987,52.60656478851958
96988,47.88859842711303
96989,47.88859842711303
96990,45.36532276205729
96991,45.36532276205729
96992,51.3296362875638
96993,51.3296362875638
96994,45.36532276205729
96995,45.36532276205729
96996,45.36532276205729
96997,44.05872289215057
96998,45.36532276205729
96999,51.3296362875638
97000,45.36532276205729
97001,45.36532276205729
97002,44.89664358346094
97003,44.05872289215057
97004,44.89664358346094
97005,50.304612362049625
97006,48.91553010386446
97007,44.89664358346094
97008,44.89664358346094
97009,44.89664358346094
97010,48.91553010386446
97011,48.91553010386446
97012,48.91553010386446
97013,44.89664358346094
97014,44.89664358346094
97015,44.89664358346094
97016,44.976916679573094
97017,48.91553010386446
97018,48.91553010386446
97019,44.976916679573094
97020,44.976916679573094
97021,44.976916679573094
97022,50.1087918272497
97023,50.1087918272497
97024,50.1087918272497
97025,44.976916679573094
97026,44.976916679573094
97027,44.976916679573094
97028,50.1087918272497
97029,50.22672710157208
97030,50.22672710157208
97031,50.1087918272497
97032,50.1087918272497
97033,50.15014968641717
97034,50.22672710157208
97035,50.22672710157208
97036,50.22672710157208
97037,50.15014968641717
97038,47.0874907934608
97039,47.0874907934608
97040,50.15014968641717
97041,48.93344427460519
97042,48.93344427460519
97043,47.0874907934608
97044,45.01470412238548
97045,47.0874907934608
97046,48.93344427460519
97047,47.0874907934608
97048,45.01470412238548
97049,45.01344808781075
97050,45.007421083002356
97051,45.007421083002356
97052,45.007421083002356
97053,45.007421083002356
97054,45.01470412238548
97055,45.007421083002356
97056,45.007421083002356
97057,45.01470412238548
97058,45.007421083002356
97059,47.29609219676502
97060,47.29609219676502
97061,47.29609219676502
97062,47.49074786484114
97063,48.92915264810914
97064,49.06079523817281
97065,49.829089673524514
97066,49.06079523817281
97067,49.829089673524514
97068,49.829089673524514
97069,49.06079523817281
97070,49.06079523817281
97071,49.06079523817281
97072,49.829089673524514
97073,51.56178783211186
97074,51.56178783211186
97075,49.06079523817281
97076,48.92915264810914
97077,47.105310880263374
97078,47.105310880263374
97079,47.105310880263374
97080,44.07553550451168
97081,42.787055515602404
97082,42.13767613626045
97083,42.787055515602404
97084,42.787055515602404
97085,48.31352781018135
97086,42.787055515602404
97087,42.787055515602404
97088,42.787055515602404
97089,43.4633955429905
97090,48.31352781018135
97091,48.31352781018135
97092,48.90343624105547
97093,48.31352781018135
97094,48.31352781018135
97095,48.90343624105547
97096,48.90343624105547
97097,48.90343624105547
97098,48.90343624105547
97099,48.90343624105547
97100,58.909478328996684
97101,58.909478328996684
97102,58.909478328996684
97103,58.909478328996684
97104,44.08028720091645
97105,44.06686656913653
97106,44.06686656913653
97107,42.781881589637486
97108,42.781881589637486
97109,42.505872886552645
97110,42.18917982928298
97111,42.18917982928298
97112,42.505872886552645
97113,42.18917982928298
97114,42.170926378705836
97115,42.170926378705836
97116,42.18917982928298
97117,42.18917982928298
97118,42.505872886552645
97119,43.8489896196958
97120,45.06789304077185
97121,43.8489896196958
97122,45.06789304077185
97123,52.91584436482851
97124,52.91584436482851
97125,52.91584436482851
97126,52.91584436482851
97127,52.91584436482851
97128,59.192800872766334
97129,59.192800872766334
97130,52.91584436482851
97131,52.91584436482851
97132,49.05476461135756
97133,49.05476461135756
97134,49.05476461135756
97135,49.05476461135756
97136,59.192800872766334
97137,49.05476461135756
97138,49.05476461135756
97139,59.192800872766334
97140,59.192800872766334
97141,49.64250498660992
97142,49.05476461135756
97143,49.05476461135756
97144,49.64250498660992
97145,49.64250498660992
97146,45.17743190012593
97147,49.64250498660992
97148,49.64250498660992
97149,64.1999597698309
97150,64.1999597698309
97151,49.64250498660992
97152,49.64250498660992
97153,42.144670558046094
97154,41.30212333279711
97155,41.30212333279711
97156,41.30212333279711
97157,42.735290488497654
97158,41.30212333279711
97159,40.102517504955955
97160,41.30212333279711
97161,42.735290488497654
97162,42.70314053502723
97163,41.30212333279711
97164,41.30212333279711
97165,42.70314053502723
97166,42.735290488497654
97167,48.61190150093489
97168,48.61190150093489
97169,48.61190150093489
97170,44.02580088912555
97171,44.02580088912555
97172,48.61190150093489
97173,48.61190150093489
97174,48.61190150093489
97175,48.61190150093489
97176,45.97356732503843
97177,48.61190150093489
97178,53.29687421264417
97179,48.61190150093489
97180,45.97356732503843
97181,44.02580088912555
97182,42.12061375897807
97183,40.1240825300635
97184,40.1240825300635
97185,42.12061375897807
97186,40.1240825300635
97187,40.1240825300635
97188,37.718185577991655
97189,37.718185577991655
97190,37.718185577991655
97191,37.11948598064912
97192,37.11948598064912
97193,37.11948598064912
97194,37.11948598064912
97195,41.27144130234438
97196,42.12699097842889
97197,44.017989612038946
97198,44.017989612038946
97199,45.00868975603951
97200,45.00868975603951
97201,45.8606113318532
97202,47.15877361833778
97203,47.15877361833778
97204,45.8606113318532
97205,45.8606113318532
97206,47.2266931656309
97207,47.25817403514871
97208,47.25817403514871
97209,47.25817403514871
97210,47.85657757008207
97211,47.85657757008207
97212,47.85657757008207
97213,47.872852662174665
97214,47.85657757008207
97215,47.25817403514871
97216,45.19036707112464
97217,45.19036707112464
97218,47.85657757008207
97219,48.93273516167529
97220,47.85657757008207
97221,48.93273516167529
97222,45.19036707112464
97223,48.93273516167529
97224,50.20405628187242
97225,56.47736202854701
97226,50.20405628187242
97227,50.20405628187242
97228,45.09336187570179
97229,50.20405628187242
97230,56.47736202854701
97231,56.47736202854701
97232,50.20405628187242
97233,50.20405628187242
97234,49.9892133158846
97235,50.20405628187242
97236,52.8342713656842
97237,52.8342713656842
97238,52.8342713656842
97239,52.8342713656842
97240,49.9892133158846
97241,49.9892133158846
97242,49.9892133158846
97243,49.9892133158846
97244,49.42196068446381
97245,49.42196068446381
97246,49.9892133158846
97247,52.39953608588067
97248,49.9892133158846
97249,52.39953608588067
97250,49.42196068446381
97251,49.42196068446381
97252,49.598582272041995
97253,49.42196068446381
97254,45.058949569366995
97255,49.42196068446381
97256,45.058949569366995
97257,49.57799784223588
97258,49.598582272041995
97259,49.598582272041995
97260,49.598582272041995
97261,49.57799784223588
97262,48.92639708324382
97263,49.57799784223588
97264,49.57799784223588
97265,49.57799784223588
97266,49.57799784223588
97267,48.92639708324382
97268,48.92639708324382
97269,49.57799784223588
97270,49.57799784223588
97271,49.57799784223588
97272,50.32214596846804
97273,48.92639708324382
97274,50.32214596846804
97275,50.32214596846804
97276,50.32214596846804
97277,50.32214596846804
97278,50.32214596846804
97279,45.230079672068115
97280,45.230079672068115
97281,45.230079672068115
97282,45.17804447646389
97283,45.17804447646389
97284,45.17804447646389
97285,44.017796050408705
97286,44.226425482751544
97287,44.226425482751544
97288,44.226425482751544
97289,44.017796050408705
97290,44.017796050408705
97291,44.226425482751544
97292,45.17804447646389
97293,45.17804447646389
97294,45.24471359554584
97295,45.24471359554584
97296,45.24471359554584
97297,45.2736554014369
97298,48.725051134263076
97299,50.452632509549886
97300,50.452632509549886
97301,50.452632509549886
97302,48.725051134263076
97303,50.452632509549886
97304,51.27124913345313
97305,51.51705454881846
97306,51.27124913345313
97307,48.725051134263076
97308,45.2736554014369
97309,45.2736554014369
97310,55.44760791146866
97311,57.23029369578717
97312,55.44760791146866
97313,49.45508605348099
97314,45.25139905938285
97315,45.25139905938285
97316,45.25139905938285
97317,49.45508605348099
97318,43.04232840455836
97319,43.04232840455836
97320,42.08445705995977
97321,43.04232840455836
97322,45.2243390267482
97323,45.2243390267482
97324,43.04232840455836
97325,43.04232840455836
97326,43.04232840455836
97327,45.1631144697329
97328,45.1631144697329
97329,45.1631144697329
97330,45.1631144697329
97331,45.2243390267482
97332,45.2243390267482
97333,46.57505336567108
97334,46.57505336567108
97335,46.57505336567108
97336,50.41154746608046
97337,47.58249885678679
97338,50.41154746608046
97339,51.22240826788554
97340,51.22240826788554
97341,47.58249885678679
97342,51.22240826788554
97343,47.58249885678679
97344,47.58249885678679
97345,47.58249885678679
97346,46.45016248749913
97347,45.05864662215714
97348,45.05864662215714
97349,46.45016248749913
97350,47.43688647464385
97351,47.43688647464385
97352,46.45016248749913
97353,45.30062176354104
97354,45.05864662215714
97355,45.18592999461629
97356,45.30062176354104
97357,45.30062176354104
97358,45.30062176354104
97359,45.30062176354104
97360,46.45016248749913
97361,47.28630894990536
97362,47.28630894990536
97363,45.30062176354104
97364,45.29558052128229
97365,45.29558052128229
97366,45.29558052128229
97367,45.30062176354104
97368,45.29558052128229
97369,45.29558052128229
97370,47.28630894990536
97371,47.28630894990536
97372,50.43873475462202
97373,50.43873475462202
97374,50.43873475462202
97375,50.43873475462202
97376,45.279517384333715
97377,50.43873475462202
97378,55.38691237728398
97379,55.38691237728398
97380,50.43873475462202
97381,50.43873475462202
97382,44.001136387761
97383,50.43873475462202
97384,51.34336582240294
97385,51.34336582240294
97386,51.34336582240294
97387,51.34336582240294
97388,51.34336582240294
97389,53.06347546585422
97390,53.06347546585422
97391,53.06347546585422
97392,51.34336582240294
97393,51.34336582240294
97394,51.34336582240294
97395,53.06347546585422
97396,51.34336582240294
97397,51.34336582240294
97398,49.15596215638239
97399,49.15596215638239
97400,50.50014898862525
97401,49.614074597942036
97402,49.614074597942036
97403,49.614074597942036
97404,49.614074597942036
97405,49.614074597942036
97406,49.614074597942036
97407,50.125517925548856
97408,49.614074597942036
97409,49.614074597942036
97410,44.0058113411152
97411,49.614074597942036
97412,50.125517925548856
97413,50.50014898862525
97414,50.125517925548856
97415,49.614074597942036
97416,44.0058113411152
97417,42.372767883257275
97418,42.372767883257275
97419,42.372767883257275
97420,42.372767883257275
97421,49.670576023978924
97422,42.372767883257275
97423,49.52131897538266
97424,49.670576023978924
97425,49.670576023978924
97426,49.52131897538266
97427,49.52131897538266
97428,41.364562054182485
97429,49.52131897538266
97430,49.670576023978924
97431,49.670576023978924
97432,50.43793040785536
97433,49.670576023978924
97434,49.52131897538266
97435,49.52131897538266
97436,49.52131897538266
97437,49.52131897538266
97438,45.56845720215868
97439,45.56845720215868
97440,45.56845720215868
97441,50.43793040785536
97442,45.56845720215868
97443,45.56845720215868
97444,45.15516461423342
97445,45.15516461423342
97446,45.56845720215868
97447,45.56845720215868
97448,45.56845720215868
97449,45.15516461423342
97450,44.03425527496312
97451,44.03425527496312
97452,45.15516461423342
97453,45.165997184895105
97454,45.15516461423342
97455,44.03425527496312
97456,44.03425527496312
97457,45.165997184895105
97458,45.43940930996933
97459,48.49184700659318
97460,45.43940930996933
97461,45.165997184895105
97462,45.165997184895105
97463,45.43940930996933
97464,48.49184700659318
97465,48.830168426496286
97466,48.830168426496286
97467,49.35212024304422
97468,49.35212024304422
97469,49.35212024304422
97470,50.5928007604039
97471,50.5928007604039
97472,49.72670426727815
97473,49.72670426727815
97474,49.72670426727815
97475,50.13458003522183
97476,50.5928007604039
97477,50.13458003522183
97478,50.13458003522183
97479,50.13458003522183
97480,50.13458003522183
97481,50.5928007604039
97482,50.13458003522183
97483,50.13458003522183
97484,51.57113055316998
97485,50.13458003522183
97486,51.57113055316998
97487,51.57113055316998
97488,50.13458003522183
97489,51.57113055316998
97490,51.57113055316998
97491,50.294180580724145
97492,51.57113055316998
97493,51.57113055316998
97494,50.294180580724145
97495,50.294180580724145
97496,45.464495815777916
97497,50.294180580724145
97498,50.294180580724145
97499,45.464495815777916
97500,45.464495815777916
97501,45.464495815777916
97502,50.294180580724145
97503,50.294180580724145
97504,49.93105266052957
97505,45.464495815777916
97506,43.19632253785709
97507,42.710850354233855
97508,43.19632253785709
97509,43.19632253785709
97510,43.19632253785709
97511,49.93105266052957
97512,43.19632253785709
97513,40.42777858792019
97514,43.19632253785709
97515,45.525485870604435
97516,43.19632253785709
97517,43.19632253785709
97518,43.19632253785709
97519,42.7013723995434
97520,42.7013723995434
97521,45.525485870604435
97522,45.54790463114407
97523,45.54790463114407
97524,45.54790463114407
97525,45.525485870604435
97526,45.525485870604435
97527,45.54790463114407
97528,49.407867020167124
97529,50.77745503300442
97530,49.407867020167124
97531,49.407867020167124
97532,45.54790463114407
97533,49.407867020167124
97534,50.77745503300442
97535,50.77745503300442
97536,50.77745503300442
97537,49.407867020167124
97538,45.53840908613184
97539,49.407867020167124
97540,50.77745503300442
97541,49.407867020167124
97542,48.79932398311639
97543,45.550754268135904
97544,45.53840908613184
97545,45.550754268135904
97546,48.79932398311639
97547,48.79932398311639
97548,45.550754268135904
97549,45.550754268135904
97550,45.56043521223541
97551,45.56043521223541
97552,48.79932398311639
97553,48.79932398311639
97554,45.56043521223541
97555,45.550754268135904
97556,45.550754268135904
97557,45.56043521223541
97558,45.56043521223541
97559,45.56043521223541
97560,45.56043521223541
97561,45.56043521223541
97562,50.168340334466556
97563,56.75183630973566
97564,56.75183630973566
97565,50.168340334466556
97566,50.168340334466556
97567,50.168340334466556
97568,59.37208419001107
97569,59.37208419001107
97570,59.37208419001107
97571,59.37208419001107
97572,50.168340334466556
97573,54.46982926474825
97574,59.37208419001107
97575,54.46982926474825
97576,56.83142471593015
97577,54.46982926474825
97578,45.76297080043799
97579,54.43026651956144
97580,54.46982926474825
97581,54.43026651956144
97582,45.76297080043799
97583,45.76297080043799
97584,45.76297080043799
97585,49.96741048480109
97586,49.96741048480109
97587,49.96741048480109
97588,49.96741048480109
97589,45.76297080043799
97590,49.96741048480109
97591,49.96741048480109
97592,50.535639828965415
97593,50.535639828965415
97594,49.96741048480109
97595,49.96741048480109
97596,49.96741048480109
97597,50.535639828965415
97598,50.535639828965415
97599,50.535639828965415
97600,47.69252904661591
97601,47.69252904661591
97602,47.69252904661591
97603,47.69252904661591
97604,47.69252904661591
97605,47.129203777441894
97606,47.129203777441894
97607,47.129203777441894
97608,47.69252904661591
97609,48.73200149652053
97610,47.69252904661591
