,0
107819,38.630643496863314
107820,38.630643496863314
107821,38.630643496863314
107822,38.630643496863314
107823,38.630643496863314
107824,38.630643496863314
107825,30.41058478208601
107826,38.622248654233694
107827,38.622248654233694
107828,30.41058478208601
107829,30.41058478208601
107830,30.41058478208601
107831,30.41058478208601
107832,30.407354688466288
107833,30.41058478208601
107834,30.41058478208601
107835,30.407354688466288
107836,30.407354688466288
107837,30.407354688466288
107838,38.622248654233694
107839,30.407354688466288
107840,38.622248654233694
107841,40.98391988130071
107842,30.407354688466288
107843,30.407354688466288
107844,36.291761010727626
107845,40.98391988130071
107846,36.291761010727626
107847,40.942883960387256
107848,40.942883960387256
107849,36.291761010727626
107850,36.291761010727626
107851,36.291761010727626
107852,36.291761010727626
107853,32.97828246643612
107854,36.291761010727626
107855,36.291761010727626
107856,32.97828246643612
107857,32.97828246643612
107858,32.97828246643612
107859,32.97828246643612
107860,32.634041864692804
107861,32.97828246643612
107862,32.97828246643612
107863,32.634041864692804
107864,32.634041864692804
107865,32.97828246643612
107866,38.628551001737804
107867,32.634041864692804
107868,32.634041864692804
107869,32.634041864692804
107870,32.482420045829556
107871,32.482420045829556
107872,32.482420045829556
107873,32.634041864692804
107874,32.482420045829556
107875,32.40668070038865
107876,32.40668070038865
107877,32.39992697843251
107878,32.39992697843251
107879,29.07363034713662
107880,29.07363034713662
107881,29.07363034713662
107882,29.07363034713662
107883,29.07363034713662
107884,28.458308326490556
107885,26.8063118843714
107886,23.900145420787872
107887,26.8063118843714
107888,26.54515271943451
107889,26.54515271943451
107890,26.8063118843714
107891,26.8063118843714
107892,26.8063118843714
107893,28.448624774101447
107894,32.22889928271195
107895,28.448624774101447
107896,28.448624774101447
107897,31.79840654297824
107898,28.448624774101447
107899,31.79840654297824
107900,32.22095420884515
107901,32.22889928271195
107902,32.22095420884515
107903,32.22889928271195
107904,32.22889928271195
107905,32.22095420884515
107906,32.22095420884515
107907,32.22095420884515
107908,32.22095420884515
107909,31.79840654297824
107910,32.22095420884515
107911,32.22095420884515
107912,32.22095420884515
107913,32.22095420884515
107914,46.99076133955047
107915,46.99076133955047
107916,29.053321496259166
107917,46.99076133955047
107918,46.99076133955047
107919,46.99076133955047
107920,46.99076133955047
107921,50.52156270931234
107922,46.99076133955047
107923,34.23447284999182
107924,46.99076133955047
107925,34.23447284999182
107926,28.96206579585915
107927,28.96206579585915
107928,28.96206579585915
107929,28.43666100616349
107930,28.43666100616349
107931,28.96206579585915
107932,28.43666100616349
107933,28.43666100616349
107934,28.43666100616349
107935,28.43666100616349
107936,26.650269941492642
107937,25.9625799634223
107938,25.9625799634223
107939,25.9625799634223
107940,25.9625799634223
107941,24.02371502726842
107942,25.9625799634223
107943,28.44333952475199
107944,28.571835129334712
107945,28.571835129334712
107946,28.44333952475199
107947,28.44333952475199
107948,28.44333952475199
107949,28.571835129334712
107950,28.571835129334712
107951,38.56859447784631
107952,38.77257658358278
107953,38.56859447784631
107954,38.56859447784631
107955,38.56859447784631
107956,38.77257658358278
107957,38.56859447784631
107958,32.44783120817526
107959,32.44783120817526
107960,32.44783120817526
107961,32.44783120817526
107962,32.44783120817526
107963,32.43474773569368
107964,32.43474773569368
107965,32.43474773569368
107966,32.43474773569368
107967,32.43474773569368
107968,32.43474773569368
107969,25.938629235029858
107970,32.43474773569368
107971,32.43474773569368
107972,32.43474773569368
107973,38.787551645494325
107974,32.43474773569368
107975,25.938629235029858
107976,25.938629235029858
107977,25.938629235029858
107978,36.285827167854116
107979,25.322478523812418
107980,36.285827167854116
107981,36.285827167854116
107982,25.322478523812418
107983,28.57365341915664
107984,28.57365341915664
107985,25.013123469688757
107986,19.210839955122058
107987,25.013123469688757
107988,24.231128723597312
107989,24.231128723597312
107990,24.231128723597312
107991,24.231128723597312
107992,24.231128723597312
107993,23.923258614464448
107994,24.231128723597312
107995,23.923258614464448
107996,23.923258614464448
107997,23.923258614464448
107998,23.923258614464448
107999,23.94517861708742
108000,24.231128723597312
108001,28.63742647313592
108002,24.231128723597312
108003,24.008473805174592
108004,24.008473805174592
108005,24.008473805174592
108006,23.94517861708742
108007,23.94517861708742
108008,24.008473805174592
108009,24.008473805174592
108010,24.008473805174592
108011,24.008473805174592
108012,28.45136361436924
108013,28.45136361436924
108014,24.008473805174592
108015,24.008473805174592
108016,24.008473805174592
108017,25.700856253168272
108018,25.700856253168272
108019,28.45136361436924
108020,30.763983255389164
108021,31.983269809473374
108022,32.09073888610977
108023,30.772113327442042
108024,30.772113327442042
108025,30.772113327442042
108026,30.772113327442042
108027,30.763983255389164
108028,30.763983255389164
108029,30.772113327442042
108030,30.763983255389164
108031,26.67706227426207
108032,26.67706227426207
108033,26.67706227426207
108034,23.26227244990078
108035,23.26227244990078
108036,23.26227244990078
108037,23.22649333728011
108038,18.055121518075904
108039,-5.885176269342753
108040,-0.43306344467870855
108041,18.055121518075904
108042,23.22649333728011
108043,23.028747616556988
108044,23.028747616556988
108045,23.22649333728011
108046,23.22649333728011
108047,23.22649333728011
108048,27.053924502590817
108049,28.653268625283644
108050,28.50423432489767
108051,28.653268625283644
108052,32.26842456899691
108053,33.081846811246834
108054,33.081846811246834
108055,33.26462319870727
108056,33.26462319870727
108057,33.081846811246834
108058,33.081846811246834
108059,33.26462319870727
108060,38.518996474581215
108061,33.26462319870727
108062,36.24523519464586
108063,36.24523519464586
108064,33.26462319870727
108065,33.26462319870727
108066,33.26462319870727
108067,28.430454188482106
108068,28.430454188482106
108069,32.4029652696626
108070,28.430454188482106
108071,27.942618167712002
108072,27.942618167712002
108073,24.120458691979852
108074,24.064729795606283
108075,24.064729795606283
108076,24.064729795606283
108077,18.512094553959333
108078,18.512094553959333
108079,18.095856674849816
108080,18.512094553959333
108081,18.512094553959333
108082,23.784319049358462
108083,23.784319049358462
108084,23.784319049358462
108085,23.784319049358462
108086,23.784319049358462
108087,23.952914196801622
108088,23.952914196801622
108089,23.952914196801622
108090,23.952914196801622
108091,23.952914196801622
108092,24.26547865609766
108093,24.26547865609766
108094,24.26547865609766
108095,23.784319049358462
108096,24.26547865609766
108097,24.502267406754914
108098,24.26547865609766
108099,24.502267406754914
108100,24.075426957545332
108101,26.344670823707023
108102,24.075426957545332
108103,26.344670823707023
108104,28.51303789567997
108105,28.51303789567997
108106,28.42780645839661
108107,28.42780645839661
108108,31.105997186559264
108109,31.105997186559264
108110,34.7087243892027
108111,34.7087243892027
108112,31.105997186559264
108113,31.105997186559264
108114,34.7087243892027
108115,34.7087243892027
108116,34.7087243892027
108117,38.507345754201005
108118,34.7087243892027
108119,29.563006433685835
108120,29.563006433685835
108121,48.44037754858765
108122,48.44037754858765
108123,48.44037754858765
108124,48.44037754858765
108125,38.93916096902452
108126,29.563006433685835
108127,38.93916096902452
108128,38.93916096902452
108129,29.563006433685835
108130,38.93916096902452
108131,28.531927261020186
108132,26.375715002734598
108133,28.531927261020186
108134,38.93916096902452
108135,28.531927261020186
108136,28.531927261020186
108137,38.93916096902452
108138,28.807256489376964
108139,28.807256489376964
108140,33.374910318263844
108141,33.374910318263844
108142,33.374910318263844
108143,37.57651845552009
108144,37.57651845552009
108145,33.374910318263844
108146,37.57651845552009
108147,37.57651845552009
108148,37.57651845552009
108149,37.57651845552009
108150,37.57651845552009
108151,33.374910318263844
108152,33.374910318263844
108153,33.374910318263844
108154,28.612152652668815
108155,28.612152652668815
108156,37.57651845552009
108157,28.612152652668815
108158,26.49789142682645
108159,28.612152652668815
108160,28.612152652668815
108161,26.49789142682645
108162,28.612152652668815
108163,28.543817639720544
108164,26.49789142682645
108165,26.49789142682645
108166,22.892056729902023
108167,16.29905775299734
108168,16.29905775299734
108169,22.892056729902023
108170,22.892056729902023
108171,22.892056729902023
108172,23.20793893218747
108173,26.56614277370932
108174,23.20793893218747
108175,26.56614277370932
108176,26.56614277370932
108177,24.157548981502448
108178,23.44580550259284
108179,24.157548981502448
108180,26.56614277370932
108181,26.56614277370932
108182,28.69109974061907
108183,28.69109974061907
108184,26.56614277370932
108185,28.69109974061907
108186,31.441321813022636
108187,28.69109974061907
108188,31.441321813022636
108189,42.51410803640795
108190,31.441321813022636
108191,32.32490163663822
108192,42.51410803640795
108193,42.51410803640795
108194,32.32490163663822
108195,32.32490163663822
108196,32.32490163663822
108197,31.441321813022636
108198,28.834620573263077
108199,31.441321813022636
108200,28.834620573263077
108201,28.834620573263077
108202,32.32490163663822
108203,28.834620573263077
108204,28.834620573263077
108205,32.31095493216026
108206,32.31095493216026
108207,28.834620573263077
108208,32.31095493216026
108209,32.31095493216026
108210,28.816697132463755
108211,28.816697132463755
108212,32.31095493216026
108213,34.06543286966474
108214,34.06543286966474
108215,41.47142883339313
108216,34.06543286966474
108217,34.06543286966474
108218,34.06543286966474
108219,34.95020756784105
108220,34.06543286966474
108221,34.06543286966474
108222,34.95020756784105
108223,34.06543286966474
108224,34.06543286966474
108225,34.95020756784105
108226,34.95020756784105
108227,34.06543286966474
108228,34.95020756784105
108229,34.95020756784105
108230,32.33848885919438
108231,32.33848885919438
108232,32.29077335872859
108233,32.29077335872859
108234,28.447596379148518
108235,32.29077335872859
108236,28.447596379148518
108237,23.96287768522758
108238,23.96287768522758
108239,23.96287768522758
108240,23.343619943162594
108241,23.96287768522758
108242,23.96287768522758
108243,23.343619943162594
108244,23.343619943162594
108245,23.343619943162594
108246,23.343619943162594
108247,23.343619943162594
108248,23.96287768522758
108249,29.58016418793434
108250,23.96287768522758
108251,26.318212067832846
108252,29.58016418793434
108253,41.48932164659145
108254,29.58016418793434
108255,41.48932164659145
108256,34.342157159851716
108257,29.58016418793434
108258,30.30255797475807
108259,34.342157159851716
108260,34.342157159851716
108261,30.30255797475807
108262,34.342157159851716
108263,30.30255797475807
108264,28.613138262361844
108265,28.613138262361844
108266,28.613138262361844
108267,25.860541299888915
108268,25.860541299888915
108269,28.613138262361844
108270,28.613138262361844
108271,25.860541299888915
108272,25.860541299888915
108273,25.246035018690563
108274,21.455792990408415
108275,25.246035018690563
108276,25.246035018690563
108277,25.246035018690563
108278,25.836215232785808
108279,25.836215232785808
108280,26.700816742410304
108281,28.555171165163053
108282,28.555171165163053
108283,28.555171165163053
108284,28.555171165163053
108285,28.545782751095437
108286,28.545782751095437
108287,26.700816742410304
108288,28.545782751095437
108289,28.555171165163053
108290,28.555171165163053
108291,28.555171165163053
108292,28.545782751095437
108293,28.545782751095437
108294,28.545782751095437
108295,28.545782751095437
108296,28.545782751095437
108297,29.355787025056085
108298,29.355787025056085
108299,28.545782751095437
108300,29.355787025056085
108301,29.355787025056085
108302,29.355787025056085
108303,28.542764710586933
108304,27.83813886770215
108305,28.542764710586933
108306,28.542764710586933
108307,25.797066598388753
108308,25.797066598388753
108309,28.562230906746898
108310,25.797066598388753
108311,25.797066598388753
108312,25.797066598388753
108313,25.797066598388753
108314,25.797066598388753
108315,25.797066598388753
108316,28.562230906746898
108317,28.562230906746898
108318,28.650205121745362
108319,28.650205121745362
108320,28.562230906746898
108321,25.72944781106637
108322,28.650205121745362
108323,28.650205121745362
108324,25.36944667287774
108325,28.650205121745362
108326,28.650205121745362
108327,28.650205121745362
108328,24.524979868069114
108329,31.030657174842755
108330,24.524979868069114
108331,24.524979868069114
108332,31.030657174842755
108333,24.524979868069114
108334,31.030657174842755
108335,31.903091599796586
108336,32.330382502844515
108337,31.903091599796586
108338,32.330382502844515
108339,36.75311513591204
108340,32.330382502844515
108341,31.903091599796586
108342,32.330382502844515
108343,36.75311513591204
108344,36.75311513591204
108345,48.1454773019559
108346,48.1454773019559
108347,36.75311513591204
108348,48.1454773019559
108349,49.4739869483784
108350,48.1454773019559
108351,49.4739869483784
108352,49.4739869483784
108353,41.387400979328426
108354,41.387400979328426
108355,49.4739869483784
108356,49.653763629785885
108357,49.4739869483784
108358,49.653763629785885
108359,41.387400979328426
108360,30.209868367494476
108361,30.209868367494476
108362,41.387400979328426
108363,32.047633666756155
108364,30.209868367494476
108365,30.209868367494476
108366,30.201813735042172
108367,30.201813735042172
108368,29.417505886997077
108369,30.201813735042172
108370,29.417505886997077
108371,29.417505886997077
108372,30.201813735042172
108373,29.417505886997077
108374,29.417505886997077
108375,28.557046542065134
108376,29.417505886997077
108377,29.417505886997077
108378,29.417505886997077
108379,29.45829219931988
108380,29.417505886997077
108381,29.45829219931988
108382,32.29612146341082
108383,38.42767015373264
108384,32.29612146341082
108385,38.42767015373264
108386,41.4370368736627
108387,32.29612146341082
108388,32.29612146341082
108389,41.4370368736627
108390,51.199249229037655
108391,41.4370368736627
108392,41.4370368736627
108393,50.68461166032896
108394,39.72508759358075
108395,39.72508759358075
108396,39.72508759358075
108397,28.920601199005432
108398,24.713625665868
108399,28.920601199005432
108400,28.920601199005432
108401,24.713625665868
108402,28.920601199005432
108403,24.713625665868
108404,24.713625665868
108405,20.236491237513565
108406,24.713625665868
108407,24.713625665868
108408,19.235612127292967
108409,24.713625665868
108410,19.235612127292967
108411,32.32050215521306
108412,32.32050215521306
108413,32.52137115127254
108414,32.52137115127254
108415,32.32050215521306
108416,32.32050215521306
108417,32.52137115127254
108418,32.52137115127254
108419,32.52137115127254
108420,38.3977546547109
108421,32.52137115127254
108422,32.350153251903535
108423,32.350153251903535
108424,28.658631335414942
108425,28.658631335414942
108426,28.658631335414942
108427,32.350153251903535
108428,28.658631335414942
108429,28.569204343404415
108430,28.569204343404415
108431,28.569204343404415
108432,26.813669211372105
108433,28.569204343404415
108434,28.567273832512768
108435,28.567273832512768
108436,28.567273832512768
108437,28.567273832512768
108438,28.567273832512768
108439,32.55287747905872
108440,32.55287747905872
108441,28.567273832512768
108442,26.813669211372105
108443,28.567273832512768
108444,28.567273832512768
108445,28.567273832512768
108446,32.55287747905872
108447,32.55287747905872
108448,32.55287747905872
108449,33.45034900031161
108450,42.61745358296213
108451,33.45034900031161
108452,33.45034900031161
108453,33.45034900031161
108454,28.550782078682165
108455,28.550782078682165
108456,33.45034900031161
108457,42.622787251032356
108458,33.45034900031161
108459,42.622787251032356
108460,33.45034900031161
108461,28.550782078682165
108462,28.550782078682165
108463,28.550782078682165
108464,28.54931113883084
108465,28.54931113883084
108466,28.550782078682165
108467,28.550782078682165
108468,28.54931113883084
108469,28.5696342533144
108470,39.58341678170647
108471,28.5696342533144
108472,28.5696342533144
108473,39.58341678170647
108474,28.5696342533144
108475,28.5696342533144
108476,39.58341678170647
108477,39.58341678170647
108478,32.268901840832655
108479,39.58341678170647
108480,32.268901840832655
108481,30.914153927942454
108482,30.914153927942454
108483,32.268901840832655
108484,30.914153927942454
108485,30.33086899769933
108486,30.914153927942454
108487,30.33086899769933
108488,28.69439341494565
108489,30.010941794720175
108490,30.33086899769933
108491,30.010941794720175
108492,30.010941794720175
108493,28.69439341494565
108494,28.57426159461384
108495,28.57426159461384
108496,28.69439341494565
108497,28.741836807022622
108498,28.69439341494565
108499,28.741836807022622
108500,30.010941794720175
108501,28.741836807022622
108502,28.741836807022622
108503,30.010941794720175
108504,36.708259070546774
108505,28.741836807022622
108506,36.708259070546774
108507,36.708259070546774
108508,36.708259070546774
108509,36.708259070546774
108510,38.97536728807759
108511,38.97536728807759
108512,36.708259070546774
108513,38.97536728807759
108514,36.708259070546774
108515,28.557918883620665
108516,28.557918883620665
108517,38.97536728807759
108518,28.557918883620665
108519,25.826086427851894
108520,28.557918883620665
108521,25.826086427851894
108522,25.826086427851894
108523,25.826086427851894
108524,28.557918883620665
108525,28.557918883620665
108526,25.826086427851894
108527,28.557918883620665
108528,25.813233880714428
108529,25.813233880714428
108530,25.781814771520217
108531,34.64074795632224
108532,34.64074795632224
108533,34.64074795632224
108534,35.038186262232976
108535,34.64074795632224
108536,34.64074795632224
108537,33.24453061422504
108538,34.64074795632224
108539,34.64074795632224
108540,35.038186262232976
108541,41.29088497160887
108542,35.038186262232976
108543,35.038186262232976
108544,33.516441295521844
108545,41.29088497160887
108546,33.516441295521844
108547,33.516441295521844
108548,41.29088497160887
108549,33.516441295521844
108550,33.516441295521844
108551,34.1253676295542
108552,41.29088497160887
108553,34.1253676295542
108554,34.1253676295542
108555,34.1253676295542
108556,33.516441295521844
108557,33.516441295521844
108558,33.516441295521844
108559,33.33630923708733
108560,27.637565597767313
108561,33.33630923708733
108562,27.637565597767313
108563,27.637565597767313
108564,24.296365080155848
108565,24.296365080155848
108566,20.19795184509597
108567,20.19795184509597
108568,24.296365080155848
108569,20.19795184509597
108570,20.19795184509597
108571,20.19795184509597
108572,24.037176427990595
108573,24.296365080155848
108574,24.296365080155848
108575,25.763872441117933
108576,25.763872441117933
108577,25.763872441117933
108578,25.763872441117933
108579,28.558026860140256
108580,28.558026860140256
108581,28.558026860140256
108582,38.9629840760438
108583,38.9629840760438
108584,38.9629840760438
108585,38.9629840760438
108586,38.9629840760438
108587,28.584217359612182
108588,28.558026860140256
108589,28.584217359612182
108590,28.584217359612182
108591,28.558026860140256
108592,28.558026860140256
108593,26.810402425912798
108594,26.810402425912798
108595,17.47194769374405
108596,26.810402425912798
108597,26.810402425912798
108598,24.07771197835015
108599,18.82379964714161
108600,24.07771197835015
108601,25.63597882963735
108602,25.63597882963735
108603,26.810402425912798
108604,25.63597882963735
108605,24.32118334693226
108606,24.32118334693226
108607,24.32118334693226
108608,25.63597882963735
108609,24.32118334693226
108610,25.63597882963735
108611,24.32118334693226
108612,24.07771197835015
108613,24.073161539211124
108614,24.32118334693226
108615,24.32118334693226
108616,24.073161539211124
108617,24.32118334693226
108618,24.32118334693226
108619,24.073161539211124
108620,24.05618312259051
108621,28.562373293373767
108622,24.05618312259051
108623,24.05618312259051
108624,28.562373293373767
108625,28.562373293373767
108626,28.562373293373767
108627,28.562373293373767
108628,28.575634301164847
108629,28.562373293373767
108630,28.562373293373767
108631,28.575634301164847
108632,28.562373293373767
108633,28.575634301164847
108634,32.61102966824196
108635,33.53039115301478
108636,32.61102966824196
108637,33.53039115301478
108638,33.53039115301478
108639,32.61102966824196
108640,32.61102966824196
108641,33.53039115301478
108642,41.26251549282599
108643,33.53039115301478
108644,41.26251549282599
108645,33.53039115301478
108646,32.61102966824196
108647,32.61102966824196
108648,33.53039115301478
108649,34.09797744331755
108650,29.157082483455607
108651,34.09797744331755
108652,34.09797744331755
108653,29.157082483455607
108654,29.157082483455607
108655,29.157082483455607
108656,28.563113015144992
108657,28.563113015144992
108658,28.732842200912962
108659,28.576068183957087
108660,28.563113015144992
108661,28.563113015144992
108662,28.576068183957087
108663,25.829037726995725
108664,25.829037726995725
108665,28.576068183957087
108666,25.829037726995725
108667,25.829037726995725
108668,28.576068183957087
108669,28.732842200912962
108670,28.732842200912962
108671,32.61500172298224
108672,32.61500172298224
108673,32.61500172298224
108674,32.61500172298224
108675,32.62047847109251
108676,32.62047847109251
108677,32.62047847109251
108678,33.9011955870451
108679,32.62047847109251
108680,32.61500172298224
108681,32.62047847109251
108682,32.62047847109251
108683,32.412488855525105
108684,32.412488855525105
108685,32.62047847109251
108686,32.412488855525105
108687,32.412488855525105
108688,32.412488855525105
108689,38.96757425929099
108690,32.412488855525105
108691,38.96757425929099
108692,32.412488855525105
108693,30.62213345328837
108694,30.62213345328837
108695,30.62213345328837
108696,28.727340774797838
108697,30.62213345328837
108698,38.26891641508919
108699,30.949832420615284
108700,30.949832420615284
108701,32.62439698919479
108702,38.26891641508919
108703,32.62439698919479
108704,32.62439698919479
108705,33.18571719652933
108706,32.62439698919479
108707,32.62439698919479
108708,32.62439698919479
108709,32.62439698919479
108710,32.62439698919479
108711,33.18571719652933
108712,32.62439698919479
108713,32.42792119910184
108714,32.62439698919479
108715,33.18571719652933
108716,32.42792119910184
108717,32.42792119910184
108718,33.18571719652933
108719,32.42792119910184
108720,22.959446934755245
108721,32.42792119910184
108722,32.42792119910184
108723,34.05518392777312
108724,38.2292016804064
108725,34.05518392777312
108726,34.05518392777312
108727,34.05518392777312
108728,37.28070661792422
108729,37.28070661792422
108730,31.255916587858877
108731,37.28070661792422
108732,31.255916587858877
108733,28.712644951341158
108734,28.712644951341158
108735,31.255916587858877
108736,31.255916587858877
108737,31.255916587858877
108738,31.255916587858877
108739,28.712644951341158
108740,28.712644951341158
108741,27.305577762311348
108742,27.305577762311348
108743,27.305075510926347
108744,27.305075510926347
108745,27.305075510926347
108746,24.0875596660825
108747,24.0875596660825
108748,22.985399241940872
108749,22.985399241940872
108750,21.301958067690876
108751,21.301958067690876
108752,22.985399241940872
108753,21.301958067690876
108754,21.301958067690876
108755,17.47860182822927
108756,21.301958067690876
108757,21.301958067690876
108758,22.985399241940872
108759,22.985399241940872
108760,22.985399241940872
108761,23.52656638151707
108762,26.473837216593548
108763,26.551966016559525
108764,26.551966016559525
108765,38.261661002453884
108766,26.551966016559525
108767,26.473837216593548
108768,26.473837216593548
108769,26.551966016559525
108770,38.261661002453884
108771,26.551966016559525
108772,38.261661002453884
108773,43.07006223329802
108774,26.551966016559525
108775,26.79009227783857
108776,26.79009227783857
108777,26.79009227783857
108778,24.24261575817167
108779,26.79009227783857
108780,26.79009227783857
108781,28.520991271050296
108782,32.40630317096484
108783,33.72188876323298
108784,33.72188876323298
108785,32.40630317096484
108786,33.72188876323298
108787,33.72188876323298
108788,32.40630317096484
108789,32.40630317096484
108790,32.40630317096484
108791,33.72188876323298
108792,32.40630317096484
108793,33.65950278432603
108794,33.65950278432603
108795,32.40630317096484
108796,32.40630317096484
108797,33.65950278432603
108798,33.65950278432603
108799,30.60352237660763
108800,33.65950278432603
108801,33.65950278432603
108802,30.60352237660763
108803,30.60352237660763
108804,30.60352237660763
108805,33.65950278432603
108806,33.65950278432603
108807,33.65950278432603
108808,35.416263351124186
108809,30.60352237660763
108810,30.60352237660763
108811,28.511879514245244
108812,28.511879514245244
108813,27.753687637652735
108814,28.511879514245244
108815,28.511879514245244
108816,28.497732557186342
108817,28.497732557186342
108818,28.497732557186342
108819,28.658682837670415
108820,28.497732557186342
108821,28.497732557186342
108822,28.658682837670415
108823,28.497732557186342
108824,28.497732557186342
108825,28.658682837670415
108826,38.313218189036625
108827,28.658682837670415
108828,38.313218189036625
108829,28.658682837670415
108830,28.497732557186342
108831,28.658682837670415
108832,28.96565076138428
108833,46.36371512799467
108834,28.96565076138428
108835,46.36371512799467
108836,46.36371512799467
108837,28.96565076138428
108838,28.96565076138428
108839,39.104272414972556
108840,39.104272414972556
108841,28.96565076138428
108842,39.104272414972556
108843,39.104272414972556
108844,39.104272414972556
108845,39.104272414972556
108846,39.104272414972556
108847,39.104272414972556
108848,33.23987874569295
108849,39.104272414972556
108850,39.104272414972556
108851,33.23987874569295
108852,33.23987874569295
108853,39.104272414972556
108854,44.4146574511558
108855,34.374021000488646
108856,44.4146574511558
108857,34.374021000488646
108858,33.23987874569295
108859,34.374021000488646
108860,44.4146574511558
108861,44.4146574511558
108862,38.33559433801706
108863,44.4146574511558
108864,38.33559433801706
108865,34.374021000488646
108866,34.374021000488646
108867,38.33559433801706
108868,34.374021000488646
108869,34.374021000488646
108870,38.32929933805226
108871,32.36390791428492
108872,32.36390791428492
108873,28.459708897411936
108874,28.459708897411936
108875,28.459708897411936
108876,31.81824668963293
108877,31.81824668963293
108878,28.459708897411936
108879,28.764142260515808
108880,31.81824668963293
108881,33.168359127862445
108882,31.81824668963293
108883,33.168359127862445
108884,31.81824668963293
108885,28.764142260515808
108886,28.764142260515808
108887,31.81824668963293
108888,33.168359127862445
108889,31.81824668963293
108890,33.168359127862445
108891,28.764142260515808
108892,26.501751604424374
108893,28.764142260515808
108894,33.168359127862445
108895,26.501751604424374
108896,26.501751604424374
108897,29.00805709460999
108898,28.84150383702724
108899,28.84150383702724
108900,29.00805709460999
108901,29.00805709460999
108902,29.00805709460999
108903,29.00805709460999
108904,29.00805709460999
108905,28.84150383702724
108906,28.84150383702724
108907,29.00805709460999
108908,29.00805709460999
108909,29.00805709460999
108910,32.31633940629358
108911,29.00805709460999
108912,28.84150383702724
108913,28.43288630250777
108914,32.31633940629358
108915,28.43288630250777
108916,32.31633940629358
108917,32.32311002098951
108918,28.43288630250777
108919,28.43288630250777
108920,32.32311002098951
108921,49.851686008282606
108922,32.32311002098951
108923,32.32311002098951
108924,44.10049787546742
108925,28.43288630250777
108926,26.748233203931832
108927,26.403219147742703
108928,26.403219147742703
108929,17.403305352854453
108930,26.403219147742703
108931,26.403219147742703
108932,19.231485239923764
108933,26.403219147742703
108934,32.57973005956612
108935,32.57973005956612
108936,26.403219147742703
108937,32.57973005956612
108938,32.57973005956612
108939,26.403219147742703
108940,32.57600923091734
108941,32.57600923091734
108942,32.57973005956612
108943,33.283120923179375
108944,38.33829628564727
108945,38.33829628564727
108946,33.283120923179375
108947,33.283120923179375
108948,33.283120923179375
108949,38.33829628564727
108950,38.33829628564727
108951,38.357459729836954
108952,41.29504890030345
108953,38.33829628564727
108954,38.33829628564727
108955,38.33829628564727
108956,38.33829628564727
108957,32.613252339530426
108958,32.613252339530426
108959,28.42448490997242
108960,28.416735628747556
108961,28.416735628747556
108962,32.364012807964606
108963,32.613252339530426
108964,32.364012807964606
108965,32.364012807964606
108966,28.980866028425755
108967,28.416735628747556
108968,23.976462826849435
108969,23.976462826849435
108970,28.980866028425755
108971,31.737489800266214
108972,32.364012807964606
108973,31.737489800266214
108974,31.737489800266214
108975,31.737489800266214
108976,31.737489800266214
108977,28.980866028425755
108978,28.980866028425755
108979,31.737489800266214
108980,28.980866028425755
108981,28.40863203562832
108982,31.737489800266214
108983,50.93866455690918
108984,31.744926386198333
108985,31.744926386198333
108986,31.744926386198333
108987,31.744926386198333
108988,32.60954537706057
108989,32.60954537706057
108990,32.60954537706057
108991,32.60954537706057
108992,32.60954537706057
108993,31.744926386198333
108994,28.83309716746483
108995,28.83309716746483
108996,28.83309716746483
108997,28.83309716746483
108998,28.83309716746483
108999,24.001888792448348
109000,24.001888792448348
109001,28.83309716746483
109002,28.83309716746483
109003,24.001888792448348
109004,24.001888792448348
109005,24.001888792448348
109006,23.917640099491383
109007,23.917640099491383
109008,28.51973441313428
109009,32.58243332593198
109010,32.58243332593198
109011,32.850398220896906
109012,32.58243332593198
109013,30.228447578435684
109014,30.228447578435684
109015,30.228447578435684
109016,28.51973441313428
109017,28.51973441313428
109018,30.228447578435684
109019,30.228447578435684
109020,30.228447578435684
109021,30.228447578435684
109022,30.228447578435684
109023,25.78113334300676
109024,25.78113334300676
109025,27.641561877501044
109026,27.641561877501044
109027,27.641561877501044
109028,27.641561877501044
109029,28.626233748678153
109030,27.641561877501044
109031,28.626233748678153
109032,28.626233748678153
109033,27.641561877501044
109034,27.641561877501044
109035,27.641561877501044
109036,28.626233748678153
109037,28.626233748678153
109038,38.54225188396318
109039,38.54225188396318
109040,38.54225188396318
109041,38.54225188396318
109042,38.54225188396318
109043,38.54225188396318
109044,32.72994160111326
109045,38.54225188396318
109046,32.72994160111326
109047,30.22112708431953
109048,30.22112708431953
109049,32.72994160111326
109050,32.72994160111326
109051,30.22112708431953
109052,32.72994160111326
109053,30.22112708431953
109054,29.9955092649363
109055,30.22112708431953
109056,32.72994160111326
109057,41.31890989561269
109058,41.31890989561269
109059,41.31890989561269
109060,32.34718919687562
109061,41.31890989561269
109062,44.12528019453801
109063,44.12528019453801
109064,44.12528019453801
109065,41.31890989561269
109066,41.31890989561269
109067,38.70678269504629
109068,41.31890989561269
109069,41.31890989561269
109070,41.31890989561269
109071,38.70678269504629
109072,38.531443606385615
109073,37.15026738318391
109074,37.15026738318391
109075,38.531443606385615
109076,37.15026738318391
109077,37.15026738318391
109078,37.15026738318391
109079,32.97875462591307
109080,32.55127498802975
109081,32.55127498802975
109082,31.144887903914125
109083,31.144887903914125
109084,32.55127498802975
109085,31.144887903914125
109086,32.542948215922515
109087,32.55127498802975
109088,32.97875462591307
109089,32.97875462591307
109090,32.97875462591307
