,0
108833,65.20671626603097
108834,64.82713258348419
108835,67.09811581334691
108836,64.82713258348419
108837,67.09811581334691
108838,64.82713258348419
108839,64.82713258348419
108840,64.82713258348419
108841,54.93712918202424
108842,54.93712918202424
108843,54.89900587085706
108844,54.93712918202424
108845,54.93712918202424
108846,57.0876016947595
108847,57.0876016947595
108848,57.0876016947595
108849,66.74522075869741
108850,57.0876016947595
108851,66.74522075869741
108852,57.0876016947595
108853,57.0876016947595
108854,66.74522075869741
108855,66.74522075869741
108856,66.74522075869741
108857,61.054610122803176
108858,66.74522075869741
108859,66.74522075869741
108860,66.74522075869741
108861,61.054610122803176
108862,58.72991399390719
108863,61.054610122803176
108864,58.72991399390719
108865,61.054610122803176
108866,58.72991399390719
108867,61.054610122803176
108868,61.054610122803176
108869,61.054610122803176
108870,58.72991399390719
108871,57.51491521572207
108872,57.51491521572207
108873,54.94926152926397
108874,57.51491521572207
108875,54.94926152926397
108876,55.393635401464046
108877,57.51491521572207
108878,57.51491521572207
108879,55.393635401464046
108880,55.06190031163324
108881,55.393635401464046
108882,55.06190031163324
108883,55.393635401464046
108884,55.06190031163324
108885,55.393635401464046
108886,67.28533953121502
108887,67.28533953121502
108888,68.04198969395622
108889,67.28533953121502
108890,68.04198969395622
108891,68.04198969395622
108892,68.04198969395622
108893,67.28533953121502
108894,67.28533953121502
108895,68.04198969395622
108896,67.28533953121502
108897,68.04198969395622
108898,67.28533953121502
108899,68.04198969395622
108900,67.28533953121502
108901,67.10784091911061
108902,62.36258158479727
108903,55.02167507269812
108904,62.36258158479727
108905,55.02167507269812
108906,62.36258158479727
108907,55.02167507269812
108908,55.02167507269812
108909,62.36258158479727
108910,55.02167507269812
108911,55.02167507269812
108912,54.964005520617626
108913,55.02167507269812
108914,55.02167507269812
108915,55.8777361632266
108916,55.8777361632266
108917,55.8777361632266
108918,64.05028397194158
108919,55.8777361632266
108920,64.05028397194158
108921,55.8777361632266
108922,55.8777361632266
108923,64.05028397194158
108924,64.05028397194158
108925,70.01157782484788
108926,64.05028397194158
108927,70.01157782484788
108928,70.01157782484788
108929,64.05028397194158
108930,62.715908886673276
108931,62.407332982293745
108932,62.715908886673276
108933,62.407332982293745
108934,62.715908886673276
108935,62.407332982293745
108936,62.407332982293745
108937,62.715908886673276
108938,62.715908886673276
108939,62.715908886673276
108940,62.407332982293745
108941,62.715908886673276
108942,62.407332982293745
108943,62.04725013460432
108944,62.715908886673276
108945,62.04725013460432
108946,65.77147931837322
108947,62.04725013460432
108948,65.77147931837322
108949,62.04725013460432
108950,62.04725013460432
108951,65.77147931837322
108952,62.04725013460432
108953,62.04725013460432
108954,59.342629908017415
108955,62.04725013460432
108956,62.04725013460432
108957,67.84648914501454
108958,67.84648914501454
108959,58.28675370522208
108960,69.80620555980957
108961,58.28675370522208
108962,69.80620555980957
108963,58.28675370522208
108964,65.47906680820306
108965,69.80620555980957
108966,65.47906680820306
108967,69.80620555980957
108968,65.47906680820306
108969,65.47906680820306
108970,65.47906680820306
108971,64.10862244817004
108972,64.10862244817004
108973,64.10862244817004
108974,65.47906680820306
108975,64.10862244817004
108976,65.47906680820306
108977,64.10862244817004
108978,64.10862244817004
108979,64.10862244817004
108980,62.03372255878173
108981,64.10862244817004
108982,62.03372255878173
108983,64.10862244817004
108984,62.03372255878173
108985,62.03372255878173
108986,62.03372255878173
108987,60.76981392667218
108988,60.76981392667218
108989,60.15282589473813
108990,60.76981392667218
108991,60.15282589473813
108992,60.15282589473813
108993,60.76981392667218
108994,60.15282589473813
108995,60.76981392667218
108996,55.862585985308804
108997,56.99192366365036
108998,56.99192366365036
108999,55.862585985308804
109000,55.862585985308804
109001,56.99192366365036
109002,69.32210885847441
109003,56.99192366365036
109004,67.27881399985927
109005,56.99192366365036
109006,56.99192366365036
109007,67.27881399985927
109008,60.539226236560545
109009,67.27881399985927
109010,60.539226236560545
109011,67.27881399985927
109012,67.27881399985927
109013,67.27881399985927
109014,67.27881399985927
109015,60.539226236560545
109016,60.539226236560545
109017,56.457117533081515
109018,60.539226236560545
109019,56.457117533081515
109020,60.539226236560545
109021,60.539226236560545
109022,60.539226236560545
109023,56.457117533081515
109024,56.457117533081515
109025,67.27367258719008
109026,67.27367258719008
109027,67.27367258719008
109028,56.457117533081515
109029,67.27367258719008
109030,67.27367258719008
109031,67.27367258719008
109032,67.27367258719008
109033,55.094392536065996
109034,67.27367258719008
109035,67.27367258719008
109036,67.30422522313297
109037,67.27367258719008
109038,67.27367258719008
109039,67.30422522313297
109040,59.27734715669858
109041,59.27734715669858
109042,59.27734715669858
109043,59.27734715669858
109044,59.27734715669858
109045,59.27734715669858
109046,59.27734715669858
109047,59.27734715669858
109048,59.27734715669858
109049,59.27734715669858
109050,59.27734715669858
109051,56.93381931024837
109052,56.93381931024837
109053,59.27734715669858
109054,56.93381931024837
109055,56.93381931024837
109056,56.41843406844552
109057,56.93381931024837
109058,56.93381931024837
109059,56.93381931024837
109060,56.93381931024837
109061,56.93381931024837
109062,61.92683653700832
109063,61.92683653700832
109064,61.92683653700832
109065,55.97525860387827
109066,55.97525860387827
109067,61.92683653700832
109068,59.63482228243572
109069,61.92683653700832
109070,59.63482228243572
109071,61.92683653700832
109072,59.63482228243572
109073,61.92683653700832
109074,59.63482228243572
109075,59.63482228243572
109076,59.63482228243572
109077,56.365791119129376
109078,59.63482228243572
109079,56.365791119129376
109080,59.63482228243572
109081,59.63482228243572
109082,59.63482228243572
109083,56.365791119129376
109084,55.471595701335765
109085,56.365791119129376
109086,55.471595701335765
109087,56.365791119129376
109088,55.471595701335765
109089,56.365791119129376
109090,75.09519553979258
109091,65.8332829219343
109092,75.09519553979258
109093,65.8332829219343
109094,75.09519553979258
109095,65.8332829219343
109096,75.09519553979258
109097,65.8332829219343
109098,75.09519553979258
109099,75.09519553979258
109100,65.8332829219343
109101,75.09519553979258
109102,65.8332829219343
109103,75.09519553979258
109104,65.8332829219343
109105,65.8332829219343
109106,59.77472546255819
109107,58.734437965924215
109108,59.77472546255819
109109,59.77472546255819
109110,59.77472546255819
109111,58.734437965924215
109112,59.77472546255819
109113,58.734437965924215
109114,58.734437965924215
109115,58.259720935953396
109116,55.470015206372956
109117,58.259720935953396
109118,58.259720935953396
109119,60.46428871922624
109120,58.259720935953396
109121,58.259720935953396
109122,60.46428871922624
109123,60.46428871922624
109124,60.46428871922624
109125,60.46428871922624
109126,63.09343765180767
109127,60.46428871922624
109128,63.09343765180767
109129,60.46428871922624
109130,63.09343765180767
109131,63.09343765180767
109132,62.91289806445006
109133,63.09343765180767
109134,62.91289806445006
109135,63.09343765180767
109136,63.09343765180767
109137,63.09343765180767
109138,62.91289806445006
109139,62.91289806445006
109140,66.18550778719998
109141,63.993725212169544
109142,63.993725212169544
109143,62.91289806445006
109144,63.993725212169544
109145,62.91289806445006
109146,63.993725212169544
109147,63.993725212169544
109148,59.188240603557695
109149,63.993725212169544
109150,59.188240603557695
109151,63.993725212169544
109152,59.188240603557695
109153,63.993725212169544
109154,59.188240603557695
109155,59.188240603557695
109156,48.586585849172096
109157,48.586585849172096
109158,72.41028934065079
109159,58.3030008044058
109160,68.17371380383953
109161,58.3030008044058
109162,68.17371380383953
109163,68.17371380383953
109164,68.17371380383953
109165,68.17371380383953
109166,58.3030008044058
109167,68.17371380383953
109168,67.57142018352293
109169,68.17371380383953
109170,67.57142018352293
109171,68.17371380383953
109172,67.57142018352293
109173,67.57142018352293
109174,67.57142018352293
109175,55.41672919555242
109176,67.57142018352293
109177,55.41672919555242
109178,67.57142018352293
109179,55.41672919555242
109180,55.903444593249645
109181,67.57142018352293
109182,55.943849580441096
109183,55.943849580441096
109184,55.903444593249645
109185,55.943849580441096
109186,55.903444593249645
109187,55.943849580441096
109188,55.903444593249645
109189,55.903444593249645
109190,55.943849580441096
109191,55.903444593249645
109192,55.943849580441096
109193,55.903444593249645
109194,55.943849580441096
109195,67.2111247574514
109196,55.943849580441096
109197,67.2111247574514
109198,67.2111247574514
109199,67.43398384297387
109200,67.2111247574514
109201,67.42967733797126
109202,67.2111247574514
109203,67.2111247574514
109204,67.42967733797126
109205,67.2111247574514
109206,67.42967733797126
109207,67.2111247574514
109208,67.42967733797126
109209,69.45478208770396
109210,69.45478208770396
109211,69.45478208770396
109212,67.42967733797126
109213,64.27427906972353
109214,64.27427906972353
109215,67.42967733797126
109216,64.27427906972353
109217,64.27427906972353
109218,69.52614489688645
109219,67.43979541862437
109220,69.52614489688645
109221,67.43979541862437
109222,67.43979541862437
109223,67.43979541862437
109224,67.16747443961543
109225,67.16747443961543
109226,67.16747443961543
109227,67.43979541862437
109228,67.43979541862437
109229,67.43979541862437
109230,67.43979541862437
109231,67.43979541862437
109232,67.4838094434778
109233,67.43979541862437
109234,67.4838094434778
109235,67.16747443961543
109236,67.4838094434778
109237,67.4838094434778
109238,67.4838094434778
109239,67.4838094434778
109240,55.67391892237628
109241,67.4838094434778
109242,55.67391892237628
109243,67.4838094434778
109244,55.67391892237628
109245,55.67391892237628
109246,55.67391892237628
109247,55.67391892237628
109248,55.359409314778596
109249,54.298790149249335
109250,55.359409314778596
109251,54.298790149249335
109252,55.359409314778596
109253,54.298790149249335
109254,51.368329840736045
109255,55.359409314778596
109256,51.368329840736045
109257,55.359409314778596
109258,51.368329840736045
109259,55.359409314778596
109260,55.34646770226339
109261,55.34646770226339
109262,55.34646770226339
109263,55.34646770226339
109264,58.149174733475576
109265,55.34646770226339
109266,58.149174733475576
109267,55.34646770226339
109268,58.149174733475576
109269,59.813362143344335
109270,58.149174733475576
109271,59.813362143344335
109272,58.149174733475576
109273,59.813362143344335
109274,58.149174733475576
109275,59.813362143344335
109276,58.149174733475576
109277,62.01053177717441
109278,69.62254128736079
109279,69.62254128736079
109280,69.62254128736079
109281,68.44430508176958
109282,69.62254128736079
109283,68.44430508176958
109284,68.44430508176958
109285,68.44430508176958
109286,62.01053177717441
109287,68.44430508176958
109288,62.01053177717441
109289,68.44430508176958
109290,62.01053177717441
109291,68.44430508176958
109292,70.18832318876068
109293,68.44430508176958
109294,68.44430508176958
109295,68.15781235513883
109296,72.35008231604189
109297,68.15781235513883
109298,68.15781235513883
109299,67.5359180456897
109300,68.15781235513883
109301,68.15781235513883
109302,68.15781235513883
109303,68.15781235513883
109304,67.5359180456897
109305,68.15781235513883
109306,67.5359180456897
109307,67.5359180456897
109308,64.46826826700027
109309,62.916624058957446
109310,64.46826826700027
109311,62.916624058957446
109312,64.46826826700027
109313,62.916624058957446
109314,59.46799044229193
109315,59.46799044229193
109316,59.46799044229193
109317,59.46799044229193
109318,55.94120105133241
109319,74.17175797579806
109320,55.94120105133241
109321,74.17175797579806
109322,55.94120105133241
109323,55.94120105133241
109324,74.17175797579806
109325,55.94120105133241
109326,74.17175797579806
109327,55.94120105133241
109328,55.94120105133241
109329,69.72838037614851
109330,55.13308040644637
109331,55.13308040644637
109332,53.038520803040434
109333,53.038520803040434
109334,53.038520803040434
109335,67.12746409414527
109336,55.7731071624011
109337,55.7731071624011
109338,67.12746409414527
109339,55.7731071624011
109340,67.12746409414527
109341,55.7731071624011
109342,55.7731071624011
109343,67.12746409414527
109344,56.07427559725347
109345,67.12746409414527
109346,56.07427559725347
109347,67.12746409414527
109348,56.07427559725347
109349,56.07427559725347
109350,55.7731071624011
109351,55.23202078878352
109352,56.07427559725347
109353,56.07427559725347
109354,60.13318756258101
109355,56.07427559725347
109356,60.13318756258101
109357,60.13318756258101
109358,56.07427559725347
109359,60.13318756258101
109360,55.23202078878352
109361,60.13318756258101
109362,55.23202078878352
109363,60.13318756258101
109364,55.21863322405712
109365,55.21863322405712
109366,60.13318756258101
109367,55.21863322405712
109368,55.21863322405712
109369,53.00957187820017
109370,55.21863322405712
109371,55.21863322405712
109372,58.2606669356352
109373,58.2606669356352
109374,54.9944583689864
109375,58.2606669356352
109376,55.19272776116919
109377,58.2606669356352
109378,55.19272776116919
109379,55.928483910833165
109380,58.2606669356352
109381,58.2606669356352
109382,59.334294003422535
109383,58.2606669356352
109384,59.334294003422535
109385,63.896627903964
109386,59.334294003422535
109387,59.334294003422535
109388,59.334294003422535
109389,63.896627903964
109390,59.334294003422535
109391,63.896627903964
109392,59.334294003422535
109393,63.896627903964
109394,65.42035106240702
109395,63.896627903964
109396,65.42035106240702
109397,63.896627903964
109398,65.42035106240702
109399,65.42035106240702
109400,65.42035106240702
109401,65.42035106240702
109402,60.32960041465966
109403,65.42035106240702
109404,60.32960041465966
109405,65.42035106240702
109406,60.32960041465966
109407,65.42035106240702
109408,62.005380225943156
109409,62.005380225943156
109410,62.005380225943156
109411,60.32960041465966
109412,62.005380225943156
109413,60.32960041465966
109414,62.005380225943156
109415,55.16799198554669
109416,55.16799198554669
109417,62.005380225943156
109418,55.16799198554669
109419,62.005380225943156
109420,55.16799198554669
109421,55.16799198554669
109422,55.16799198554669
109423,55.16799198554669
109424,55.16799198554669
109425,55.16799198554669
109426,55.18103013256943
109427,55.18103013256943
109428,55.18103013256943
109429,55.18103013256943
109430,55.18103013256943
109431,58.23379625898961
109432,55.18103013256943
109433,58.23379625898961
109434,58.23379625898961
109435,58.23379625898961
109436,60.37839446441647
109437,58.23379625898961
109438,60.37839446441647
109439,58.23379625898961
109440,60.37839446441647
109441,69.482444827698
109442,69.482444827698
109443,69.482444827698
109444,66.29063501372323
109445,69.482444827698
109446,66.29063501372323
109447,69.482444827698
109448,69.482444827698
109449,66.29063501372323
109450,69.482444827698
109451,69.482444827698
109452,73.03205430908992
109453,69.482444827698
109454,73.03205430908992
109455,73.03205430908992
109456,73.03205430908992
109457,66.29063501372323
109458,74.04149535644838
109459,74.04149535644838
109460,64.34185739242727
109461,74.04149535644838
109462,64.34185739242727
109463,74.04149535644838
109464,74.04149535644838
109465,67.68668153786412
109466,64.34185739242727
109467,64.34185739242727
109468,65.40894561365856
109469,64.34185739242727
109470,65.40894561365856
109471,64.34185739242727
109472,65.40894561365856
109473,64.34185739242727
109474,65.40894561365856
109475,65.40894561365856
109476,59.37359328912544
109477,65.40894561365856
109478,59.69054328376539
109479,65.40894561365856
109480,59.69054328376539
109481,65.40894561365856
109482,59.69054328376539
109483,59.69054328376539
109484,59.69054328376539
109485,59.37359328912544
109486,59.69054328376539
109487,59.37359328912544
109488,59.69054328376539
109489,59.37359328912544
109490,54.3072309989393
109491,59.69054328376539
109492,59.27771165857041
109493,59.27771165857041
109494,54.3072309989393
109495,59.27771165857041
109496,55.12531620433198
109497,59.27771165857041
109498,55.12531620433198
109499,55.12531620433198
109500,59.27771165857041
109501,55.12531620433198
109502,59.27771165857041
109503,55.12531620433198
109504,59.27771165857041
109505,59.27771165857041
109506,55.12531620433198
109507,55.12531620433198
109508,52.895336715592315
109509,55.12531620433198
109510,55.12531620433198
109511,52.895336715592315
109512,52.895336715592315
109513,52.895336715592315
109514,68.0640570746692
109515,67.1827894629649
109516,68.0640570746692
109517,67.1827894629649
109518,67.1827894629649
109519,67.1827894629649
109520,67.1827894629649
109521,68.0640570746692
109522,67.1827894629649
109523,68.0640570746692
109524,67.1827894629649
109525,64.02048036117903
109526,67.1827894629649
109527,64.02048036117903
109528,67.1827894629649
109529,67.1827894629649
109530,67.7595862130597
109531,64.02048036117903
109532,64.02048036117903
109533,67.7595862130597
109534,64.02048036117903
109535,67.7595862130597
109536,64.02048036117903
109537,64.02048036117903
109538,64.02048036117903
109539,59.19302702064658
109540,67.7595862130597
109541,59.19302702064658
109542,67.03826336743666
109543,67.03826336743666
109544,67.03826336743666
109545,59.19302702064658
109546,59.19302702064658
109547,67.03826336743666
109548,59.19302702064658
109549,67.03826336743666
109550,59.19302702064658
109551,67.03826336743666
109552,67.03826336743666
109553,67.03826336743666
109554,67.03826336743666
109555,66.19698567886466
109556,67.03826336743666
109557,67.14611764064544
109558,67.14611764064544
109559,66.19698567886466
109560,66.19698567886466
109561,67.14611764064544
109562,66.19698567886466
109563,67.14611764064544
109564,66.19698567886466
109565,66.96832703420209
109566,66.96832703420209
109567,66.96832703420209
109568,66.96832703420209
109569,66.96832703420209
109570,66.96832703420209
109571,66.96832703420209
109572,66.96832703420209
109573,64.01438450002632
109574,64.01438450002632
109575,66.96832703420209
109576,64.01438450002632
109577,66.96832703420209
109578,64.01438450002632
109579,66.96832703420209
109580,67.79525060193107
109581,67.79525060193107
109582,67.79525060193107
109583,59.155991854691514
109584,67.79525060193107
109585,67.79525060193107
109586,67.79525060193107
109587,59.86612563121418
109588,67.80983641101163
109589,70.2391867488725
109590,70.2391867488725
109591,70.2391867488725
109592,67.80983641101163
109593,70.2391867488725
109594,67.80983641101163
109595,67.80983641101163
109596,59.86612563121418
109597,59.86612563121418
109598,67.84567489591878
109599,67.84567489591878
109600,70.2391867488725
109601,67.84567489591878
109602,70.2391867488725
109603,67.84567489591878
109604,67.84567489591878
109605,56.20103446032081
109606,67.84567489591878
109607,67.84567489591878
109608,67.84567489591878
109609,67.84567489591878
109610,56.20103446032081
109611,74.97341093096433
109612,74.97341093096433
109613,74.97341093096433
109614,59.56100818058665
109615,59.56100818058665
109616,73.83943828864213
109617,73.83943828864213
109618,73.83943828864213
109619,59.56100818058665
109620,73.83943828864213
109621,59.56100818058665
109622,73.83943828864213
109623,59.56100818058665
109624,59.56100818058665
109625,73.83943828864213
109626,73.83943828864213
109627,73.83943828864213
109628,56.722734424065145
109629,73.83943828864213
109630,58.62397075904756
109631,58.62397075904756
109632,56.722734424065145
109633,58.62397075904756
109634,72.24203549353051
109635,58.62397075904756
109636,71.002987597322
109637,58.62397075904756
109638,58.62397075904756
109639,71.002987597322
109640,58.62397075904756
109641,58.62397075904756
109642,58.62397075904756
109643,58.62397075904756
109644,58.62397075904756
109645,65.10975271847587
109646,65.10975271847587
109647,65.10975271847587
109648,65.10975271847587
109649,55.37285582170855
109650,65.10975271847587
109651,55.37285582170855
109652,55.37285582170855
109653,65.10975271847587
109654,55.37285582170855
109655,65.10975271847587
109656,55.37285582170855
109657,63.7530473669178
109658,65.10975271847587
109659,65.10975271847587
109660,63.7530473669178
109661,55.02257482491781
109662,63.7530473669178
109663,55.02257482491781
109664,63.7530473669178
109665,63.65434028476063
109666,63.65434028476063
109667,63.7530473669178
109668,63.65434028476063
109669,63.7530473669178
109670,63.65434028476063
109671,63.65434028476063
109672,63.65434028476063
109673,58.186197216500844
109674,58.186197216500844
109675,58.186197216500844
109676,63.65434028476063
109677,58.186197216500844
109678,63.65434028476063
109679,58.186197216500844
109680,55.34041999094278
109681,55.34041999094278
109682,55.34041999094278
109683,55.60272138176035
109684,55.34041999094278
109685,55.60272138176035
109686,61.43993347099797
109687,61.43993347099797
109688,61.43993347099797
109689,55.95583482820675
109690,61.43993347099797
109691,61.43993347099797
109692,71.22989683897475
109693,61.43993347099797
109694,71.22989683897475
109695,71.22989683897475
109696,71.22989683897475
109697,71.22989683897475
109698,61.43993347099797
109699,71.22989683897475
109700,61.43993347099797
109701,71.22989683897475
109702,58.51311850776031
109703,71.22989683897475
109704,71.22989683897475
109705,67.9990782731606
109706,60.9748063840284
109707,60.9748063840284
109708,67.9990782731606
109709,60.9748063840284
109710,67.9990782731606
109711,60.9748063840284
109712,67.9990782731606
109713,67.9990782731606
109714,60.9748063840284
109715,67.9990782731606
109716,60.9748063840284
109717,67.9990782731606
109718,60.9748063840284
109719,67.9990782731606
109720,60.9748063840284
109721,57.133156066092354
109722,57.133156066092354
109723,54.784703008751514
109724,54.784703008751514
109725,48.832272857638614
109726,48.832272857638614
109727,48.832272857638614
109728,48.832272857638614
109729,54.784703008751514
109730,47.052804249861495
109731,54.784703008751514
109732,54.784703008751514
109733,58.515248346450406
109734,58.515248346450406
109735,58.515248346450406
109736,61.24832965322804
109737,58.515248346450406
109738,59.44277270213576
109739,59.44277270213576
109740,59.44277270213576
109741,61.24832965322804
109742,59.44277270213576
109743,59.44277270213576
109744,59.44277270213576
109745,59.44277270213576
109746,58.515248346450406
109747,58.515248346450406
109748,56.86959931326914
109749,56.86959931326914
109750,56.86959931326914
109751,54.8264210300527
109752,54.8264210300527
109753,50.029731585804406
109754,49.594170698269394
109755,50.029731585804406
109756,49.594170698269394
109757,49.594170698269394
109758,50.029731585804406
109759,50.029731585804406
109760,54.74575681973294
109761,68.68302216163778
109762,54.74575681973294
109763,68.68302216163778
109764,54.74575681973294
109765,58.166350408771976
109766,68.68302216163778
109767,58.166350408771976
109768,68.68302216163778
109769,68.68302216163778
109770,58.166350408771976
109771,68.80198150576584
109772,61.17291263165669
109773,68.80198150576584
109774,61.17291263165669
109775,61.17291263165669
109776,58.166350408771976
109777,61.17291263165669
109778,58.166350408771976
109779,58.166350408771976
109780,61.17291263165669
109781,56.711989486097885
109782,61.17291263165669
109783,56.711989486097885
109784,61.17291263165669
109785,61.297170919002035
109786,61.17291263165669
109787,61.297170919002035
109788,56.711989486097885
109789,61.297170919002035
109790,56.711989486097885
109791,61.297170919002035
109792,56.711989486097885
109793,61.297170919002035
109794,61.297170919002035
109795,61.297170919002035
109796,61.297170919002035
109797,59.7833927331859
109798,61.297170919002035
109799,59.7833927331859
109800,59.7833927331859
109801,59.7833927331859
109802,56.61108463646801
109803,59.7833927331859
109804,59.7833927331859
109805,68.10122275376656
109806,61.83743980643773
109807,61.83743980643773
109808,61.83743980643773
109809,67.44303126451625
109810,61.83743980643773
109811,61.83743980643773
109812,67.44303126451625
109813,61.83743980643773
109814,67.44303126451625
109815,61.83743980643773
109816,61.83743980643773
109817,67.44303126451625
109818,67.44303126451625
109819,61.83743980643773
109820,61.63576240109979
109821,61.63576240109979
109822,61.63576240109979
109823,61.63576240109979
109824,59.50299330388563
109825,61.63576240109979
109826,62.06782037653783
109827,62.06782037653783
109828,64.07377237995912
109829,62.06782037653783
109830,64.07377237995912
109831,64.07377237995912
109832,64.07377237995912
109833,62.06782037653783
109834,62.06782037653783
109835,64.07377237995912
109836,62.06782037653783
109837,64.07377237995912
109838,62.06782037653783
109839,62.06782037653783
109840,64.07377237995912
109841,55.32602863909323
109842,55.32602863909323
109843,52.97196532520507
109844,52.97196532520507
109845,52.97196532520507
109846,63.28928935545994
109847,63.28928935545994
109848,63.28928935545994
109849,63.63735290101544
109850,63.28928935545994
109851,63.63735290101544
109852,63.28928935545994
109853,63.28928935545994
109854,63.63735290101544
109855,63.28928935545994
109856,63.63735290101544
109857,63.28928935545994
109858,63.63735290101544
109859,63.28928935545994
109860,60.340715729751
109861,60.340715729751
109862,59.298998129603824
109863,60.340715729751
109864,59.298998129603824
109865,60.340715729751
109866,59.298998129603824
109867,59.298998129603824
109868,60.340715729751
109869,59.298998129603824
109870,60.340715729751
109871,60.340715729751
109872,61.85692893803719
109873,60.340715729751
109874,61.85692893803719
109875,61.85692893803719
109876,58.56872097573708
109877,61.85692893803719
109878,58.768062975257585
109879,61.85692893803719
109880,58.768062975257585
109881,61.85692893803719
109882,61.85692893803719
109883,61.85692893803719
109884,61.85692893803719
109885,58.768062975257585
109886,58.768062975257585
109887,58.104314371449966
109888,58.768062975257585
109889,58.104314371449966
109890,58.104314371449966
109891,58.768062975257585
109892,58.104314371449966
109893,58.104314371449966
109894,55.305156909035695
109895,58.104314371449966
109896,58.104314371449966
109897,63.57004901984822
109898,63.57004901984822
109899,63.57004901984822
109900,64.02474252664794
109901,63.57004901984822
109902,64.02474252664794
109903,63.57004901984822
109904,63.57004901984822
109905,64.02474252664794
109906,63.57004901984822
109907,64.02474252664794
109908,63.57004901984822
109909,64.02474252664794
109910,66.64952752669323
109911,66.64952752669323
109912,66.64952752669323
109913,58.242934503760736
109914,66.64952752669323
109915,58.242934503760736
109916,66.64952752669323
109917,58.242934503760736
109918,58.242934503760736
109919,66.64952752669323
109920,58.242934503760736
109921,66.64952752669323
109922,58.11812148379781
109923,66.64952752669323
109924,58.11812148379781
109925,58.11812148379781
109926,58.11812148379781
109927,58.11812148379781
109928,58.684911978271636
109929,58.684911978271636
109930,63.58209028817178
109931,58.684911978271636
109932,58.684911978271636
109933,63.58209028817178
109934,59.22498431017194
109935,63.58209028817178
109936,59.22498431017194
109937,63.58209028817178
109938,59.22498431017194
109939,63.58209028817178
109940,63.58209028817178
109941,59.22498431017194
109942,63.58209028817178
109943,59.22498431017194
109944,59.22498431017194
109945,58.627726929534134
109946,59.22498431017194
109947,59.22498431017194
109948,59.22498431017194
109949,58.627726929534134
109950,57.09356392935868
109951,58.627726929534134
109952,58.627726929534134
109953,59.74454809584569
109954,58.627726929534134
109955,59.74454809584569
109956,59.74454809584569
109957,59.74454809584569
109958,59.74454809584569
109959,57.093632937864804
109960,59.74454809584569
109961,57.093632937864804
109962,59.74454809584569
109963,59.74454809584569
109964,59.74454809584569
109965,59.82421156088883
109966,59.74454809584569
109967,59.82421156088883
109968,57.093632937864804
109969,57.093632937864804
109970,57.093632937864804
109971,59.82421156088883
109972,59.82421156088883
109973,59.82421156088883
109974,60.43718084594672
109975,59.82421156088883
109976,60.43718084594672
109977,59.82421156088883
109978,55.998200139581996
109979,70.9348448738201
109980,55.998200139581996
109981,70.9348448738201
109982,55.998200139581996
109983,70.9348448738201
109984,70.9348448738201
109985,70.9348448738201
109986,55.21245104894565
109987,55.21245104894565
109988,58.08685864894828
109989,55.155597174475425
109990,58.08685864894828
109991,55.155597174475425
109992,58.08685864894828
109993,65.29844130987229
109994,58.08685864894828
109995,65.29844130987229
109996,58.08685864894828
109997,65.29844130987229
109998,58.08685864894828
109999,65.29844130987229
110000,58.08685864894828
110001,58.08685864894828
110002,65.29844130987229
110003,57.036087604013495
110004,65.29844130987229
110005,57.036087604013495
110006,57.036087604013495
110007,57.036087604013495
110008,57.036087604013495
110009,68.37325878651586
110010,57.036087604013495
110011,66.50420685888373
110012,61.411170535827345
110013,66.50420685888373
110014,66.50420685888373
110015,66.50420685888373
110016,67.65490386875139
110017,67.65490386875139
110018,70.89488598891724
110019,67.65490386875139
110020,67.65490386875139
110021,70.89488598891724
110022,67.65490386875139
110023,67.65490386875139
110024,66.50420685888373
110025,67.65490386875139
110026,67.65490386875139
110027,71.19989678106604
110028,71.99342398307347
110029,67.65490386875139
110030,71.99342398307347
110031,71.99342398307347
110032,71.99342398307347
110033,62.012765288080914
110034,68.87987448480737
110035,68.87987448480737
110036,66.48309637444444
110037,68.87987448480737
110038,66.48309637444444
110039,68.87987448480737
110040,66.48309637444444
110041,68.87987448480737
110042,66.48309637444444
110043,66.18828613742741
110044,66.48309637444444
110045,66.18828613742741
110046,66.48309637444444
110047,66.18828613742741
110048,66.48309637444444
110049,66.48309637444444
110050,66.48309637444444
110051,71.99575108669258
110052,55.23986342926725
110053,71.99575108669258
110054,52.12951650348308
110055,60.53730964465282
110056,60.01462328747794
110057,60.01462328747794
110058,60.53730964465282
110059,60.01462328747794
110060,60.53730964465282
110061,60.01462328747794
110062,60.01462328747794
110063,60.01462328747794
110064,60.01462328747794
110065,60.01462328747794
110066,55.29413400271304
110067,60.01462328747794
110068,55.29413400271304
110069,60.01462328747794
110070,55.29413400271304
110071,55.27022671686392
110072,55.29413400271304
110073,55.29413400271304
110074,58.992139912468446
110075,55.29413400271304
110076,58.992139912468446
110077,58.992139912468446
110078,58.992139912468446
110079,55.25983461294553
110080,55.25983461294553
110081,58.992139912468446
110082,54.36637419712792
110083,58.992139912468446
110084,54.36267924293438
110085,54.36267924293438
110086,58.992139912468446
110087,54.36267924293438
110088,54.36267924293438
110089,50.603003820299655
110090,54.36267924293438
110091,54.36267924293438
110092,50.603003820299655
110093,50.603003820299655
110094,50.603003820299655
110095,58.075527731693164
110096,57.52076421622909
110097,57.52076421622909
110098,57.52076421622909
110099,57.52076421622909
110100,57.52076421622909
110101,57.52076421622909
110102,58.075527731693164
110103,58.075527731693164
110104,58.075527731693164
110105,63.458822290710934
110106,57.52076421622909
