,0
114200,39.934542669784825
114201,34.437387482983056
114202,34.437387482983056
114203,34.437387482983056
114204,39.945777629218696
114205,43.30140907186639
114206,43.30140907186639
114207,43.30140907186639
114208,43.30140907186639
114209,43.30140907186639
114210,43.30140907186639
114211,43.30140907186639
114212,43.30140907186639
114213,43.30140907186639
114214,43.30140907186639
114215,43.294677077782545
114216,43.54730172458336
114217,43.54730172458336
114218,43.294677077782545
114219,39.941052225540425
114220,39.928204794930565
114221,39.928204794930565
114222,39.941052225540425
114223,39.928204794930565
114224,39.928204794930565
114225,39.928204794930565
114226,39.91830974944128
114227,39.91830974944128
114228,39.91830974944128
114229,39.91830974944128
114230,37.18003068635325
114231,37.18003068635325
114232,37.18003068635325
114233,37.18003068635325
114234,37.18003068635325
114235,39.91830974944128
114236,39.91830974944128
114237,36.39302372686286
114238,36.39302372686286
114239,36.38123197472118
114240,36.38123197472118
114241,36.38123197472118
114242,36.39302372686286
114243,36.38123197472118
114244,36.38123197472118
114245,36.38123197472118
114246,36.38123197472118
114247,35.89776759810318
114248,36.38123197472118
114249,36.38123197472118
114250,35.89776759810318
114251,35.89776759810318
114252,35.89776759810318
114253,35.89776759810318
114254,38.64570706969998
114255,35.33561760379849
114256,35.33561760379849
114257,35.33561760379849
114258,38.64570706969998
114259,38.64570706969998
114260,38.64570706969998
114261,35.33561760379849
114262,37.78494045588495
114263,37.78494045588495
114264,37.78494045588495
114265,37.78494045588495
114266,37.78494045588495
114267,37.78494045588495
114268,37.78494045588495
114269,33.01528718752333
114270,33.01528718752333
114271,33.01528718752333
114272,33.01528718752333
114273,33.01528718752333
114274,33.953425702618986
114275,33.953425702618986
114276,36.34338945836708
114277,33.953425702618986
114278,33.01528718752333
114279,32.77975125867279
114280,32.77975125867279
114281,32.77975125867279
114282,33.40100208973588
114283,33.40100208973588
114284,33.953425702618986
114285,36.34338945836708
114286,33.953425702618986
114287,33.40100208973588
114288,26.059843890196195
114289,26.059843890196195
114290,26.059843890196195
114291,26.059843890196195
114292,33.40100208973588
114293,33.40100208973588
114294,33.691404301338075
114295,33.40100208973588
114296,29.65955800071647
114297,25.51556101389372
114298,25.51556101389372
114299,25.51556101389372
114300,25.51556101389372
114301,29.65955800071647
114302,29.65955800071647
114303,32.26411825506506
114304,32.26411825506506
114305,32.55841497933377
114306,32.26411825506506
114307,32.26411825506506
114308,32.55841497933377
114309,32.55841497933377
114310,33.99459319833338
114311,36.25844250738391
114312,36.25844250738391
114313,36.25844250738391
114314,36.25844250738391
114315,34.32826553864271
114316,34.32826553864271
114317,34.32826553864271
114318,34.32826553864271
114319,34.32826553864271
114320,35.601164974206355
114321,35.601164974206355
114322,34.32826553864271
114323,34.32826553864271
114324,35.601164974206355
114325,35.601164974206355
114326,34.32826553864271
114327,35.601164974206355
114328,35.601164974206355
114329,35.601164974206355
114330,35.601164974206355
114331,39.94242891817493
114332,41.16834233017714
114333,39.94242891817493
114334,39.94242891817493
114335,34.315346202893984
114336,39.69114127826389
114337,39.69114127826389
114338,36.23407627859617
114339,34.315346202893984
114340,34.315346202893984
114341,36.23407627859617
114342,36.23407627859617
114343,36.23407627859617
114344,39.69114127826389
114345,43.11064681449959
114346,39.69114127826389
114347,39.69114127826389
114348,40.823389653559694
114349,39.69114127826389
114350,40.823389653559694
114351,46.420580670287855
114352,46.420580670287855
114353,46.420580670287855
114354,46.420580670287855
114355,40.823389653559694
114356,40.65059573514734
114357,39.07501569041989
114358,40.65059573514734
114359,39.92888409595793
114360,39.07501569041989
114361,39.07501569041989
114362,34.80275603025413
114363,34.80275603025413
114364,39.07501569041989
114365,38.3079657315988
114366,38.3079657315988
114367,39.07501569041989
114368,39.07501569041989
114369,39.07501569041989
114370,39.07501569041989
114371,39.07501569041989
114372,39.81234831352823
114373,39.81234831352823
114374,38.3079657315988
114375,39.81234831352823
114376,39.81234831352823
114377,39.81234831352823
114378,38.3079657315988
114379,37.060459349521565
114380,37.060459349521565
114381,37.060459349521565
114382,37.060459349521565
114383,39.875462027468984
114384,39.875462027468984
114385,39.875462027468984
114386,39.501425167366044
114387,36.987114160336084
114388,34.117871417732594
114389,36.987114160336084
114390,36.987114160336084
114391,39.501425167366044
114392,39.875462027468984
114393,39.875462027468984
114394,39.875462027468984
114395,39.501425167366044
114396,39.501425167366044
114397,39.501425167366044
114398,39.501425167366044
114399,39.90624158530241
114400,39.90624158530241
114401,39.90624158530241
114402,39.90624158530241
114403,39.96533629806919
114404,39.96533629806919
114405,39.96533629806919
114406,39.96533629806919
114407,39.96533629806919
114408,39.96533629806919
114409,39.96533629806919
114410,39.96533629806919
114411,39.96533629806919
114412,39.96533629806919
114413,42.01849681826959
114414,33.399904191577264
114415,39.91206462936748
114416,39.91206462936748
114417,39.91206462936748
114418,37.037260867415114
114419,37.037260867415114
114420,37.037260867415114
114421,37.037260867415114
114422,37.037260867415114
114423,39.91206462936748
114424,39.91206462936748
114425,39.91206462936748
114426,37.05798524647997
114427,37.05798524647997
114428,37.05798524647997
114429,39.91206462936748
114430,37.05798524647997
114431,37.05798524647997
114432,37.05798524647997
114433,39.777388835419615
114434,39.777388835419615
114435,37.05798524647997
114436,39.777388835419615
114437,39.777388835419615
114438,37.05798524647997
114439,34.62232927747709
114440,34.62232927747709
114441,34.62232927747709
114442,34.13680604322018
114443,34.13680604322018
114444,34.13680604322018
114445,34.13680604322018
114446,37.44437656072997
114447,39.777388835419615
114448,37.44437656072997
114449,37.44437656072997
114450,40.234065052948445
114451,40.234065052948445
114452,40.234065052948445
114453,40.234065052948445
114454,42.86419334964078
114455,42.86419334964078
114456,42.86419334964078
114457,42.86419334964078
114458,42.86419334964078
114459,42.86419334964078
114460,42.86419334964078
114461,40.234065052948445
114462,40.234065052948445
114463,40.234065052948445
114464,39.32218021782518
114465,39.32218021782518
114466,36.19342646097273
114467,36.19342646097273
114468,39.32218021782518
114469,39.32218021782518
114470,39.70980875625446
114471,39.70980875625446
114472,39.9117404448161
114473,40.12828497237054
114474,40.12828497237054
114475,40.12828497237054
114476,40.12828497237054
114477,39.9117404448161
114478,40.12828497237054
114479,40.12828497237054
114480,40.12828497237054
114481,40.7281772889956
114482,40.7281772889956
114483,40.7281772889956
114484,43.186394730332694
114485,40.7281772889956
114486,40.7281772889956
114487,40.7281772889956
114488,40.71381320884966
114489,40.71381320884966
114490,40.71381320884966
114491,40.71381320884966
114492,40.71381320884966
114493,36.16408285202822
114494,36.16408285202822
114495,36.16408285202822
114496,34.10526038751269
114497,34.10526038751269
114498,36.16408285202822
114499,34.10526038751269
114500,34.10526038751269
114501,34.10526038751269
114502,38.36886891662433
114503,38.36886891662433
114504,34.10526038751269
114505,34.10526038751269
114506,38.36886891662433
114507,38.36886891662433
114508,39.29809509373255
114509,39.29809509373255
114510,38.36886891662433
114511,38.36886891662433
114512,32.48039579840113
114513,32.48039579840113
114514,39.29809509373255
114515,32.48039579840113
114516,34.10572520570355
114517,32.48039579840113
114518,32.400903609189314
114519,32.400903609189314
114520,32.35958086674355
114521,32.35958086674355
114522,32.400903609189314
114523,32.400903609189314
114524,32.48039579840113
114525,34.10572520570355
114526,34.10572520570355
114527,34.10572520570355
114528,32.35958086674355
114529,32.35958086674355
114530,32.35958086674355
114531,32.35958086674355
114532,31.881678688554725
114533,33.14537782512206
114534,35.02733344918734
114535,35.02733344918734
114536,34.2152604465248
114537,33.14537782512206
114538,33.14537782512206
114539,32.438696746605224
114540,32.438696746605224
114541,33.14537782512206
114542,33.14537782512206
114543,34.2152604465248
114544,33.14537782512206
114545,33.14537782512206
114546,32.438696746605224
114547,33.14537782512206
114548,34.2152604465248
114549,34.2152604465248
114550,32.438696746605224
114551,38.09695728761655
114552,39.19757323050745
114553,38.09695728761655
114554,39.19757323050745
114555,39.19757323050745
114556,39.19757323050745
114557,39.19757323050745
114558,39.19757323050745
114559,39.19757323050745
114560,39.19757323050745
114561,39.60919557926985
114562,39.19757323050745
114563,39.60919557926985
114564,39.60919557926985
114565,39.95598888848197
114566,39.60919557926985
114567,39.60919557926985
114568,39.60919557926985
114569,39.60919557926985
114570,39.60919557926985
114571,39.60919557926985
114572,39.60919557926985
114573,39.95598888848197
114574,39.95598888848197
114575,39.95598888848197
114576,39.327046384376246
114577,39.95598888848197
114578,39.95598888848197
114579,39.327046384376246
114580,39.327046384376246
114581,39.327046384376246
114582,39.31639313675159
114583,39.31639313675159
114584,39.31639313675159
114585,39.31639313675159
114586,39.31639313675159
114587,39.61692226411896
114588,39.31639313675159
114589,39.26858880783582
114590,39.61692226411896
114591,39.98588990156072
114592,39.61692226411896
114593,39.61692226411896
114594,39.98030410346058
114595,39.98030410346058
114596,39.98030410346058
114597,39.98030410346058
114598,39.98030410346058
114599,39.928045107714674
114600,39.26858880783582
114601,39.26858880783582
114602,39.26858880783582
114603,39.928045107714674
114604,39.928045107714674
114605,37.80038261841445
114606,36.03757373512248
114607,36.03757373512248
114608,36.03757373512248
114609,36.03757373512248
114610,36.03757373512248
114611,36.03757373512248
114612,36.03757373512248
114613,36.027074532915215
114614,36.03757373512248
114615,36.03757373512248
114616,36.03757373512248
114617,36.03757373512248
114618,36.03757373512248
114619,39.71053041315361
114620,39.71053041315361
114621,39.71053041315361
114622,39.92063566842166
114623,39.92063566842166
114624,39.92063566842166
114625,39.92063566842166
114626,39.92063566842166
114627,40.786293681245226
114628,40.786293681245226
114629,40.786293681245226
114630,39.71053041315361
114631,39.71053041315361
114632,39.71053041315361
114633,39.68630610061126
114634,39.68630610061126
114635,39.974841449424545
114636,39.974841449424545
114637,39.68630610061126
114638,36.82623157101207
114639,36.82623157101207
114640,39.68630610061126
114641,39.974841449424545
114642,39.974841449424545
114643,39.974841449424545
114644,39.974841449424545
114645,39.974841449424545
114646,36.82623157101207
114647,36.82623157101207
114648,39.974841449424545
114649,41.35222768886798
114650,39.97667920414613
114651,39.97667920414613
114652,39.97667920414613
114653,39.97667920414613
114654,39.97667920414613
114655,39.97667920414613
114656,39.97667920414613
114657,39.20713922018313
114658,39.97442553979042
114659,39.97442553979042
114660,39.97442553979042
114661,39.97442553979042
114662,39.20713922018313
114663,39.20713922018313
114664,39.20713922018313
114665,39.20713922018313
114666,39.746016642087774
114667,39.746016642087774
114668,39.746016642087774
114669,39.12525853249486
114670,39.12525853249486
114671,36.90226076871499
114672,39.12525853249486
114673,39.12525853249486
114674,39.12525853249486
114675,39.263496417671
114676,39.263496417671
114677,39.263496417671
114678,39.12525853249486
114679,39.12525853249486
114680,39.12525853249486
114681,39.12525853249486
114682,39.12525853249486
114683,39.263496417671
114684,39.263496417671
114685,36.87186249362994
114686,36.87186249362994
114687,36.87186249362994
114688,36.87186249362994
114689,36.87186249362994
114690,36.87186249362994
114691,36.87186249362994
114692,39.95189834346655
114693,42.30231626969612
114694,39.95189834346655
114695,36.87186249362994
114696,36.87186249362994
114697,36.945968955979026
114698,36.945968955979026
114699,43.01724146727725
114700,43.01724146727725
114701,43.01724146727725
114702,36.945968955979026
114703,32.24825175008018
114704,32.24825175008018
114705,32.24825175008018
114706,36.945968955979026
114707,36.945968955979026
114708,36.945968955979026
114709,36.945968955979026
114710,36.945968955979026
114711,39.94189997316223
114712,39.94189997316223
114713,39.353587070698495
114714,39.353587070698495
114715,39.353587070698495
114716,39.79328433382937
114717,39.79328433382937
114718,39.79328433382937
114719,39.94189997316223
114720,39.79328433382937
114721,39.79328433382937
114722,39.79328433382937
114723,39.79328433382937
114724,39.79328433382937
114725,39.79328433382937
114726,39.353587070698495
114727,39.044881343810616
114728,39.044881343810616
114729,30.860228303923694
114730,39.044881343810616
114731,39.044881343810616
114732,39.942393459610265
114733,39.942763629683114
114734,39.942393459610265
114735,39.942393459610265
114736,35.09166937261947
114737,35.09166937261947
114738,35.09166937261947
114739,39.86093697263761
114740,39.86093697263761
114741,39.86093697263761
114742,39.86093697263761
114743,35.94284734827286
114744,39.86093697263761
114745,35.94284734827286
114746,35.94284734827286
114747,35.94284734827286
114748,35.09166937261947
114749,34.7508169078084
114750,34.7508169078084
114751,34.7508169078084
114752,33.8847387241253
114753,33.760702347752904
114754,33.760702347752904
114755,33.8847387241253
114756,33.8847387241253
114757,33.760702347752904
114758,34.7508169078084
114759,34.7508169078084
114760,34.7508169078084
114761,33.760702347752904
114762,33.30980346460438
114763,33.30980346460438
114764,33.30980346460438
114765,33.30980346460438
114766,37.92314145398192
114767,37.92314145398192
114768,38.21204497947889
114769,37.92314145398192
114770,38.21204497947889
114771,38.21204497947889
114772,39.53450737245581
114773,38.21204497947889
114774,38.21204497947889
114775,38.21204497947889
114776,39.04501836725489
114777,39.04501836725489
114778,38.21204497947889
114779,38.21204497947889
114780,38.21204497947889
114781,38.21204497947889
114782,39.04501836725489
114783,39.04501836725489
114784,39.04501836725489
114785,39.04501836725489
114786,39.04501836725489
114787,35.91167265540818
114788,39.04501836725489
114789,39.04501836725489
114790,39.51246523740158
114791,39.51246523740158
114792,39.51246523740158
114793,39.51246523740158
114794,35.108427784111136
114795,34.066861224359364
114796,34.066861224359364
114797,34.066861224359364
114798,34.06498411253476
114799,39.51246523740158
114800,34.06498411253476
114801,29.382843439157902
114802,29.382843439157902
114803,29.377744109997803
114804,29.377744109997803
114805,29.377744109997803
114806,29.377744109997803
114807,29.382843439157902
114808,29.624627195728646
114809,29.98645604040117
114810,38.203965393879834
114811,29.98645604040117
114812,29.98645604040117
114813,36.79306257324443
114814,36.79306257324443
114815,36.79306257324443
114816,38.203965393879834
114817,38.203965393879834
114818,38.99463712533135
114819,38.203965393879834
114820,38.203965393879834
114821,36.79306257324443
114822,36.79306257324443
114823,38.203965393879834
114824,38.203965393879834
114825,38.99463712533135
114826,38.99463712533135
114827,38.99463712533135
114828,35.889095923815496
114829,33.837296531277914
114830,35.889095923815496
114831,35.889095923815496
114832,35.889095923815496
114833,35.889095923815496
114834,35.889095923815496
114835,35.889095923815496
114836,39.01165148687857
114837,35.889095923815496
114838,35.889095923815496
114839,39.01165148687857
114840,35.889095923815496
114841,39.01165148687857
114842,39.01165148687857
114843,39.01165148687857
114844,39.01165148687857
114845,39.01165148687857
114846,39.01165148687857
114847,39.51949318897939
114848,39.01165148687857
114849,40.86610937062769
114850,40.86610937062769
114851,35.88379705494211
114852,35.88379705494211
114853,33.842558582552414
114854,33.842558582552414
114855,35.88379705494211
114856,35.88379705494211
114857,36.045186118662365
114858,40.86610937062769
114859,40.86610937062769
114860,36.045186118662365
114861,35.82288543848493
114862,35.82288543848493
114863,35.82288543848493
114864,32.62580068186503
114865,35.82288543848493
114866,35.82288543848493
114867,36.045186118662365
114868,36.045186118662365
114869,36.045186118662365
114870,38.16469112732995
114871,38.16469112732995
114872,38.16469112732995
114873,35.82288543848493
114874,35.82288543848493
114875,35.82288543848493
114876,34.059924972156594
114877,34.059924972156594
114878,38.16469112732995
114879,39.99740576697611
114880,38.16469112732995
114881,39.99740576697611
114882,45.2381426220044
114883,45.2381426220044
114884,42.449957247343235
114885,41.42462892734503
114886,39.99740576697611
114887,41.42462892734503
114888,41.42462892734503
114889,42.449957247343235
114890,42.449957247343235
114891,42.449957247343235
114892,41.42462892734503
114893,41.42462892734503
114894,41.42462892734503
114895,41.42462892734503
114896,39.99777548542715
114897,39.99777548542715
114898,39.99777548542715
114899,39.42573610132773
114900,34.72182650532706
114901,33.96269206902127
114902,33.96269206902127
114903,33.96269206902127
114904,32.16211013923035
114905,32.16211013923035
114906,33.96269206902127
114907,34.038919619019545
114908,33.96269206902127
114909,32.615067952972076
114910,33.96269206902127
114911,34.038919619019545
114912,32.615067952972076
114913,34.038919619019545
114914,34.038919619019545
114915,32.615067952972076
114916,34.038919619019545
114917,32.615067952972076
114918,32.615067952972076
114919,35.84144485241076
114920,35.84144485241076
114921,32.615067952972076
114922,32.615067952972076
114923,34.77715134262258
114924,34.77715134262258
114925,29.33222803271973
114926,28.774548094431765
114927,28.762534335434363
114928,28.762534335434363
114929,29.33222803271973
114930,33.28143519408352
114931,33.28143519408352
114932,34.00656976940201
114933,34.00656976940201
114934,33.28143519408352
114935,33.28143519408352
114936,33.548580487192126
114937,33.548580487192126
114938,33.548580487192126
114939,33.548580487192126
114940,33.548580487192126
114941,33.548580487192126
114942,34.00656976940201
114943,35.01554319851445
114944,35.01554319851445
114945,35.01554319851445
114946,35.01554319851445
114947,39.20700332092974
114948,39.20700332092974
114949,39.20700332092974
114950,39.20700332092974
114951,39.20700332092974
114952,36.78530749250083
114953,36.78530749250083
114954,39.20700332092974
114955,39.20700332092974
114956,39.20700332092974
114957,39.20700332092974
114958,36.78530749250083
114959,33.32934291382059
114960,33.32934291382059
114961,32.20880422473186
114962,32.20880422473186
114963,32.20880422473186
114964,33.32934291382059
114965,35.83264521282254
114966,35.83264521282254
114967,35.83264521282254
114968,35.83264521282254
114969,35.83264521282254
114970,41.94979952334434
114971,44.151667609453156
114972,41.94979952334434
114973,41.94979952334434
114974,41.94979952334434
114975,35.83264521282254
114976,44.1333338723313
114977,44.1333338723313
114978,35.83264521282254
114979,33.72222999615998
114980,33.72222999615998
114981,39.98196153115513
114982,39.98196153115513
114983,33.72222999615998
114984,33.72222999615998
114985,33.72222999615998
114986,33.72222999615998
114987,33.72222999615998
114988,39.9812317603492
114989,39.9812317603492
114990,39.98196153115513
114991,39.9812317603492
114992,39.7516661522125
114993,39.7516661522125
114994,39.9812317603492
114995,39.7516661522125
114996,39.7516661522125
114997,39.7516661522125
114998,39.7516661522125
114999,37.46525510402349
115000,37.46525510402349
115001,34.88998142573387
115002,37.46525510402349
115003,37.46525510402349
115004,39.7516661522125
115005,39.7516661522125
115006,39.7516661522125
115007,34.88998142573387
115008,36.75266121848187
115009,36.75266121848187
115010,39.975029593677576
115011,39.97247103527464
115012,39.975029593677576
115013,39.975029593677576
115014,39.975029593677576
115015,39.97247103527464
115016,39.975029593677576
115017,39.97247103527464
115018,39.97247103527464
115019,39.97247103527464
115020,39.97247103527464
115021,39.97247103527464
115022,39.97247103527464
115023,39.97247103527464
115024,38.946560612293254
115025,38.946560612293254
115026,38.88915677016285
115027,38.88915677016285
115028,38.88915677016285
115029,38.07036168616761
115030,38.07036168616761
115031,38.07036168616761
115032,38.1085360570009
115033,38.07036168616761
115034,37.4188337772462
115035,37.4188337772462
115036,37.4188337772462
115037,37.60870104040269
115038,37.4188337772462
115039,37.60870104040269
115040,37.60870104040269
115041,37.4188337772462
115042,37.4188337772462
115043,37.60870104040269
115044,37.60870104040269
115045,38.1085360570009
115046,37.60870104040269
115047,37.4188337772462
115048,37.60870104040269
115049,39.437004668371685
115050,39.39219140355198
115051,39.437004668371685
115052,39.437004668371685
115053,39.60676543778926
115054,39.60676543778926
115055,39.39219140355198
115056,39.39219140355198
115057,39.39219140355198
115058,37.42593102011486
115059,39.21475012101391
115060,39.21475012101391
115061,39.39219140355198
115062,39.39219140355198
115063,39.21475012101391
115064,39.06198928070037
115065,37.42593102011486
115066,37.42593102011486
115067,37.42593102011486
115068,37.42593102011486
115069,39.06198928070037
115070,39.06198928070037
115071,39.06198928070037
115072,37.42593102011486
115073,36.766653921682554
115074,36.766653921682554
115075,36.766653921682554
115076,36.766653921682554
115077,39.06198928070037
115078,35.21355961509236
115079,35.21355961509236
115080,35.21355961509236
115081,35.21355961509236
115082,33.993221821634876
115083,33.993221821634876
115084,33.993221821634876
115085,39.961914638987594
115086,39.961914638987594
115087,39.961914638987594
115088,39.961914638987594
115089,39.961914638987594
115090,36.74804903569451
115091,36.74804903569451
115092,36.74804903569451
115093,39.96134900421971
115094,39.96134900421971
115095,39.96134900421971
115096,39.96134900421971
115097,39.96134900421971
115098,39.96134900421971
115099,39.96134900421971
115100,36.75361482278001
115101,39.96134900421971
115102,39.96134900421971
115103,39.96134900421971
115104,36.75361482278001
115105,39.96134900421971
115106,39.96134900421971
115107,39.96134900421971
115108,39.96270172754819
115109,39.96270172754819
115110,39.96270172754819
115111,38.91084226364901
115112,38.91084226364901
115113,33.97176911139543
115114,33.97176911139543
115115,38.91084226364901
115116,38.91084226364901
115117,38.91084226364901
115118,38.91084226364901
115119,38.91084226364901
115120,33.97176911139543
115121,33.95862756521376
115122,33.95862756521376
115123,33.95862756521376
115124,33.95862756521376
115125,33.95862756521376
115126,33.95862756521376
115127,33.95862756521376
115128,33.95862756521376
115129,33.95862756521376
115130,33.95862756521376
115131,33.95862756521376
115132,29.27281777944286
115133,36.45596410279766
115134,38.81546240228587
115135,38.81546240228587
115136,39.97479286395111
115137,41.01222952366886
115138,41.01222952366886
115139,39.97479286395111
115140,39.97479286395111
115141,39.97479286395111
115142,39.97479286395111
115143,39.97479286395111
115144,39.97479286395111
115145,33.96169384170991
115146,33.96169384170991
115147,39.97479286395111
115148,33.96169384170991
115149,33.96169384170991
115150,35.75070570591081
115151,33.96169384170991
115152,30.91427119536471
115153,30.91427119536471
115154,33.96169384170991
115155,35.75070570591081
115156,35.75070570591081
115157,42.34272561469056
115158,42.34272561469056
115159,35.75070570591081
115160,35.75070570591081
115161,35.75070570591081
115162,35.75070570591081
115163,42.323658564658245
115164,39.96861029697087
115165,39.96861029697087
115166,39.96861029697087
115167,39.96861029697087
115168,39.96861029697087
115169,39.96861029697087
115170,39.32595855877341
115171,39.96861029697087
115172,39.32595855877341
115173,39.32595855877341
115174,39.32595855877341
115175,39.32595855877341
115176,35.737336362387104
115177,35.737336362387104
115178,35.737336362387104
115179,35.737336362387104
115180,35.737336362387104
115181,39.32595855877341
115182,35.737336362387104
115183,33.85437606601995
115184,32.1071517944166
115185,33.85437606601995
115186,33.85437606601995
115187,35.737336362387104
115188,36.654111714814185
115189,39.61146284925345
115190,39.61146284925345
115191,39.61146284925345
115192,36.654111714814185
115193,33.85437606601995
115194,33.85437606601995
115195,36.654111714814185
115196,36.654111714814185
115197,39.61146284925345
115198,39.61146284925345
115199,39.61146284925345
115200,39.61146284925345
115201,39.61146284925345
115202,40.020528501684346
115203,40.020528501684346
115204,35.41386844587137
115205,41.19600160102094
115206,41.19600160102094
115207,41.19600160102094
115208,41.19600160102094
115209,38.824023735640125
115210,38.824023735640125
115211,35.41386844587137
115212,35.41386844587137
115213,38.824023735640125
115214,38.824023735640125
115215,38.824023735640125
115216,34.10569383952721
115217,33.403939180857826
115218,33.403939180857826
115219,33.403939180857826
115220,33.403939180857826
115221,34.53452435881686
115222,34.53452435881686
115223,34.53452435881686
115224,35.7030529871287
115225,34.53452435881686
115226,35.7030529871287
115227,35.7030529871287
115228,35.7030529871287
115229,38.19839104890859
115230,38.19839104890859
115231,39.46486254163984
115232,39.46486254163984
115233,38.19839104890859
115234,38.19839104890859
115235,36.66260412164905
115236,36.66260412164905
115237,38.19839104890859
115238,36.66260412164905
115239,38.19839104890859
115240,38.19839104890859
115241,36.66260412164905
115242,33.922175468712524
115243,33.922175468712524
115244,33.42985576823295
115245,33.922175468712524
115246,33.922175468712524
115247,36.66260412164905
115248,36.66260412164905
115249,36.66260412164905
115250,33.922175468712524
115251,33.91652420282119
115252,33.91652420282119
115253,33.922175468712524
115254,33.922175468712524
115255,40.01029514491371
115256,40.01029514491371
115257,40.01029514491371
115258,33.91652420282119
115259,33.91652420282119
115260,33.91652420282119
115261,33.91652420282119
115262,33.91652420282119
115263,32.09850697008724
115264,32.09850697008724
115265,36.70083812393025
115266,40.89671286335428
115267,40.89671286335428
115268,36.70083812393025
115269,36.70083812393025
115270,36.70083812393025
115271,40.89671286335428
115272,40.89671286335428
115273,40.89671286335428
115274,40.89671286335428
115275,36.70083812393025
115276,30.90248073069257
115277,30.90248073069257
115278,30.90248073069257
115279,33.432980384538645
115280,33.432980384538645
115281,33.432980384538645
115282,28.98452743962588
115283,28.98452743962588
115284,28.98452743962588
115285,26.499628720015227
115286,26.499628720015227
115287,28.98452743962588
115288,33.432980384538645
115289,33.919863199827404
115290,35.406024271957925
115291,35.406024271957925
115292,33.919863199827404
115293,35.406024271957925
115294,35.406024271957925
115295,35.406024271957925
115296,33.919863199827404
115297,35.57387069993396
115298,35.57387069993396
115299,33.919863199827404
115300,35.57387069993396
115301,33.919863199827404
115302,33.919863199827404
115303,33.919863199827404
115304,32.54292958756539
115305,32.54292958756539
115306,32.54292958756539
115307,27.30467771688489
115308,27.30467771688489
115309,31.227138640084753
115310,31.227138640084753
115311,39.474204925023805
115312,39.474204925023805
115313,40.0329150376546
115314,40.0329150376546
115315,40.0329150376546
115316,40.0329150376546
115317,38.53438159797195
115318,38.53438159797195
115319,40.0329150376546
115320,38.53438159797195
115321,39.465431173786875
115322,39.465431173786875
115323,39.465431173786875
115324,38.53438159797195
115325,38.53438159797195
115326,38.53438159797195
115327,38.53438159797195
115328,38.53438159797195
115329,38.53438159797195
115330,38.78681813456508
115331,39.465431173786875
115332,42.73515398893467
115333,39.465431173786875
115334,39.465431173786875
115335,39.465431173786875
115336,42.73515398893467
115337,42.73515398893467
115338,42.73515398893467
115339,42.73515398893467
115340,41.02802655185055
115341,39.457945425695016
115342,39.457945425695016
115343,39.40744586511263
115344,39.40744586511263
115345,39.40744586511263
115346,35.68728801367289
115347,34.464511552809995
115348,33.65959709893871
115349,33.65959709893871
115350,35.68728801367289
115351,33.65959709893871
115352,35.68728801367289
115353,35.68728801367289
115354,35.67458649789838
115355,33.65959709893871
115356,33.65959709893871
115357,33.65959709893871
115358,35.67458649789838
115359,35.68728801367289
115360,35.67458649789838
115361,35.67458649789838
115362,37.92382597645212
115363,37.92382597645212
115364,37.92382597645212
115365,37.486619224130294
115366,37.92382597645212
115367,37.486619224130294
115368,37.486619224130294
115369,37.92382597645212
115370,37.92382597645212
115371,37.486619224130294
115372,37.486619224130294
115373,37.486619224130294
115374,37.486619224130294
115375,37.486619224130294
115376,37.92382597645212
115377,39.25892703056558
115378,39.25892703056558
115379,37.486619224130294
115380,39.25892703056558
115381,39.25892703056558
115382,39.640890031159785
115383,40.075911846931696
115384,39.640890031159785
115385,39.640890031159785
115386,39.640890031159785
115387,39.25892703056558
115388,39.25892703056558
115389,39.25892703056558
115390,40.075911846931696
115391,39.25892703056558
115392,39.487670943405206
115393,39.487670943405206
115394,39.487670943405206
115395,35.64043637122079
115396,35.64043637122079
115397,35.64043637122079
115398,35.64043637122079
115399,35.64043637122079
115400,35.64043637122079
115401,35.64043637122079
115402,39.487670943405206
115403,39.487670943405206
115404,39.487670943405206
115405,35.64043637122079
115406,39.487670943405206
115407,35.64043637122079
115408,34.951037915517034
115409,41.80097500267492
115410,41.80097500267492
115411,36.50860058975322
115412,34.951037915517034
115413,34.951037915517034
115414,36.50860058975322
115415,39.443948195854276
115416,39.443948195854276
115417,36.50860058975322
115418,35.65953793419119
115419,34.951037915517034
115420,34.951037915517034
115421,34.951037915517034
115422,35.65953793419119
115423,36.50860058975322
115424,36.50860058975322
115425,39.34911806869757
115426,39.34911806869757
115427,39.34911806869757
115428,39.34911806869757
115429,39.34911806869757
115430,39.34911806869757
115431,39.34911806869757
115432,40.11155680008511
115433,40.11155680008511
115434,40.11155680008511
115435,40.11155680008511
115436,40.219963493607864
115437,40.11155680008511
115438,40.11155680008511
115439,42.63598302031716
115440,40.11137213887838
115441,40.11137213887838
115442,40.11137213887838
115443,28.426929561019303
115444,28.03595515815322
115445,28.03595515815322
115446,28.426929561019303
115447,28.03595515815322
115448,28.426929561019303
115449,40.11137213887838
115450,40.115062134959345
115451,40.11137213887838
115452,40.11137213887838
115453,37.20889627376982
115454,37.20889627376982
115455,37.20889627376982
115456,37.20889627376982
115457,40.115062134959345
115458,42.64663839890191
115459,42.64663839890191
115460,42.64663839890191
115461,43.86304137557368
115462,44.103068592224055
115463,43.86304137557368
115464,44.103068592224055
115465,43.86304137557368
115466,44.85741070075377
115467,45.30579421721888
115468,45.30820758407615
115469,45.30820758407615
115470,45.30579421721888
115471,45.30579421721888
