,0
107481,39.91853210995161
107482,39.91853210995161
107483,40.54121015136917
107484,39.91853210995161
107485,39.818210782786984
107486,39.818210782786984
107487,39.818210782786984
107488,39.818210782786984
107489,39.818210782786984
107490,39.91853210995161
107491,39.818210782786984
107492,39.818210782786984
107493,39.91853210995161
107494,39.91853210995161
107495,39.818210782786984
107496,39.811712596089144
107497,39.818210782786984
107498,39.818210782786984
107499,39.811712596089144
107500,39.818210782786984
107501,39.818210782786984
107502,39.811712596089144
107503,39.818210782786984
107504,39.91853210995161
107505,39.818210782786984
107506,39.818210782786984
107507,39.91853210995161
107508,40.54121015136917
107509,40.54121015136917
107510,39.91853210995161
107511,39.91853210995161
107512,39.818210782786984
107513,39.91853210995161
107514,39.818210782786984
107515,39.91853210995161
107516,39.91853210995161
107517,39.818210782786984
107518,39.818210782786984
107519,39.818210782786984
107520,39.811712596089144
107521,39.811712596089144
107522,39.818210782786984
107523,39.818210782786984
107524,39.818210782786984
107525,39.811712596089144
107526,39.811712596089144
107527,39.811712596089144
107528,39.536857686656326
107529,39.536857686656326
107530,39.811712596089144
107531,39.536857686656326
107532,39.27176992202892
107533,39.27176992202892
107534,39.27176992202892
107535,39.27176992202892
107536,39.27176992202892
107537,39.53631994196652
107538,39.27176992202892
107539,39.27092020742047
107540,39.1660238992933
107541,39.1660238992933
107542,39.16435822845867
107543,39.16435822845867
107544,39.16435822845867
107545,39.16435822845867
107546,39.07136113483872
107547,39.07136113483872
107548,39.07136113483872
107549,38.86361698961665
107550,39.07136113483872
107551,39.16435822845867
107552,39.16435822845867
107553,39.07136113483872
107554,39.16435822845867
107555,39.16435822845867
107556,39.07136113483872
107557,38.86361698961665
107558,38.86361698961665
107559,38.86361698961665
107560,38.810938472651806
107561,38.810938472651806
107562,38.86361698961665
107563,38.810938472651806
107564,38.68879618074613
107565,38.68879618074613
107566,38.86361698961665
107567,38.68879618074613
107568,38.86361698961665
107569,38.86361698961665
107570,38.86361698961665
107571,38.6600073523606
107572,38.86361698961665
107573,38.86361698961665
107574,38.6600073523606
107575,38.86361698961665
107576,38.86361698961665
107577,38.6600073523606
107578,38.86361698961665
107579,39.07136113483872
107580,39.07136113483872
107581,38.86361698961665
107582,39.07136113483872
107583,39.07136113483872
107584,38.86361698961665
107585,39.07136113483872
107586,39.16435822845867
107587,39.16435822845867
107588,39.16435822845867
107589,39.16435822845867
107590,39.1660238992933
107591,39.16435822845867
107592,39.1660238992933
107593,39.27092020742047
107594,39.1660238992933
107595,39.16435822845867
107596,39.1660238992933
107597,39.1660238992933
107598,39.16435822845867
107599,39.07136113483872
107600,39.07136113483872
107601,39.16435822845867
107602,39.16435822845867
107603,39.1660238992933
107604,39.1660238992933
107605,39.1660238992933
107606,39.16435822845867
107607,39.1660238992933
107608,39.27092020742047
107609,39.27092020742047
107610,39.27092020742047
107611,39.27092020742047
107612,39.27092020742047
107613,39.1660238992933
107614,39.27092020742047
107615,39.52693475873179
107616,39.52693475873179
107617,39.52693475873179
107618,39.52693475873179
107619,39.52693475873179
107620,39.52693475873179
107621,39.52693475873179
107622,39.53631994196652
107623,39.69436081366069
107624,39.69436081366069
107625,39.69436081366069
107626,39.69436081366069
107627,39.52693475873179
107628,39.1660238992933
107629,39.52693475873179
107630,39.69436081366069
107631,39.69436081366069
107632,39.69436081366069
107633,39.71124134716158
107634,39.71124134716158
107635,39.71124134716158
107636,39.71124134716158
107637,39.71124134716158
107638,39.92188976797067
107639,39.71124134716158
107640,39.71124134716158
107641,39.69436081366069
107642,39.69436081366069
107643,39.52693475873179
107644,39.69436081366069
107645,39.69436081366069
107646,39.69436081366069
107647,39.71124134716158
107648,39.92188976797067
107649,39.92188976797067
107650,39.71124134716158
107651,39.92188976797067
107652,40.18673462399055
107653,40.18673462399055
107654,40.18673462399055
107655,40.76977585633021
107656,40.18673462399055
107657,39.92188976797067
107658,39.92188976797067
107659,39.92188976797067
107660,39.92188976797067
107661,39.92188976797067
107662,39.92188976797067
107663,39.92188976797067
107664,39.71124134716158
107665,39.92188976797067
107666,39.92188976797067
107667,39.92188976797067
107668,40.18673462399055
107669,40.18673462399055
107670,39.92820415362761
107671,40.18673462399055
107672,40.76977585633021
107673,40.76977585633021
107674,40.18673462399055
107675,40.76977585633021
107676,40.18673462399055
107677,39.92820415362761
107678,39.92820415362761
107679,39.92820415362761
107680,39.92820415362761
107681,39.92188976797067
107682,39.92820415362761
107683,39.92188976797067
107684,39.788269916516036
107685,39.788269916516036
107686,39.92188976797067
107687,39.92188976797067
107688,39.92188976797067
107689,39.92820415362761
107690,40.76977585633021
107691,40.76977585633021
107692,39.92820415362761
107693,40.76977585633021
107694,40.76977585633021
107695,39.92820415362761
107696,39.92820415362761
107697,40.76977585633021
107698,39.92820415362761
107699,39.92188976797067
107700,39.92188976797067
107701,39.788269916516036
107702,39.788269916516036
107703,39.92820415362761
107704,40.76977585633021
107705,40.76977585633021
107706,39.92820415362761
107707,39.92820415362761
107708,39.92820415362761
107709,39.92820415362761
107710,40.76977585633021
107711,40.910923685294385
107712,40.76977585633021
107713,39.92820415362761
107714,39.788269916516036
107715,39.92820415362761
107716,39.92820415362761
107717,39.92820415362761
107718,39.92820415362761
107719,40.71034961425195
107720,39.92820415362761
107721,39.788269916516036
107722,39.788269916516036
107723,39.92820415362761
107724,39.92820415362761
107725,39.93312750175201
107726,39.93312750175201
107727,40.71034961425195
107728,40.71034961425195
107729,39.93312750175201
107730,40.71034961425195
107731,40.71034961425195
107732,40.76977585633021
107733,40.71034961425195
107734,40.76977585633021
107735,40.71034961425195
107736,40.71034961425195
107737,40.71034961425195
107738,39.93312750175201
107739,39.93312750175201
107740,39.93312750175201
107741,40.71034961425195
107742,39.93312750175201
107743,39.93312750175201
107744,39.92820415362761
107745,39.93312750175201
107746,39.93312750175201
107747,39.93312750175201
107748,39.93312750175201
107749,40.22548253297325
107750,40.22548253297325
107751,39.93312750175201
107752,39.92820415362761
107753,39.93312750175201
107754,39.92820415362761
107755,39.93312750175201
107756,39.93312750175201
107757,39.92820415362761
107758,39.92820415362761
107759,39.92820415362761
107760,39.92820415362761
107761,39.8472841683426
107762,39.8472841683426
107763,39.8472841683426
107764,39.8472841683426
107765,39.8472841683426
107766,39.8472841683426
107767,39.93312750175201
107768,39.94487048429751
107769,39.94487048429751
107770,39.94487048429751
107771,39.93312750175201
107772,39.93312750175201
107773,39.93312750175201
107774,39.93312750175201
107775,39.93312750175201
107776,39.93312750175201
107777,39.8472841683426
107778,39.8472841683426
107779,39.8472841683426
107780,39.655601842028254
107781,39.648118340928555
107782,39.648118340928555
107783,39.655601842028254
107784,39.648118340928555
107785,39.648118340928555
107786,39.655601842028254
107787,39.655601842028254
107788,39.648118340928555
107789,39.648118340928555
107790,39.70485951560996
107791,39.648118340928555
107792,39.70485951560996
107793,39.648118340928555
107794,39.57030963590484
107795,39.57030963590484
107796,39.57030963590484
107797,39.648118340928555
107798,39.648118340928555
107799,39.70485951560996
107800,39.648118340928555
107801,39.57030963590484
107802,39.57030963590484
107803,39.648118340928555
107804,39.70485951560996
107805,39.70485951560996
107806,39.70485951560996
107807,39.70485951560996
107808,39.70485951560996
107809,39.70485951560996
107810,39.70485951560996
107811,39.8472841683426
107812,39.8472841683426
107813,39.93312750175201
107814,39.8472841683426
107815,39.70485951560996
107816,39.648118340928555
107817,39.70485951560996
107818,39.70485951560996
107819,39.70485951560996
107820,39.8472841683426
107821,39.8472841683426
107822,39.70485951560996
107823,39.70485951560996
107824,39.94487048429751
107825,39.70485951560996
107826,39.94487048429751
107827,39.94487048429751
107828,39.94487048429751
107829,39.94487048429751
107830,39.70485951560996
107831,39.70485951560996
107832,39.70485951560996
107833,39.70485951560996
107834,39.70485951560996
107835,39.70485951560996
107836,39.70485951560996
107837,39.648118340928555
107838,39.648118340928555
107839,39.70485951560996
107840,39.57030963590484
107841,39.57030963590484
107842,39.70485951560996
107843,39.90709068848443
107844,39.70485951560996
107845,39.70485951560996
107846,39.70485951560996
107847,39.52639355531378
107848,39.70485951560996
107849,39.90709068848443
107850,39.90709068848443
107851,39.70485951560996
107852,39.90709068848443
107853,39.90709068848443
107854,39.90709068848443
107855,39.70485951560996
107856,39.90709068848443
107857,39.70485951560996
107858,39.52639355531378
107859,39.233199756101754
107860,39.233199756101754
107861,39.233199756101754
107862,39.233199756101754
107863,39.52639355531378
107864,39.52639355531378
107865,39.70485951560996
107866,39.90709068848443
107867,39.90709068848443
107868,39.914200305790466
107869,39.90709068848443
107870,39.914200305790466
107871,40.852141113367736
107872,40.852141113367736
107873,40.852141113367736
107874,40.852141113367736
107875,40.8809252865747
107876,40.852141113367736
107877,40.852141113367736
107878,40.8809252865747
107879,40.88296213911501
107880,40.8809252865747
107881,40.8809252865747
107882,40.8809252865747
107883,40.8809252865747
107884,40.8809252865747
107885,40.8809252865747
107886,40.8809252865747
107887,40.8809252865747
107888,40.852141113367736
107889,40.8809252865747
107890,40.852141113367736
107891,40.8809252865747
107892,40.8809252865747
107893,40.8809252865747
107894,40.852141113367736
107895,40.54399932176016
107896,40.852141113367736
107897,40.54399932176016
107898,40.54399932176016
107899,40.852141113367736
107900,40.852141113367736
107901,40.54399932176016
107902,40.54399932176016
107903,40.54399932176016
107904,40.54399932176016
107905,40.54399932176016
107906,40.852141113367736
107907,40.85628971749239
107908,40.852141113367736
107909,40.54399932176016
107910,40.54399932176016
107911,40.54399932176016
107912,40.06939399036738
107913,40.06939399036738
107914,40.05632065158423
107915,40.05632065158423
107916,40.05632065158423
107917,40.05632065158423
107918,39.98823912214167
107919,40.05632065158423
107920,40.05632065158423
107921,40.06939399036738
107922,40.06939399036738
107923,40.05632065158423
107924,40.05632065158423
107925,39.98823912214167
107926,40.05632065158423
107927,40.05632065158423
107928,40.06939399036738
107929,40.54399932176016
107930,40.06939399036738
107931,40.06939399036738
107932,40.05632065158423
107933,40.05632065158423
107934,40.05632065158423
107935,40.06939399036738
107936,40.54399932176016
107937,40.06939399036738
107938,40.06939399036738
107939,40.06939399036738
107940,40.06939399036738
107941,40.05632065158423
107942,40.05632065158423
107943,40.05632065158423
107944,39.98823912214167
107945,39.920497061521864
107946,39.98823912214167
107947,39.98823912214167
107948,40.05632065158423
107949,40.06939399036738
107950,40.10679347615596
107951,40.10679347615596
107952,40.06939399036738
107953,40.06939399036738
107954,40.05632065158423
107955,40.05632065158423
107956,39.98823912214167
107957,39.98823912214167
107958,40.05632065158423
107959,39.98823912214167
107960,39.98823912214167
107961,39.98823912214167
107962,39.98823912214167
107963,39.98823912214167
107964,40.05632065158423
107965,40.05632065158423
107966,39.98823912214167
107967,39.98823912214167
107968,39.98823912214167
107969,39.98823912214167
107970,39.98823912214167
107971,39.99354653847876
107972,39.98823912214167
107973,39.99354653847876
107974,39.99354653847876
107975,39.98823912214167
107976,39.98823912214167
107977,39.98823912214167
107978,39.920497061521864
107979,39.98823912214167
107980,39.920497061521864
107981,39.920497061521864
107982,39.568234740133555
107983,39.920497061521864
107984,39.53280149338477
107985,39.53280149338477
107986,39.53280149338477
107987,39.48612402687076
107988,39.53280149338477
107989,39.53280149338477
107990,39.48612402687076
107991,39.48612402687076
107992,39.44631755181956
107993,39.43474739729478
107994,39.44631755181956
107995,39.43474739729478
107996,39.43474739729478
107997,39.43474739729478
107998,39.43474739729478
107999,39.43474739729478
108000,39.43474739729478
108001,39.43376846952001
108002,39.43376846952001
108003,39.43376846952001
108004,39.43474739729478
108005,39.43474739729478
108006,39.43376846952001
108007,39.37955400695649
108008,39.1049688553947
108009,39.1049688553947
108010,39.1049688553947
108011,39.1049688553947
108012,38.82435815533114
108013,38.82435815533114
108014,38.82435815533114
108015,38.82435815533114
108016,38.82435815533114
108017,38.603344097725675
108018,38.82435815533114
108019,38.82435815533114
108020,38.82435815533114
108021,38.603344097725675
108022,38.603344097725675
108023,38.603344097725675
108024,38.59884117614823
108025,38.59884117614823
108026,38.56077266963409
108027,38.56077266963409
108028,38.59884117614823
108029,38.82435815533114
108030,38.59884117614823
108031,38.56077266963409
108032,38.59884117614823
108033,38.82435815533114
108034,38.59884117614823
108035,38.82435815533114
108036,38.82435815533114
108037,38.59884117614823
108038,38.59884117614823
108039,38.59884117614823
108040,38.59884117614823
108041,38.56077266963409
108042,38.59884117614823
108043,38.82435815533114
108044,39.1049688553947
108045,39.1049688553947
108046,39.1049688553947
108047,39.37955400695649
108048,39.37955400695649
108049,39.1049688553947
108050,39.37955400695649
108051,39.37955400695649
108052,39.1049688553947
108053,38.82435815533114
108054,39.1049688553947
108055,39.1049688553947
108056,38.82435815533114
108057,39.1049688553947
108058,39.37955400695649
108059,39.38444745146438
108060,39.37955400695649
108061,39.37955400695649
108062,39.37955400695649
108063,39.37955400695649
108064,39.37955400695649
108065,39.1049688553947
108066,39.37955400695649
108067,39.37955400695649
108068,39.37955400695649
108069,39.38444745146438
108070,39.37955400695649
108071,39.38444745146438
108072,39.38444745146438
108073,39.39063851101889
108074,39.38444745146438
108075,39.38444745146438
108076,39.38444745146438
108077,39.39063851101889
108078,39.38444745146438
108079,39.38444745146438
108080,39.37955400695649
108081,39.38444745146438
108082,39.38444745146438
108083,39.39063851101889
108084,39.491129349910615
108085,39.39063851101889
108086,39.491129349910615
108087,39.530607134614456
108088,39.491129349910615
108089,39.39063851101889
108090,39.491129349910615
108091,39.530607134614456
108092,39.530607134614456
108093,39.530607134614456
108094,39.543053318707884
108095,39.530607134614456
108096,39.491129349910615
108097,39.530607134614456
108098,39.543053318707884
108099,39.55381467208544
108100,39.932201076748704
108101,39.932201076748704
108102,39.96061994280742
108103,39.96061994280742
108104,39.96061994280742
108105,39.962096783618684
108106,40.03892966872043
108107,40.22133725417468
108108,40.30132915179335
108109,40.22133725417468
108110,40.03892966872043
108111,40.03892966872043
108112,40.30132915179335
108113,40.30132915179335
108114,40.87731003737595
108115,41.25820276933857
108116,40.87731003737595
108117,40.87731003737595
108118,40.87731003737595
108119,41.25820276933857
108120,40.87731003737595
108121,41.25820276933857
108122,41.269814178472735
108123,41.25820276933857
108124,41.06835174858647
108125,41.06835174858647
108126,41.06835174858647
108127,41.25820276933857
108128,41.269814178472735
108129,41.25820276933857
108130,41.06835174858647
108131,41.06835174858647
108132,41.25820276933857
108133,41.25820276933857
108134,41.25820276933857
108135,41.269814178472735
108136,41.27273411074542
108137,41.27273411074542
108138,41.269814178472735
108139,41.25820276933857
108140,41.269814178472735
108141,41.25820276933857
108142,41.269814178472735
108143,41.27273411074542
108144,43.35181542465692
108145,41.27273411074542
108146,41.269814178472735
108147,41.27273411074542
108148,41.269814178472735
108149,41.27273411074542
108150,41.27273411074542
108151,41.27273411074542
108152,41.269814178472735
108153,41.06835174858647
108154,41.269814178472735
108155,41.06835174858647
108156,41.269814178472735
108157,41.269814178472735
108158,41.269814178472735
108159,41.12942703834304
108160,41.12942703834304
108161,41.269814178472735
108162,41.12942703834304
108163,41.12942703834304
108164,41.12942703834304
108165,41.12942703834304
108166,41.12942703834304
108167,41.269814178472735
108168,41.269814178472735
108169,41.27273411074542
108170,41.269814178472735
108171,41.27273411074542
108172,41.27273411074542
108173,41.27273411074542
108174,41.27273411074542
108175,41.27273411074542
108176,41.27273411074542
108177,41.27273411074542
108178,43.35181542465692
108179,43.35181542465692
108180,43.35181542465692
108181,41.269814178472735
108182,41.269814178472735
108183,41.736742964068846
108184,41.269814178472735
108185,41.736742964068846
108186,41.736742964068846
108187,41.736742964068846
108188,41.12942703834304
108189,41.12942703834304
108190,41.736742964068846
108191,41.736742964068846
108192,41.736742964068846
108193,41.736742964068846
108194,41.736742964068846
108195,41.12942703834304
108196,41.06835174858647
108197,41.06835174858647
108198,41.06835174858647
108199,41.06835174858647
108200,41.12942703834304
108201,41.12942703834304
108202,41.06835174858647
108203,41.06835174858647
108204,41.12942703834304
108205,41.06835174858647
108206,40.914906922190475
108207,41.06835174858647
108208,41.117059704637
108209,41.06835174858647
108210,41.06835174858647
108211,41.117059704637
108212,41.06835174858647
108213,40.914906922190475
108214,40.914906922190475
108215,41.117059704637
108216,41.117059704637
108217,41.117059704637
108218,41.117059704637
108219,40.914906922190475
108220,40.914906922190475
108221,41.117059704637
108222,41.117059704637
108223,40.914906922190475
108224,40.79852178203418
108225,40.914906922190475
108226,40.914906922190475
108227,40.79852178203418
108228,40.914906922190475
108229,40.914906922190475
108230,40.914906922190475
108231,40.35475523554752
108232,40.35475523554752
108233,40.35475523554752
108234,40.35475523554752
108235,40.130102491656196
108236,40.35475523554752
108237,40.35475523554752
108238,40.130102491656196
108239,40.1413929547147
108240,40.1413929547147
108241,40.130102491656196
108242,40.130102491656196
108243,40.1413929547147
108244,40.35475523554752
108245,40.1413929547147
108246,40.35475523554752
108247,40.35475523554752
108248,40.1413929547147
108249,40.1413929547147
108250,40.35475523554752
108251,40.35475523554752
108252,40.1413929547147
108253,40.1413929547147
108254,40.1413929547147
108255,40.1413929547147
108256,40.1413929547147
108257,40.35475523554752
108258,40.1413929547147
108259,40.130102491656196
108260,40.130102491656196
108261,40.130102491656196
108262,40.130102491656196
108263,40.130102491656196
108264,40.1413929547147
108265,40.1413929547147
108266,40.1413929547147
108267,40.1413929547147
108268,40.1413929547147
108269,40.1413929547147
108270,40.35475523554752
108271,40.35475523554752
108272,40.9636159037699
108273,40.35475523554752
108274,40.1413929547147
108275,40.35475523554752
108276,40.1413929547147
108277,40.35475523554752
108278,40.35475523554752
108279,40.9636159037699
108280,40.35475523554752
108281,40.1413929547147
108282,40.130102491656196
108283,40.130102491656196
108284,40.1413929547147
108285,40.35475523554752
108286,40.9636159037699
108287,40.9636159037699
108288,40.35475523554752
108289,40.1413929547147
108290,40.1413929547147
108291,40.1413929547147
108292,40.130102491656196
108293,40.1413929547147
108294,40.130102491656196
108295,40.06368353214349
108296,40.06368353214349
108297,40.06368353214349
108298,40.06368353214349
108299,39.63031343973537
108300,40.06368353214349
108301,39.63031343973537
108302,39.618043659812535
108303,39.63031343973537
108304,40.06368353214349
108305,39.63031343973537
108306,39.618043659812535
108307,39.63031343973537
108308,39.618043659812535
108309,39.4107746012715
108310,39.618043659812535
108311,39.618043659812535
108312,39.618043659812535
108313,39.618043659812535
108314,39.618043659812535
108315,39.63031343973537
108316,39.618043659812535
108317,39.4107746012715
108318,39.618043659812535
108319,39.618043659812535
108320,39.4107746012715
108321,39.618043659812535
108322,39.618043659812535
108323,39.618043659812535
108324,39.4107746012715
108325,39.194254944182276
108326,39.194254944182276
108327,39.194254944182276
108328,39.4107746012715
108329,39.4107746012715
108330,39.4107746012715
108331,39.194254944182276
108332,39.194254944182276
108333,39.4107746012715
108334,39.200791401311605
108335,39.200791401311605
108336,39.200791401311605
108337,39.200791401311605
108338,39.194254944182276
108339,39.194254944182276
108340,39.194254944182276
108341,39.194254944182276
108342,39.194254944182276
108343,39.194254944182276
108344,39.200791401311605
108345,39.4107746012715
108346,39.4107746012715
108347,39.4107746012715
108348,39.200791401311605
108349,39.200791401311605
108350,39.4107746012715
108351,39.200791401311605
108352,39.4107746012715
108353,39.200791401311605
108354,39.4107746012715
108355,39.200791401311605
108356,39.200791401311605
108357,39.200791401311605
108358,39.200791401311605
108359,39.194254944182276
108360,39.194254944182276
108361,39.00654377283862
108362,39.00654377283862
108363,39.00654377283862
108364,39.194254944182276
108365,39.200791401311605
108366,39.194254944182276
108367,39.200791401311605
108368,39.200791401311605
108369,39.200791401311605
108370,39.194254944182276
108371,39.194254944182276
108372,39.200791401311605
108373,39.200791401311605
108374,39.200791401311605
108375,39.200791401311605
108376,39.194254944182276
108377,39.00654377283862
108378,39.194254944182276
108379,39.200791401311605
108380,39.200791401311605
108381,39.200791401311605
108382,39.200791401311605
108383,39.200791401311605
108384,39.00654377283862
108385,39.200791401311605
108386,39.200791401311605
108387,39.282787244916506
108388,39.44780411570082
108389,39.282787244916506
108390,39.282787244916506
108391,39.282787244916506
108392,39.44780411570082
108393,39.44780411570082
108394,39.282787244916506
108395,39.282787244916506
108396,39.44780411570082
108397,39.59061741261721
108398,39.59061741261721
108399,39.640652483650456
108400,39.640652483650456
108401,39.59061741261721
108402,39.640652483650456
108403,39.59061741261721
108404,39.59061741261721
108405,39.59061741261721
108406,39.59061741261721
108407,39.640652483650456
108408,39.640652483650456
108409,39.640652483650456
108410,39.640652483650456
108411,40.014940854714034
108412,40.014940854714034
108413,40.086634563021896
108414,40.086634563021896
108415,40.086634563021896
108416,40.087712588431636
108417,40.087712588431636
108418,40.086634563021896
108419,40.014940854714034
108420,40.087712588431636
108421,40.087712588431636
108422,40.087712588431636
108423,40.087712588431636
108424,40.087712588431636
108425,40.087712588431636
108426,40.014940854714034
108427,40.087712588431636
108428,40.087712588431636
108429,40.19266244987206
108430,40.201151158966574
108431,40.74458721312453
108432,40.201151158966574
108433,40.19266244987206
108434,40.201151158966574
108435,40.201151158966574
108436,40.201151158966574
108437,40.201151158966574
108438,40.74458721312453
108439,40.98077853414426
108440,40.74458721312453
108441,40.98077853414426
108442,41.229271182606674
108443,40.98077853414426
108444,40.98077853414426
108445,41.229271182606674
108446,41.229271182606674
108447,41.229271182606674
108448,40.98077853414426
108449,40.98077853414426
108450,41.229271182606674
108451,40.98077853414426
108452,40.98077853414426
108453,41.229271182606674
108454,40.98077853414426
108455,40.98077853414426
108456,40.98077853414426
108457,41.229271182606674
108458,40.98077853414426
108459,40.74458721312453
108460,40.98077853414426
108461,40.98077853414426
108462,40.74458721312453
108463,40.480089269349506
108464,40.74458721312453
108465,40.74458721312453
108466,40.74458721312453
108467,40.74458721312453
108468,40.98077853414426
108469,40.74458721312453
108470,40.480089269349506
108471,40.480089269349506
108472,40.480089269349506
108473,40.74458721312453
108474,40.74458721312453
108475,40.98077853414426
108476,40.74458721312453
108477,40.74458721312453
108478,40.74458721312453
108479,40.74458721312453
108480,40.74458721312453
108481,40.74458721312453
108482,40.74458721312453
108483,40.74458721312453
108484,40.74458721312453
108485,40.98077853414426
108486,40.98077853414426
108487,40.74458721312453
108488,41.229271182606674
108489,41.056635880024345
108490,40.74458721312453
108491,40.74458721312453
108492,41.056635880024345
108493,41.056635880024345
108494,41.229271182606674
108495,41.26892383249297
108496,41.26892383249297
108497,41.229271182606674
108498,41.0648787880474
108499,41.229271182606674
108500,41.229271182606674
108501,41.0648787880474
108502,41.056635880024345
108503,41.0648787880474
108504,41.0648787880474
108505,41.056635880024345
108506,41.0648787880474
108507,41.0648787880474
108508,41.0648787880474
108509,41.0648787880474
108510,41.229271182606674
108511,41.0648787880474
108512,41.056635880024345
108513,41.0648787880474
108514,41.229271182606674
108515,41.229271182606674
108516,41.229271182606674
108517,41.26892383249297
108518,41.26892383249297
108519,41.229271182606674
108520,41.229271182606674
108521,41.229271182606674
108522,41.0648787880474
108523,41.0648787880474
108524,41.229271182606674
108525,41.0648787880474
108526,41.056635880024345
108527,41.0648787880474
108528,41.056635880024345
108529,40.5205033410872
108530,40.5205033410872
108531,40.5205033410872
108532,40.48301938743083
108533,40.48301938743083
108534,40.5205033410872
108535,41.056635880024345
108536,40.5205033410872
108537,41.056635880024345
108538,41.056635880024345
108539,41.056635880024345
108540,41.0648787880474
108541,41.056635880024345
108542,41.0648787880474
108543,41.0648787880474
108544,41.0648787880474
108545,41.0648787880474
108546,41.0648787880474
108547,41.056635880024345
108548,41.056635880024345
108549,41.0648787880474
108550,41.0648787880474
108551,41.056635880024345
108552,41.0648787880474
108553,41.0648787880474
108554,41.0648787880474
108555,41.0648787880474
108556,41.0648787880474
108557,41.0648787880474
108558,41.0648787880474
108559,41.0648787880474
108560,41.0648787880474
108561,41.0648787880474
108562,41.0648787880474
108563,41.056635880024345
108564,41.056635880024345
108565,41.0648787880474
108566,41.0648787880474
108567,41.27429144445782
108568,41.27429144445782
108569,41.0648787880474
108570,41.056635880024345
108571,41.0648787880474
108572,41.27429144445782
108573,41.27429144445782
108574,41.0648787880474
108575,41.0648787880474
108576,41.0648787880474
108577,41.0648787880474
108578,41.27429144445782
108579,41.0648787880474
108580,41.27429144445782
108581,41.27429144445782
108582,41.27429144445782
108583,41.0648787880474
108584,41.0648787880474
108585,41.0648787880474
108586,40.5205033410872
108587,40.5205033410872
108588,41.27429144445782
108589,41.27429144445782
108590,40.5205033410872
108591,40.5205033410872
108592,41.27429144445782
108593,41.27429144445782
108594,41.27429144445782
108595,41.27658577631459
108596,41.27658577631459
108597,40.5205033410872
108598,40.2462870901936
108599,40.5205033410872
108600,41.27658577631459
108601,40.5205033410872
108602,41.27658577631459
108603,41.27658577631459
108604,40.2462870901936
108605,40.22580459281776
108606,40.112401402334775
108607,40.22580459281776
108608,40.112401402334775
108609,40.112401402334775
108610,40.22580459281776
108611,40.22580459281776
108612,40.112401402334775
108613,40.112401402334775
108614,40.22580459281776
108615,40.112401402334775
108616,40.112401402334775
108617,40.22580459281776
108618,40.112401402334775
108619,40.112401402334775
108620,40.22580459281776
108621,40.22580459281776
108622,40.22580459281776
108623,40.2462870901936
108624,40.2462870901936
108625,40.2462870901936
108626,40.22580459281776
108627,40.2462870901936
108628,40.2462870901936
108629,40.2462870901936
108630,40.2521307476673
108631,40.2521307476673
108632,40.260784999775474
108633,40.2521307476673
108634,40.260784999775474
108635,40.260784999775474
108636,41.106222323855725
108637,41.106222323855725
108638,41.127681074710466
108639,41.106222323855725
108640,40.71104766383732
108641,41.106222323855725
108642,41.127681074710466
108643,41.106222323855725
108644,41.127681074710466
108645,41.52382928056137
108646,41.127681074710466
108647,41.106222323855725
108648,40.71104766383732
108649,41.106222323855725
108650,41.106222323855725
108651,41.106222323855725
108652,41.127681074710466
108653,41.52382928056137
108654,41.52382928056137
108655,41.52382928056137
108656,41.52382928056137
108657,41.52382928056137
108658,41.127681074710466
108659,42.5038167011252
108660,42.50684250119106
108661,42.50684250119106
108662,42.50684250119106
108663,42.50684250119106
108664,42.5038167011252
108665,42.5038167011252
108666,42.50684250119106
108667,42.50684250119106
108668,42.5038167011252
108669,42.5038167011252
108670,42.50684250119106
108671,42.5038167011252
108672,42.50684250119106
108673,42.50684250119106
108674,42.50684250119106
108675,42.5038167011252
108676,42.5038167011252
108677,43.131210238333495
108678,42.5038167011252
108679,42.5038167011252
108680,42.5038167011252
108681,42.5038167011252
108682,41.4903806253728
108683,41.127681074710466
108684,41.4903806253728
108685,41.127681074710466
108686,41.127681074710466
108687,41.127681074710466
108688,41.4903806253728
108689,42.5038167011252
108690,42.5038167011252
108691,41.4903806253728
108692,41.4903806253728
108693,41.4903806253728
108694,41.4903806253728
108695,41.4903806253728
108696,42.5038167011252
108697,43.131210238333495
108698,42.5038167011252
108699,42.5038167011252
108700,42.5038167011252
108701,43.131210238333495
108702,43.131210238333495
108703,43.131210238333495
108704,43.16135245983738
108705,43.16135245983738
108706,43.16135245983738
108707,43.19178991971437
108708,43.19178991971437
108709,43.19178991971437
108710,43.195727047414096
108711,43.195727047414096
108712,43.19178991971437
108713,43.19178991971437
108714,43.19178991971437
108715,43.19178991971437
108716,43.19178991971437
108717,43.19178991971437
108718,43.16135245983738
108719,43.16135245983738
108720,43.16135245983738
108721,43.16135245983738
108722,43.131210238333495
108723,42.5038167011252
108724,42.5038167011252
108725,42.5038167011252
108726,42.5038167011252
108727,41.66163778109842
108728,41.91648293835108
108729,41.91648293835108
108730,41.91648293835108
108731,42.5038167011252
108732,42.5038167011252
108733,42.5038167011252
108734,42.5038167011252
108735,42.5038167011252
108736,41.91648293835108
108737,41.91648293835108
108738,42.5038167011252
108739,42.69882240041582
108740,43.131210238333495
108741,42.69882240041582
108742,43.131210238333495
108743,42.69882240041582
108744,41.91648293835108
108745,42.69882240041582
108746,42.69882240041582
108747,41.91648293835108
108748,41.66163778109842
108749,41.91648293835108
108750,41.66163778109842
108751,41.592259254288905
108752,41.66163778109842
108753,41.66163778109842
