,0
89102,42.50480082671951
89103,43.080493520271325
89104,42.50480082671951
89105,42.50480082671951
89106,41.840123397017614
89107,41.78283545111619
89108,41.78283545111619
89109,41.840123397017614
89110,42.50480082671951
89111,42.50480082671951
89112,41.78283545111619
89113,41.6190301228637
89114,41.78283545111619
89115,41.6190301228637
89116,41.6190301228637
89117,41.78283545111619
89118,41.6190301228637
89119,41.78283545111619
89120,41.78283545111619
89121,41.6190301228637
89122,41.6190301228637
89123,41.6190301228637
89124,41.78283545111619
89125,41.6190301228637
89126,41.78283545111619
89127,41.78283545111619
89128,41.6190301228637
89129,40.8214055924814
89130,41.6190301228637
89131,41.78283545111619
89132,41.78283545111619
89133,42.50480082671951
89134,42.50480082671951
89135,41.78283545111619
89136,42.50480082671951
89137,42.50480082671951
89138,43.080493520271325
89139,43.080493520271325
89140,42.50480082671951
89141,42.50480082671951
89142,41.78283545111619
89143,41.78283545111619
89144,41.78283545111619
89145,41.78283545111619
89146,43.080493520271325
89147,41.78283545111619
89148,41.732949706747306
89149,41.691627672305565
89150,41.691627672305565
89151,41.691627672305565
89152,41.732949706747306
89153,41.732949706747306
89154,41.78283545111619
89155,41.78283545111619
89156,41.78283545111619
89157,41.78283545111619
89158,43.080493520271325
89159,41.78283545111619
89160,43.080493520271325
89161,43.080493520271325
89162,43.043193225568686
89163,41.78283545111619
89164,41.732949706747306
89165,41.78283545111619
89166,41.732949706747306
89167,41.732949706747306
89168,41.78283545111619
89169,41.732949706747306
89170,41.732949706747306
89171,41.732949706747306
89172,41.691627672305565
89173,41.6190301228637
89174,41.6190301228637
89175,41.6190301228637
89176,41.35130351884707
89177,41.35130351884707
89178,41.35130351884707
89179,41.6190301228637
89180,41.6190301228637
89181,41.35130351884707
89182,41.35130351884707
89183,41.35130351884707
89184,41.289534741580134
89185,41.289534741580134
89186,41.289534741580134
89187,41.35130351884707
89188,41.289534741580134
89189,41.35130351884707
89190,41.35130351884707
89191,41.691627672305565
89192,41.35130351884707
89193,41.35130351884707
89194,41.289534741580134
89195,41.35130351884707
89196,41.289534741580134
89197,41.35130351884707
89198,41.35130351884707
89199,41.691627672305565
89200,41.35130351884707
89201,41.289534741580134
89202,41.289534741580134
89203,41.289534741580134
89204,41.35130351884707
89205,41.289534741580134
89206,41.35130351884707
89207,41.35130351884707
89208,41.35130351884707
89209,41.691627672305565
89210,41.35130351884707
89211,41.35130351884707
89212,41.35130351884707
89213,41.691627672305565
89214,41.691627672305565
89215,41.35130351884707
89216,41.35130351884707
89217,41.35130351884707
89218,41.35130351884707
89219,41.35130351884707
89220,41.691627672305565
89221,41.691627672305565
89222,41.691627672305565
89223,41.732949706747306
89224,41.732949706747306
89225,41.732949706747306
89226,41.732949706747306
89227,41.732949706747306
89228,41.691627672305565
89229,41.691627672305565
89230,41.732949706747306
89231,41.87658124127478
89232,41.87658124127478
89233,41.87658124127478
89234,41.87658124127478
89235,41.87658124127478
89236,41.87658124127478
89237,41.87658124127478
89238,41.89804687901459
89239,42.595172851246375
89240,42.595172851246375
89241,42.595172851246375
89242,41.89804687901459
89243,41.89804687901459
89244,41.87658124127478
89245,41.35130351884707
89246,41.35130351884707
89247,41.35130351884707
89248,41.87658124127478
89249,41.35130351884707
89250,41.35130351884707
89251,41.35130351884707
89252,41.196215485979664
89253,41.08350950958172
89254,41.196215485979664
89255,41.87658124127478
89256,41.196215485979664
89257,41.196215485979664
89258,41.08350950958172
89259,39.46192528411263
89260,41.08350950958172
89261,39.46192528411263
89262,39.46192528411263
89263,41.08350950958172
89264,41.08350950958172
89265,41.08350950958172
89266,41.196215485979664
89267,41.87658124127478
89268,41.89804687901459
89269,41.89804687901459
89270,41.87658124127478
89271,41.87658124127478
89272,41.87658124127478
89273,41.87658124127478
89274,41.87658124127478
89275,41.89804687901459
89276,41.87658124127478
89277,41.87658124127478
89278,41.87658124127478
89279,41.87658124127478
89280,41.08350950958172
89281,41.87658124127478
89282,41.08350950958172
89283,41.87658124127478
89284,41.87658124127478
89285,41.87658124127478
89286,41.87658124127478
89287,41.87658124127478
89288,41.08350950958172
89289,41.87658124127478
89290,41.08350950958172
89291,41.87658124127478
89292,41.87658124127478
89293,41.08350950958172
89294,41.87658124127478
89295,41.08350950958172
89296,41.87658124127478
89297,41.87658124127478
89298,41.89804687901459
89299,41.89804687901459
89300,41.89804687901459
89301,41.89804687901459
89302,41.87658124127478
89303,41.89804687901459
89304,41.87658124127478
89305,41.08350950958172
89306,41.87658124127478
89307,41.87658124127478
89308,41.87658124127478
89309,41.08350950958172
89310,41.08350950958172
89311,41.08350950958172
89312,41.08350950958172
89313,41.023778693412915
89314,41.023778693412915
89315,41.023778693412915
89316,39.99833117200894
89317,41.023778693412915
89318,39.99833117200894
89319,41.023778693412915
89320,39.99833117200894
89321,39.78405261897832
89322,39.78405261897832
89323,38.186144148146234
89324,38.186144148146234
89325,38.186144148146234
89326,38.186144148146234
89327,38.186144148146234
89328,38.186144148146234
89329,38.10069164789671
89330,37.83452369598075
89331,38.10069164789671
89332,38.186144148146234
89333,39.377888789133266
89334,39.377888789133266
89335,39.377888789133266
89336,39.78405261897832
89337,39.377888789133266
89338,39.78405261897832
89339,39.377888789133266
89340,39.78405261897832
89341,39.78405261897832
89342,39.377888789133266
89343,39.78405261897832
89344,39.78405261897832
89345,39.78405261897832
89346,39.377888789133266
89347,39.78405261897832
89348,39.78405261897832
89349,39.78405261897832
89350,39.99833117200894
89351,39.99833117200894
89352,40.43151157249086
89353,40.43151157249086
89354,40.43151157249086
89355,41.023778693412915
89356,41.023778693412915
89357,41.023778693412915
89358,40.43151157249086
89359,39.99833117200894
89360,39.78405261897832
89361,39.99833117200894
89362,40.43151157249086
89363,40.43151157249086
89364,41.023778693412915
89365,41.023778693412915
89366,41.023778693412915
89367,41.11709721981787
89368,41.11709721981787
89369,41.023778693412915
89370,41.11709721981787
89371,41.87329286447193
89372,41.87329286447193
89373,42.08115523316486
89374,41.87329286447193
89375,41.87329286447193
89376,41.87329286447193
89377,41.11709721981787
89378,41.87329286447193
89379,41.87329286447193
89380,41.11709721981787
89381,41.11709721981787
89382,41.11709721981787
89383,41.11709721981787
89384,41.11709721981787
89385,41.11709721981787
89386,41.11709721981787
89387,40.43151157249086
89388,40.43151157249086
89389,40.43151157249086
89390,40.15987808692877
89391,39.99833117200894
89392,40.15987808692877
89393,40.15987808692877
89394,39.99833117200894
89395,40.15987808692877
89396,40.15987808692877
89397,40.15987808692877
89398,40.43151157249086
89399,40.43151157249086
89400,40.43151157249086
89401,40.43151157249086
89402,40.43151157249086
89403,40.43151157249086
89404,40.859606290086525
89405,40.859606290086525
89406,40.43151157249086
89407,40.43151157249086
89408,40.15987808692877
89409,40.43151157249086
89410,40.15987808692877
89411,40.43151157249086
89412,40.43151157249086
89413,40.43151157249086
89414,40.859606290086525
89415,40.859606290086525
89416,41.08010534598132
89417,40.859606290086525
89418,41.08010534598132
89419,40.859606290086525
89420,41.08010534598132
89421,41.11709721981787
89422,41.08010534598132
89423,41.11709721981787
89424,41.08010534598132
89425,41.08010534598132
89426,41.08010534598132
89427,40.859606290086525
89428,41.08010534598132
89429,40.859606290086525
89430,41.08010534598132
89431,40.859606290086525
89432,40.859606290086525
89433,41.08010534598132
89434,40.859606290086525
89435,41.08010534598132
89436,40.859606290086525
89437,40.859606290086525
89438,40.859606290086525
89439,40.859606290086525
89440,41.08010534598132
89441,40.859606290086525
89442,40.859606290086525
89443,40.15987808692877
89444,40.15987808692877
89445,40.15987808692877
89446,40.15987808692877
89447,40.44218163920621
89448,40.44218163920621
89449,40.44218163920621
89450,40.44218163920621
89451,40.44218163920621
89452,40.44218163920621
89453,40.15987808692877
89454,40.44218163920621
89455,40.15987808692877
89456,40.15987808692877
89457,40.15987808692877
89458,39.7225731944102
89459,39.34041317936338
89460,39.7225731944102
89461,39.34041317936338
89462,39.311393678889345
89463,38.87438840443315
89464,38.84671329556016
89465,38.84671329556016
89466,38.7832537841856
89467,38.7832537841856
89468,38.84671329556016
89469,38.84671329556016
89470,38.87438840443315
89471,39.311393678889345
89472,39.311393678889345
89473,39.311393678889345
89474,39.311393678889345
89475,39.34041317936338
89476,39.311393678889345
89477,39.34041317936338
89478,39.7225731944102
89479,39.7225731944102
89480,39.7225731944102
89481,39.34041317936338
89482,39.34041317936338
89483,39.34041317936338
89484,39.7225731944102
89485,39.7225731944102
89486,39.7225731944102
89487,40.44218163920621
89488,39.7225731944102
89489,39.34041317936338
89490,39.34041317936338
89491,39.34041317936338
89492,39.7225731944102
89493,39.7225731944102
89494,39.7225731944102
89495,39.7225731944102
89496,39.34041317936338
89497,39.7225731944102
89498,39.7225731944102
89499,40.44218163920621
89500,40.44218163920621
89501,40.44218163920621
89502,40.44218163920621
89503,40.44218163920621
89504,40.44218163920621
89505,39.7225731944102
89506,40.44218163920621
89507,39.7225731944102
89508,40.44218163920621
89509,40.44218163920621
89510,40.44218163920621
89511,40.44218163920621
89512,39.7225731944102
89513,40.44218163920621
89514,39.7225731944102
89515,40.44218163920621
89516,39.7225731944102
89517,39.7225731944102
89518,40.44218163920621
89519,39.7225731944102
89520,40.44218163920621
89521,40.44218163920621
89522,40.44218163920621
89523,39.7225731944102
89524,38.7832537841856
89525,39.7225731944102
89526,38.7832537841856
89527,39.7225731944102
89528,39.7225731944102
89529,39.7225731944102
89530,39.7225731944102
89531,39.7225731944102
89532,39.7225731944102
89533,39.7225731944102
89534,40.44218163920621
89535,41.00867214007677
89536,41.00867214007677
89537,41.00867214007677
89538,41.00867214007677
89539,39.7225731944102
89540,39.7225731944102
89541,41.00867214007677
89542,41.722341448296945
89543,41.722341448296945
89544,41.722341448296945
89545,41.722341448296945
89546,41.722341448296945
89547,41.722341448296945
89548,41.722341448296945
89549,41.873574102569165
89550,41.873574102569165
89551,41.873574102569165
89552,42.15413109576806
89553,42.15413109576806
89554,42.15413109576806
89555,42.3382313607777
89556,42.38263739092328
89557,42.448053123671265
89558,42.77906790069888
89559,42.77906790069888
89560,42.77906790069888
89561,43.914437793132606
89562,42.77906790069888
89563,42.77906790069888
89564,42.77906790069888
89565,43.914437793132606
89566,43.914437793132606
89567,43.914437793132606
89568,43.914437793132606
89569,42.77906790069888
89570,42.77906790069888
89571,42.77906790069888
89572,43.496262208101335
89573,43.496262208101335
89574,42.77906790069888
89575,42.77906790069888
89576,43.496262208101335
89577,43.496262208101335
89578,42.77906790069888
89579,43.496262208101335
89580,43.496262208101335
89581,43.496262208101335
89582,43.496262208101335
89583,43.496262208101335
89584,42.77906790069888
89585,43.496262208101335
89586,42.77906790069888
89587,42.77906790069888
89588,42.77906790069888
89589,43.496262208101335
89590,43.496262208101335
89591,42.77906790069888
89592,43.496262208101335
89593,42.77906790069888
89594,42.77906790069888
89595,42.77906790069888
89596,42.77906790069888
89597,43.496262208101335
89598,43.496262208101335
89599,42.448053123671265
89600,42.448053123671265
89601,42.448053123671265
89602,41.95259934818844
89603,42.448053123671265
89604,42.448053123671265
89605,42.448053123671265
89606,42.448053123671265
89607,43.496262208101335
89608,43.496262208101335
89609,42.448053123671265
89610,43.496262208101335
89611,43.496262208101335
89612,42.448053123671265
89613,42.448053123671265
89614,43.496262208101335
89615,43.496262208101335
89616,43.496262208101335
89617,43.914437793132606
89618,43.914437793132606
89619,43.914437793132606
89620,43.496262208101335
89621,43.496262208101335
89622,43.159643287401195
89623,43.159643287401195
89624,43.496262208101335
89625,43.159643287401195
89626,43.159643287401195
89627,43.159643287401195
89628,43.159643287401195
89629,43.10932158833821
89630,43.10932158833821
89631,43.10932158833821
89632,43.10932158833821
89633,43.10932158833821
89634,43.10932158833821
89635,43.159643287401195
89636,43.159643287401195
89637,43.159643287401195
89638,43.159643287401195
89639,43.159643287401195
89640,43.159643287401195
89641,43.159643287401195
89642,43.159643287401195
89643,43.159643287401195
89644,43.159643287401195
89645,43.159643287401195
89646,43.159643287401195
89647,43.159643287401195
89648,43.159643287401195
89649,43.10932158833821
89650,41.95259934818844
89651,41.95259934818844
89652,40.895964769209655
89653,41.95259934818844
89654,43.10932158833821
89655,43.159643287401195
89656,43.159643287401195
89657,43.159643287401195
89658,43.159643287401195
89659,43.496262208101335
89660,43.496262208101335
89661,43.496262208101335
89662,43.98159808809597
89663,43.98159808809597
89664,43.98159808809597
89665,43.98159808809597
89666,43.98159808809597
89667,43.159643287401195
89668,43.159643287401195
89669,43.159643287401195
89670,43.10932158833821
89671,43.159643287401195
89672,43.10932158833821
89673,43.10932158833821
89674,43.10932158833821
89675,43.159643287401195
89676,43.10932158833821
89677,43.159643287401195
89678,43.98159808809597
89679,43.159643287401195
89680,43.159643287401195
89681,43.10932158833821
89682,43.159643287401195
89683,43.10932158833821
89684,43.10932158833821
89685,43.159643287401195
89686,43.159643287401195
89687,43.159643287401195
89688,43.159643287401195
89689,43.159643287401195
89690,43.159643287401195
89691,43.159643287401195
89692,43.985030639253225
89693,44.00598264056982
89694,43.985030639253225
89695,43.985030639253225
89696,43.985030639253225
89697,43.985030639253225
89698,43.159643287401195
89699,43.985030639253225
89700,44.00598264056982
89701,44.00598264056982
89702,43.985030639253225
89703,43.985030639253225
89704,44.00598264056982
89705,43.985030639253225
89706,44.00598264056982
89707,44.00598264056982
89708,43.985030639253225
89709,43.985030639253225
89710,43.985030639253225
89711,44.00598264056982
89712,44.00598264056982
89713,44.00598264056982
89714,44.01520327644326
89715,44.00598264056982
89716,44.00598264056982
89717,44.00598264056982
89718,44.00598264056982
89719,44.00598264056982
89720,44.00598264056982
89721,44.01520327644326
89722,44.01520327644326
89723,44.00598264056982
89724,44.01520327644326
89725,44.01520327644326
89726,44.01520327644326
89727,43.985030639253225
89728,43.985030639253225
89729,44.01520327644326
89730,43.985030639253225
89731,43.985030639253225
89732,43.985030639253225
89733,43.985030639253225
89734,43.14933455668885
89735,43.985030639253225
89736,44.01520327644326
89737,43.985030639253225
89738,44.01520327644326
89739,43.985030639253225
89740,43.985030639253225
89741,43.985030639253225
89742,43.17061472898773
89743,43.985030639253225
89744,43.17061472898773
89745,43.17061472898773
89746,43.14933455668885
89747,43.14933455668885
89748,42.86675442913557
89749,42.86675442913557
89750,42.86675442913557
89751,42.86675442913557
89752,42.86675442913557
89753,42.74256868857947
89754,42.74256868857947
89755,42.86675442913557
89756,42.86675442913557
89757,42.86675442913557
89758,42.86675442913557
89759,42.86675442913557
89760,43.14933455668885
89761,43.14933455668885
89762,43.14933455668885
89763,43.14933455668885
89764,43.17061472898773
89765,43.14933455668885
89766,42.86675442913557
89767,43.14933455668885
89768,43.14933455668885
89769,43.14933455668885
89770,43.14933455668885
89771,43.14933455668885
89772,43.14933455668885
89773,43.14933455668885
89774,43.14933455668885
89775,43.17061472898773
89776,43.14933455668885
89777,42.86675442913557
89778,43.14933455668885
89779,42.86675442913557
89780,42.86675442913557
89781,42.86675442913557
89782,42.86675442913557
89783,42.74256868857947
89784,38.633079338158446
89785,38.633079338158446
89786,38.08646192454201
89787,38.633079338158446
89788,38.08646192454201
89789,38.633079338158446
89790,38.633079338158446
89791,38.633079338158446
89792,38.08646192454201
89793,38.633079338158446
89794,39.00725949820651
89795,38.633079338158446
89796,38.745513336095705
89797,38.633079338158446
89798,38.745513336095705
89799,38.745513336095705
89800,38.633079338158446
89801,38.745513336095705
89802,38.633079338158446
89803,38.633079338158446
89804,38.745513336095705
89805,38.745513336095705
89806,39.00725949820651
89807,39.238564355401785
89808,39.238564355401785
89809,39.238564355401785
89810,39.238564355401785
89811,39.00725949820651
89812,39.00725949820651
89813,39.00725949820651
89814,39.238564355401785
89815,39.238564355401785
89816,39.238564355401785
89817,39.238564355401785
89818,39.238564355401785
89819,39.238564355401785
89820,39.00725949820651
89821,39.238564355401785
89822,39.238564355401785
89823,39.238564355401785
89824,39.00725949820651
89825,39.00725949820651
89826,39.00725949820651
89827,38.745513336095705
89828,38.745513336095705
89829,38.633079338158446
89830,38.745513336095705
89831,38.633079338158446
89832,38.745513336095705
89833,38.633079338158446
89834,38.633079338158446
89835,38.633079338158446
89836,38.633079338158446
89837,38.745513336095705
89838,38.633079338158446
89839,38.633079338158446
89840,38.745513336095705
89841,38.633079338158446
89842,38.745513336095705
89843,38.633079338158446
89844,38.633079338158446
89845,38.633079338158446
89846,38.05710007146631
89847,38.633079338158446
89848,38.633079338158446
89849,38.745513336095705
89850,38.745513336095705
89851,38.633079338158446
89852,38.745513336095705
89853,38.633079338158446
89854,38.745513336095705
89855,38.745513336095705
89856,39.00725949820651
89857,39.07796450216979
89858,39.07796450216979
89859,39.07796450216979
89860,39.00725949820651
89861,39.07796450216979
89862,39.00725949820651
89863,39.07796450216979
89864,39.07796450216979
89865,39.082242662693325
89866,39.082242662693325
89867,39.082242662693325
89868,39.082242662693325
89869,39.082242662693325
89870,39.238564355401785
89871,40.918551366654306
89872,42.071018971955
89873,42.071018971955
89874,42.11906929440261
89875,42.43160630516774
89876,42.43160630516774
89877,42.43160630516774
89878,42.11906929440261
89879,42.11906929440261
89880,42.11906929440261
89881,42.11906929440261
89882,42.43160630516774
89883,42.43160630516774
89884,42.11906929440261
89885,42.11906929440261
89886,42.11906929440261
89887,42.43160630516774
89888,42.43160630516774
89889,42.43160630516774
89890,42.43160630516774
89891,42.79614568940155
89892,42.43160630516774
89893,42.79614568940155
89894,43.25412325063607
89895,42.79614568940155
89896,42.79614568940155
89897,42.79614568940155
89898,42.79614568940155
89899,42.79614568940155
89900,42.79614568940155
89901,42.79614568940155
89902,42.79614568940155
89903,42.79614568940155
89904,42.79614568940155
89905,42.11906929440261
89906,42.071018971955
89907,42.11906929440261
89908,42.071018971955
89909,42.071018971955
89910,41.98364140737276
89911,42.071018971955
89912,41.98364140737276
89913,40.918551366654306
89914,40.918551366654306
89915,40.918551366654306
89916,41.98364140737276
89917,40.918551366654306
89918,41.98364140737276
89919,42.071018971955
89920,42.071018971955
89921,42.071018971955
89922,42.071018971955
89923,42.071018971955
89924,42.071018971955
89925,42.071018971955
89926,42.071018971955
89927,42.071018971955
89928,41.98364140737276
89929,41.98364140737276
89930,42.071018971955
89931,41.98364140737276
89932,42.071018971955
89933,41.98364140737276
89934,42.071018971955
89935,42.071018971955
89936,41.98364140737276
89937,42.071018971955
89938,41.98364140737276
89939,42.071018971955
89940,41.98364140737276
89941,41.872318594307536
89942,41.98364140737276
89943,41.872318594307536
89944,41.98364140737276
89945,41.872318594307536
89946,41.98364140737276
89947,41.872318594307536
89948,41.872318594307536
89949,41.872318594307536
89950,41.872318594307536
89951,41.98364140737276
89952,41.872318594307536
89953,41.872318594307536
89954,41.872318594307536
89955,41.858703369115254
89956,41.858703369115254
89957,41.858703369115254
89958,41.858703369115254
89959,41.872318594307536
89960,41.858703369115254
89961,40.54164224330726
89962,40.1573238046895
89963,40.1573238046895
89964,38.846791917704834
89965,38.810417510575554
89966,38.810417510575554
89967,38.810417510575554
89968,38.846791917704834
89969,38.810417510575554
89970,38.846791917704834
89971,38.810417510575554
89972,38.846791917704834
89973,38.810417510575554
89974,38.846791917704834
89975,38.810417510575554
89976,38.810417510575554
89977,38.846791917704834
89978,38.810417510575554
89979,38.846791917704834
89980,38.810417510575554
89981,38.810417510575554
89982,38.51571863515721
89983,38.810417510575554
89984,38.51571863515721
89985,38.47020616946394
89986,38.47020616946394
89987,38.47020616946394
89988,38.47020616946394
89989,38.26157280766402
89990,38.13820088299415
89991,38.13820088299415
89992,38.13820088299415
89993,38.26157280766402
89994,38.26157280766402
89995,38.47020616946394
89996,38.51571863515721
89997,38.51571863515721
89998,38.47020616946394
89999,38.51571863515721
90000,38.604172305061724
90001,38.604172305061724
90002,38.604172305061724
90003,38.51571863515721
90004,38.51571863515721
90005,38.604172305061724
90006,38.846791917704834
90007,38.604172305061724
90008,38.846791917704834
90009,38.604172305061724
90010,38.51571863515721
90011,38.135649297979235
90012,38.135649297979235
90013,38.51571863515721
90014,38.135649297979235
90015,38.135649297979235
90016,38.135649297979235
90017,38.135649297979235
90018,38.135649297979235
90019,38.51571863515721
90020,38.51571863515721
90021,38.25902423392432
90022,38.51571863515721
90023,38.25902423392432
90024,38.51571863515721
90025,38.25902423392432
90026,38.51571863515721
90027,38.604172305061724
90028,38.51571863515721
90029,38.604172305061724
90030,38.51571863515721
90031,38.51571863515721
90032,38.51571863515721
90033,38.25902423392432
90034,38.51571863515721
90035,38.25902423392432
90036,38.51571863515721
90037,38.51571863515721
90038,38.604172305061724
90039,38.51571863515721
90040,38.51571863515721
90041,38.51571863515721
90042,38.51571863515721
90043,38.604172305061724
90044,38.69840022546443
90045,38.69840022546443
90046,38.98815879957075
90047,38.98815879957075
90048,38.99913301168333
90049,39.14763492639327
90050,38.99913301168333
90051,38.99913301168333
90052,38.99913301168333
90053,39.14763492639327
90054,39.14763492639327
90055,40.300096253456125
90056,40.300096253456125
90057,39.14763492639327
90058,40.300096253456125
90059,40.300096253456125
90060,40.300096253456125
90061,40.300096253456125
90062,40.359333313940816
90063,40.300096253456125
90064,40.359333313940816
90065,40.359333313940816
90066,41.72108573750031
90067,41.72108573750031
90068,40.359333313940816
90069,41.72108573750031
90070,40.359333313940816
90071,41.72108573750031
90072,41.72108573750031
90073,42.04121174648103
90074,41.72108573750031
90075,41.72108573750031
90076,41.72108573750031
90077,42.04121174648103
90078,41.72108573750031
90079,41.72108573750031
90080,41.72108573750031
90081,42.04121174648103
90082,42.04121174648103
90083,41.72108573750031
90084,41.72108573750031
90085,40.359333313940816
90086,40.300096253456125
90087,40.300096253456125
90088,40.359333313940816
90089,40.359333313940816
90090,40.300096253456125
90091,40.300096253456125
90092,40.300096253456125
90093,40.163280090387346
90094,40.300096253456125
90095,40.300096253456125
90096,40.300096253456125
90097,40.300096253456125
90098,40.300096253456125
90099,40.300096253456125
90100,40.300096253456125
90101,40.300096253456125
90102,40.83745706542844
90103,40.83745706542844
90104,40.300096253456125
90105,40.300096253456125
90106,40.300096253456125
90107,40.300096253456125
90108,40.300096253456125
90109,40.300096253456125
90110,40.163280090387346
90111,40.163280090387346
90112,40.300096253456125
90113,40.300096253456125
90114,40.300096253456125
90115,40.300096253456125
90116,40.300096253456125
90117,40.163280090387346
90118,40.163280090387346
90119,40.163280090387346
90120,39.519110600349194
90121,40.163280090387346
90122,40.163280090387346
90123,39.519110600349194
90124,39.519110600349194
90125,38.99913301168333
90126,38.99913301168333
90127,39.519110600349194
90128,38.99913301168333
90129,38.99913301168333
90130,39.519110600349194
90131,38.99913301168333
90132,38.98142035389576
90133,38.98142035389576
90134,38.91502655840245
90135,38.91502655840245
90136,38.602947603660205
90137,38.602947603660205
90138,38.602947603660205
90139,38.56235841070524
90140,38.56235841070524
90141,38.56235841070524
90142,38.602947603660205
90143,38.91502655840245
90144,38.602947603660205
90145,38.602947603660205
90146,38.56235841070524
90147,38.56235841070524
90148,38.56235841070524
90149,38.26666853600875
90150,38.26666853600875
90151,38.207827168134536
90152,38.19838456639873
90153,38.19838456639873
90154,38.19838456639873
90155,38.17536541080333
90156,38.17536541080333
90157,37.96312800836297
90158,36.833804090242914
90159,36.62181077687999
90160,36.62181077687999
90161,36.833804090242914
90162,36.62181077687999
90163,36.62181077687999
90164,36.62181077687999
90165,36.62181077687999
90166,36.62181077687999
90167,36.833804090242914
90168,36.833804090242914
90169,36.833804090242914
90170,36.833804090242914
90171,36.833804090242914
90172,36.833804090242914
90173,36.833804090242914
90174,36.833804090242914
90175,36.833804090242914
90176,38.207827168134536
90177,38.207827168134536
90178,38.207827168134536
90179,36.82071890785171
90180,38.207827168134536
90181,38.207827168134536
90182,38.207827168134536
90183,38.22754187231755
90184,38.207827168134536
90185,38.207827168134536
90186,36.830342087785766
90187,36.82071890785171
90188,36.82071890785171
90189,36.830342087785766
90190,36.830342087785766
90191,38.22754187231755
90192,38.246327528269404
90193,38.22754187231755
90194,38.22754187231755
90195,38.246327528269404
90196,38.246327528269404
90197,38.26666853600875
90198,38.26666853600875
90199,38.56235841070524
90200,38.56235841070524
90201,38.56235841070524
90202,38.59302556751503
90203,38.56235841070524
90204,38.56235841070524
90205,38.56235841070524
90206,38.56235841070524
90207,38.59302556751503
90208,38.59302556751503
90209,38.56235841070524
90210,38.26666853600875
90211,38.26666853600875
90212,38.26666853600875
90213,38.246327528269404
90214,38.26666853600875
90215,38.56235841070524
90216,38.56235841070524
90217,38.26666853600875
90218,38.246327528269404
90219,38.246327528269404
90220,38.246327528269404
90221,38.246327528269404
90222,38.26666853600875
90223,38.59302556751503
90224,38.26666853600875
90225,38.59302556751503
90226,38.60822684609229
90227,38.7410430615635
90228,38.60822684609229
90229,38.60822684609229
90230,38.60822684609229
90231,38.59302556751503
90232,38.60822684609229
90233,38.59302556751503
90234,38.59302556751503
90235,38.59302556751503
90236,38.26666853600875
90237,38.59302556751503
90238,38.60822684609229
90239,38.60822684609229
90240,38.7410430615635
90241,38.7410430615635
90242,38.771192869966264
90243,38.79083312325305
90244,38.79083312325305
90245,38.79083312325305
90246,38.79083312325305
90247,38.79083312325305
90248,38.79083312325305
90249,38.821514794145344
90250,38.84583609663845
90251,39.04926589496641
90252,39.04926589496641
90253,39.04926589496641
90254,39.155858951761395
90255,39.155858951761395
90256,39.155858951761395
90257,40.685989575114704
90258,39.155858951761395
90259,39.155858951761395
90260,39.155858951761395
90261,39.155858951761395
90262,39.18239909822189
90263,40.685989575114704
90264,41.43948073784544
90265,41.43948073784544
90266,40.685989575114704
90267,40.685989575114704
90268,40.685989575114704
90269,41.43948073784544
90270,41.484246661930875
90271,41.529468663935695
90272,41.90035878903409
90273,41.529468663935695
90274,41.529468663935695
90275,41.90035878903409
90276,41.90035878903409
90277,41.90035878903409
90278,41.90035878903409
90279,41.90035878903409
90280,41.90035878903409
90281,41.90035878903409
90282,41.529468663935695
90283,41.529468663935695
90284,41.90035878903409
90285,41.90035878903409
90286,41.90035878903409
90287,41.90035878903409
90288,41.90035878903409
90289,41.90035878903409
90290,41.90035878903409
90291,41.529468663935695
90292,41.529468663935695
90293,41.529468663935695
90294,41.529468663935695
90295,41.484246661930875
90296,41.529468663935695
90297,41.484246661930875
90298,41.529468663935695
90299,43.20722135136246
90300,43.244778135635
90301,43.25900311974
90302,43.25900311974
90303,43.244778135635
90304,43.244778135635
90305,43.860094961935545
90306,43.860094961935545
90307,44.0184763359716
90308,44.0184763359716
90309,44.1795848581344
90310,44.1795848581344
90311,44.0184763359716
90312,44.0184763359716
90313,44.0184763359716
90314,44.0184763359716
90315,44.0184763359716
90316,43.860094961935545
90317,43.860094961935545
90318,43.20722135136246
90319,43.860094961935545
90320,44.0184763359716
90321,44.1795848581344
90322,44.1795848581344
90323,44.0184763359716
90324,44.1795848581344
90325,44.1795848581344
90326,44.19679138406349
90327,44.19679138406349
90328,44.1795848581344
90329,44.19679138406349
90330,44.19679138406349
90331,44.19679138406349
90332,44.19679138406349
90333,44.1795848581344
90334,44.1795848581344
90335,44.0184763359716
90336,44.1795848581344
90337,44.1795848581344
90338,44.1795848581344
90339,44.1795848581344
90340,44.1795848581344
90341,44.0184763359716
90342,43.860094961935545
90343,44.0184763359716
90344,44.0184763359716
90345,43.860094961935545
90346,43.860094961935545
90347,43.860094961935545
90348,43.860094961935545
90349,44.0184763359716
90350,44.1795848581344
90351,44.1795848581344
90352,44.1795848581344
90353,44.0184763359716
90354,44.0184763359716
90355,43.860094961935545
90356,41.484246661930875
90357,43.860094961935545
90358,43.860094961935545
90359,43.860094961935545
90360,43.860094961935545
90361,41.452095714892494
90362,41.438186093080674
90363,41.438186093080674
90364,41.438186093080674
90365,41.438186093080674
90366,41.438186093080674
90367,41.438186093080674
90368,41.452095714892494
90369,41.452095714892494
90370,41.452095714892494
90371,41.438186093080674
90372,41.43373181742451
90373,41.43373181742451
90374,41.42329183047829
90375,41.408404228255286
