,0
94905,43.94779888232783
94906,43.94779888232783
94907,43.28166654569597
94908,43.28166654569597
94909,43.28166654569597
94910,43.28166654569597
94911,43.40021751741036
94912,43.94779888232783
94913,43.40021751741036
94914,43.40021751741036
94915,43.40021751741036
94916,43.28166654569597
94917,43.28166654569597
94918,43.40021751741036
94919,43.28166654569597
94920,41.99568402048708
94921,41.992051242803996
94922,41.992051242803996
94923,41.992051242803996
94924,41.99568402048708
94925,41.99568402048708
94926,41.99568402048708
94927,41.99568402048708
94928,41.99568402048708
94929,41.99568402048708
94930,41.99568402048708
94931,43.28166654569597
94932,43.28166654569597
94933,41.99568402048708
94934,41.992051242803996
94935,41.992051242803996
94936,41.992051242803996
94937,41.992051242803996
94938,41.99568402048708
94939,41.99568402048708
94940,41.99568402048708
94941,41.99568402048708
94942,41.99568402048708
94943,43.28166654569597
94944,43.28166654569597
94945,43.28166654569597
94946,43.40021751741036
94947,43.40021751741036
94948,43.40021751741036
94949,43.40021751741036
94950,43.40021751741036
94951,44.81389344181746
94952,44.81389344181746
94953,44.81389344181746
94954,44.81389344181746
94955,44.81389344181746
94956,44.81389344181746
94957,44.85636807762967
94958,44.85636807762967
94959,44.85636807762967
94960,44.81389344181746
94961,44.85636807762967
94962,44.85636807762967
94963,44.85636807762967
94964,47.67277093532451
94965,47.70474940382796
94966,47.67277093532451
94967,47.67277093532451
94968,47.70474940382796
94969,47.67277093532451
94970,47.67277093532451
94971,47.70474940382796
94972,47.70474940382796
94973,47.67277093532451
94974,47.67277093532451
94975,47.67277093532451
94976,44.85636807762967
94977,44.85636807762967
94978,44.85636807762967
94979,44.85636807762967
94980,44.81389344181746
94981,43.40021751741036
94982,43.40021751741036
94983,44.81389344181746
94984,44.81389344181746
94985,44.81389344181746
94986,44.81389344181746
94987,44.81389344181746
94988,44.81389344181746
94989,44.81389344181746
94990,47.67277093532451
94991,47.717431162885646
94992,47.717431162885646
94993,47.67277093532451
94994,47.67277093532451
94995,47.67277093532451
94996,44.81389344181746
94997,44.85251813308697
94998,47.67277093532451
94999,44.85251813308697
95000,44.81389344181746
95001,44.81389344181746
95002,44.85251813308697
95003,44.85251813308697
95004,47.67277093532451
95005,47.67277093532451
95006,44.85251813308697
95007,47.67277093532451
95008,47.717431162885646
95009,47.67277093532451
95010,47.717431162885646
95011,48.244403130259386
95012,48.244403130259386
95013,47.717431162885646
95014,48.244403130259386
95015,47.717431162885646
95016,47.717431162885646
95017,48.244403130259386
95018,48.244403130259386
95019,47.717431162885646
95020,47.717431162885646
95021,47.717431162885646
95022,47.67277093532451
95023,47.67277093532451
95024,47.67277093532451
95025,47.67277093532451
95026,47.67277093532451
95027,47.67277093532451
95028,47.67277093532451
95029,44.85251813308697
95030,44.85251813308697
95031,44.85251813308697
95032,44.85251813308697
95033,44.85251813308697
95034,44.85251813308697
95035,44.85251813308697
95036,44.500317333704906
95037,44.500317333704906
95038,44.500317333704906
95039,44.47685746957483
95040,44.47685746957483
95041,44.500317333704906
95042,44.500317333704906
95043,44.500317333704906
95044,44.500317333704906
95045,44.500317333704906
95046,44.47685746957483
95047,44.47685746957483
95048,44.06181784385192
95049,44.06181784385192
95050,44.39589384511732
95051,44.47685746957483
95052,44.39589384511732
95053,44.06181784385192
95054,44.39589384511732
95055,44.06181784385192
95056,44.06181784385192
95057,44.39589384511732
95058,44.39589384511732
95059,44.06181784385192
95060,44.06181784385192
95061,44.39589384511732
95062,44.06181784385192
95063,44.06181784385192
95064,44.39589384511732
95065,44.39589384511732
95066,44.06181784385192
95067,44.39589384511732
95068,44.46198676912405
95069,44.46198676912405
95070,44.39589384511732
95071,44.46198676912405
95072,44.46198676912405
95073,44.39589384511732
95074,44.39589384511732
95075,44.06181784385192
95076,43.69494645555505
95077,43.62879042400213
95078,43.69494645555505
95079,43.62879042400213
95080,43.55716189653192
95081,43.55716189653192
95082,43.55716189653192
95083,43.55716189653192
95084,43.62879042400213
95085,43.62879042400213
95086,43.55716189653192
95087,43.55716189653192
95088,43.55716189653192
95089,43.55284912927192
95090,43.55716189653192
95091,43.62879042400213
95092,43.62879042400213
95093,43.55716189653192
95094,43.55284912927192
95095,43.55284912927192
95096,43.55284912927192
95097,43.55716189653192
95098,43.55716189653192
95099,43.55284912927192
95100,43.32177551772483
95101,43.17904681582514
95102,43.17904681582514
95103,43.17904681582514
95104,43.32177551772483
95105,43.32177551772483
95106,43.55284912927192
95107,43.32177551772483
95108,43.17904681582514
95109,43.32177551772483
95110,43.32177551772483
95111,43.17904681582514
95112,43.32177551772483
95113,43.17904681582514
95114,43.041124446840996
95115,43.041124446840996
95116,43.32177551772483
95117,43.32177551772483
95118,43.32177551772483
95119,43.55284912927192
95120,43.55284912927192
95121,43.32177551772483
95122,43.55284912927192
95123,43.55284912927192
95124,43.55284912927192
95125,43.55284912927192
95126,43.55284912927192
95127,43.32177551772483
95128,43.32177551772483
95129,43.55284912927192
95130,43.55284912927192
95131,43.55284912927192
95132,43.55284912927192
95133,43.32177551772483
95134,43.076129891016606
95135,43.32177551772483
95136,43.55284912927192
95137,43.55284912927192
95138,43.55284912927192
95139,43.62879042400213
95140,43.55284912927192
95141,43.32177551772483
95142,43.32177551772483
95143,43.55284912927192
95144,43.55284912927192
95145,43.32177551772483
95146,43.32177551772483
95147,43.076129891016606
95148,43.041124446840996
95149,43.076129891016606
95150,43.076129891016606
95151,43.076129891016606
95152,43.076129891016606
95153,43.55284912927192
95154,43.076129891016606
95155,43.041124446840996
95156,43.076129891016606
95157,43.076129891016606
95158,43.076129891016606
95159,43.076129891016606
95160,43.09020718645478
95161,43.09020718645478
95162,43.09020718645478
95163,43.55284912927192
95164,43.55284912927192
95165,43.55284912927192
95166,43.70460970024874
95167,43.70460970024874
95168,43.70460970024874
95169,43.70460970024874
95170,43.70460970024874
95171,43.70460970024874
95172,43.09020718645478
95173,43.09020718645478
95174,43.56592570792039
95175,43.09020718645478
95176,43.09020718645478
95177,43.56592570792039
95178,43.09020718645478
95179,43.09020718645478
95180,43.56592570792039
95181,43.56592570792039
95182,43.09020718645478
95183,43.09020718645478
95184,43.56592570792039
95185,43.912577879761024
95186,43.56592570792039
95187,43.912577879761024
95188,43.912577879761024
95189,43.56592570792039
95190,43.56592570792039
95191,43.912577879761024
95192,43.912577879761024
95193,43.912577879761024
95194,43.936064356226865
95195,43.912577879761024
95196,43.56592570792039
95197,43.09020718645478
95198,43.56592570792039
95199,43.56592570792039
95200,43.09020718645478
95201,43.56592570792039
95202,43.56592570792039
95203,43.119481339440185
95204,43.56592570792039
95205,43.912577879761024
95206,43.56592570792039
95207,43.56592570792039
95208,43.912577879761024
95209,43.56592570792039
95210,43.119481339440185
95211,43.119481339440185
95212,43.56592570792039
95213,43.56592570792039
95214,43.912577879761024
95215,43.78853850392506
95216,43.56592570792039
95217,43.56592570792039
95218,43.78853850392506
95219,43.56592570792039
95220,43.119481339440185
95221,43.56592570792039
95222,43.56592570792039
95223,43.119481339440185
95224,43.119481339440185
95225,43.56592570792039
95226,43.56592570792039
95227,43.56592570792039
95228,43.78853850392506
95229,43.56592570792039
95230,43.119481339440185
95231,43.56592570792039
95232,43.56592570792039
95233,43.56592570792039
95234,43.56592570792039
95235,43.78853850392506
95236,43.78853850392506
95237,43.56592570792039
95238,43.78853850392506
95239,43.78853850392506
95240,43.56592570792039
95241,43.78853850392506
95242,43.78853850392506
95243,43.56592570792039
95244,43.50913734779314
95245,43.56592570792039
95246,43.56592570792039
95247,43.56592570792039
95248,43.78853850392506
95249,43.56592570792039
95250,43.50913734779314
95251,43.56592570792039
95252,43.56592570792039
95253,43.50913734779314
95254,43.50913734779314
95255,43.50913734779314
95256,43.119481339440185
95257,43.119481339440185
95258,43.50913734779314
95259,43.50913734779314
95260,43.50913734779314
95261,43.56592570792039
95262,43.56592570792039
95263,43.56592570792039
95264,43.50913734779314
95265,43.50913734779314
95266,43.78853850392506
95267,43.78853850392506
95268,43.78853850392506
95269,43.78853850392506
95270,43.50913734779314
95271,43.50913734779314
95272,43.50913734779314
95273,43.50913734779314
95274,43.75932663028093
95275,43.75932663028093
95276,43.50913734779314
95277,43.50913734779314
95278,43.16408710280163
95279,43.16408710280163
95280,43.50913734779314
95281,43.50913734779314
95282,43.50913734779314
95283,43.50913734779314
95284,43.16408710280163
95285,43.119481339440185
95286,43.16408710280163
95287,43.16408710280163
95288,43.50913734779314
95289,43.50913734779314
95290,43.50913734779314
95291,43.50913734779314
95292,43.50913734779314
95293,43.651339176582
95294,43.651339176582
95295,43.50913734779314
95296,43.50913734779314
95297,43.50913734779314
95298,43.16408710280163
95299,43.16408710280163
95300,43.16408710280163
95301,43.16408710280163
95302,43.50913734779314
95303,43.211549765233485
95304,43.16408710280163
95305,43.16408710280163
95306,43.16408710280163
95307,43.211549765233485
95308,43.50913734779314
95309,43.211549765233485
95310,43.211549765233485
95311,43.50913734779314
95312,43.50913734779314
95313,43.211549765233485
95314,43.50913734779314
95315,43.651339176582
95316,43.50913734779314
95317,43.211549765233485
95318,43.20632810631813
95319,43.20632810631813
95320,43.20632810631813
95321,43.20632810631813
95322,43.20632810631813
95323,43.20632810631813
95324,43.16408710280163
95325,43.16408710280163
95326,43.16408710280163
95327,43.20632810631813
95328,43.211549765233485
95329,43.211549765233485
95330,43.20632810631813
95331,43.20632810631813
95332,43.20632810631813
95333,43.16408710280163
95334,43.20632810631813
95335,43.211549765233485
95336,43.211549765233485
95337,43.211549765233485
95338,43.20632810631813
95339,43.20632810631813
95340,43.211549765233485
95341,43.651339176582
95342,43.651339176582
95343,43.651339176582
95344,43.651339176582
95345,43.211549765233485
95346,43.651339176582
95347,43.75932663028093
95348,43.75932663028093
95349,43.75932663028093
95350,43.75932663028093
95351,43.651339176582
95352,43.651339176582
95353,43.651339176582
95354,43.74808456162509
95355,43.75932663028093
95356,43.74808456162509
95357,43.651339176582
95358,43.651339176582
95359,43.651339176582
95360,43.74808456162509
95361,43.74808456162509
95362,43.74808456162509
95363,43.74808456162509
95364,43.74808456162509
95365,43.651339176582
95366,43.651339176582
95367,43.74808456162509
95368,43.74808456162509
95369,43.77159666450158
95370,43.74808456162509
95371,43.74808456162509
95372,43.74808456162509
95373,43.74808456162509
95374,43.74808456162509
95375,43.77159666450158
95376,44.29134932466606
95377,43.77159666450158
95378,43.77159666450158
95379,43.74808456162509
95380,43.74808456162509
95381,43.74808456162509
95382,43.74808456162509
95383,43.74808456162509
95384,43.59708562302492
95385,43.59708562302492
95386,43.74808456162509
95387,43.59708562302492
95388,43.74808456162509
95389,43.77159666450158
95390,43.74808456162509
95391,43.74808456162509
95392,43.74808456162509
95393,43.74808456162509
95394,43.74808456162509
95395,43.77159666450158
95396,43.77159666450158
95397,43.74808456162509
95398,43.59708562302492
95399,43.59708562302492
95400,43.74808456162509
95401,43.74808456162509
95402,43.74808456162509
95403,43.74808456162509
95404,43.74808456162509
95405,43.59708562302492
95406,43.59708562302492
95407,43.59708562302492
95408,43.59708562302492
95409,43.74808456162509
95410,43.59708562302492
95411,43.59708562302492
95412,43.74808456162509
95413,43.59708562302492
95414,43.59708562302492
95415,43.74808456162509
95416,43.74808456162509
95417,43.59708562302492
95418,43.55155690936883
95419,43.55155690936883
95420,43.55155690936883
95421,43.59708562302492
95422,43.74808456162509
95423,43.74808456162509
95424,43.74808456162509
95425,43.59708562302492
95426,43.59708562302492
95427,43.59708562302492
95428,43.74808456162509
95429,44.34178307422469
95430,43.74808456162509
95431,43.59708562302492
95432,43.59708562302492
95433,43.55155690936883
95434,43.55155690936883
95435,43.55155690936883
95436,43.59708562302492
95437,43.55155690936883
95438,43.54271429831357
95439,43.54271429831357
95440,43.54271429831357
95441,43.55155690936883
95442,43.59708562302492
95443,43.59708562302492
95444,43.59708562302492
95445,43.55155690936883
95446,43.55155690936883
95447,43.55155690936883
95448,43.59708562302492
95449,44.34178307422469
95450,43.59708562302492
95451,43.55155690936883
95452,43.59708562302492
95453,43.59708562302492
95454,43.55155690936883
95455,43.59708562302492
95456,44.34178307422469
95457,43.59708562302492
95458,43.55155690936883
95459,43.55155690936883
95460,43.55155690936883
95461,43.59708562302492
95462,43.59708562302492
95463,43.697289613981816
95464,43.59708562302492
95465,43.697289613981816
95466,43.697289613981816
95467,43.59708562302492
95468,43.697289613981816
95469,44.20527542720998
95470,44.20527542720998
95471,43.697289613981816
95472,43.697289613981816
95473,44.20527542720998
95474,43.697289613981816
95475,44.20527542720998
95476,44.34178307422469
95477,44.20527542720998
95478,44.20527542720998
95479,44.20527542720998
95480,43.697289613981816
95481,44.20527542720998
95482,44.34178307422469
95483,44.34178307422469
95484,44.20527542720998
95485,44.34178307422469
95486,44.34178307422469
95487,44.20527542720998
95488,44.34178307422469
95489,44.35234023479479
95490,44.34178307422469
95491,44.20527542720998
95492,44.34178307422469
95493,44.34178307422469
95494,44.20527542720998
95495,44.34178307422469
95496,45.04828670636678
95497,44.34178307422469
95498,44.34178307422469
95499,44.34178307422469
95500,44.34178307422469
95501,45.04828670636678
95502,46.531705229372314
95503,46.531705229372314
95504,46.531705229372314
95505,46.531705229372314
95506,47.49344572008302
95507,46.531705229372314
95508,47.49344572008302
95509,47.63712777406744
95510,47.49344572008302
95511,46.531705229372314
95512,46.531705229372314
95513,46.531705229372314
95514,45.04828670636678
95515,46.531705229372314
95516,47.49344572008302
95517,46.531705229372314
95518,45.04828670636678
95519,45.04828670636678
95520,45.04828670636678
95521,45.04828670636678
95522,46.531705229372314
95523,46.531705229372314
95524,46.531705229372314
95525,46.531705229372314
95526,47.49344572008302
95527,47.49344572008302
95528,47.49344572008302
95529,47.63712777406744
95530,47.63712777406744
95531,47.49344572008302
95532,46.531705229372314
95533,46.531705229372314
95534,45.04828670636678
95535,45.04828670636678
95536,46.531705229372314
95537,46.531705229372314
95538,46.531705229372314
95539,46.531705229372314
95540,46.531705229372314
95541,47.57341825841205
95542,47.63712777406744
95543,47.8798086342697
95544,47.63712777406744
95545,47.63712777406744
95546,47.63712777406744
95547,47.57341825841205
95548,47.63712777406744
95549,47.8798086342697
95550,47.8798086342697
95551,47.63712777406744
95552,47.63712777406744
95553,47.8798086342697
95554,47.63712777406744
95555,47.63712777406744
95556,47.63712777406744
95557,47.63712777406744
95558,47.63712777406744
95559,47.8798086342697
95560,47.8798086342697
95561,47.8798086342697
95562,48.637664879435164
95563,50.58792735817676
95564,48.637664879435164
95565,48.637664879435164
95566,48.637664879435164
95567,47.8798086342697
95568,47.8798086342697
95569,48.637664879435164
95570,48.637664879435164
95571,48.637664879435164
95572,48.637664879435164
95573,48.637664879435164
95574,48.637664879435164
95575,48.637664879435164
95576,48.637664879435164
95577,48.637664879435164
95578,48.637664879435164
95579,47.63712777406744
95580,47.63712777406744
95581,48.637664879435164
95582,48.637664879435164
95583,47.63712777406744
95584,47.63712777406744
95585,47.63712777406744
95586,47.57341825841205
95587,47.5212255746427
95588,47.57341825841205
95589,47.57341825841205
95590,47.63712777406744
95591,47.63712777406744
95592,47.57341825841205
95593,47.5212255746427
95594,47.5212255746427
95595,47.5212255746427
95596,47.5212255746427
95597,45.13707484946213
95598,45.13707484946213
95599,43.60525253768959
95600,43.42643027280469
95601,43.60525253768959
95602,45.13707484946213
95603,45.13707484946213
95604,45.13707484946213
95605,47.21992654049248
95606,45.13707484946213
95607,43.60525253768959
95608,45.13707484946213
95609,45.13707484946213
95610,45.13707484946213
95611,45.13707484946213
95612,45.13707484946213
95613,43.60525253768959
95614,43.60525253768959
95615,43.60525253768959
95616,45.13707484946213
95617,45.13707484946213
95618,45.13707484946213
95619,45.13707484946213
95620,45.13707484946213
95621,45.13707484946213
95622,46.33145268803987
95623,47.21992654049248
95624,47.21992654049248
95625,47.21992654049248
95626,47.21992654049248
95627,47.21992654049248
95628,46.33145268803987
95629,46.33145268803987
95630,46.33145268803987
95631,45.13707484946213
95632,44.08967551562727
95633,43.284171300656645
95634,43.284171300656645
95635,43.284171300656645
95636,44.08967551562727
95637,44.08967551562727
95638,44.31414723074076
95639,44.08967551562727
95640,43.259101860593745
95641,44.08967551562727
95642,44.08967551562727
95643,44.31414723074076
95644,44.31414723074076
95645,44.31414723074076
95646,44.31414723074076
95647,44.31414723074076
95648,44.31414723074076
95649,44.31414723074076
95650,44.08967551562727
95651,44.08967551562727
95652,44.08967551562727
95653,43.37620871253861
95654,43.37620871253861
95655,43.37620871253861
95656,44.08967551562727
95657,44.08967551562727
95658,44.31414723074076
95659,44.31414723074076
95660,44.08967551562727
95661,44.08967551562727
95662,44.31414723074076
95663,44.31414723074076
95664,44.31414723074076
95665,45.13707484946213
95666,45.13707484946213
95667,44.31414723074076
95668,44.31414723074076
95669,44.31414723074076
95670,44.31414723074076
95671,44.31414723074076
95672,44.31414723074076
95673,44.31414723074076
95674,44.08967551562727
95675,44.08967551562727
95676,44.31414723074076
95677,44.31414723074076
95678,44.31414723074076
95679,44.31414723074076
95680,44.31414723074076
95681,44.08967551562727
95682,44.08967551562727
95683,44.08967551562727
95684,44.31414723074076
95685,44.31414723074076
95686,44.31414723074076
95687,44.31414723074076
95688,44.31414723074076
95689,46.064749572279
95690,46.064749572279
95691,46.064749572279
95692,46.064749572279
95693,44.31414723074076
95694,44.08967551562727
95695,44.08967551562727
95696,43.37620871253861
95697,43.37620871253861
95698,44.08967551562727
95699,44.08967551562727
95700,44.08967551562727
95701,43.37620871253861
95702,43.37620871253861
95703,43.37620871253861
95704,44.08967551562727
95705,44.08967551562727
95706,44.08967551562727
95707,43.37620871253861
95708,43.37620871253861
95709,43.19114703121587
95710,43.37620871253861
95711,43.37620871253861
95712,43.19114703121587
95713,42.607532681082475
95714,42.607532681082475
95715,42.607532681082475
95716,42.607532681082475
95717,43.19114703121587
95718,43.19114703121587
95719,43.19114703121587
95720,43.19114703121587
95721,43.19114703121587
95722,43.19114703121587
95723,43.37620871253861
95724,44.31414723074076
95725,43.37620871253861
95726,43.37620871253861
95727,42.607532681082475
95728,42.607532681082475
95729,42.607532681082475
95730,43.37620871253861
95731,44.40956923328163
95732,43.37620871253861
95733,43.37620871253861
95734,43.37620871253861
95735,43.37620871253861
95736,43.37620871253861
95737,43.37620871253861
95738,44.40956923328163
95739,43.37620871253861
95740,42.607532681082475
95741,44.40956923328163
95742,44.40956923328163
95743,45.513819897218966
95744,46.064749572279
95745,45.513819897218966
95746,45.513819897218966
95747,44.40956923328163
95748,44.40956923328163
95749,43.26204311358429
95750,44.40956923328163
95751,45.513819897218966
95752,44.40956923328163
95753,43.26204311358429
95754,43.26204311358429
95755,43.26204311358429
95756,42.607532681082475
95757,43.26204311358429
95758,44.40956923328163
95759,43.26204311358429
95760,43.26204311358429
95761,44.40956923328163
95762,43.26204311358429
95763,43.26204311358429
95764,44.40956923328163
95765,44.40956923328163
95766,43.26204311358429
95767,43.26204311358429
95768,44.40956923328163
95769,44.40956923328163
95770,43.49736339580368
95771,44.40956923328163
95772,44.40956923328163
95773,43.49736339580368
95774,44.40956923328163
95775,43.49736339580368
95776,43.49736339580368
95777,44.40956923328163
95778,45.513819897218966
95779,44.40956923328163
95780,43.49736339580368
95781,44.40956923328163
95782,44.40956923328163
95783,44.40956923328163
95784,45.513819897218966
95785,46.16263310887931
95786,45.513819897218966
95787,45.513819897218966
95788,46.16263310887931
95789,45.513819897218966
95790,44.40956923328163
95791,45.513819897218966
95792,46.16263310887931
95793,45.513819897218966
95794,45.513819897218966
95795,44.40956923328163
95796,44.40956923328163
95797,44.40956923328163
95798,45.513819897218966
95799,45.513819897218966
95800,45.513819897218966
95801,44.40956923328163
95802,44.40956923328163
95803,45.513819897218966
95804,45.513819897218966
95805,45.513819897218966
95806,45.513819897218966
95807,45.513819897218966
95808,44.40956923328163
95809,43.49736339580368
95810,44.40956923328163
95811,43.49736339580368
95812,43.49736339580368
95813,47.184520619641916
95814,43.49736339580368
95815,43.26204311358429
95816,43.26204311358429
95817,43.49736339580368
95818,43.49736339580368
95819,43.26204311358429
95820,43.26204311358429
95821,43.26204311358429
95822,42.16758849407887
95823,42.16758849407887
95824,43.26204311358429
95825,42.16758849407887
95826,42.16758849407887
95827,43.26204311358429
95828,43.26204311358429
95829,42.16758849407887
95830,43.26204311358429
95831,43.49736339580368
95832,43.26204311358429
95833,42.16758849407887
95834,42.16758849407887
95835,42.045738054077574
95836,42.045738054077574
95837,42.11645679359686
95838,42.11645679359686
95839,42.045738054077574
95840,42.045738054077574
95841,42.045738054077574
95842,40.719019496643284
95843,40.719019496643284
95844,40.719019496643284
95845,40.719019496643284
95846,40.68132542907023
95847,40.719019496643284
95848,40.719019496643284
95849,40.68132542907023
95850,40.68132542907023
95851,40.68132542907023
95852,40.68132542907023
95853,40.68132542907023
95854,40.68132542907023
95855,40.68132542907023
95856,40.68132542907023
95857,40.68132542907023
95858,40.68132542907023
95859,40.68132542907023
95860,40.719019496643284
95861,40.719019496643284
95862,40.719019496643284
95863,40.719019496643284
95864,40.719019496643284
95865,40.719019496643284
95866,42.045738054077574
95867,40.719019496643284
95868,40.719019496643284
95869,40.719019496643284
95870,40.719019496643284
95871,40.719019496643284
95872,40.719019496643284
95873,40.719019496643284
95874,40.719019496643284
95875,40.719019496643284
95876,40.68132542907023
95877,40.68132542907023
95878,40.719019496643284
95879,40.719019496643284
95880,40.719019496643284
95881,42.11645679359686
95882,42.11645679359686
95883,40.719019496643284
95884,42.11645679359686
95885,42.42521016936404
95886,42.42521016936404
95887,42.11645679359686
95888,42.42521016936404
95889,42.11645679359686
95890,40.68132542907023
95891,40.68132542907023
95892,42.11645679359686
95893,42.11645679359686
95894,42.11645679359686
95895,42.42521016936404
95896,42.11645679359686
95897,40.68132542907023
95898,42.11645679359686
95899,42.1529803005374
95900,42.1529803005374
95901,42.1529803005374
95902,42.37022229056887
95903,42.37022229056887
95904,42.1529803005374
95905,42.1529803005374
95906,42.37022229056887
95907,42.42521016936404
95908,42.42521016936404
95909,42.46266015133368
95910,42.46266015133368
95911,42.42521016936404
95912,42.42521016936404
95913,42.46266015133368
95914,42.46266015133368
95915,42.46266015133368
95916,43.15957381337722
95917,42.46266015133368
95918,42.42521016936404
95919,42.46266015133368
95920,43.15957381337722
95921,42.46266015133368
95922,42.46266015133368
95923,43.15957381337722
95924,43.15957381337722
95925,42.46266015133368
95926,43.15957381337722
95927,43.543625509220576
95928,43.543625509220576
95929,43.543625509220576
95930,43.543625509220576
95931,43.543625509220576
95932,43.15957381337722
95933,43.543625509220576
95934,43.543625509220576
95935,43.543625509220576
95936,43.543625509220576
95937,43.543625509220576
95938,43.15957381337722
95939,43.15957381337722
95940,44.800226062644704
95941,44.800226062644704
95942,44.800226062644704
95943,44.800226062644704
95944,44.800226062644704
95945,43.54327108268374
95946,43.54327108268374
95947,44.800226062644704
95948,44.800226062644704
95949,44.800226062644704
95950,43.54327108268374
95951,43.15957381337722
95952,42.46266015133368
95953,42.46266015133368
95954,42.46266015133368
95955,43.15957381337722
95956,43.15957381337722
95957,43.15957381337722
95958,43.15957381337722
95959,42.46266015133368
95960,42.46266015133368
95961,43.15957381337722
95962,43.15957381337722
95963,43.15957381337722
95964,43.54327108268374
95965,43.15957381337722
95966,42.46266015133368
95967,42.46266015133368
95968,43.15957381337722
95969,42.46266015133368
95970,42.451925542999234
95971,42.451925542999234
95972,42.37022229056887
95973,42.1529803005374
95974,42.37022229056887
95975,42.37022229056887
95976,42.37022229056887
95977,42.451925542999234
95978,42.46266015133368
95979,42.451925542999234
95980,42.451925542999234
95981,42.46266015133368
95982,42.46266015133368
95983,42.46266015133368
95984,43.15957381337722
95985,42.451925542999234
95986,42.37022229056887
95987,42.37022229056887
95988,42.451925542999234
95989,43.15957381337722
95990,42.451925542999234
95991,43.15957381337722
95992,43.54327108268374
95993,43.15957381337722
95994,42.451925542999234
95995,43.15957381337722
95996,43.15957381337722
95997,43.15957381337722
95998,43.15957381337722
95999,42.451925542999234
96000,41.653247808341426
96001,41.653247808341426
96002,42.451925542999234
96003,41.653247808341426
96004,41.01360056686203
96005,41.01360056686203
96006,41.01360056686203
96007,40.62206887311456
96008,40.62206887311456
96009,41.01360056686203
96010,41.01360056686203
96011,41.01360056686203
96012,41.39099698388
96013,41.39099698388
96014,41.01360056686203
96015,41.39099698388
96016,41.653247808341426
96017,41.39099698388
96018,41.39099698388
96019,41.653247808341426
96020,41.39099698388
96021,41.39099698388
96022,41.653247808341426
96023,41.653247808341426
96024,41.39099698388
96025,41.653247808341426
96026,42.451925542999234
96027,41.653247808341426
96028,41.653247808341426
96029,41.653247808341426
96030,41.653247808341426
96031,41.39099698388
96032,41.653247808341426
96033,41.653247808341426
96034,41.39099698388
96035,41.39099698388
96036,41.653247808341426
96037,41.39099698388
96038,40.62206887311456
96039,41.39099698388
96040,41.39099698388
96041,41.39099698388
96042,41.39099698388
96043,41.653247808341426
96044,41.39099698388
96045,41.39099698388
96046,41.39099698388
96047,41.39099698388
96048,41.39099698388
96049,41.653247808341426
96050,43.74314138035557
96051,41.653247808341426
96052,41.653247808341426
96053,43.74314138035557
96054,41.653247808341426
96055,41.39099698388
96056,41.653247808341426
96057,42.51387767454889
96058,42.51387767454889
96059,42.51387767454889
96060,43.74314138035557
96061,43.74314138035557
96062,42.51387767454889
96063,43.74314138035557
96064,43.74314138035557
96065,44.39584539165641
96066,44.39584539165641
96067,42.51387767454889
96068,41.653247808341426
96069,41.39099698388
96070,41.653247808341426
96071,41.653247808341426
96072,41.653247808341426
96073,42.51387767454889
96074,41.39099698388
96075,39.64442684546321
96076,39.64442684546321
96077,41.39099698388
96078,41.39099698388
96079,41.39099698388
96080,41.39099698388
96081,41.39099698388
96082,39.64442684546321
96083,39.64442684546321
96084,41.39099698388
96085,41.39099698388
96086,41.39099698388
96087,42.51387767454889
96088,41.39099698388
96089,39.64442684546321
96090,41.39099698388
96091,41.39099698388
96092,41.39099698388
96093,41.39099698388
96094,42.51387767454889
96095,42.51387767454889
96096,42.51387767454889
96097,42.51387767454889
96098,42.51387767454889
96099,44.39584539165641
96100,44.39584539165641
96101,44.39584539165641
96102,44.39584539165641
96103,42.51387767454889
96104,39.64442684546321
96105,42.51387767454889
96106,39.64442684546321
96107,39.64442684546321
96108,42.51387767454889
96109,39.64442684546321
96110,39.011897355345894
96111,39.64442684546321
96112,42.51387767454889
96113,39.64442684546321
96114,42.51387767454889
96115,43.591620208537464
96116,42.51387767454889
96117,39.64442684546321
96118,42.51387767454889
96119,43.13693855924185
96120,43.591620208537464
96121,43.591620208537464
96122,43.60630976278873
96123,43.591620208537464
96124,43.591620208537464
96125,43.60630976278873
96126,43.60630976278873
96127,43.591620208537464
96128,43.60630976278873
96129,44.225572319142124
96130,43.60630976278873
96131,43.591620208537464
96132,43.591620208537464
96133,43.60630976278873
96134,43.591620208537464
96135,43.591620208537464
96136,43.591620208537464
96137,43.13693855924185
96138,42.51387767454889
96139,42.51387767454889
96140,42.51387767454889
96141,42.51387767454889
96142,42.51387767454889
96143,42.51387767454889
96144,42.51387767454889
96145,42.51387767454889
96146,42.51387767454889
96147,42.51387767454889
96148,42.595376407614495
96149,42.595376407614495
96150,42.595376407614495
96151,42.595376407614495
96152,42.595376407614495
96153,42.595376407614495
96154,42.595376407614495
96155,42.59677727521665
96156,42.59677727521665
96157,42.59677727521665
96158,42.59677727521665
96159,42.59677727521665
96160,43.13693855924185
96161,43.13693855924185
96162,43.591620208537464
96163,43.591620208537464
96164,43.13693855924185
96165,43.13693855924185
96166,43.591620208537464
96167,43.591620208537464
96168,43.13693855924185
96169,43.591620208537464
96170,43.13693855924185
96171,42.59677727521665
96172,43.13693855924185
96173,43.591620208537464
96174,43.13693855924185
96175,43.13693855924185
96176,43.591620208537464
96177,43.13693855924185
96178,42.59677727521665
96179,43.13693855924185
96180,43.591620208537464
96181,43.591620208537464
