,0
104818,41.62507477948392
104819,41.863992469756475
104820,41.863992469756475
104821,41.62507477948392
104822,41.62507477948392
104823,41.62477858158819
104824,41.62477858158819
104825,41.62477858158819
104826,41.863992469756475
104827,41.863992469756475
104828,41.62477858158819
104829,41.863992469756475
104830,41.863992469756475
104831,41.62477858158819
104832,41.863992469756475
104833,42.14305015708608
104834,41.863992469756475
104835,41.62477858158819
104836,41.863992469756475
104837,42.14305015708608
104838,41.863992469756475
104839,42.14305015708608
104840,42.14305015708608
104841,41.863992469756475
104842,41.622718683134735
104843,41.622718683134735
104844,42.14305015708608
104845,41.622718683134735
104846,41.659957019147576
104847,42.14305015708608
104848,41.659957019147576
104849,41.659957019147576
104850,41.659957019147576
104851,42.14305015708608
104852,42.14305015708608
104853,42.14305015708608
104854,43.81690356932073
104855,42.14305015708608
104856,41.659957019147576
104857,42.14305015708608
104858,42.14305015708608
104859,42.14305015708608
104860,42.14305015708608
104861,43.81690356932073
104862,42.14305015708608
104863,42.14305015708608
104864,42.14305015708608
104865,43.81690356932073
104866,43.81690356932073
104867,43.81690356932073
104868,43.81690356932073
104869,42.14305015708608
104870,42.14305015708608
104871,43.81690356932073
104872,43.81690356932073
104873,44.25950963467868
104874,43.81690356932073
104875,43.81690356932073
104876,42.14305015708608
104877,42.14305015708608
104878,42.14305015708608
104879,43.81690356932073
104880,42.14305015708608
104881,42.14305015708608
104882,42.08289585550112
104883,41.659957019147576
104884,42.08289585550112
104885,42.08289585550112
104886,42.14305015708608
104887,42.08289585550112
104888,42.14305015708608
104889,42.14305015708608
104890,42.14305015708608
104891,42.14305015708608
104892,42.14305015708608
104893,42.14305015708608
104894,43.81690356932073
104895,43.81690356932073
104896,43.81690356932073
104897,42.14305015708608
104898,42.14305015708608
104899,42.14305015708608
104900,42.14305015708608
104901,42.14305015708608
104902,42.08289585550112
104903,42.14305015708608
104904,42.14305015708608
104905,42.08289585550112
104906,42.07813942054145
104907,42.07813942054145
104908,42.07813942054145
104909,42.07813942054145
104910,41.659957019147576
104911,41.58687956456746
104912,41.659957019147576
104913,41.659957019147576
104914,42.07813942054145
104915,42.07813942054145
104916,42.07813942054145
104917,42.07813942054145
104918,42.07813942054145
104919,42.07813942054145
104920,41.659957019147576
104921,41.659957019147576
104922,42.07813942054145
104923,41.659957019147576
104924,41.659957019147576
104925,42.07813942054145
104926,42.07813942054145
104927,42.07813942054145
104928,42.07813942054145
104929,42.07813942054145
104930,41.659957019147576
104931,42.07813942054145
104932,42.07813942054145
104933,42.08289585550112
104934,43.21253606417087
104935,42.08289585550112
104936,43.21253606417087
104937,43.60070746798638
104938,43.21253606417087
104939,43.21253606417087
104940,43.21253606417087
104941,43.60070746798638
104942,43.21253606417087
104943,43.21253606417087
104944,43.21253606417087
104945,42.08289585550112
104946,43.21253606417087
104947,43.60070746798638
104948,43.21253606417087
104949,43.21253606417087
104950,43.21253606417087
104951,43.21253606417087
104952,42.08289585550112
104953,42.08289585550112
104954,43.21253606417087
104955,43.60070746798638
104956,43.21253606417087
104957,43.21253606417087
104958,43.21253606417087
104959,42.08289585550112
104960,42.08289585550112
104961,42.08289585550112
104962,42.08289585550112
104963,42.07813942054145
104964,41.72724326066203
104965,40.35277828959701
104966,40.35277828959701
104967,41.72724326066203
104968,41.72724326066203
104969,42.07813942054145
104970,41.72724326066203
104971,41.72724326066203
104972,42.07813942054145
104973,43.21253606417087
104974,43.21253606417087
104975,42.2402349868176
104976,43.21253606417087
104977,42.2402349868176
104978,42.2402349868176
104979,42.07813942054145
104980,42.07813942054145
104981,42.07813942054145
104982,42.07813942054145
104983,41.72724326066203
104984,41.72724326066203
104985,41.72724326066203
104986,40.35277828959701
104987,40.35277828959701
104988,40.35277828959701
104989,40.12652521134452
104990,40.35277828959701
104991,40.12652521134452
104992,40.12652521134452
104993,40.12652521134452
104994,39.97363487855396
104995,39.97363487855396
104996,39.97363487855396
104997,40.12652521134452
104998,40.12652521134452
104999,39.97363487855396
105000,40.12652521134452
105001,40.12652521134452
105002,40.12652521134452
105003,40.12652521134452
105004,40.12652521134452
105005,40.12652521134452
105006,39.97363487855396
105007,40.12652521134452
105008,40.12652521134452
105009,39.97363487855396
105010,40.12652521134452
105011,40.35277828959701
105012,40.12652521134452
105013,40.12652521134452
105014,40.35277828959701
105015,40.35277828959701
105016,40.12652521134452
105017,40.35277828959701
105018,40.12652521134452
105019,40.07295616566678
105020,40.12652521134452
105021,40.35277828959701
105022,40.12652521134452
105023,40.35277828959701
105024,40.30846007522638
105025,40.30846007522638
105026,40.30846007522638
105027,40.12652521134452
105028,40.12652521134452
105029,40.30846007522638
105030,40.30846007522638
105031,40.12652521134452
105032,40.12652521134452
105033,40.30846007522638
105034,40.35277828959701
105035,40.35277828959701
105036,40.35277828959701
105037,40.30846007522638
105038,40.30846007522638
105039,40.12652521134452
105040,40.30846007522638
105041,40.35277828959701
105042,40.30846007522638
105043,40.35277828959701
105044,40.35277828959701
105045,40.35277828959701
105046,40.30846007522638
105047,40.35277828959701
105048,41.41751534549438
105049,40.35277828959701
105050,41.41751534549438
105051,41.79976717421131
105052,41.79976717421131
105053,41.41751534549438
105054,41.41751534549438
105055,41.79976717421131
105056,41.98933958183104
105057,41.79976717421131
105058,41.41751534549438
105059,41.41751534549438
105060,41.41751534549438
105061,41.41751534549438
105062,41.79976717421131
105063,41.79976717421131
105064,41.41751534549438
105065,41.41751534549438
105066,41.40610673539331
105067,41.40610673539331
105068,41.40610673539331
105069,41.40610673539331
105070,41.41751534549438
105071,41.41751534549438
105072,41.40610673539331
105073,41.40610673539331
105074,41.40610673539331
105075,41.41751534549438
105076,41.40610673539331
105077,41.41751534549438
105078,41.79976717421131
105079,41.79976717421131
105080,41.79976717421131
105081,41.41751534549438
105082,41.79976717421131
105083,41.41751534549438
105084,41.41751534549438
105085,41.41751534549438
105086,41.40610673539331
105087,41.41751534549438
105088,41.41751534549438
105089,41.41751534549438
105090,41.79976717421131
105091,41.79976717421131
105092,41.98933958183104
105093,41.98933958183104
105094,41.79976717421131
105095,41.98933958183104
105096,41.98933958183104
105097,41.98933958183104
105098,41.98933958183104
105099,41.98933958183104
105100,41.98933958183104
105101,41.79976717421131
105102,41.41751534549438
105103,41.79976717421131
105104,41.41751534549438
105105,41.40610673539331
105106,41.39915369258675
105107,41.40610673539331
105108,41.39915369258675
105109,41.39915369258675
105110,41.39915369258675
105111,41.39915369258675
105112,40.46666031522198
105113,41.39915369258675
105114,41.39915369258675
105115,41.39915369258675
105116,40.46666031522198
105117,41.39915369258675
105118,41.39915369258675
105119,41.39915369258675
105120,41.39915369258675
105121,41.40610673539331
105122,41.40610673539331
105123,41.40610673539331
105124,41.40610673539331
105125,41.39915369258675
105126,41.39915369258675
105127,41.40610673539331
105128,41.41751534549438
105129,41.40610673539331
105130,41.41751534549438
105131,41.41751534549438
105132,41.40610673539331
105133,41.40610673539331
105134,41.40610673539331
105135,41.48151801858857
105136,41.40610673539331
105137,41.40610673539331
105138,41.40610673539331
105139,41.39915369258675
105140,41.40610673539331
105141,41.40610673539331
105142,41.39915369258675
105143,41.39915369258675
105144,41.40610673539331
105145,41.40610673539331
105146,41.40610673539331
105147,41.40610673539331
105148,41.40610673539331
105149,41.40610673539331
105150,41.39915369258675
105151,41.39915369258675
105152,41.39915369258675
105153,41.39915369258675
105154,41.39915369258675
105155,41.39915369258675
105156,41.39915369258675
105157,41.39915369258675
105158,41.39915369258675
105159,41.39915369258675
105160,41.48151801858857
105161,41.48151801858857
105162,41.48151801858857
105163,41.48151801858857
105164,41.48151801858857
105165,41.88201662360721
105166,41.48151801858857
105167,41.88201662360721
105168,41.48151801858857
105169,41.36239380332114
105170,41.48151801858857
105171,41.88201662360721
105172,41.88201662360721
105173,41.48151801858857
105174,41.88201662360721
105175,41.88201662360721
105176,41.88201662360721
105177,41.88201662360721
105178,41.88201662360721
105179,41.48151801858857
105180,41.88201662360721
105181,41.88201662360721
105182,41.88201662360721
105183,41.48151801858857
105184,41.48151801858857
105185,41.88201662360721
105186,41.48151801858857
105187,41.48151801858857
105188,41.88201662360721
105189,41.48151801858857
105190,41.36542519654931
105191,41.48151801858857
105192,41.88201662360721
105193,41.88201662360721
105194,41.88201662360721
105195,41.92925023596763
105196,41.92925023596763
105197,41.93562881653709
105198,41.93562881653709
105199,41.93562881653709
105200,41.93562881653709
105201,43.516859318405444
105202,41.93562881653709
105203,41.93562881653709
105204,41.93562881653709
105205,41.93562881653709
105206,41.93562881653709
105207,41.93562881653709
105208,41.93562881653709
105209,43.516859318405444
105210,41.93562881653709
105211,41.92925023596763
105212,41.91579600005164
105213,41.92925023596763
105214,41.91579600005164
105215,41.893179691103455
105216,41.91579600005164
105217,41.893179691103455
105218,41.88201662360721
105219,41.88201662360721
105220,41.88201662360721
105221,41.36542519654931
105222,41.36542519654931
105223,41.88201662360721
105224,41.88201662360721
105225,41.36542519654931
105226,41.36542519654931
105227,41.88201662360721
105228,41.88618851752077
105229,41.88618851752077
105230,41.893179691103455
105231,41.88618851752077
105232,41.88618851752077
105233,41.893179691103455
105234,41.88618851752077
105235,41.88618851752077
105236,41.88618851752077
105237,41.88618851752077
105238,41.88201662360721
105239,41.88201662360721
105240,41.88618851752077
105241,41.88618851752077
105242,41.88201662360721
105243,41.88618851752077
105244,41.88618851752077
105245,41.88201662360721
105246,41.88201662360721
105247,41.88201662360721
105248,41.88201662360721
105249,41.36542519654931
105250,41.36542519654931
105251,41.36542519654931
105252,41.36542519654931
105253,41.36542519654931
105254,41.36542519654931
105255,41.88618851752077
105256,41.36542519654931
105257,41.36542519654931
105258,41.36542519654931
105259,41.88618851752077
105260,41.88618851752077
105261,41.88618851752077
105262,41.36542519654931
105263,41.88618851752077
105264,41.88618851752077
105265,41.88618851752077
105266,41.88618851752077
105267,41.88618851752077
105268,41.88618851752077
105269,41.36542519654931
105270,41.88618851752077
105271,41.36542519654931
105272,41.36542519654931
105273,41.36542519654931
105274,41.34144227863924
105275,41.88618851752077
105276,41.34144227863924
105277,41.88618851752077
105278,41.88618851752077
105279,41.88618851752077
105280,41.893179691103455
105281,41.893179691103455
105282,41.893179691103455
105283,41.893179691103455
105284,41.893179691103455
105285,41.88618851752077
105286,41.88618851752077
105287,41.893179691103455
105288,41.88618851752077
105289,41.88618851752077
105290,41.893179691103455
105291,41.88618851752077
105292,41.34144227863924
105293,41.34144227863924
105294,41.88618851752077
105295,41.88618851752077
105296,41.34144227863924
105297,41.34144227863924
105298,41.88618851752077
105299,41.34144227863924
105300,41.307032090063295
105301,41.34144227863924
105302,41.307032090063295
105303,41.307032090063295
105304,41.307032090063295
105305,41.88618851752077
105306,41.88618851752077
105307,41.88618851752077
105308,42.46718368006654
105309,42.46718368006654
105310,41.88618851752077
105311,41.88618851752077
105312,42.46718368006654
105313,42.46718368006654
105314,42.46718368006654
105315,42.46718368006654
105316,42.46718368006654
105317,41.88618851752077
105318,41.88618851752077
105319,41.84826283605406
105320,41.307032090063295
105321,41.307032090063295
105322,41.84826283605406
105323,41.307032090063295
105324,41.274530432293304
105325,41.274530432293304
105326,41.274530432293304
105327,41.274530432293304
105328,41.274530432293304
105329,41.307032090063295
105330,41.823083969418185
105331,41.307032090063295
105332,41.307032090063295
105333,41.823083969418185
105334,41.307032090063295
105335,41.307032090063295
105336,41.823083969418185
105337,41.823083969418185
105338,41.50140030433658
105339,41.50140030433658
105340,41.823083969418185
105341,41.823083969418185
105342,41.823083969418185
105343,41.823083969418185
105344,41.823083969418185
105345,41.84826283605406
105346,41.84826283605406
105347,41.84826283605406
105348,41.84826283605406
105349,41.84826283605406
105350,41.84826283605406
105351,41.84826283605406
105352,41.823083969418185
105353,41.84826283605406
105354,41.84826283605406
105355,41.99250860159229
105356,41.99250860159229
105357,41.99250860159229
105358,41.99250860159229
105359,43.496993336204476
105360,44.33915861169442
105361,43.496993336204476
105362,43.496993336204476
105363,43.496993336204476
105364,43.496993336204476
105365,43.496993336204476
105366,41.99250860159229
105367,43.496993336204476
105368,41.99250860159229
105369,41.99250860159229
105370,41.99250860159229
105371,41.99250860159229
105372,41.99250860159229
105373,41.84826283605406
105374,41.84826283605406
105375,41.99250860159229
105376,41.99250860159229
105377,41.99250860159229
105378,41.84826283605406
105379,41.84826283605406
105380,41.823083969418185
105381,41.50140030433658
105382,41.823083969418185
105383,41.823083969418185
105384,41.823083969418185
105385,41.823083969418185
105386,41.823083969418185
105387,41.823083969418185
105388,41.823083969418185
105389,41.823083969418185
105390,41.823083969418185
105391,41.823083969418185
105392,41.70487314534886
105393,41.823083969418185
105394,41.823083969418185
105395,41.70487314534886
105396,41.50140030433658
105397,41.70487314534886
105398,41.50140030433658
105399,41.50140030433658
105400,41.70487314534886
105401,41.70487314534886
105402,41.70487314534886
105403,41.70487314534886
105404,41.50140030433658
105405,41.274530432293304
105406,41.274530432293304
105407,41.50140030433658
105408,41.50140030433658
105409,41.274530432293304
105410,41.50140030433658
105411,41.70487314534886
105412,41.70487314534886
105413,41.70487314534886
105414,41.70487314534886
105415,41.70487314534886
105416,41.70487314534886
105417,41.50140030433658
105418,41.70487314534886
105419,41.50140030433658
105420,41.250774866356686
105421,41.250774866356686
105422,41.50140030433658
105423,41.50140030433658
105424,41.250774866356686
105425,41.50140030433658
105426,41.250774866356686
105427,41.227813610760684
105428,41.227813610760684
105429,41.227813610760684
105430,41.227813610760684
105431,40.407444266267916
105432,41.227813610760684
105433,40.407444266267916
105434,40.407444266267916
105435,41.227813610760684
105436,40.407444266267916
105437,39.968000005144425
105438,40.407444266267916
105439,41.227813610760684
105440,40.407444266267916
105441,39.968000005144425
105442,40.407444266267916
105443,41.227813610760684
105444,41.227813610760684
105445,40.407444266267916
105446,40.407444266267916
105447,40.407444266267916
105448,40.407444266267916
105449,41.227813610760684
105450,40.407444266267916
105451,40.407444266267916
105452,41.227813610760684
105453,41.227813610760684
105454,41.227813610760684
105455,41.227813610760684
105456,41.250774866356686
105457,41.227813610760684
105458,41.227813610760684
105459,41.70487314534886
105460,41.227813610760684
105461,41.227813610760684
105462,40.492218456626226
105463,40.492218456626226
105464,40.492218456626226
105465,39.968000005144425
105466,39.968000005144425
105467,40.492218456626226
105468,40.492218456626226
105469,41.227813610760684
105470,41.227813610760684
105471,41.227813610760684
105472,41.227813610760684
105473,41.227813610760684
105474,41.227813610760684
105475,41.227813610760684
105476,41.227813610760684
105477,41.227813610760684
105478,41.227813610760684
105479,41.70487314534886
105480,41.227813610760684
105481,41.70487314534886
105482,41.70487314534886
105483,41.227813610760684
105484,41.227813610760684
105485,41.71474085451789
105486,41.71474085451789
105487,41.733167059466666
105488,41.733167059466666
105489,41.733167059466666
105490,41.75489494217515
105491,41.75489494217515
105492,42.032727153050736
105493,42.032727153050736
105494,42.032727153050736
105495,42.155495971544426
105496,42.155495971544426
105497,42.155495971544426
105498,42.155495971544426
105499,42.155495971544426
105500,42.155495971544426
105501,42.155495971544426
105502,42.072330420524814
105503,42.072330420524814
105504,41.75489494217515
105505,42.072330420524814
105506,42.072330420524814
105507,42.072330420524814
105508,42.072330420524814
105509,42.072330420524814
105510,42.072330420524814
105511,42.072330420524814
105512,41.75489494217515
105513,42.072330420524814
105514,42.072330420524814
105515,42.155495971544426
105516,42.072330420524814
105517,42.072330420524814
105518,42.155495971544426
105519,42.155495971544426
105520,42.155495971544426
105521,42.155495971544426
105522,43.32954847991257
105523,42.155495971544426
105524,42.155495971544426
105525,42.09153468020854
105526,42.09153468020854
105527,42.09153468020854
105528,42.155495971544426
105529,42.155495971544426
105530,42.09153468020854
105531,42.09153468020854
105532,43.32954847991257
105533,43.32954847991257
105534,43.32954847991257
105535,42.09153468020854
105536,42.09153468020854
105537,42.072330420524814
105538,42.072330420524814
105539,41.733167059466666
105540,41.733167059466666
105541,42.072330420524814
105542,41.733167059466666
105543,41.726925520406354
105544,41.726925520406354
105545,41.726925520406354
105546,41.70407951313575
105547,41.70407951313575
105548,41.726925520406354
105549,41.70407951313575
105550,41.69995420713766
105551,41.69995420713766
105552,41.69995420713766
105553,41.69995420713766
105554,41.70407951313575
105555,41.726925520406354
105556,41.726925520406354
105557,41.70407951313575
105558,41.70407951313575
105559,41.69995420713766
105560,41.69995420713766
105561,41.70407951313575
105562,41.70407951313575
105563,41.70407951313575
105564,41.70407951313575
105565,41.726925520406354
105566,41.70407951313575
105567,41.70407951313575
105568,41.726925520406354
105569,41.726925520406354
105570,41.726925520406354
105571,41.726925520406354
105572,41.726925520406354
105573,41.83378293923405
105574,42.072330420524814
105575,41.83378293923405
105576,41.83378293923405
105577,41.83378293923405
105578,41.83378293923405
105579,41.726925520406354
105580,41.726925520406354
105581,41.726925520406354
105582,41.69995420713766
105583,41.695245844886976
105584,41.695245844886976
105585,41.174307670544714
105586,41.1545734667219
105587,41.1545734667219
105588,41.1545734667219
105589,39.28193530277036
105590,41.1545734667219
105591,41.1545734667219
105592,39.28193530277036
105593,39.28193530277036
105594,41.1545734667219
105595,41.1545734667219
105596,39.28193530277036
105597,41.1545734667219
105598,41.1545734667219
105599,41.174307670544714
105600,41.174307670544714
105601,41.174307670544714
105602,41.1545734667219
105603,41.695245844886976
105604,41.1545734667219
105605,41.1545734667219
105606,41.1545734667219
105607,41.695245844886976
105608,41.695245844886976
105609,41.695245844886976
105610,41.695245844886976
105611,41.695245844886976
105612,41.695245844886976
105613,41.1545734667219
105614,41.1545734667219
105615,41.695245844886976
105616,41.83378293923405
105617,41.695245844886976
105618,41.695245844886976
105619,41.1545734667219
105620,41.1545734667219
105621,41.1545734667219
105622,41.695245844886976
105623,41.695245844886976
105624,41.1545734667219
105625,41.1545734667219
105626,41.1545734667219
105627,41.83378293923405
105628,42.12860506363172
105629,42.12860506363172
105630,43.80172312440458
105631,42.12860506363172
105632,41.83378293923405
105633,42.12860506363172
105634,42.12860506363172
105635,42.12860506363172
105636,42.12860506363172
105637,42.12860506363172
105638,41.83378293923405
105639,41.83378293923405
105640,42.12860506363172
105641,42.12860506363172
105642,43.80172312440458
105643,43.80172312440458
105644,43.80172312440458
105645,42.12860506363172
105646,41.83378293923405
105647,42.12860506363172
105648,42.12860506363172
105649,42.12860506363172
105650,43.80172312440458
105651,43.80172312440458
105652,43.783238477510245
105653,43.80172312440458
105654,43.80172312440458
105655,43.783238477510245
105656,43.783238477510245
105657,43.783238477510245
105658,43.783238477510245
105659,42.12860506363172
105660,43.783238477510245
105661,43.783238477510245
105662,43.79267706467564
105663,43.783238477510245
105664,42.12860506363172
105665,42.12860506363172
105666,43.783238477510245
105667,42.12860506363172
105668,43.783238477510245
105669,43.783238477510245
105670,43.783238477510245
105671,43.783238477510245
105672,43.783238477510245
105673,43.783238477510245
105674,43.79267706467564
105675,45.8091843429723
105676,45.8091843429723
105677,45.8091843429723
105678,46.67805295602902
105679,45.8091843429723
105680,46.67805295602902
105681,46.51363645667717
105682,45.8091843429723
105683,45.8091843429723
105684,46.51363645667717
105685,43.79267706467564
105686,46.51363645667717
105687,46.67805295602902
105688,46.51363645667717
105689,46.51363645667717
105690,43.79267706467564
105691,43.79267706467564
105692,43.79267706467564
105693,43.79267706467564
105694,43.79267706467564
105695,43.79267706467564
105696,43.79267706467564
105697,43.783743173211406
105698,43.783743173211406
105699,43.783743173211406
105700,43.783743173211406
105701,43.783743173211406
105702,43.783743173211406
105703,43.783743173211406
105704,43.79267706467564
105705,43.783743173211406
105706,43.783743173211406
105707,43.783743173211406
105708,43.783743173211406
105709,43.79267706467564
105710,46.51363645667717
105711,43.79267706467564
105712,43.79267706467564
105713,43.79267706467564
105714,43.783743173211406
105715,43.79267706467564
105716,43.783743173211406
105717,43.783743173211406
105718,43.783238477510245
105719,43.783743173211406
105720,43.783238477510245
105721,43.783238477510245
105722,43.783743173211406
105723,43.79267706467564
105724,43.783743173211406
105725,43.79267706467564
105726,43.79678898460353
105727,43.79267706467564
105728,43.79267706467564
105729,43.79678898460353
105730,43.79267706467564
105731,43.79267706467564
105732,43.79678898460353
105733,43.79678898460353
105734,43.79267706467564
105735,43.79267706467564
105736,43.79678898460353
105737,43.79678898460353
105738,43.79678898460353
105739,43.8006539855223
105740,43.79678898460353
105741,43.79267706467564
105742,43.79678898460353
105743,43.79678898460353
105744,43.79678898460353
105745,43.8006539855223
105746,43.8006539855223
105747,43.79678898460353
105748,43.8006539855223
105749,45.175902491926536
105750,45.175902491926536
105751,45.175902491926536
105752,45.175902491926536
105753,43.8006539855223
105754,43.8006539855223
105755,45.175902491926536
105756,43.8006539855223
105757,43.79678898460353
105758,43.8006539855223
105759,43.79678898460353
105760,43.79678898460353
105761,43.799617277949004
105762,43.799617277949004
105763,43.79678898460353
105764,43.799617277949004
105765,43.79678898460353
105766,43.79549707527727
105767,43.79678898460353
105768,43.799617277949004
105769,43.79678898460353
105770,43.799617277949004
105771,43.799617277949004
105772,43.79678898460353
105773,43.799617277949004
105774,43.8006539855223
105775,43.799617277949004
105776,43.799617277949004
105777,43.799617277949004
105778,43.79678898460353
105779,43.799617277949004
105780,43.799617277949004
105781,43.8006539855223
105782,43.799617277949004
105783,43.8006539855223
105784,43.8006539855223
105785,43.799617277949004
105786,43.799617277949004
105787,43.8006539855223
105788,43.8006539855223
105789,43.8006539855223
105790,43.80935240068427
105791,43.8006539855223
105792,43.8006539855223
105793,43.80935240068427
105794,43.8006539855223
105795,43.8006539855223
105796,43.8006539855223
105797,43.8006539855223
105798,43.799617277949004
105799,43.799617277949004
105800,43.799617277949004
105801,43.79678898460353
105802,43.79678898460353
105803,43.799617277949004
105804,43.799617277949004
105805,43.799617277949004
105806,43.799617277949004
105807,43.799617277949004
105808,43.799617277949004
105809,43.799617277949004
105810,43.799617277949004
105811,43.8006539855223
105812,43.799617277949004
105813,43.79549707527727
105814,43.79549707527727
105815,43.79549707527727
105816,43.79549707527727
105817,43.79549707527727
105818,43.79549707527727
105819,43.799617277949004
105820,43.799617277949004
105821,43.799617277949004
105822,43.799617277949004
105823,43.799617277949004
105824,43.79549707527727
105825,43.799617277949004
105826,43.80935240068427
105827,43.80935240068427
105828,43.81497075863191
105829,43.81497075863191
105830,43.80935240068427
105831,43.80935240068427
105832,43.80935240068427
105833,43.80935240068427
105834,43.80935240068427
105835,43.80935240068427
105836,43.80935240068427
105837,43.80935240068427
105838,43.81497075863191
105839,43.81497075863191
105840,43.80935240068427
105841,43.81497075863191
105842,43.80935240068427
105843,43.799617277949004
105844,43.799617277949004
105845,43.80935240068427
105846,43.799617277949004
105847,43.799617277949004
105848,43.80935240068427
105849,43.80935240068427
105850,43.80935240068427
105851,43.81497075863191
105852,43.81497075863191
105853,44.29554387331881
105854,44.29554387331881
105855,44.29554387331881
105856,44.462320495401904
105857,44.462320495401904
105858,44.29554387331881
105859,44.06528843441873
105860,44.29554387331881
105861,44.06528843441873
105862,44.06528843441873
105863,44.29554387331881
105864,44.06528843441873
105865,43.81497075863191
105866,44.06528843441873
105867,44.06528843441873
105868,43.81497075863191
105869,44.06528843441873
105870,44.462320495401904
105871,44.462320495401904
105872,44.462320495401904
105873,45.810385893892864
105874,44.462320495401904
105875,44.48799034858544
105876,45.810385893892864
105877,45.810385893892864
105878,45.810385893892864
105879,45.86426723048813
105880,45.810385893892864
105881,45.810385893892864
105882,45.86426723048813
105883,45.86426723048813
105884,45.810385893892864
105885,45.810385893892864
105886,45.810385893892864
105887,45.810385893892864
105888,44.48799034858544
105889,45.810385893892864
105890,46.52040397046833
105891,45.810385893892864
105892,45.810385893892864
105893,45.810385893892864
105894,44.48799034858544
105895,44.462320495401904
105896,44.48799034858544
105897,44.48799034858544
105898,44.48799034858544
105899,44.462320495401904
105900,44.462320495401904
105901,44.462320495401904
105902,44.06528843441873
105903,44.06528843441873
105904,44.06528843441873
105905,43.82304656450388
105906,43.82304656450388
105907,43.81497075863191
105908,43.285565063900464
105909,43.81497075863191
105910,43.285565063900464
105911,42.10165598057771
105912,43.285565063900464
105913,42.10165598057771
105914,42.09062701279567
105915,42.09062701279567
105916,42.09062701279567
105917,41.67851976951631
105918,41.67244543196388
105919,41.67244543196388
105920,41.67244543196388
105921,41.67244543196388
105922,41.67244543196388
105923,41.67804284091314
105924,41.67244543196388
105925,41.67804284091314
105926,41.67804284091314
105927,41.67244543196388
105928,41.67804284091314
105929,41.67804284091314
105930,41.67244543196388
105931,41.67804284091314
105932,41.67804284091314
105933,41.67804284091314
105934,41.67851976951631
105935,42.09062701279567
105936,41.67851976951631
105937,42.09062701279567
105938,42.10165598057771
105939,42.10165598057771
105940,42.10165598057771
105941,42.81621768722504
105942,42.10165598057771
105943,42.10165598057771
105944,42.09062701279567
105945,41.67851976951631
105946,41.67851976951631
105947,41.67851976951631
105948,41.67851976951631
105949,41.67851976951631
105950,42.066894785978974
105951,41.68302648402209
105952,42.066894785978974
105953,41.68302648402209
105954,41.68302648402209
105955,41.68302648402209
105956,41.68302648402209
105957,41.68302648402209
105958,41.68302648402209
105959,42.066894785978974
105960,41.68302648402209
105961,41.68302648402209
105962,41.68302648402209
105963,41.68302648402209
105964,41.68302648402209
105965,41.68302648402209
105966,41.68302648402209
105967,41.68302648402209
105968,41.68302648402209
105969,41.68302648402209
105970,41.68302648402209
105971,41.68302648402209
105972,41.68302648402209
105973,41.68302648402209
105974,41.68302648402209
105975,41.68302648402209
105976,42.03930422765531
105977,41.68459695437051
105978,42.03930422765531
105979,42.066894785978974
105980,42.03930422765531
105981,42.03930422765531
105982,42.066894785978974
105983,42.09062701279567
105984,42.26732461457633
105985,42.81621768722504
105986,43.82304656450388
105987,42.81621768722504
105988,43.82304656450388
105989,43.84457131189473
105990,43.84457131189473
105991,43.845149065412556
105992,43.845149065412556
105993,43.845149065412556
105994,43.84662987841127
105995,43.852024705105904
105996,43.852024705105904
105997,43.852024705105904
105998,45.90384815796868
105999,45.90384815796868
106000,43.852024705105904
106001,45.90384815796868
106002,45.91444487852421
106003,45.90384815796868
106004,45.91444487852421
106005,46.241627973552575
106006,46.241627973552575
106007,45.91444487852421
106008,46.241627973552575
106009,46.241627973552575
106010,46.241627973552575
106011,46.52382875129878
106012,46.52382875129878
106013,46.52382875129878
106014,46.52382875129878
106015,46.52382875129878
106016,46.52382875129878
106017,46.52382875129878
106018,46.52382875129878
106019,46.52382875129878
106020,46.52382875129878
106021,47.23304940690163
106022,46.52382875129878
106023,46.241627973552575
106024,46.52382875129878
106025,46.52382875129878
106026,46.52382875129878
106027,47.22503387239091
106028,46.526964503903315
106029,46.52382875129878
106030,46.526964503903315
106031,47.22503387239091
106032,46.526964503903315
106033,46.526964503903315
106034,46.526964503903315
106035,47.22503387239091
106036,47.22503387239091
106037,46.526964503903315
106038,46.526964503903315
106039,46.526964503903315
106040,47.22503387239091
106041,47.22503387239091
106042,47.22503387239091
106043,47.23304940690163
106044,47.720529102933725
106045,47.23304940690163
106046,47.23304940690163
106047,47.23304940690163
106048,47.22503387239091
106049,47.23304940690163
106050,47.23304940690163
106051,47.244014105427254
106052,47.23304940690163
106053,47.23304940690163
106054,47.23304940690163
106055,47.22503387239091
106056,47.23304940690163
106057,47.244014105427254
106058,47.23304940690163
106059,47.23304940690163
106060,47.22503387239091
106061,47.22503387239091
106062,47.22503387239091
106063,46.526964503903315
106064,46.526964503903315
106065,47.22503387239091
106066,47.22503387239091
106067,47.22503387239091
106068,47.23304940690163
106069,47.23304940690163
106070,47.22503387239091
106071,47.23304940690163
106072,47.23304940690163
106073,47.23304940690163
106074,47.23304940690163
106075,47.23304940690163
106076,47.23304940690163
106077,47.244014105427254
106078,47.244014105427254
106079,47.22503387239091
106080,47.22503387239091
106081,47.22503387239091
106082,46.526964503903315
106083,46.526964503903315
106084,47.22503387239091
106085,47.22503387239091
106086,47.23430013248837
106087,47.23430013248837
106088,47.244014105427254
106089,47.23430013248837
